3.83333 0.7 4.53508e-08
3.9 0.7 3.80256e-08
3.96667 0.7 3.2382e-08
4.03333 0.7 2.80561e-08
4.1 0.7 2.47392e-08
4.16667 0.7 2.21852e-08
4.23333 0.7 2.0205e-08
4.3 0.7 1.86564e-08
4.36667 0.7 1.74343e-08
4.43333 0.7 1.64617e-08
4.5 0.7 1.5683e-08
4.56667 0.7 1.50579e-08
4.63333 0.7 1.45575e-08
4.7 0.7 1.41607e-08
4.76667 0.7 1.38519e-08
4.83333 0.7 1.3619e-08
4.9 0.7 1.34516e-08
4.96667 0.7 1.33394e-08
0.0333333 0.766667 9.48316e-06
0.1 0.766667 2.16812e-06
0.166667 0.766667 1.08382e-05
0.233333 0.766667 1.72193e-05
0.3 0.766667 2.09216e-05
0.366667 0.766667 2.10362e-05
0.433333 0.766667 1.70783e-05
0.5 0.766667 9.40758e-06
0.566667 0.766667 9.77596e-07
0.633333 0.766667 1.2488e-05
0.7 0.766667 2.28609e-05
0.766667 0.766667 2.98139e-05
0.833333 0.766667 3.22763e-05
0.9 0.766667 3.10951e-05
0.966667 0.766667 2.80847e-05
1.03333 0.766667 2.46148e-05
1.1 0.766667 2.10005e-05
1.16667 0.766667 1.6821e-05
1.23333 0.766667 1.14751e-05
1.3 0.766667 1.327e-05
1.36667 0.766667 7.40082e-06
1.43333 0.766667 1.90077e-05
1.5 0.766667 4.37968e-05
1.56667 0.766667 5.17558e-05
1.63333 0.766667 3.96332e-05
1.7 0.766667 2.01089e-05
1.76667 0.766667 9.16814e-06
1.83333 0.766667 3.21876e-06
1.9 0.766667 4.85836e-07
1.96667 0.766667 5.83674e-07
2.03333 0.766667 8.76549e-07
2.1 0.766667 8.47513e-07
2.16667 0.766667 7.14122e-07
2.23333 0.766667 5.70445e-07
2.3 0.766667 4.5013e-07
2.36667 0.766667 3.59153e-07
2.43333 0.766667 2.91873e-07
2.5 0.766667 2.38236e-07
2.56667 0.766667 1.865e-07
2.63333 0.766667 1.23808e-07
2.7 0.766667 3.59793e-08
2.76667 0.766667 9.2139e-08
2.83333 0.766667 2.73077e-07
2.9 0.766667 5.00998e-07
2.96667 0.766667 7.27797e-07
3.03333 0.766667 8.67404e-07
3.1 0.766667 8.4895e-07
3.16667 0.766667 6.80282e-07
3.23333 0.766667 4.44737e-07
3.3 0.766667 2.3475e-07
3.36667 0.766667 9.42912e-08
3.43333 0.766667 1.79449e-08
3.5 0.766667 1.77816e-08
3.56667 0.766667 3.22757e-08
3.63333 0.766667 3.64639e-08
3.7 0.766667 3.60086e-08
3.76667 0.766667 3.36993e-08
3.83333 0.766667 3.08544e-08
3.9 0.766667 2.806e-08
3.96667 0.766667 2.5547e-08
4.03333 0.766667 2.3379e-08
4.1 0.766667 2.15461e-08
4.16667 0.766667 2.00105e-08
4.23333 0.766667 1.87275e-08
4.3 0.766667 1.76552e-08
4.36667 0.766667 1.67578e-08
4.43333 0.766667 1.60062e-08
4.5 0.766667 1.53777e-08
4.56667 0.766667 1.48547e-08
4.63333 0.766667 1.44237e-08
4.7 0.766667 1.40747e-08
4.76667 0.766667 1.37993e-08
4.83333 0.766667 1.3591e-08
4.9 0.766667 1.34434e-08
4.96667 0.766667 1.33497e-08
0.0333333 0.833333 6.78929e-06
0.1 0.833333 8.58215e-07
0.166667 0.833333 5.26756e-06
0.233333 0.833333 7.48554e-06
0.3 0.833333 7.81354e-06
0.366667 0.833333 6.10511e-06
0.433333 0.833333 2.33032e-06
0.5 0.833333 3.11103e-06
0.566667 0.833333 9.33837e-06
0.633333 0.833333 1.51255e-05
0.7 0.833333 1.92079e-05
0.766667 0.833333 2.07431e-05
0.833333 0.833333 1.96892e-05
0.9 0.833333 1.67464e-05
0.966667 0.833333 1.28741e-05
1.03333 0.833333 8.75675e-06
1.1 0.833333 4.59671e-06
1.16667 0.833333 2.35787e-07
1.23333 0.833333 4.61715e-06
1.3 0.833333 1.01994e-05
1.36667 0.833333 7.97949e-06
1.43333 0.833333 1.71522e-05
1.5 0.833333 2.03687e-05
1.56667 0.833333 2.44105e-05
1.63333 0.833333 1.56361e-05
1.7 0.833333 9.506e-06
1.76667 0.833333 4.85913e-06
1.83333 0.833333 1.67182e-06
1.9 0.833333 1.66808e-07
1.96667 0.833333 3.9234e-07
2.03333 0.833333 4.90456e-07
2.1 0.833333 3.98495e-07
2.16667 0.833333 2.49075e-07
2.23333 0.833333 9.86693e-08
2.3 0.833333 3.42853e-08
2.36667 0.833333 1.48465e-07
2.43333 0.833333 2.49209e-07
2.5 0.833333 3.43778e-07
2.56667 0.833333 4.39457e-07
2.63333 0.833333 5.42827e-07
2.7 0.833333 6.59091e-07
2.76667 0.833333 7.90252e-07
2.83333 0.833333 9.3043e-07
2.9 0.833333 1.05926e-06
2.96667 0.833333 1.14068e-06
3.03333 0.833333 1.13599e-06
3.1 0.833333 1.02843e-06
3.16667 0.833333 8.39029e-07
3.23333 0.833333 6.17378e-07
3.3 0.833333 4.13656e-07
3.36667 0.833333 2.56148e-07
3.43333 0.833333 1.48382e-07
3.5 0.833333 8.0046e-08
3.56667 0.833333 3.83923e-08
3.63333 0.833333 1.34982e-08
3.7 0.833333 1.14103e-09
3.76667 0.833333 9.56706e-09
3.83333 0.833333 1.42457e-08
3.9 0.833333 1.66756e-08
3.96667 0.833333 1.77678e-08
4.03333 0.833333 1.80771e-08
4.1 0.833333 1.79411e-08
4.16667 0.833333 1.75649e-08
4.23333 0.833333 1.70724e-08
4.3 0.833333 1.65382e-08
4.36667 0.833333 1.60065e-08
4.43333 0.833333 1.55032e-08
4.5 0.833333 1.50431e-08
4.56667 0.833333 1.46343e-08
4.63333 0.833333 1.4281e-08
4.7 0.833333 1.3985e-08
4.76667 0.833333 1.37465e-08
4.83333 0.833333 1.35649e-08
4.9 0.833333 1.3438e-08
4.96667 0.833333 1.33627e-08
0.0333333 0.9 3.41497e-06
0.1 0.9 8.5599e-07
0.166667 0.9 1.13064e-06
0.233333 0.9 2.90049e-06
0.3 0.9 5.61961e-06
0.366667 0.9 8.98565e-06
0.433333 0.9 1.2638e-05
0.5 0.9 1.60459e-05
0.566667 0.9 1.85429e-05
0.633333 0.9 1.9475e-05
0.7 0.9 1.84191e-05
0.766667 0.9 1.5371e-05
0.833333 0.9 1.07764e-05
0.9 0.9 5.35954e-06
0.966667 0.9 1.56288e-07
1.03333 0.9 5.26093e-06
1.1 0.9 9.70079e-06
1.16667 0.9 1.33818e-05
1.23333 0.9 1.62266e-05
1.3 0.9 1.80456e-05
1.36667 0.9 1.84689e-05
1.43333 0.9 1.70863e-05
1.5 0.9 1.00753e-05
1.56667 0.9 1.05217e-05
1.63333 0.9 4.88348e-06
1.7 0.9 1.47645e-06
1.76667 0.9 4.55234e-07
1.83333 0.9 1.18367e-06
1.9 0.9 1.20667e-06
1.96667 0.9 9.23087e-07
2.03333 0.9 5.59528e-07
2.1 0.9 2.17899e-07
2.16667 0.9 6.93825e-08
2.23333 0.9 3.02538e-07
2.3 0.9 4.93585e-07
2.36667 0.9 6.56421e-07
2.43333 0.9 8.02819e-07
2.5 0.9 9.41215e-07
2.56667 0.9 1.07652e-06
2.63333 0.9 1.21007e-06
2.7 0.9 1.33921e-06
2.76667 0.9 1.45624e-06
2.83333 0.9 1.54722e-06
2.9 0.9 1.59242e-06
2.96667 0.9 1.57098e-06
3.03333 0.9 1.47016e-06
3.1 0.9 1.29466e-06
3.16667 0.9 1.06864e-06
3.23333 0.9 8.27529e-07
3.3 0.9 6.0442e-07
3.36667 0.9 4.19827e-07
3.43333 0.9 2.79619e-07
3.5 0.9 1.79444e-07
3.56667 0.9 1.10719e-07
3.63333 0.9 6.47862e-08
3.7 0.9 3.46315e-08
3.76667 0.9 1.51206e-08
3.83333 0.9 2.67538e-09
3.9 0.9 5.13014e-09
3.96667 0.9 9.91472e-09
4.03333 0.9 1.27478e-08
4.1 0.9 1.43314e-08
4.16667 0.9 1.51244e-08
4.23333 0.9 1.54258e-08
4.3 0.9 1.54301e-08
4.36667 0.9 1.52634e-08
4.43333 0.9 1.50074e-08
4.5 0.9 1.47148e-08
4.56667 0.9 1.44195e-08
4.63333 0.9 1.41433e-08
4.7 0.9 1.38998e-08
4.76667 0.9 1.36976e-08
4.83333 0.9 1.35417e-08
4.9 0.9 1.34344e-08
4.96667 0.9 1.33754e-08
0.0333333 0.966667 1.19166e-06
0.1 0.966667 3.7726e-06
0.166667 0.966667 8.44951e-06
0.233333 0.966667 1.40524e-05
0.3 0.966667 1.98573e-05
0.366667 0.966667 2.51495e-05
0.433333 0.966667 2.91688e-05
0.5 0.966667 3.12054e-05
0.566667 0.966667 3.07433e-05
0.633333 0.966667 2.75946e-05
0.7 0.966667 2.19846e-05
0.766667 0.966667 1.45394e-05
0.833333 0.966667 6.1529e-06
0.9 0.966667 2.22894e-06
0.966667 0.966667 9.80833e-06
1.03333 0.966667 1.60291e-05
1.1 0.966667 2.05402e-05
1.16667 0.966667 2.30845e-05
1.23333 0.966667 2.34043e-05
1.3 0.966667 2.12655e-05
1.36667 0.966667 1.66758e-05
1.43333 0.966667 1.02173e-05
1.5 0.966667 3.19511e-06
1.56667 0.966667 2.73133e-06
1.63333 0.966667 6.3807e-06
1.7 0.966667 7.57428e-06
1.76667 0.966667 6.9518e-06
1.83333 0.966667 5.43615e-06
1.9 0.966667 3.76284e-06
1.96667 0.966667 2.31615e-06
2.03333 0.966667 1.20615e-06
2.1 0.966667 4.03666e-07
2.16667 0.966667 1.64904e-07
2.23333 0.966667 5.72897e-07
2.3 0.966667 8.7847e-07
2.36667 0.966667 1.12274e-06
2.43333 0.966667 1.33233e-06
2.5 0.966667 1.52258e-06
2.56667 0.966667 1.70005e-06
2.63333 0.966667 1.86403e-06
2.7 0.966667 2.00736e-06
2.76667 0.966667 2.11695e-06
2.83333 0.966667 2.17532e-06
2.9 0.966667 2.16429e-06
2.96667 0.966667 2.07105e-06
3.03333 0.966667 1.89477e-06
3.1 0.966667 1.65021e-06
3.16667 0.966667 1.36542e-06
3.23333 0.966667 1.07397e-06
3.3 0.966667 8.05404e-07
3.36667 0.966667 5.78605e-07
3.43333 0.966667 4.00312e-07
3.5 0.966667 2.6787e-07
3.56667 0.966667 1.7361e-07
3.63333 0.966667 1.08581e-07
3.7 0.966667 6.47101e-08
3.76667 0.966667 3.56023e-08
3.83333 0.966667 1.6552e-08
3.9 0.966667 4.24518e-09
3.96667 0.966667 3.58957e-09
4.03333 0.966667 8.4834e-09
4.1 0.966667 1.14575e-08
4.16667 0.966667 1.31886e-08
4.23333 0.966667 1.4123e-08
4.3 0.966667 1.45548e-08
4.36667 0.966667 1.46771e-08
4.43333 0.966667 1.46165e-08
4.5 0.966667 1.44563e-08
4.56667 0.966667 1.42508e-08
4.63333 0.966667 1.40356e-08
4.7 0.966667 1.38337e-08
4.76667 0.966667 1.366e-08
4.83333 0.966667 1.3524e-08
4.9 0.966667 1.34313e-08
4.96667 0.966667 1.33841e-08
