4.03333 0.433333 4.55095e-10
4.1 0.433333 4.65194e-10
4.16667 0.433333 4.43017e-10
4.23333 0.433333 4.06426e-10
4.3 0.433333 3.64979e-10
4.36667 0.433333 3.22486e-10
4.43333 0.433333 2.79559e-10
4.5 0.433333 2.35416e-10
4.56667 0.433333 1.88648e-10
4.63333 0.433333 1.33285e-10
4.7 0.433333 5.59219e-11
4.76667 0.433333 6.50389e-12
4.83333 0.433333 3.63392e-11
4.9 0.433333 3.59026e-11
4.96667 0.433333 4.72963e-11
0.0333333 0.5 1.39708e-05
0.1 0.5 1.11617e-05
0.166667 0.5 7.89262e-06
0.233333 0.5 6.23219e-06
0.3 0.5 8.05652e-06
0.366667 0.5 1.88044e-05
0.433333 0.5 2.88168e-05
0.5 0.5 2.77943e-05
0.566667 0.5 1.78598e-05
0.633333 0.5 1.3374e-06
0.7 0.5 5.50936e-05
0.766667 0.5 0.000108442
0.833333 0.5 0.000143781
0.9 0.5 0.000157705
0.966667 0.5 6.71164e-05
1.03333 0.5 0.000257707
1.1 0.5 3.06325e-06
1.16667 0.5 3.26136e-05
1.23333 0.5 9.08514e-06
1.3 0.5 2.25387e-05
1.36667 0.5 4.19556e-05
1.43333 0.5 4.37281e-05
1.5 0.5 2.0187e-05
1.56667 0.5 1.75736e-06
1.63333 0.5 2.57706e-06
1.7 0.5 5.42054e-06
1.76667 0.5 9.48438e-06
1.83333 0.5 9.03729e-06
1.9 0.5 5.10883e-06
1.96667 0.5 9.66225e-07
2.03333 0.5 8.40043e-06
2.1 0.5 1.73815e-05
2.16667 0.5 3.11781e-05
2.23333 0.5 6.93394e-06
2.3 0.5 4.22579e-05
2.36667 0.5 3.25872e-05
2.43333 0.5 1.50483e-05
2.5 0.5 3.99368e-06
2.56667 0.5 4.98684e-07
2.63333 0.5 8.78893e-07
2.7 0.5 1.30077e-06
2.76667 0.5 1.30855e-06
2.83333 0.5 1.14098e-06
2.9 0.5 9.25469e-07
2.96667 0.5 7.28108e-07
3.03333 0.5 6.71836e-07
3.1 0.5 6.20159e-07
3.16667 0.5 9.00165e-07
3.23333 0.5 2.13535e-07
3.3 0.5 1.62561e-08
3.36667 0.5 3.65963e-08
3.43333 0.5 3.5674e-08
3.5 0.5 2.01443e-08
3.56667 0.5 7.02693e-09
3.63333 0.5 5.49803e-10
3.7 0.5 1.18359e-09
3.76667 0.5 9.39594e-10
3.83333 0.5 3.08074e-10
3.9 0.5 1.71553e-10
3.96667 0.5 4.29017e-10
4.03333 0.5 5.25486e-10
4.1 0.5 5.29949e-10
4.16667 0.5 4.90111e-10
4.23333 0.5 4.32799e-10
4.3 0.5 3.70714e-10
4.36667 0.5 3.085e-10
4.43333 0.5 2.46849e-10
4.5 0.5 1.84938e-10
4.56667 0.5 1.21662e-10
4.63333 0.5 5.77273e-11
4.7 0.5 3.81547e-12
4.76667 0.5 2.75058e-11
4.83333 0.5 3.32954e-11
4.9 0.5 3.05073e-11
4.96667 0.5 3.80658e-11
0.0333333 0.566667 6.39304e-06
0.1 0.566667 5.47325e-06
0.166667 0.566667 4.70359e-06
0.233333 0.566667 5.53865e-06
0.3 0.566667 9.11586e-06
0.366667 0.566667 1.5096e-05
0.433333 0.566667 1.91747e-05
0.5 0.566667 1.77855e-05
0.566667 0.566667 1.16492e-05
0.633333 0.566667 3.81339e-06
0.7 0.566667 5.02286e-05
0.766667 0.566667 9.05978e-05
0.833333 0.566667 0.00010801
0.9 0.566667 7.58071e-05
0.966667 0.566667 0.000112685
1.03333 0.566667 0.000191614
1.1 0.566667 1.13111e-06
1.16667 0.566667 2.54442e-05
1.23333 0.566667 2.79335e-06
1.3 0.566667 2.53111e-05
1.36667 0.566667 4.0261e-05
1.43333 0.566667 3.48483e-05
1.5 0.566667 2.44118e-05
1.56667 0.566667 1.98903e-05
1.63333 0.566667 6.56022e-06
1.7 0.566667 9.99123e-06
1.76667 0.566667 1.81396e-05
1.83333 0.566667 1.79889e-05
1.9 0.566667 1.36191e-05
1.96667 0.566667 6.73611e-06
2.03333 0.566667 1.738e-06
2.1 0.566667 1.19738e-05
2.16667 0.566667 2.61485e-05
2.23333 0.566667 2.44179e-05
2.3 0.566667 1.25246e-05
2.36667 0.566667 1.83528e-05
2.43333 0.566667 1.10182e-05
2.5 0.566667 4.33885e-06
2.56667 0.566667 1.46091e-06
2.63333 0.566667 8.34912e-07
2.7 0.566667 8.10045e-07
2.76667 0.566667 7.97663e-07
2.83333 0.566667 6.91102e-07
2.9 0.566667 5.26402e-07
2.96667 0.566667 2.96017e-07
3.03333 0.566667 7.25064e-08
3.1 0.566667 8.07212e-07
3.16667 0.566667 6.82559e-07
3.23333 0.566667 1.5248e-07
3.3 0.566667 1.86831e-08
3.36667 0.566667 5.71901e-08
3.43333 0.566667 4.27117e-08
3.5 0.566667 1.63649e-08
3.56667 0.566667 5.37957e-10
3.63333 0.566667 5.43885e-09
3.7 0.566667 4.3598e-09
3.76667 0.566667 2.24622e-09
3.83333 0.566667 7.3051e-10
3.9 0.566667 9.21301e-11
3.96667 0.566667 4.53838e-10
4.03333 0.566667 5.6198e-10
4.1 0.566667 5.48294e-10
4.16667 0.566667 4.8454e-10
4.23333 0.566667 4.05486e-10
4.3 0.566667 3.25784e-10
4.36667 0.566667 2.50272e-10
4.43333 0.566667 1.79774e-10
4.5 0.566667 1.14304e-10
4.56667 0.566667 5.51842e-11
4.63333 0.566667 6.85389e-12
4.7 0.566667 2.45151e-11
4.76667 0.566667 3.57762e-11
4.83333 0.566667 3.22934e-11
4.9 0.566667 2.61539e-11
4.96667 0.566667 2.88021e-11
0.0333333 0.633333 1.00675e-06
0.1 0.633333 1.04056e-06
0.166667 0.633333 1.29707e-06
0.233333 0.633333 2.57683e-06
0.3 0.633333 5.11349e-06
0.366667 0.633333 8.27812e-06
0.433333 0.633333 1.03322e-05
0.5 0.633333 9.82734e-06
0.566667 0.633333 8.22473e-06
0.633333 0.633333 1.09269e-06
0.7 0.633333 3.34714e-05
0.766667 0.633333 5.46596e-05
0.833333 0.633333 5.21776e-05
0.9 0.633333 6.21349e-06
0.966667 0.633333 4.61316e-05
1.03333 0.633333 2.84127e-05
1.1 0.633333 7.37741e-06
1.16667 0.633333 1.49659e-05
1.23333 0.633333 2.86919e-06
1.3 0.633333 2.16442e-05
1.36667 0.633333 2.7676e-05
1.43333 0.633333 1.28914e-05
1.5 0.633333 3.85953e-05
1.56667 0.633333 8.88624e-05
1.63333 0.633333 2.56188e-05
1.7 0.633333 1.2316e-05
1.76667 0.633333 2.17415e-05
1.83333 0.633333 2.1955e-05
1.9 0.633333 1.75181e-05
1.96667 0.633333 1.03884e-05
2.03333 0.633333 1.72262e-06
2.1 0.633333 7.75007e-06
2.16667 0.633333 1.65803e-05
2.23333 0.633333 1.30165e-05
2.3 0.633333 3.24798e-07
2.36667 0.633333 6.95082e-06
2.43333 0.633333 5.65361e-06
2.5 0.633333 2.64006e-06
2.56667 0.633333 8.90925e-07
2.63333 0.633333 3.40965e-07
2.7 0.633333 2.74116e-07
2.76667 0.633333 2.65099e-07
2.83333 0.633333 1.67456e-07
2.9 0.633333 2.5785e-08
2.96667 0.633333 4.40159e-08
3.03333 0.633333 2.38463e-07
3.1 0.633333 3.70712e-07
3.16667 0.633333 2.56593e-07
3.23333 0.633333 6.57272e-08
3.3 0.633333 4.64514e-08
3.36667 0.633333 6.76697e-08
3.43333 0.633333 3.62728e-08
3.5 0.633333 3.61109e-09
3.56667 0.633333 2.06741e-08
3.63333 0.633333 1.62057e-08
3.7 0.633333 8.37541e-09
3.76667 0.633333 3.49854e-09
3.83333 0.633333 1.01974e-09
3.9 0.633333 8.39292e-11
3.96667 0.633333 4.9015e-10
4.03333 0.633333 5.74715e-10
4.1 0.633333 5.27322e-10
4.16667 0.633333 4.36503e-10
4.23333 0.633333 3.39822e-10
4.3 0.633333 2.50901e-10
4.36667 0.633333 1.73179e-10
4.43333 0.633333 1.06665e-10
4.5 0.633333 5.11742e-11
4.56667 0.633333 7.73003e-12
4.63333 0.633333 2.1612e-11
4.7 0.633333 3.54955e-11
4.76667 0.633333 3.57353e-11
4.83333 0.633333 2.82249e-11
4.9 0.633333 2.10077e-11
4.96667 0.633333 2.06007e-11
0.0333333 0.7 1.63161e-06
0.1 0.7 1.37272e-06
0.166667 0.7 9.72518e-07
0.233333 0.7 1.95649e-07
0.3 0.7 9.41006e-07
0.366667 0.7 2.12474e-06
0.433333 0.7 2.84159e-06
0.5 0.7 2.8354e-06
0.566667 0.7 2.89195e-06
0.633333 0.7 3.5123e-06
0.7 0.7 2.31292e-05
0.766667 0.7 2.9345e-05
0.833333 0.7 2.1448e-05
0.9 0.7 3.47016e-06
0.966667 0.7 6.37881e-06
1.03333 0.7 1.54153e-06
1.1 0.7 5.86365e-06
1.16667 0.7 3.08599e-06
1.23333 0.7 6.48196e-06
1.3 0.7 1.466e-05
1.36667 0.7 1.42013e-05
1.43333 0.7 9.25224e-07
1.5 0.7 3.06237e-05
1.56667 0.7 4.05485e-05
1.63333 0.7 1.26715e-05
1.7 0.7 1.08097e-05
1.76667 0.7 1.87453e-05
1.83333 0.7 1.89121e-05
1.9 0.7 1.49066e-05
1.96667 0.7 8.52768e-06
2.03333 0.7 1.03206e-06
2.1 0.7 6.29321e-06
2.16667 0.7 9.9537e-06
2.23333 0.7 7.63694e-06
2.3 0.7 2.10187e-06
2.36667 0.7 1.60087e-06
2.43333 0.7 2.03558e-06
2.5 0.7 1.03459e-06
2.56667 0.7 2.28939e-07
2.63333 0.7 6.5629e-08
2.7 0.7 8.7127e-08
2.76667 0.7 6.17869e-08
2.83333 0.7 1.07064e-07
2.9 0.7 8.64323e-08
2.96667 0.7 2.4377e-07
3.03333 0.7 9.09247e-08
3.1 0.7 1.56403e-07
3.16667 0.7 9.69916e-08
3.23333 0.7 4.97735e-09
3.3 0.7 5.17212e-08
3.36667 0.7 5.69636e-08
3.43333 0.7 1.97304e-08
3.5 0.7 6.95668e-08
3.56667 0.7 6.02891e-08
