0.166667 0.1 7.34291e-05
0.233333 0.1 9.67047e-05
0.3 0.1 9.49928e-05
0.366667 0.1 5.66471e-05
0.433333 0.1 1.45431e-05
0.5 0.1 9.73904e-05
0.566667 0.1 0.000165465
0.633333 0.1 0.000203937
0.7 0.1 0.000213389
0.766667 0.1 0.000202397
0.833333 0.1 0.000179667
0.9 0.1 0.000151647
0.966667 0.1 0.000122675
1.03333 0.1 9.55488e-05
1.1 0.1 7.17445e-05
1.16667 0.1 5.19208e-05
1.23333 0.1 3.62043e-05
1.3 0.1 2.41974e-05
1.36667 0.1 1.51043e-05
1.43333 0.1 7.93617e-06
1.5 0.1 1.79748e-06
1.56667 0.1 3.82864e-06
1.63333 0.1 8.92824e-06
1.7 0.1 1.30318e-05
1.76667 0.1 1.54865e-05
1.83333 0.1 1.57801e-05
1.9 0.1 1.3758e-05
1.96667 0.1 9.66355e-06
2.03333 0.1 4.03982e-06
2.1 0.1 2.41946e-06
2.16667 0.1 8.99782e-06
2.23333 0.1 1.50344e-05
2.3 0.1 1.99571e-05
2.36667 0.1 2.32881e-05
2.43333 0.1 2.46438e-05
2.5 0.1 2.37448e-05
2.56667 0.1 2.04493e-05
2.63333 0.1 1.48226e-05
2.7 0.1 7.24531e-06
2.76667 0.1 1.44608e-06
2.83333 0.1 9.83913e-06
2.9 0.1 1.59789e-05
2.96667 0.1 1.77353e-05
3.03333 0.1 1.35478e-05
3.1 0.1 3.25298e-06
3.16667 0.1 1.15535e-05
3.23333 0.1 2.7995e-05
3.3 0.1 4.30232e-05
3.36667 0.1 5.44846e-05
3.43333 0.1 6.15612e-05
3.5 0.1 6.45399e-05
3.56667 0.1 6.42838e-05
3.63333 0.1 6.17768e-05
3.7 0.1 5.78764e-05
3.76667 0.1 5.3234e-05
3.83333 0.1 4.83028e-05
3.9 0.1 4.33766e-05
3.96667 0.1 3.86331e-05
4.03333 0.1 3.41699e-05
4.1 0.1 3.00326e-05
4.16667 0.1 2.62337e-05
4.23333 0.1 2.27658e-05
4.3 0.1 1.96097e-05
4.36667 0.1 1.67399e-05
4.43333 0.1 1.41278e-05
4.5 0.1 1.17445e-05
4.56667 0.1 9.5624e-06
4.63333 0.1 7.55901e-06
4.7 0.1 5.72335e-06
4.76667 0.1 4.06903e-06
4.83333 0.1 2.66169e-06
4.9 0.1 1.67641e-06
4.96667 0.1 1.51684e-06
0.0333333 0.166667 4.20773e-05
0.1 0.166667 8.27196e-05
0.166667 0.166667 0.000113416
0.233333 0.166667 0.000120377
0.3 0.166667 0.000117945
0.366667 0.166667 0.000108904
0.433333 0.166667 7.75909e-05
0.5 0.166667 1.71517e-05
0.566667 0.166667 4.9299e-05
0.633333 0.166667 9.44531e-05
0.7 0.166667 0.000115245
0.766667 0.166667 0.000118069
0.833333 0.166667 0.000109667
0.9 0.166667 9.51057e-05
0.966667 0.166667 7.78011e-05
1.03333 0.166667 6.00716e-05
1.1 0.166667 4.35004e-05
1.16667 0.166667 2.90902e-05
1.23333 0.166667 1.73826e-05
1.3 0.166667 8.57091e-06
1.36667 0.166667 2.55736e-06
1.43333 0.166667 1.04427e-06
1.5 0.166667 2.90332e-06
1.56667 0.166667 3.85707e-06
1.63333 0.166667 4.64669e-06
1.7 0.166667 5.63363e-06
1.76667 0.166667 6.7027e-06
1.83333 0.166667 7.43004e-06
1.9 0.166667 7.381e-06
1.96667 0.166667 6.33744e-06
2.03333 0.166667 4.36208e-06
2.1 0.166667 1.73876e-06
2.16667 0.166667 1.12982e-06
2.23333 0.166667 3.81033e-06
2.3 0.166667 5.8948e-06
2.36667 0.166667 7.02897e-06
2.43333 0.166667 6.92557e-06
2.5 0.166667 5.37454e-06
2.56667 0.166667 2.25859e-06
2.63333 0.166667 2.42154e-06
2.7 0.166667 8.50943e-06
2.76667 0.166667 1.56333e-05
2.83333 0.166667 2.30854e-05
2.9 0.166667 2.96922e-05
2.96667 0.166667 3.38135e-05
3.03333 0.166667 3.36953e-05
3.1 0.166667 2.8189e-05
3.16667 0.166667 1.75433e-05
3.23333 0.166667 3.67198e-06
3.3 0.166667 1.0559e-05
3.36667 0.166667 2.26308e-05
3.43333 0.166667 3.12561e-05
3.5 0.166667 3.63581e-05
3.56667 0.166667 3.85272e-05
3.63333 0.166667 3.85372e-05
3.7 0.166667 3.70971e-05
3.76667 0.166667 3.47707e-05
3.83333 0.166667 3.19699e-05
3.9 0.166667 2.89763e-05
3.96667 0.166667 2.59722e-05
4.03333 0.166667 2.3068e-05
4.1 0.166667 2.03255e-05
4.16667 0.166667 1.7774e-05
4.23333 0.166667 1.54221e-05
4.3 0.166667 1.3266e-05
4.36667 0.166667 1.12947e-05
4.43333 0.166667 9.49353e-06
4.5 0.166667 7.84764e-06
4.56667 0.166667 6.34541e-06
4.63333 0.166667 4.98393e-06
4.7 0.166667 3.77885e-06
4.76667 0.166667 2.78297e-06
4.83333 0.166667 2.12095e-06
4.9 0.166667 2.04822e-06
4.96667 0.166667 2.96478e-06
0.0333333 0.233333 9.24384e-05
0.1 0.233333 0.00012912
0.166667 0.233333 0.000130569
0.233333 0.233333 9.25288e-05
0.3 0.233333 1.23689e-05
0.366667 0.233333 1.69139e-05
0.433333 0.233333 9.12585e-05
0.5 0.233333 6.88835e-05
0.566667 0.233333 1.1778e-05
0.633333 0.233333 3.12729e-05
0.7 0.233333 5.61583e-05
0.766667 0.233333 6.67459e-05
0.833333 0.233333 6.79895e-05
0.9 0.233333 6.29821e-05
0.966667 0.233333 5.38043e-05
1.03333 0.233333 4.23929e-05
1.1 0.233333 3.04117e-05
1.16667 0.233333 1.89792e-05
1.23333 0.233333 8.78212e-06
1.3 0.233333 3.73605e-07
1.36667 0.233333 5.57743e-06
1.43333 0.233333 8.36855e-06
1.5 0.233333 7.78565e-06
1.56667 0.233333 4.64043e-06
1.63333 0.233333 6.85349e-07
1.7 0.233333 2.24719e-06
1.76667 0.233333 3.17095e-06
1.83333 0.233333 2.19564e-06
1.9 0.233333 8.80684e-08
1.96667 0.233333 2.31648e-06
2.03333 0.233333 4.45527e-06
2.1 0.233333 6.0998e-06
2.16667 0.233333 7.27364e-06
2.23333 0.233333 8.14139e-06
2.3 0.233333 8.91941e-06
2.36667 0.233333 9.8188e-06
2.43333 0.233333 1.10135e-05
2.5 0.233333 1.26244e-05
2.56667 0.233333 1.47158e-05
2.63333 0.233333 1.73057e-05
2.7 0.233333 2.04024e-05
2.76667 0.233333 2.40742e-05
2.83333 0.233333 2.85183e-05
2.9 0.233333 3.37867e-05
2.96667 0.233333 3.95712e-05
3.03333 0.233333 4.47048e-05
3.1 0.233333 4.69063e-05
3.16667 0.233333 4.36928e-05
3.23333 0.233333 3.45837e-05
3.3 0.233333 2.20578e-05
3.36667 0.233333 9.64402e-06
3.43333 0.233333 4.22107e-07
3.5 0.233333 7.55756e-06
3.56667 0.233333 1.20778e-05
3.63333 0.233333 1.45335e-05
3.7 0.233333 1.54931e-05
3.76667 0.233333 1.54433e-05
3.83333 0.233333 1.47598e-05
3.9 0.233333 1.3713e-05
3.96667 0.233333 1.2487e-05
4.03333 0.233333 1.12009e-05
4.1 0.233333 9.92795e-06
4.16667 0.233333 8.70947e-06
4.23333 0.233333 7.56622e-06
4.3 0.233333 6.50574e-06
4.36667 0.233333 5.52781e-06
4.43333 0.233333 4.62859e-06
4.5 0.233333 3.80446e-06
4.56667 0.233333 3.05684e-06
4.63333 0.233333 2.39972e-06
4.7 0.233333 1.87283e-06
4.76667 0.233333 1.56491e-06
4.83333 0.233333 1.65284e-06
4.9 0.233333 2.45201e-06
4.96667 0.233333 4.44384e-06
0.0333333 0.3 0.000128646
0.1 0.3 0.000162422
0.166667 0.3 0.000136669
0.233333 0.3 2.88884e-05
0.3 0.3 0.000293867
0.366667 0.3 0.000485995
0.433333 0.3 5.95944e-05
0.5 0.3 3.46304e-05
0.566667 0.3 1.83987e-05
0.633333 0.3 1.12925e-05
0.7 0.3 3.17073e-05
0.766667 0.3 4.52207e-05
0.833333 0.3 5.34985e-05
0.9 0.3 5.51449e-05
0.966667 0.3 5.09295e-05
1.03333 0.3 4.34606e-05
1.1 0.3 3.46309e-05
1.16667 0.3 2.54532e-05
1.23333 0.3 1.61331e-05
1.3 0.3 6.64066e-06
1.36667 0.3 2.31719e-06
1.43333 0.3 8.73255e-06
1.5 0.3 1.00784e-05
1.56667 0.3 5.62755e-06
1.63333 0.3 2.24305e-06
1.7 0.3 9.41651e-06
1.76667 0.3 1.28596e-05
1.83333 0.3 1.19549e-05
1.9 0.3 7.82412e-06
1.96667 0.3 2.0488e-06
2.03333 0.3 4.10067e-06
2.1 0.3 9.85525e-06
2.16667 0.3 1.48615e-05
2.23333 0.3 1.90246e-05
2.3 0.3 2.23785e-05
2.36667 0.3 2.49976e-05
2.43333 0.3 2.69432e-05
2.5 0.3 2.82342e-05
2.56667 0.3 2.88379e-05
2.63333 0.3 2.86837e-05
2.7 0.3 2.7722e-05
2.76667 0.3 2.60725e-05
2.83333 0.3 2.43463e-05
2.9 0.3 2.43262e-05
2.96667 0.3 2.74405e-05
3.03333 0.3 3.61202e-05
3.1 0.3 4.92136e-05
3.16667 0.3 5.91218e-05
3.23333 0.3 5.87957e-05
3.3 0.3 4.95796e-05
3.36667 0.3 3.75341e-05
3.43333 0.3 2.67533e-05
3.5 0.3 1.8098e-05
3.56667 0.3 1.17038e-05
3.63333 0.3 7.26387e-06
3.7 0.3 4.33298e-06
3.76667 0.3 2.4837e-06
3.83333 0.3 1.36728e-06
3.9 0.3 7.24134e-07
3.96667 0.3 3.72707e-07
4.03333 0.3 1.92215e-07
4.1 0.3 1.06024e-07
4.16667 0.3 6.81214e-08
4.23333 0.3 5.29359e-08
4.3 0.3 4.79867e-08
4.36667 0.3 4.851e-08
4.43333 0.3 5.31446e-08
4.5 0.3 5.96123e-08
4.56667 0.3 5.90115e-08
4.63333 0.3 2.66878e-08
4.7 0.3 9.35104e-08
4.76667 0.3 4.16403e-07
4.83333 0.3 1.1598e-06
4.9 0.3 2.70968e-06
4.96667 0.3 5.69955e-06
0.0333333 0.366667 0.000116139
0.1 0.366667 0.000160698
0.166667 0.366667 0.000150742
0.233333 0.366667 1.30265e-05
0.3 0.366667 0.000417193
0.366667 0.366667 0.00329921
0.433333 0.366667 0.000188246
0.5 0.366667 9.50359e-06
0.566667 0.366667 1.75156e-06
0.633333 0.366667 1.16606e-05
0.7 0.366667 2.14101e-05
0.766667 0.366667 4.32833e-05
0.833333 0.366667 6.09684e-05
0.9 0.366667 6.55687e-05
0.966667 0.366667 6.40177e-05
1.03333 0.366667 5.92104e-05
1.1 0.366667 5.37593e-05
1.16667 0.366667 4.83994e-05
1.23333 0.366667 4.24323e-05
1.3 0.366667 3.41242e-05
1.36667 0.366667 2.15745e-05
1.43333 0.366667 6.55762e-06
1.5 0.366667 4.60056e-06
1.56667 0.366667 5.10727e-06
1.63333 0.366667 4.19378e-06
1.7 0.366667 1.57785e-05
1.76667 0.366667 2.2429e-05
1.83333 0.366667 2.19629e-05
1.9 0.366667 1.59565e-05
1.96667 0.366667 6.96878e-06
2.03333 0.366667 2.89371e-06
2.1 0.366667 1.2339e-05
2.16667 0.366667 2.06928e-05
2.23333 0.366667 2.76603e-05
2.3 0.366667 3.31433e-05
2.36667 0.366667 3.71194e-05
2.43333 0.366667 3.95664e-05
2.5 0.366667 4.04148e-05
2.56667 0.366667 3.95162e-05
2.63333 0.366667 3.66227e-05
2.7 0.366667 3.13828e-05
2.76667 0.366667 2.33851e-05
2.83333 0.366667 1.23599e-05
2.9 0.366667 1.04026e-06
2.96667 0.366667 9.2974e-06
3.03333 0.366667 8.82731e-06
3.1 0.366667 1.62783e-05
3.16667 0.366667 5.26843e-05
3.23333 0.366667 7.04462e-05
3.3 0.366667 6.68159e-05
3.36667 0.366667 5.80426e-05
3.43333 0.366667 4.74896e-05
3.5 0.366667 3.79177e-05
3.56667 0.366667 3.02031e-05
3.63333 0.366667 2.43318e-05
3.7 0.366667 1.99674e-05
3.76667 0.366667 1.67234e-05
3.83333 0.366667 1.42673e-05
3.9 0.366667 1.23462e-05
3.96667 0.366667 1.07818e-05
4.03333 0.366667 9.4548e-06
4.1 0.366667 8.28905e-06
4.16667 0.366667 7.23862e-06
4.23333 0.366667 6.27765e-06
4.3 0.366667 5.39309e-06
4.36667 0.366667 4.57941e-06
4.43333 0.366667 3.83421e-06
4.5 0.366667 3.15368e-06
4.56667 0.366667 2.52639e-06
4.63333 0.366667 1.92321e-06
4.7 0.366667 1.27973e-06
4.76667 0.366667 4.65737e-07
4.83333 0.366667 7.66947e-07
4.9 0.366667 2.87094e-06
4.96667 0.366667 6.64155e-06
0.0333333 0.433333 4.66365e-05
0.1 0.433333 0.000116335
0.166667 0.433333 0.000157309
0.233333 0.433333 0.000135376
0.3 0.433333 2.20491e-05
0.366667 0.433333 0.0001148
0.433333 0.433333 2.86539e-05
0.5 0.433333 9.84849e-06
0.566667 0.433333 1.92863e-05
0.633333 0.433333 1.46745e-05
0.7 0.433333 1.66138e-05
0.766667 0.433333 4.84628e-05
0.833333 0.433333 7.69753e-05
0.9 0.433333 8.46915e-05
0.966667 0.433333 8.2738e-05
1.03333 0.433333 8.00135e-05
1.1 0.433333 7.88927e-05
1.16667 0.433333 7.95965e-05
1.23333 0.433333 8.10019e-05
1.3 0.433333 8.01081e-05
1.36667 0.433333 7.17872e-05
1.43333 0.433333 4.59183e-05
1.5 0.433333 1.28375e-05
1.56667 0.433333 6.87235e-06
1.63333 0.433333 5.10923e-07
1.7 0.433333 1.76055e-05
1.76667 0.433333 3.03107e-05
1.83333 0.433333 3.17407e-05
1.9 0.433333 2.4244e-05
1.96667 0.433333 1.24225e-05
2.03333 0.433333 5.90299e-07
2.1 0.433333 1.30174e-05
2.16667 0.433333 2.39598e-05
2.23333 0.433333 3.30161e-05
2.3 0.433333 4.00337e-05
2.36667 0.433333 4.49555e-05
2.43333 0.433333 4.77259e-05
2.5 0.433333 4.82265e-05
2.56667 0.433333 4.62214e-05
2.63333 0.433333 4.12883e-05
2.7 0.433333 3.27101e-05
2.76667 0.433333 1.92703e-05
2.83333 0.433333 1.18494e-06
2.9 0.433333 3.29668e-05
2.96667 0.433333 7.24614e-05
3.03333 0.433333 9.70665e-05
3.1 0.433333 9.06786e-05
3.16667 0.433333 7.26297e-06
3.23333 0.433333 5.80258e-05
3.3 0.433333 7.40725e-05
3.36667 0.433333 7.00783e-05
3.43333 0.433333 6.03073e-05
3.5 0.433333 5.02833e-05
3.56667 0.433333 4.17672e-05
3.63333 0.433333 3.50149e-05
3.7 0.433333 2.97716e-05
3.76667 0.433333 2.56743e-05
3.83333 0.433333 2.23967e-05
3.9 0.433333 1.96879e-05
3.96667 0.433333 1.73705e-05
4.03333 0.433333 1.53258e-05
4.1 0.433333 1.34789e-05
4.16667 0.433333 1.17844e-05
4.23333 0.433333 1.02176e-05
4.3 0.433333 8.76592e-06
4.36667 0.433333 7.42465e-06
4.43333 0.433333 6.19191e-06
4.5 0.433333 5.06429e-06
4.56667 0.433333 4.03037e-06
4.63333 0.433333 3.06009e-06
4.7 0.433333 2.08617e-06
4.76667 0.433333 9.70923e-07
4.83333 0.433333 5.52216e-07
4.9 0.433333 2.98183e-06
4.96667 0.433333 7.23116e-06
0.0333333 0.5 5.31442e-05
0.1 0.5 4.13359e-05
0.166667 0.5 0.000127005
0.233333 0.5 0.000167646
0.3 0.5 0.000131993
0.366667 0.5 9.27051e-05
0.433333 0.5 5.00431e-05
0.5 0.5 1.46271e-06
0.566667 0.5 2.6542e-05
0.633333 0.5 1.65964e-05
0.7 0.5 1.533e-05
0.766667 0.5 4.64044e-05
0.833333 0.5 8.34279e-05
0.9 0.5 9.91372e-05
0.966667 0.5 9.53972e-05
1.03333 0.5 9.50446e-05
1.1 0.5 9.84525e-05
1.16667 0.5 0.000105568
1.23333 0.5 0.000115814
1.3 0.5 0.000126306
1.36667 0.5 0.000131303
1.43333 0.5 0.000129961
1.5 0.5 4.97989e-05
1.56667 0.5 2.12697e-05
1.63333 0.5 3.26908e-05
1.7 0.5 2.95283e-06
1.76667 0.5 3.34471e-05
1.83333 0.5 3.91023e-05
1.9 0.5 3.11103e-05
1.96667 0.5 1.74609e-05
2.03333 0.5 2.45861e-06
2.1 0.5 1.17296e-05
2.16667 0.5 2.41009e-05
2.23333 0.5 3.42489e-05
2.3 0.5 4.20439e-05
2.36667 0.5 4.74537e-05
2.43333 0.5 5.04388e-05
2.5 0.5 5.08829e-05
2.56667 0.5 4.85284e-05
2.63333 0.5 4.28876e-05
2.7 0.5 3.30818e-05
2.76667 0.5 1.75022e-05
2.83333 0.5 7.04168e-06
2.9 0.5 4.80787e-05
2.96667 0.5 0.000107331
3.03333 0.5 0.000196777
3.1 0.5 5.77708e-05
3.16667 0.5 7.34424e-05
3.23333 0.5 4.83602e-05
3.3 0.5 7.5335e-05
3.36667 0.5 7.38971e-05
3.43333 0.5 6.46e-05
3.5 0.5 5.44923e-05
3.56667 0.5 4.57398e-05
3.63333 0.5 3.87127e-05
3.7 0.5 3.31886e-05
3.76667 0.5 2.88135e-05
3.83333 0.5 2.5264e-05
3.9 0.5 2.22904e-05
3.96667 0.5 1.97162e-05
4.03333 0.5 1.74238e-05
4.1 0.5 1.53392e-05
4.16667 0.5 1.34181e-05
4.23333 0.5 1.16363e-05
4.3 0.5 9.9823e-06
4.36667 0.5 8.45194e-06
4.43333 0.5 7.04397e-06
4.5 0.5 5.75552e-06
4.56667 0.5 4.57559e-06
4.63333 0.5 3.47425e-06
4.7 0.5 2.38355e-06
4.76667 0.5 1.16335e-06
4.83333 0.5 4.59768e-07
4.9 0.5 3.00228e-06
4.96667 0.5 7.42306e-06
0.0333333 0.566667 0.000141476
0.1 0.566667 3.86718e-05
0.166667 0.566667 6.2324e-05
0.233333 0.566667 0.000116716
0.3 0.566667 0.000122507
0.366667 0.566667 9.24708e-05
0.433333 0.566667 4.39629e-05
0.5 0.566667 4.30985e-06
0.566667 0.566667 3.04133e-05
0.633333 0.566667 2.07543e-05
0.7 0.566667 2.02698e-05
0.766667 0.566667 4.73866e-05
0.833333 0.566667 8.07189e-05
0.9 0.566667 9.75166e-05
0.966667 0.566667 9.6926e-05
1.03333 0.566667 9.89356e-05
1.1 0.566667 0.000104922
1.16667 0.566667 0.000115064
1.23333 0.566667 0.000129186
1.3 0.566667 0.000143492
1.36667 0.566667 0.00015324
1.43333 0.566667 0.000166306
1.5 0.566667 0.000287025
1.56667 0.566667 0.000100298
1.63333 0.566667 0.000172489
1.7 0.566667 2.40126e-05
1.76667 0.566667 3.21891e-05
1.83333 0.566667 4.26393e-05
1.9 0.566667 3.50693e-05
1.96667 0.566667 2.09014e-05
2.03333 0.566667 5.42942e-06
2.1 0.566667 8.98405e-06
2.16667 0.566667 2.13719e-05
2.23333 0.566667 3.14209e-05
2.3 0.566667 3.90941e-05
2.36667 0.566667 4.44356e-05
2.43333 0.566667 4.74669e-05
2.5 0.566667 4.81249e-05
2.56667 0.566667 4.62111e-05
2.63333 0.566667 4.13285e-05
2.7 0.566667 3.27763e-05
2.76667 0.566667 1.93491e-05
2.83333 0.566667 1.09984e-06
2.9 0.566667 3.28748e-05
2.96667 0.566667 7.2358e-05
3.03333 0.566667 9.69075e-05
3.1 0.566667 9.04964e-05
3.16667 0.566667 7.36068e-06
3.23333 0.566667 5.805e-05
3.3 0.566667 7.40787e-05
3.36667 0.566667 7.00784e-05
3.43333 0.566667 6.03054e-05
3.5 0.566667 5.0281e-05
3.56667 0.566667 4.17651e-05
3.63333 0.566667 3.50131e-05
3.7 0.566667 2.97702e-05
3.76667 0.566667 2.56732e-05
3.83333 0.566667 2.23959e-05
3.9 0.566667 1.96873e-05
3.96667 0.566667 1.737e-05
4.03333 0.566667 1.53255e-05
4.1 0.566667 1.34786e-05
4.16667 0.566667 1.17843e-05
4.23333 0.566667 1.02175e-05
4.3 0.566667 8.76585e-06
4.36667 0.566667 7.4246e-06
4.43333 0.566667 6.19188e-06
4.5 0.566667 5.06427e-06
4.56667 0.566667 4.03035e-06
4.63333 0.566667 3.06009e-06
4.7 0.566667 2.08617e-06
4.76667 0.566667 9.70921e-07
4.83333 0.566667 5.52217e-07
4.9 0.566667 2.98183e-06
4.96667 0.566667 7.23116e-06
0.0333333 0.633333 0.000188912
0.1 0.633333 9.55881e-05
0.166667 0.633333 2.97228e-08
0.233333 0.633333 5.60591e-05
0.3 0.633333 6.79609e-05
0.366667 0.633333 4.75005e-05
0.433333 0.633333 1.12678e-05
0.5 0.633333 2.29741e-05
0.566667 0.633333 4.03643e-05
0.633333 0.633333 3.16462e-05
0.7 0.633333 2.96921e-05
0.766667 0.633333 5.20743e-05
0.833333 0.633333 7.49028e-05
0.9 0.633333 8.51771e-05
0.966667 0.633333 8.80721e-05
1.03333 0.633333 9.05592e-05
1.1 0.633333 9.55339e-05
1.16667 0.633333 0.000103312
1.23333 0.633333 0.00011301
1.3 0.633333 0.000119863
1.36667 0.633333 0.000116271
1.43333 0.633333 0.00010449
1.5 0.633333 6.47804e-05
1.56667 0.633333 6.62777e-05
1.63333 0.633333 0.000288635
1.7 0.633333 3.38827e-05
1.76667 0.633333 2.81063e-05
1.83333 0.633333 4.07102e-05
1.9 0.633333 3.40874e-05
1.96667 0.633333 2.10816e-05
2.03333 0.633333 7.0864e-06
2.1 0.633333 5.67609e-06
2.16667 0.633333 1.64319e-05
2.23333 0.633333 2.50405e-05
2.3 0.633333 3.16017e-05
2.36667 0.633333 3.62646e-05
2.43333 0.633333 3.91366e-05
2.5 0.633333 4.024e-05
2.56667 0.633333 3.94885e-05
2.63333 0.633333 3.66753e-05
2.7 0.633333 3.14757e-05
2.76667 0.633333 2.34956e-05
2.83333 0.633333 1.24764e-05
2.9 0.633333 9.22132e-07
2.96667 0.633333 9.17727e-06
3.03333 0.633333 8.71029e-06
3.1 0.633333 1.6372e-05
3.16667 0.633333 5.27422e-05
3.23333 0.633333 7.04722e-05
3.3 0.633333 6.68228e-05
3.36667 0.633333 5.80421e-05
3.43333 0.633333 4.74865e-05
3.5 0.633333 3.7914e-05
3.56667 0.633333 3.01998e-05
3.63333 0.633333 2.4329e-05
3.7 0.633333 1.99652e-05
3.76667 0.633333 1.67217e-05
3.83333 0.633333 1.4266e-05
3.9 0.633333 1.23453e-05
3.96667 0.633333 1.07811e-05
4.03333 0.633333 9.45429e-06
4.1 0.633333 8.28868e-06
4.16667 0.633333 7.23836e-06
4.23333 0.633333 6.27747e-06
4.3 0.633333 5.39296e-06
4.36667 0.633333 4.57933e-06
4.43333 0.633333 3.83416e-06
4.5 0.633333 3.15364e-06
4.56667 0.633333 2.52637e-06
4.63333 0.633333 1.9232e-06
4.7 0.633333 1.27972e-06
4.76667 0.633333 4.65734e-07
4.83333 0.633333 7.66948e-07
4.9 0.633333 2.87094e-06
4.96667 0.633333 6.64155e-06
0.0333333 0.7 0.000189688
0.1 0.7 0.00011621
0.166667 0.7 3.98682e-05
0.233333 0.7 4.74055e-06
0.3 0.7 1.46632e-05
0.366667 0.7 2.79076e-07
0.433333 0.7 2.48652e-05
0.5 0.7 4.78709e-05
0.566667 0.7 5.91381e-05
0.633333 0.7 5.5154e-05
0.7 0.7 5.1094e-05
0.766667 0.7 5.98545e-05
0.833333 0.7 7.02647e-05
0.9 0.7 7.41812e-05
0.966667 0.7 7.46898e-05
1.03333 0.7 7.42326e-05
1.1 0.7 7.45133e-05
1.16667 0.7 7.54906e-05
1.23333 0.7 7.4954e-05
1.3 0.7 6.78093e-05
1.36667 0.7 4.623e-05
1.43333 0.7 3.41695e-06
1.5 0.7 0.000112167
1.56667 0.7 0.000207276
1.63333 0.7 0.000134235
1.7 0.7 2.40781e-05
1.76667 0.7 2.39655e-05
1.83333 0.7 3.31639e-05
1.9 0.7 2.75022e-05
1.96667 0.7 1.71057e-05
2.03333 0.7 6.39988e-06
2.1 0.7 2.94464e-06
2.16667 0.7 1.05082e-05
2.23333 0.7 1.63896e-05
2.3 0.7 2.08531e-05
2.36667 0.7 2.41665e-05
2.43333 0.7 2.65337e-05
2.5 0.7 2.80724e-05
2.56667 0.7 2.88152e-05
2.63333 0.7 2.87341e-05
2.7 0.7 2.78062e-05
2.76667 0.7 2.6168e-05
2.83333 0.7 2.4441e-05
2.9 0.7 2.44138e-05
2.96667 0.7 2.75177e-05
3.03333 0.7 3.61834e-05
3.1 0.7 4.92597e-05
3.16667 0.7 5.91503e-05
3.23333 0.7 5.88096e-05
3.3 0.7 4.95838e-05
3.36667 0.7 3.75333e-05
3.43333 0.7 2.67505e-05
3.5 0.7 1.80948e-05
3.56667 0.7 1.17009e-05
3.63333 0.7 7.26139e-06
3.7 0.7 4.331e-06
3.76667 0.7 2.48217e-06
3.83333 0.7 1.36612e-06
3.9 0.7 7.2327e-07
3.96667 0.7 3.72073e-07
4.03333 0.7 1.91755e-07
4.1 0.7 1.05695e-07
4.16667 0.7 6.78875e-08
