3.63333 0.7 1.21052e-08
3.7 0.7 8.47245e-09
3.76667 0.7 5.81734e-09
3.83333 0.7 3.93956e-09
3.9 0.7 2.64105e-09
3.96667 0.7 1.75733e-09
4.03333 0.7 1.16284e-09
4.1 0.7 7.66339e-10
4.16667 0.7 5.03591e-10
4.23333 0.7 3.30317e-10
4.3 0.7 2.16467e-10
4.36667 0.7 1.41869e-10
4.43333 0.7 9.30957e-11
4.5 0.7 6.12661e-11
4.56667 0.7 4.05334e-11
4.63333 0.7 2.70663e-11
4.7 0.7 1.83656e-11
4.76667 0.7 1.28124e-11
4.83333 0.7 9.37183e-12
4.9 0.7 7.40282e-12
4.96667 0.7 6.53777e-12
0.0333333 0.766667 1.75974e-06
0.1 0.766667 2.04256e-06
0.166667 0.766667 2.78827e-06
0.233333 0.766667 3.86268e-06
0.3 0.766667 5.47869e-06
0.366667 0.766667 7.98361e-06
0.433333 0.766667 1.15288e-05
0.5 0.766667 1.5873e-05
0.566667 0.766667 2.02546e-05
0.633333 0.766667 2.34232e-05
0.7 0.766667 2.41609e-05
0.766667 0.766667 2.20273e-05
0.833333 0.766667 1.7761e-05
0.9 0.766667 1.28387e-05
0.966667 0.766667 8.53461e-06
1.03333 0.766667 5.39098e-06
1.1 0.766667 3.31755e-06
1.16667 0.766667 1.97132e-06
1.23333 0.766667 1.02538e-06
1.3 0.766667 2.05218e-07
1.36667 0.766667 7.41453e-07
1.43333 0.766667 2.01866e-06
1.5 0.766667 3.27284e-06
1.56667 0.766667 3.43299e-06
1.63333 0.766667 2.39028e-06
1.7 0.766667 1.03844e-06
1.76667 0.766667 1.44959e-07
1.83333 0.766667 2.46314e-07
1.9 0.766667 3.55259e-07
1.96667 0.766667 3.37068e-07
2.03333 0.766667 2.74222e-07
2.1 0.766667 2.04984e-07
2.16667 0.766667 1.44602e-07
2.23333 0.766667 9.72701e-08
2.3 0.766667 6.24479e-08
2.36667 0.766667 3.79546e-08
2.43333 0.766667 2.13511e-08
2.5 0.766667 1.04688e-08
2.56667 0.766667 3.54832e-09
2.63333 0.766667 7.66018e-10
2.7 0.766667 3.44246e-09
2.76667 0.766667 5.01279e-09
2.83333 0.766667 5.43268e-09
2.9 0.766667 3.92742e-09
2.96667 0.766667 1.75324e-09
3.03333 0.766667 1.35017e-08
3.1 0.766667 2.97281e-08
3.16667 0.766667 4.44247e-08
3.23333 0.766667 5.15945e-08
3.3 0.766667 5.00194e-08
3.36667 0.766667 4.28027e-08
3.43333 0.766667 3.37686e-08
3.5 0.766667 2.52727e-08
3.56667 0.766667 1.82246e-08
3.63333 0.766667 1.2797e-08
3.7 0.766667 8.8128e-09
3.76667 0.766667 5.98242e-09
3.83333 0.766667 4.01768e-09
3.9 0.766667 2.67649e-09
3.96667 0.766667 1.77217e-09
4.03333 0.766667 1.16798e-09
4.1 0.766667 7.67076e-10
4.16667 0.766667 5.02438e-10
4.23333 0.766667 3.28427e-10
4.3 0.766667 2.14343e-10
4.36667 0.766667 1.39714e-10
4.43333 0.766667 9.09781e-11
4.5 0.766667 5.91993e-11
4.56667 0.766667 3.85107e-11
4.63333 0.766667 2.50757e-11
4.7 0.766667 1.63953e-11
4.76667 0.766667 1.0852e-11
4.83333 0.766667 7.4124e-12
4.9 0.766667 5.43542e-12
4.96667 0.766667 4.55243e-12
0.0333333 0.833333 1.71466e-06
0.1 0.833333 2.13367e-06
0.166667 0.833333 3.16567e-06
0.233333 0.833333 4.8902e-06
0.3 0.833333 7.39663e-06
0.366667 0.833333 1.06554e-05
0.433333 0.833333 1.43965e-05
0.5 0.833333 1.80782e-05
0.566667 0.833333 2.09525e-05
0.633333 0.833333 2.22484e-05
0.7 0.833333 2.14711e-05
0.766667 0.833333 1.86954e-05
0.833333 0.833333 1.46056e-05
0.9 0.833333 1.01841e-05
0.966667 0.833333 6.26822e-06
1.03333 0.833333 3.27996e-06
1.1 0.833333 1.24985e-06
1.16667 0.833333 4.88001e-09
1.23333 0.833333 7.23256e-07
1.3 0.833333 1.12368e-06
1.36667 0.833333 1.36416e-06
1.43333 0.833333 1.47293e-06
1.5 0.833333 1.33394e-06
1.56667 0.833333 8.85599e-07
1.63333 0.833333 2.78431e-07
1.7 0.833333 2.16334e-07
1.76667 0.833333 4.5719e-07
1.83333 0.833333 4.84911e-07
1.9 0.833333 4.03642e-07
1.96667 0.833333 2.90312e-07
2.03333 0.833333 1.8386e-07
2.1 0.833333 9.89866e-08
2.16667 0.833333 3.78718e-08
2.23333 0.833333 2.45163e-09
2.3 0.833333 2.6329e-08
2.36667 0.833333 3.78466e-08
2.43333 0.833333 4.02966e-08
2.5 0.833333 3.61434e-08
2.56667 0.833333 2.71787e-08
2.63333 0.833333 1.47169e-08
2.7 0.833333 2.35134e-10
2.76667 0.833333 1.68549e-08
2.83333 0.833333 3.44017e-08
2.9 0.833333 5.20812e-08
2.96667 0.833333 6.8655e-08
3.03333 0.833333 8.20561e-08
3.1 0.833333 8.96153e-08
3.16667 0.833333 8.9353e-08
3.23333 0.833333 8.14563e-08
3.3 0.833333 6.84473e-08
3.36667 0.833333 5.37724e-08
3.43333 0.833333 4.01444e-08
3.5 0.833333 2.8889e-08
3.56667 0.833333 2.02466e-08
3.63333 0.833333 1.39154e-08
3.7 0.833333 9.42622e-09
3.76667 0.833333 6.31637e-09
3.83333 0.833333 4.19822e-09
3.9 0.833333 2.77336e-09
3.96667 0.833333 1.82361e-09
4.03333 0.833333 1.19486e-09
4.1 0.833333 7.80707e-10
4.16667 0.833333 5.0893e-10
4.23333 0.833333 3.31074e-10
4.3 0.833333 2.14918e-10
4.36667 0.833333 1.3917e-10
4.43333 0.833333 8.98289e-11
4.5 0.833333 5.77207e-11
4.56667 0.833333 3.68517e-11
4.63333 0.833333 2.33167e-11
4.7 0.833333 1.45792e-11
4.76667 0.833333 9.00124e-12
4.83333 0.833333 5.53761e-12
4.9 0.833333 3.54021e-12
4.96667 0.833333 2.63621e-12
0.0333333 0.9 8.96826e-07
0.1 0.9 1.55783e-06
0.166667 0.9 3.03594e-06
0.233333 0.9 5.46257e-06
0.3 0.9 8.82431e-06
0.366667 0.9 1.28443e-05
0.433333 0.9 1.69641e-05
0.5 0.9 2.04434e-05
0.566667 0.9 2.25445e-05
0.633333 0.9 2.27467e-05
0.7 0.9 2.09331e-05
0.766667 0.9 1.74621e-05
0.833333 0.9 1.30598e-05
0.9 0.9 8.56128e-06
0.966667 0.9 4.6374e-06
1.03333 0.9 1.64847e-06
1.1 0.9 3.39244e-07
1.16667 0.9 1.44249e-06
1.23333 0.9 1.84834e-06
1.3 0.9 1.74569e-06
1.36667 0.9 1.29894e-06
1.43333 0.9 6.53561e-07
1.5 0.9 4.03602e-08
1.56667 0.9 6.24917e-07
1.63333 0.9 9.74898e-07
1.7 0.9 1.05551e-06
1.76667 0.9 9.30057e-07
1.83333 0.9 7.05634e-07
1.9 0.9 4.70954e-07
1.96667 0.9 2.72645e-07
2.03333 0.9 1.24292e-07
2.1 0.9 2.26977e-08
2.16667 0.9 4.12027e-08
2.23333 0.9 7.69589e-08
2.3 0.9 9.25207e-08
2.36667 0.9 9.38035e-08
2.43333 0.9 8.49268e-08
2.5 0.9 6.86559e-08
2.56667 0.9 4.68542e-08
2.63333 0.9 2.08919e-08
2.7 0.9 7.9919e-09
2.76667 0.9 3.83604e-08
2.83333 0.9 6.82899e-08
2.9 0.9 9.51952e-08
2.96667 0.9 1.15977e-07
3.03333 0.9 1.27702e-07
3.1 0.9 1.28717e-07
3.16667 0.9 1.19574e-07
3.23333 0.9 1.03052e-07
3.3 0.9 8.31009e-08
3.36667 0.9 6.33763e-08
3.43333 0.9 4.62458e-08
3.5 0.9 3.26428e-08
3.56667 0.9 2.24893e-08
3.63333 0.9 1.52256e-08
3.7 0.9 1.01791e-08
3.76667 0.9 6.74391e-09
3.83333 0.9 4.43896e-09
3.9 0.9 2.90802e-09
3.96667 0.9 1.8985e-09
4.03333 0.9 1.23619e-09
4.1 0.9 8.0324e-10
4.16667 0.9 5.20938e-10
4.23333 0.9 3.37183e-10
4.3 0.9 2.17714e-10
4.36667 0.9 1.40101e-10
4.43333 0.9 8.97069e-11
4.5 0.9 5.70016e-11
4.56667 0.9 3.57929e-11
4.63333 0.9 2.20638e-11
4.7 0.9 1.32149e-11
4.76667 0.9 7.57248e-12
4.83333 0.9 4.07044e-12
4.9 0.9 2.04843e-12
4.96667 0.9 1.12628e-12
0.0333333 0.966667 2.58676e-07
0.1 0.966667 1.08796e-06
0.166667 0.966667 2.89802e-06
0.233333 0.966667 5.83062e-06
0.3 0.966667 9.81015e-06
0.366667 0.966667 1.44162e-05
0.433333 0.966667 1.89143e-05
0.5 0.966667 2.2433e-05
0.566667 0.966667 2.42148e-05
0.633333 0.966667 2.38495e-05
0.7 0.966667 2.14041e-05
0.766667 0.966667 1.73966e-05
0.833333 0.966667 1.26203e-05
0.9 0.966667 7.89228e-06
0.966667 0.966667 3.8384e-06
1.03333 0.966667 7.94219e-07
1.1 0.966667 1.1697e-06
1.16667 0.966667 2.15376e-06
1.23333 0.966667 2.33431e-06
1.3 0.966667 1.9093e-06
1.36667 0.966667 1.08989e-06
1.43333 0.966667 1.11227e-07
1.5 0.966667 7.7988e-07
1.56667 0.966667 1.38196e-06
1.63333 0.966667 1.60803e-06
1.7 0.966667 1.50576e-06
1.76667 0.966667 1.20735e-06
1.83333 0.966667 8.50656e-07
1.9 0.966667 5.27531e-07
1.96667 0.966667 2.76421e-07
2.03333 0.966667 1.00277e-07
2.1 0.966667 1.34483e-08
2.16667 0.966667 8.0491e-08
2.23333 0.966667 1.14547e-07
2.3 0.966667 1.25913e-07
2.36667 0.966667 1.21726e-07
2.43333 0.966667 1.06675e-07
2.5 0.966667 8.37533e-08
2.56667 0.966667 5.49055e-08
2.63333 0.966667 2.1584e-08
2.7 0.966667 1.47612e-08
2.76667 0.966667 5.22377e-08
2.83333 0.966667 8.81808e-08
2.9 0.966667 1.19127e-07
2.96667 0.966667 1.41325e-07
3.03333 0.966667 1.5181e-07
3.1 0.966667 1.49607e-07
3.16667 0.966667 1.36336e-07
3.23333 0.966667 1.15726e-07
3.3 0.966667 9.22563e-08
3.36667 0.966667 6.97353e-08
3.43333 0.966667 5.04929e-08
3.5 0.966667 3.53696e-08
3.56667 0.966667 2.4178e-08
3.63333 0.966667 1.62416e-08
3.7 0.966667 1.07776e-08
3.76667 0.966667 7.09133e-09
3.83333 0.966667 4.63865e-09
3.9 0.966667 3.02203e-09
3.96667 0.966667 1.96325e-09
4.03333 0.966667 1.27278e-09
4.1 0.966667 8.23768e-10
4.16667 0.966667 5.32308e-10
4.23333 0.966667 3.4333e-10
4.3 0.966667 2.20877e-10
4.36667 0.966667 1.41555e-10
4.43333 0.966667 9.01797e-11
4.5 0.966667 5.69104e-11
4.56667 0.966667 3.53768e-11
4.63333 0.966667 2.14605e-11
4.7 0.966667 1.25041e-11
4.76667 0.966667 6.80069e-12
4.83333 0.966667 3.26495e-12
4.9 0.966667 1.22516e-12
4.96667 0.966667 2.93951e-13
