3.56667 0.7 1.32295e-08
3.63333 0.7 9.25792e-09
3.7 0.7 6.39778e-09
3.76667 0.7 4.37795e-09
3.83333 0.7 2.97259e-09
3.9 0.7 2.00594e-09
3.96667 0.7 1.34702e-09
4.03333 0.7 9.01046e-10
4.1 0.7 6.00912e-10
4.16667 0.7 3.99844e-10
4.23333 0.7 2.65638e-10
4.3 0.7 1.76329e-10
4.36667 0.7 1.17044e-10
4.43333 0.7 7.77736e-11
4.5 0.7 5.18127e-11
4.56667 0.7 3.46886e-11
4.63333 0.7 2.34295e-11
4.7 0.7 1.60696e-11
4.76667 0.7 1.13179e-11
4.83333 0.7 8.3376e-12
4.9 0.7 6.60241e-12
4.96667 0.7 5.80534e-12
0.0333333 0.766667 1.4518e-06
0.1 0.766667 1.78534e-06
0.166667 0.766667 2.32377e-06
0.233333 0.766667 2.94189e-06
0.3 0.766667 3.60176e-06
0.366667 0.766667 4.35045e-06
0.433333 0.766667 5.2536e-06
0.5 0.766667 6.30579e-06
0.566667 0.766667 7.37123e-06
0.633333 0.766667 8.19373e-06
0.7 0.766667 8.49236e-06
0.766667 0.766667 8.11435e-06
0.833333 0.766667 7.13429e-06
0.9 0.766667 5.81397e-06
0.966667 0.766667 4.45833e-06
1.03333 0.766667 3.28704e-06
1.1 0.766667 2.3937e-06
1.16667 0.766667 1.77715e-06
1.23333 0.766667 1.38968e-06
1.3 0.766667 1.17011e-06
1.36667 0.766667 1.0619e-06
1.43333 0.766667 1.02022e-06
1.5 0.766667 1.01415e-06
1.56667 0.766667 1.02012e-06
1.63333 0.766667 9.90104e-07
1.7 0.766667 8.82486e-07
1.76667 0.766667 7.18984e-07
1.83333 0.766667 5.47083e-07
1.9 0.766667 3.9522e-07
1.96667 0.766667 2.73432e-07
2.03333 0.766667 1.82096e-07
2.1 0.766667 1.17182e-07
2.16667 0.766667 7.33362e-08
2.23333 0.766667 4.54353e-08
2.3 0.766667 2.92118e-08
2.36667 0.766667 2.13685e-08
2.43333 0.766667 1.94688e-08
2.5 0.766667 2.17506e-08
2.56667 0.766667 2.69372e-08
2.63333 0.766667 3.40719e-08
2.7 0.766667 4.23867e-08
2.76667 0.766667 5.11985e-08
2.83333 0.766667 5.98158e-08
2.9 0.766667 6.74262e-08
2.96667 0.766667 7.30085e-08
3.03333 0.766667 7.54223e-08
3.1 0.766667 7.37312e-08
3.16667 0.766667 6.77036e-08
3.23333 0.766667 5.82294e-08
3.3 0.766667 4.71278e-08
3.36667 0.766667 3.62884e-08
3.43333 0.766667 2.69168e-08
3.5 0.766667 1.94254e-08
3.56667 0.766667 1.37352e-08
3.63333 0.766667 9.56201e-09
3.7 0.766667 6.57764e-09
3.76667 0.766667 4.4828e-09
3.83333 0.766667 3.03288e-09
3.9 0.766667 2.04011e-09
3.96667 0.766667 1.366e-09
4.03333 0.766667 9.11244e-10
4.1 0.766667 6.06053e-10
4.16667 0.766667 4.02074e-10
4.23333 0.766667 2.6619e-10
4.3 0.766667 1.7591e-10
4.36667 0.766667 1.16061e-10
4.43333 0.766667 7.64611e-11
4.5 0.766667 5.03061e-11
4.56667 0.766667 3.30669e-11
4.63333 0.766667 2.1739e-11
4.7 0.766667 1.43379e-11
4.76667 0.766667 9.56149e-12
4.83333 0.766667 6.56671e-12
4.9 0.766667 4.82354e-12
4.96667 0.766667 4.02296e-12
0.0333333 0.833333 1.15218e-06
0.1 0.833333 1.52837e-06
0.166667 0.833333 2.27619e-06
0.233333 0.833333 3.38212e-06
0.3 0.833333 4.79579e-06
0.366667 0.833333 6.39522e-06
0.433333 0.833333 7.97793e-06
0.5 0.833333 9.28942e-06
0.566667 0.833333 1.00787e-05
0.633333 0.833333 1.01655e-05
0.7 0.833333 9.50435e-06
0.766667 0.833333 8.21649e-06
0.833333 0.833333 6.56106e-06
0.9 0.833333 4.84648e-06
0.966667 0.833333 3.32986e-06
1.03333 0.833333 2.15904e-06
1.1 0.833333 1.3729e-06
1.16667 0.833333 9.36074e-07
1.23333 0.833333 7.76441e-07
1.3 0.833333 8.09924e-07
1.36667 0.833333 9.51893e-07
1.43333 0.833333 1.12112e-06
1.5 0.833333 1.24557e-06
1.56667 0.833333 1.27328e-06
1.63333 0.833333 1.18482e-06
1.7 0.833333 1.00183e-06
1.76667 0.833333 7.76028e-07
1.83333 0.833333 5.58055e-07
1.9 0.833333 3.75987e-07
1.96667 0.833333 2.37182e-07
2.03333 0.833333 1.38153e-07
2.1 0.833333 7.15226e-08
2.16667 0.833333 2.95283e-08
2.23333 0.833333 5.48676e-09
2.3 0.833333 5.8104e-09
2.36667 0.833333 8.19255e-09
2.43333 0.833333 4.38126e-09
2.5 0.833333 3.71054e-09
2.56667 0.833333 1.47087e-08
2.63333 0.833333 2.75516e-08
2.7 0.833333 4.13045e-08
2.76667 0.833333 5.50092e-08
2.83333 0.833333 6.75698e-08
2.9 0.833333 7.77087e-08
2.96667 0.833333 8.40775e-08
3.03333 0.833333 8.55842e-08
3.1 0.833333 8.18483e-08
3.16667 0.833333 7.35165e-08
3.23333 0.833333 6.21713e-08
3.3 0.833333 4.97992e-08
3.36667 0.833333 3.81137e-08
3.43333 0.833333 2.81413e-08
3.5 0.833333 2.02192e-08
3.56667 0.833333 1.42328e-08
3.63333 0.833333 9.86534e-09
3.7 0.833333 6.75843e-09
3.76667 0.833333 4.58861e-09
3.83333 0.833333 3.09384e-09
3.9 0.833333 2.07467e-09
3.96667 0.833333 1.3852e-09
4.03333 0.833333 9.21583e-10
4.1 0.833333 6.1129e-10
4.16667 0.833333 4.04381e-10
4.23333 0.833333 2.66812e-10
4.3 0.833333 1.7556e-10
4.36667 0.833333 1.15148e-10
4.43333 0.833333 7.522e-11
4.5 0.833333 4.88724e-11
4.56667 0.833333 3.15195e-11
4.63333 0.833333 2.01239e-11
4.7 0.833333 1.26824e-11
4.76667 0.833333 7.88188e-12
4.83333 0.833333 4.87297e-12
4.9 0.833333 3.12203e-12
4.96667 0.833333 2.31803e-12
0.0333333 0.9 5.61755e-07
0.1 0.9 1.01007e-06
0.166667 0.9 1.9517e-06
0.233333 0.9 3.41394e-06
0.3 0.9 5.32126e-06
0.366667 0.9 7.44607e-06
0.433333 0.9 9.43365e-06
0.5 0.9 1.08946e-05
0.566667 0.9 1.15233e-05
0.633333 0.9 1.11923e-05
0.7 0.9 9.98833e-06
0.766667 0.9 8.17761e-06
0.833333 0.9 6.11629e-06
0.9 0.9 4.14437e-06
0.966667 0.9 2.50615e-06
1.03333 0.9 1.32201e-06
1.1 0.9 6.05286e-07
1.16667 0.9 2.9951e-07
1.23333 0.9 3.12611e-07
1.3 0.9 5.37685e-07
1.36667 0.9 8.62231e-07
1.43333 0.9 1.17516e-06
1.5 0.9 1.38176e-06
1.56667 0.9 1.42683e-06
1.63333 0.9 1.31132e-06
1.7 0.9 1.0853e-06
1.76667 0.9 8.18236e-07
1.83333 0.9 5.6703e-07
1.9 0.9 3.61632e-07
1.96667 0.9 2.08949e-07
2.03333 0.9 1.03397e-07
2.1 0.9 3.51831e-08
2.16667 0.9 5.39571e-09
2.23333 0.9 2.63388e-08
2.3 0.9 3.36594e-08
2.36667 0.9 3.16432e-08
2.43333 0.9 2.32569e-08
2.5 0.9 1.05473e-08
2.56667 0.9 5.01801e-09
2.63333 0.9 2.22702e-08
2.7 0.9 4.01125e-08
2.76667 0.9 5.73482e-08
2.83333 0.9 7.25889e-08
2.9 0.9 8.43019e-08
2.96667 0.9 9.10577e-08
3.03333 0.9 9.1953e-08
3.1 0.9 8.70274e-08
3.16667 0.9 7.73982e-08
3.23333 0.9 6.49603e-08
3.3 0.9 5.17788e-08
3.36667 0.9 3.95068e-08
3.43333 0.9 2.90981e-08
3.5 0.9 2.08522e-08
3.56667 0.9 1.46356e-08
3.63333 0.9 1.01132e-08
3.7 0.9 6.90699e-09
3.76667 0.9 4.6758e-09
3.83333 0.9 3.14413e-09
3.9 0.9 2.10319e-09
3.96667 0.9 1.40106e-09
4.03333 0.9 9.30127e-10
4.1 0.9 6.15636e-10
4.16667 0.9 4.06321e-10
4.23333 0.9 2.67371e-10
4.3 0.9 1.75326e-10
4.36667 0.9 1.14456e-10
4.43333 0.9 7.42611e-11
4.5 0.9 4.77578e-11
4.56667 0.9 3.03131e-11
4.63333 0.9 1.88632e-11
4.7 0.9 1.13893e-11
4.76667 0.9 6.56951e-12
4.83333 0.9 3.54935e-12
4.9 0.9 1.79223e-12
4.96667 0.9 9.85508e-13
0.0333333 0.966667 1.55686e-07
0.1 0.966667 6.49704e-07
0.166667 0.966667 1.70009e-06
0.233333 0.966667 3.34658e-06
0.3 0.966667 5.49732e-06
0.366667 0.966667 7.87397e-06
0.433333 0.966667 1.00525e-05
0.5 0.966667 1.15846e-05
0.566667 0.966667 1.21431e-05
0.633333 0.966667 1.16264e-05
0.7 0.966667 1.01794e-05
0.766667 0.966667 8.13056e-06
0.833333 0.966667 5.87827e-06
0.9 0.966667 3.77895e-06
0.966667 0.966667 2.07559e-06
1.03333 0.966667 8.80328e-07
1.1 0.966667 1.97109e-07
1.16667 0.966667 4.01735e-08
1.23333 0.966667 6.52278e-08
1.3 0.966667 3.92318e-07
1.36667 0.966667 8.11886e-07
1.43333 0.966667 1.19709e-06
1.5 0.966667 1.44421e-06
1.56667 0.966667 1.49957e-06
1.63333 0.966667 1.37388e-06
1.7 0.966667 1.1286e-06
1.76667 0.966667 8.41123e-07
1.83333 0.966667 5.72459e-07
1.9 0.966667 3.54295e-07
1.96667 0.966667 1.93748e-07
2.03333 0.966667 8.43752e-08
2.1 0.966667 1.51543e-08
2.16667 0.966667 2.46977e-08
2.23333 0.966667 4.39383e-08
2.3 0.966667 4.90509e-08
2.36667 0.966667 4.45892e-08
2.43333 0.966667 3.36645e-08
2.5 0.966667 1.84033e-08
2.56667 0.966667 3.31371e-10
2.63333 0.966667 1.93157e-08
2.7 0.966667 3.93443e-08
2.76667 0.966667 5.84247e-08
2.83333 0.966667 7.50232e-08
2.9 0.966667 8.75034e-08
2.96667 0.966667 9.44358e-08
3.03333 0.966667 9.50449e-08
3.1 0.966667 8.95816e-08
3.16667 0.966667 7.9368e-08
3.23333 0.966667 6.64234e-08
3.3 0.966667 5.28459e-08
3.36667 0.966667 4.0271e-08
3.43333 0.966667 2.96294e-08
3.5 0.966667 2.12072e-08
3.56667 0.966667 1.48633e-08
3.63333 0.966667 1.02541e-08
3.7 0.966667 6.99166e-09
3.76667 0.966667 4.72555e-09
3.83333 0.966667 3.17284e-09
3.9 0.966667 2.11947e-09
3.96667 0.966667 1.41011e-09
4.03333 0.966667 9.35007e-10
4.1 0.966667 6.18126e-10
4.16667 0.966667 4.07442e-10
4.23333 0.966667 2.6771e-10
4.3 0.966667 1.75215e-10
4.36667 0.966667 1.14086e-10
4.43333 0.966667 7.3741e-11
4.5 0.966667 4.71502e-11
4.56667 0.966667 2.96541e-11
4.63333 0.966667 1.81738e-11
4.7 0.966667 1.06818e-11
4.76667 0.966667 5.85127e-12
4.83333 0.966667 2.82486e-12
4.9 0.966667 1.0643e-12
4.96667 0.966667 2.56068e-13
