0.69 0.25 3.86002e-07
0.71 0.25 4.50663e-07
0.73 0.25 5.0124e-07
0.75 0.25 5.37655e-07
0.77 0.25 5.60225e-07
0.79 0.25 5.69599e-07
0.81 0.25 5.66764e-07
0.83 0.25 5.53033e-07
0.85 0.25 5.30058e-07
0.87 0.25 4.99843e-07
0.89 0.25 4.64611e-07
0.91 0.25 4.26721e-07
0.93 0.25 3.88061e-07
0.95 0.25 3.51138e-07
0.97 0.25 3.18171e-07
0.99 0.25 2.87785e-07
1.01 0.25 2.58298e-07
1.03 0.25 2.30244e-07
1.05 0.25 2.04393e-07
1.07 0.25 1.80983e-07
1.09 0.25 1.60035e-07
1.11 0.25 1.41448e-07
1.13 0.25 1.25055e-07
1.15 0.25 1.10658e-07
1.17 0.25 9.80446e-08
1.19 0.25 8.70061e-08
1.21 0.25 7.73433e-08
1.23 0.25 6.88736e-08
1.25 0.25 6.14357e-08
1.27 0.25 5.48919e-08
1.29 0.25 4.91294e-08
1.31 0.25 4.40584e-08
1.33 0.25 3.96092e-08
1.35 0.25 3.57278e-08
1.37 0.25 3.23711e-08
1.39 0.25 2.95017e-08
1.41 0.25 2.7083e-08
1.43 0.25 2.50746e-08
1.45 0.25 2.3428e-08
1.47 0.25 2.20844e-08
1.49 0.25 2.09734e-08
1.51 0.25 2.00146e-08
1.53 0.25 1.91214e-08
1.55 0.25 1.82063e-08
1.57 0.25 1.71888e-08
1.59 0.25 1.60031e-08
1.61 0.25 1.46053e-08
1.63 0.25 1.29795e-08
1.65 0.25 1.11403e-08
1.67 0.25 9.13277e-09
1.69 0.25 7.02902e-09
1.71 0.25 4.92152e-09
1.73 0.25 2.91452e-09
1.75 0.25 1.11414e-09
1.77 0.25 3.81618e-10
1.79 0.25 1.49192e-09
1.81 0.25 2.16026e-09
1.83 0.25 2.35923e-09
1.85 0.25 2.09241e-09
1.87 0.25 1.3935e-09
1.89 0.25 3.22895e-10
1.91 0.25 1.03779e-09
1.93 0.25 2.59254e-09
1.95 0.25 4.2384e-09
1.97 0.25 5.87293e-09
1.99 0.25 7.40097e-09
2.01 0.25 8.74016e-09
2.03 0.25 9.82511e-09
2.05 0.25 1.06098e-08
2.07 0.25 1.10684e-08
2.09 0.25 1.11948e-08
2.11 0.25 1.10006e-08
2.13 0.25 1.05122e-08
2.15 0.25 9.76799e-09
2.17 0.25 8.81422e-09
2.19 0.25 7.70174e-09
2.21 0.25 6.48261e-09
2.23 0.25 5.20732e-09
2.25 0.25 3.92247e-09
2.27 0.25 2.66908e-09
2.29 0.25 1.48149e-09
2.31 0.25 3.86824e-10
2.33 0.25 5.95077e-10
2.35 0.25 1.45135e-09
2.37 0.25 2.17549e-09
2.39 0.25 2.76652e-09
2.41 0.25 3.22809e-09
2.43 0.25 3.56749e-09
2.45 0.25 3.79472e-09
2.47 0.25 3.9216e-09
2.49 0.25 3.96099e-09
2.51 0.25 3.92613e-09
2.53 0.25 3.83011e-09
2.55 0.25 3.68542e-09
2.57 0.25 3.50368e-09
2.59 0.25 3.29541e-09
2.61 0.25 3.06992e-09
2.63 0.25 2.8353e-09
2.65 0.25 2.59839e-09
2.67 0.25 2.36487e-09
2.69 0.25 2.13936e-09
2.71 0.25 1.92546e-09
2.73 0.25 1.72595e-09
2.75 0.25 1.54284e-09
2.77 0.25 1.37746e-09
2.79 0.25 1.2306e-09
2.81 0.25 1.10249e-09
2.83 0.25 9.92912e-10
2.85 0.25 9.01144e-10
2.87 0.25 8.25968e-10
2.89 0.25 7.65613e-10
2.91 0.25 7.1771e-10
2.93 0.25 6.79253e-10
2.95 0.25 6.46611e-10
2.97 0.25 6.1564e-10
2.99 0.25 5.81933e-10
3.01 0.25 5.41224e-10
3.03 0.25 4.89933e-10
3.05 0.25 4.25763e-10
3.07 0.25 3.48204e-10
3.09 0.25 2.58782e-10
3.11 0.25 1.60955e-10
3.13 0.25 5.96062e-11
3.15 0.25 3.9737e-11
3.17 0.25 1.31778e-10
3.19 0.25 2.12207e-10
3.21 0.25 2.78176e-10
3.23 0.25 3.28433e-10
3.25 0.25 3.63166e-10
3.27 0.25 3.83656e-10
3.29 0.25 3.91866e-10
3.31 0.25 3.90057e-10
3.33 0.25 3.80498e-10
3.35 0.25 3.65268e-10
3.37 0.25 3.4616e-10
3.39 0.25 3.24639e-10
3.41 0.25 3.01864e-10
3.43 0.25 2.78711e-10
3.45 0.25 2.55824e-10
3.47 0.25 2.33658e-10
3.49 0.25 2.1252e-10
3.51 0.25 1.92602e-10
3.53 0.25 1.7401e-10
3.55 0.25 1.56791e-10
3.57 0.25 1.40942e-10
3.59 0.25 1.26431e-10
3.61 0.25 1.13205e-10
3.63 0.25 1.01196e-10
3.65 0.25 9.03265e-11
3.67 0.25 8.05177e-11
3.69 0.25 7.1688e-11
3.71 0.25 6.37576e-11
3.73 0.25 5.66488e-11
3.75 0.25 5.02879e-11
3.77 0.25 4.46052e-11
3.79 0.25 3.95356e-11
3.81 0.25 3.50189e-11
3.83 0.25 3.09994e-11
3.85 0.25 2.74261e-11
3.87 0.25 2.42526e-11
3.89 0.25 2.14366e-11
3.91 0.25 1.89397e-11
3.93 0.25 1.67274e-11
3.95 0.25 1.47685e-11
3.97 0.25 1.3035e-11
3.99 0.25 1.15017e-11
4.01 0.25 1.01463e-11
4.03 0.25 8.94861e-12
4.05 0.25 7.89067e-12
4.07 0.25 6.95653e-12
4.09 0.25 6.13198e-12
4.11 0.25 5.40437e-12
4.13 0.25 4.76247e-12
4.15 0.25 4.19633e-12
4.17 0.25 3.69711e-12
4.19 0.25 3.25698e-12
4.21 0.25 2.86903e-12
4.23 0.25 2.52711e-12
4.25 0.25 2.22581e-12
4.27 0.25 1.96033e-12
4.29 0.25 1.72645e-12
4.31 0.25 1.52043e-12
4.33 0.25 1.33895e-12
4.35 0.25 1.17912e-12
4.37 0.25 1.03836e-12
4.39 0.25 9.1441e-13
4.41 0.25 8.05263e-13
4.43 0.25 7.09162e-13
4.45 0.25 6.24554e-13
4.47 0.25 5.5007e-13
4.49 0.25 4.84505e-13
4.51 0.25 4.26798e-13
4.53 0.25 3.76014e-13
4.55 0.25 3.3133e-13
4.57 0.25 2.9202e-13
4.59 0.25 2.57448e-13
4.61 0.25 2.27053e-13
4.63 0.25 2.00342e-13
4.65 0.25 1.7688e-13
4.67 0.25 1.56288e-13
4.69 0.25 1.38232e-13
4.71 0.25 1.22417e-13
4.73 0.25 1.08588e-13
4.75 0.25 9.652e-14
4.77 0.25 8.60171e-14
4.79 0.25 7.69088e-14
4.81 0.25 6.90473e-14
4.83 0.25 6.23047e-14
4.85 0.25 5.65716e-14
4.87 0.25 5.17546e-14
4.89 0.25 4.77752e-14
4.91 0.25 4.45683e-14
4.93 0.25 4.20809e-14
4.95 0.25 4.02717e-14
4.97 0.25 3.91095e-14
4.99 0.25 3.85732e-14
0.01 0.27 1.141e-07
0.03 0.27 1.1459e-07
0.05 0.27 1.14533e-07
0.07 0.27 1.16776e-07
0.09 0.27 1.2308e-07
0.11 0.27 1.3393e-07
0.13 0.27 1.4754e-07
0.15 0.27 1.55609e-07
0.17 0.27 1.73691e-07
0.19 0.27 2.24429e-07
0.21 0.27 2.96776e-07
0.23 0.27 3.83823e-07
0.25 0.27 4.84192e-07
0.27 0.27 5.92211e-07
0.29 0.27 6.97817e-07
0.31 0.27 8.1034e-07
0.33 0.27 9.86561e-07
0.35 0.27 1.28949e-06
0.37 0.27 1.67319e-06
0.39 0.27 1.97306e-06
0.41 0.27 2.05748e-06
0.43 0.27 1.94208e-06
0.45 0.27 1.72979e-06
0.47 0.27 1.49621e-06
0.49 0.27 1.27615e-06
0.51 0.27 1.07271e-06
0.53 0.27 8.79922e-07
0.55 0.27 6.99177e-07
0.57 0.27 5.30704e-07
0.59 0.27 3.72304e-07
0.61 0.27 2.2242e-07
0.63 0.27 8.09377e-08
0.65 0.27 5.08492e-08
0.67 0.27 1.708e-07
0.69 0.27 2.76696e-07
0.71 0.27 3.66851e-07
0.73 0.27 4.40351e-07
0.75 0.27 4.96966e-07
0.77 0.27 5.36931e-07
0.79 0.27 5.60778e-07
0.81 0.27 5.69298e-07
0.83 0.27 5.63632e-07
0.85 0.27 5.45455e-07
0.87 0.27 5.17097e-07
0.89 0.27 4.8148e-07
0.91 0.27 4.41739e-07
0.93 0.27 4.00921e-07
0.95 0.27 3.61197e-07
0.97 0.27 3.25225e-07
0.99 0.27 2.93806e-07
1.01 0.27 2.63982e-07
1.03 0.27 2.35354e-07
1.05 0.27 2.08846e-07
1.07 0.27 1.84821e-07
1.09 0.27 1.63378e-07
1.11 0.27 1.44427e-07
1.13 0.27 1.27789e-07
1.15 0.27 1.13243e-07
1.17 0.27 1.00558e-07
1.19 0.27 8.9509e-08
1.21 0.27 7.98818e-08
1.23 0.27 7.14799e-08
1.25 0.27 6.41263e-08
1.27 0.27 5.76686e-08
1.29 0.27 5.19821e-08
1.31 0.27 4.69704e-08
1.33 0.27 4.25623e-08
1.35 0.27 3.87065e-08
1.37 0.27 3.53657e-08
1.39 0.27 3.25103e-08
1.41 0.27 3.01112e-08
1.43 0.27 2.8134e-08
1.45 0.27 2.65329e-08
1.47 0.27 2.52468e-08
1.49 0.27 2.41979e-08
1.51 0.27 2.32926e-08
1.53 0.27 2.24266e-08
1.55 0.27 2.14921e-08
1.57 0.27 2.03882e-08
1.59 0.27 1.90316e-08
1.61 0.27 1.73671e-08
1.63 0.27 1.53749e-08
1.65 0.27 1.30758e-08
1.67 0.27 1.05299e-08
1.69 0.27 7.83328e-09
1.71 0.27 5.1086e-09
1.73 0.27 2.49431e-09
1.75 0.27 1.31617e-10
1.77 0.27 1.8485e-09
1.79 0.27 3.33701e-09
1.81 0.27 4.25627e-09
1.83 0.27 4.56618e-09
1.85 0.27 4.26689e-09
1.87 0.27 3.39778e-09
1.89 0.27 2.03322e-09
1.91 0.27 2.75728e-10
1.93 0.27 1.75276e-09
1.95 0.27 3.92043e-09
1.97 0.27 6.09517e-09
1.99 0.27 8.1533e-09
2.01 0.27 9.98686e-09
2.03 0.27 1.1509e-08
2.05 0.27 1.26572e-08
2.07 0.27 1.33949e-08
2.09 0.27 1.37104e-08
2.11 0.27 1.36148e-08
2.13 0.27 1.31389e-08
2.15 0.27 1.23285e-08
2.17 0.27 1.12405e-08
2.19 0.27 9.93773e-09
2.21 0.27 8.48537e-09
2.23 0.27 6.94695e-09
2.25 0.27 5.38152e-09
2.27 0.27 3.84145e-09
2.29 0.27 2.37095e-09
2.31 0.27 1.00531e-09
2.33 0.27 2.29215e-10
2.35 0.27 1.31509e-09
2.37 0.27 2.24277e-09
2.39 0.27 3.00969e-09
2.41 0.27 3.61914e-09
2.43 0.27 4.07911e-09
2.45 0.27 4.40105e-09
2.47 0.27 4.59883e-09
2.49 0.27 4.68777e-09
2.51 0.27 4.68374e-09
2.53 0.27 4.60256e-09
2.55 0.27 4.45941e-09
2.57 0.27 4.26847e-09
2.59 0.27 4.04264e-09
2.61 0.27 3.7934e-09
2.63 0.27 3.53075e-09
2.65 0.27 3.26321e-09
2.67 0.27 2.99792e-09
2.69 0.27 2.74069e-09
2.71 0.27 2.49616e-09
2.73 0.27 2.26793e-09
2.75 0.27 2.0587e-09
2.77 0.27 1.87038e-09
2.79 0.27 1.70418e-09
2.81 0.27 1.56069e-09
2.83 0.27 1.43994e-09
2.85 0.27 1.34135e-09
2.87 0.27 1.26375e-09
2.89 0.27 1.20519e-09
2.91 0.27 1.16292e-09
2.93 0.27 1.13321e-09
2.95 0.27 1.11126e-09
2.97 0.27 1.09127e-09
2.99 0.27 1.06665e-09
3.01 0.27 1.03058e-09
3.03 0.27 9.76857e-10
3.05 0.27 9.0092e-10
3.07 0.27 8.00916e-10
3.09 0.27 6.78353e-10
3.11 0.27 5.38154e-10
3.13 0.27 3.87956e-10
3.15 0.27 2.36799e-10
3.17 0.27 9.35705e-11
3.19 0.27 3.43742e-11
3.21 0.27 1.4209e-10
3.23 0.27 2.27291e-10
3.25 0.27 2.90061e-10
3.27 0.27 3.32238e-10
3.29 0.27 3.56704e-10
3.31 0.27 3.6676e-10
3.33 0.27 3.65662e-10
3.35 0.27 3.56345e-10
3.37 0.27 3.41289e-10
3.39 0.27 3.22491e-10
3.41 0.27 3.01502e-10
3.43 0.27 2.79484e-10
3.45 0.27 2.57287e-10
3.47 0.27 2.35507e-10
3.49 0.27 2.14551e-10
3.51 0.27 1.9468e-10
3.53 0.27 1.76049e-10
3.55 0.27 1.58735e-10
3.57 0.27 1.4276e-10
3.59 0.27 1.28107e-10
3.61 0.27 1.14732e-10
3.63 0.27 1.02575e-10
3.65 0.27 9.15634e-11
3.67 0.27 8.162e-11
3.69 0.27 7.26655e-11
3.71 0.27 6.46203e-11
3.73 0.27 5.74074e-11
3.75 0.27 5.09527e-11
3.77 0.27 4.5186e-11
3.79 0.27 4.00416e-11
3.81 0.27 3.54587e-11
3.83 0.27 3.13809e-11
3.85 0.27 2.77564e-11
3.87 0.27 2.4538e-11
3.89 0.27 2.16829e-11
3.91 0.27 1.9152e-11
3.93 0.27 1.69101e-11
3.95 0.27 1.49257e-11
3.97 0.27 1.31701e-11
3.99 0.27 1.16179e-11
4.01 0.27 1.02461e-11
4.03 0.27 9.03428e-12
4.05 0.27 7.96428e-12
4.07 0.27 7.01981e-12
4.09 0.27 6.18642e-12
4.11 0.27 5.45126e-12
4.13 0.27 4.80293e-12
4.15 0.27 4.23131e-12
4.17 0.27 3.72742e-12
4.19 0.27 3.28332e-12
4.21 0.27 2.892e-12
4.23 0.27 2.54722e-12
4.25 0.27 2.2435e-12
4.27 0.27 1.97597e-12
4.29 0.27 1.74035e-12
4.31 0.27 1.53285e-12
4.33 0.27 1.35014e-12
4.35 0.27 1.18926e-12
4.37 0.27 1.04762e-12
4.39 0.27 9.2292e-13
4.41 0.27 8.13145e-13
4.43 0.27 7.16516e-13
4.45 0.27 6.31463e-13
4.47 0.27 5.56606e-13
4.49 0.27 4.90729e-13
4.51 0.27 4.32759e-13
4.53 0.27 3.81755e-13
4.55 0.27 3.36886e-13
4.57 0.27 2.97423e-13
4.59 0.27 2.62723e-13
4.61 0.27 2.32221e-13
4.63 0.27 2.05421e-13
4.65 0.27 1.81887e-13
4.67 0.27 1.61235e-13
4.69 0.27 1.43129e-13
4.71 0.27 1.27274e-13
4.73 0.27 1.13413e-13
4.75 0.27 1.01319e-13
4.77 0.27 9.07967e-14
4.79 0.27 8.16736e-14
4.81 0.27 7.38014e-14
4.83 0.27 6.7052e-14
4.85 0.27 6.13153e-14
4.87 0.27 5.64977e-14
4.89 0.27 5.25203e-14
4.91 0.27 4.93178e-14
4.93 0.27 4.68371e-14
4.95 0.27 4.50364e-14
4.97 0.27 4.38847e-14
4.99 0.27 4.33604e-14
0.01 0.29 1.17381e-07
0.03 0.29 1.18183e-07
0.05 0.29 1.18447e-07
0.07 0.29 1.21321e-07
0.09 0.29 1.28746e-07
0.11 0.29 1.41171e-07
0.13 0.29 1.56158e-07
0.15 0.29 1.63635e-07
0.17 0.29 1.90719e-07
0.19 0.29 2.58584e-07
0.21 0.29 3.40868e-07
0.23 0.29 4.39543e-07
0.25 0.29 5.43164e-07
0.27 0.29 6.24502e-07
0.29 0.29 6.43835e-07
0.31 0.29 5.72277e-07
0.33 0.29 5.96239e-07
0.35 0.29 1.09243e-06
0.37 0.29 2.05726e-06
0.39 0.29 2.86423e-06
0.41 0.29 3.08899e-06
0.43 0.29 2.84136e-06
0.45 0.29 2.47805e-06
0.47 0.29 2.11362e-06
0.49 0.29 1.79886e-06
0.51 0.29 1.53087e-06
0.53 0.29 1.28641e-06
0.55 0.29 1.06438e-06
0.57 0.29 8.60999e-07
0.59 0.29 6.70385e-07
0.61 0.29 4.88288e-07
0.63 0.29 3.1331e-07
0.65 0.29 1.46977e-07
0.67 0.29 7.31398e-09
0.69 0.29 1.45908e-07
0.71 0.29 2.66152e-07
0.73 0.29 3.6676e-07
0.75 0.29 4.47482e-07
0.77 0.29 5.08581e-07
0.79 0.29 5.50462e-07
0.81 0.29 5.73545e-07
0.83 0.29 5.78451e-07
0.85 0.29 5.66491e-07
0.87 0.29 5.40195e-07
0.89 0.29 5.03404e-07
0.91 0.29 4.6067e-07
0.93 0.29 4.1621e-07
0.95 0.29 3.73313e-07
0.97 0.29 3.33724e-07
0.99 0.29 2.99664e-07
1.01 0.29 2.69426e-07
1.03 0.29 2.40524e-07
1.05 0.29 2.13314e-07
1.07 0.29 1.88612e-07
1.09 0.29 1.66607e-07
1.11 0.29 1.47226e-07
1.13 0.29 1.30272e-07
1.15 0.29 1.15503e-07
1.17 0.29 1.02675e-07
1.19 0.29 9.15584e-08
1.21 0.29 8.19398e-08
1.23 0.29 7.36135e-08
1.25 0.29 6.6381e-08
1.27 0.29 6.006e-08
1.29 0.29 5.4501e-08
1.31 0.29 4.95939e-08
1.33 0.29 4.52635e-08
1.35 0.29 4.14616e-08
1.37 0.29 3.81579e-08
1.39 0.29 3.53326e-08
1.41 0.29 3.29678e-08
1.43 0.29 3.10379e-08
1.45 0.29 2.95024e-08
1.47 0.29 2.82994e-08
1.49 0.29 2.73432e-08
1.51 0.29 2.6525e-08
1.53 0.29 2.57191e-08
1.55 0.29 2.47927e-08
1.57 0.29 2.36197e-08
1.59 0.29 2.20953e-08
1.61 0.29 2.01501e-08
1.63 0.29 1.77604e-08
1.65 0.29 1.49542e-08
1.67 0.29 1.18104e-08
1.69 0.29 8.45345e-09
1.71 0.29 5.04188e-09
1.73 0.29 1.75383e-09
1.75 0.29 1.22932e-09
1.77 0.29 3.73929e-09
1.79 0.29 5.63571e-09
1.81 0.29 6.8178e-09
1.83 0.29 7.23214e-09
1.85 0.29 6.87595e-09
1.87 0.29 5.79592e-09
1.89 0.29 4.08296e-09
1.91 0.29 1.86364e-09
1.93 0.29 7.10629e-10
1.95 0.29 3.47547e-09
1.97 0.29 6.26553e-09
1.99 0.29 8.92537e-09
2.01 0.29 1.13186e-08
2.03 0.29 1.33349e-08
2.05 0.29 1.48938e-08
2.07 0.29 1.5947e-08
2.09 0.29 1.6477e-08
2.11 0.29 1.64953e-08
2.13 0.29 1.60372e-08
2.15 0.29 1.51576e-08
2.17 0.29 1.39251e-08
2.19 0.29 1.24162e-08
2.21 0.29 1.07105e-08
2.23 0.29 8.8862e-09
2.25 0.29 7.01596e-09
2.27 0.29 5.16464e-09
2.29 0.29 3.38724e-09
2.31 0.29 1.72795e-09
2.33 0.29 2.19962e-10
2.35 0.29 1.11419e-09
2.37 0.29 2.26171e-09
2.39 0.29 3.21841e-09
2.41 0.29 3.9873e-09
2.43 0.29 4.57718e-09
2.45 0.29 5.00118e-09
2.47 0.29 5.27544e-09
2.49 0.29 5.41797e-09
2.51 0.29 5.44754e-09
2.53 0.29 5.38295e-09
2.55 0.29 5.24228e-09
2.57 0.29 5.04248e-09
2.59 0.29 4.79902e-09
2.61 0.29 4.52571e-09
2.63 0.29 4.23459e-09
2.65 0.29 3.93601e-09
2.67 0.29 3.6386e-09
2.69 0.29 3.34952e-09
2.71 0.29 3.07449e-09
2.73 0.29 2.81803e-09
2.75 0.29 2.5836e-09
2.77 0.29 2.37375e-09
2.79 0.29 2.19023e-09
2.81 0.29 2.03411e-09
2.83 0.29 1.90581e-09
2.85 0.29 1.80507e-09
2.87 0.29 1.73092e-09
2.89 0.29 1.68151e-09
2.91 0.29 1.6539e-09
2.93 0.29 1.64377e-09
2.95 0.29 1.6452e-09
2.97 0.29 1.65043e-09
2.99 0.29 1.65001e-09
3.01 0.29 1.63335e-09
3.03 0.29 1.58991e-09
3.05 0.29 1.51098e-09
3.07 0.29 1.39166e-09
3.09 0.29 1.23247e-09
3.11 0.29 1.03995e-09
3.13 0.29 8.25757e-10
3.15 0.29 6.04527e-10
3.17 0.29 3.91059e-10
3.19 0.29 1.97758e-10
3.21 0.29 3.29957e-11
3.23 0.29 9.93322e-11
3.25 0.29 1.99248e-10
3.27 0.29 2.69568e-10
3.29 0.29 3.14666e-10
3.31 0.29 3.3944e-10
3.33 0.29 3.48606e-10
3.35 0.29 3.46306e-10
3.37 0.29 3.3596e-10
3.39 0.29 3.20264e-10
3.41 0.29 3.0127e-10
3.43 0.29 2.80497e-10
3.45 0.29 2.59036e-10
3.47 0.29 2.37655e-10
3.49 0.29 2.16875e-10
3.51 0.29 1.97034e-10
3.53 0.29 1.78342e-10
3.55 0.29 1.60911e-10
3.57 0.29 1.44787e-10
3.59 0.29 1.29969e-10
3.61 0.29 1.16425e-10
3.63 0.29 1.041e-10
3.65 0.29 9.29284e-11
3.67 0.29 8.28347e-11
3.69 0.29 7.3741e-11
3.71 0.29 6.55686e-11
3.73 0.29 5.82404e-11
3.75 0.29 5.16819e-11
3.77 0.29 4.58226e-11
3.79 0.29 4.0596e-11
3.81 0.29 3.59403e-11
3.83 0.29 3.17983e-11
3.85 0.29 2.81176e-11
3.87 0.29 2.48501e-11
3.89 0.29 2.19521e-11
3.91 0.29 1.93839e-11
3.93 0.29 1.71097e-11
3.95 0.29 1.50973e-11
3.97 0.29 1.33176e-11
3.99 0.29 1.17445e-11
4.01 0.29 1.03548e-11
4.03 0.29 9.12765e-12
4.05 0.29 8.04446e-12
4.07 0.29 7.08869e-12
4.09 0.29 6.24564e-12
4.11 0.29 5.50223e-12
4.13 0.29 4.84685e-12
4.15 0.29 4.26922e-12
4.17 0.29 3.76022e-12
4.19 0.29 3.31178e-12
4.21 0.29 2.91676e-12
4.23 0.29 2.56885e-12
4.25 0.29 2.26246e-12
4.27 0.29 1.99268e-12
4.29 0.29 1.75515e-12
4.31 0.29 1.54604e-12
4.33 0.29 1.36196e-12
4.35 0.29 1.19993e-12
4.37 0.29 1.05731e-12
4.39 0.29 9.31786e-13
4.41 0.29 8.21319e-13
4.43 0.29 7.24105e-13
4.45 0.29 6.3856e-13
4.47 0.29 5.63289e-13
4.49 0.29 4.97064e-13
4.51 0.29 4.38802e-13
4.53 0.29 3.87553e-13
4.55 0.29 3.42479e-13
4.57 0.29 3.02844e-13
4.59 0.29 2.68e-13
4.61 0.29 2.37378e-13
4.63 0.29 2.10479e-13
4.65 0.29 1.86862e-13
4.67 0.29 1.66141e-13
4.69 0.29 1.47979e-13
4.71 0.29 1.32078e-13
4.73 0.29 1.1818e-13
4.75 0.29 1.06057e-13
4.77 0.29 9.55105e-14
4.79 0.29 8.63694e-14
4.81 0.29 7.8484e-14
4.83 0.29 7.17256e-14
4.85 0.29 6.59834e-14
4.87 0.29 6.11636e-14
4.89 0.29 5.71869e-14
4.91 0.29 5.39877e-14
4.93 0.29 5.15128e-14
4.95 0.29 4.97201e-14
4.97 0.29 4.85783e-14
4.99 0.29 4.8066e-14
0.01 0.31 1.15703e-07
0.03 0.31 1.16885e-07
0.05 0.31 1.17529e-07
0.07 0.31 1.21026e-07
0.09 0.31 1.29487e-07
0.11 0.31 1.43394e-07
0.13 0.31 1.6003e-07
0.15 0.31 1.68685e-07
0.17 0.31 2.00089e-07
0.19 0.31 2.79123e-07
0.21 0.31 3.73065e-07
0.23 0.31 4.77723e-07
0.25 0.31 5.65831e-07
0.27 0.31 5.576e-07
0.29 0.31 2.74546e-07
0.31 0.31 5.06838e-07
0.33 0.31 1.57522e-06
0.35 0.31 1.01691e-06
0.37 0.31 1.73603e-06
0.39 0.31 4.18858e-06
0.41 0.31 4.30573e-06
0.43 0.31 3.85381e-06
0.45 0.31 3.29123e-06
0.47 0.31 2.78076e-06
0.49 0.31 2.36079e-06
0.51 0.31 2.0159e-06
0.53 0.31 1.7182e-06
0.55 0.31 1.45822e-06
0.57 0.31 1.22467e-06
0.59 0.31 1.00642e-06
0.61 0.31 7.94648e-07
0.63 0.31 5.85319e-07
0.65 0.31 3.80366e-07
0.67 0.31 1.86074e-07
0.69 0.31 9.16253e-09
0.71 0.31 1.46044e-07
0.73 0.31 2.78041e-07
0.75 0.31 3.86941e-07
0.77 0.31 4.73319e-07
0.79 0.31 5.3758e-07
0.81 0.31 5.79648e-07
0.83 0.31 5.99022e-07
0.85 0.31 5.95682e-07
0.87 0.31 5.71733e-07
0.89 0.31 5.32284e-07
0.91 0.31 4.84362e-07
0.93 0.31 4.34451e-07
0.95 0.31 3.8679e-07
0.97 0.31 3.43331e-07
0.99 0.31 3.0619e-07
1.01 0.31 2.75029e-07
1.03 0.31 2.4563e-07
1.05 0.31 2.17675e-07
1.07 0.31 1.92246e-07
1.09 0.31 1.69607e-07
1.11 0.31 1.49703e-07
1.13 0.31 1.32325e-07
1.15 0.31 1.17197e-07
1.17 0.31 1.0408e-07
1.19 0.31 9.27818e-08
1.21 0.31 8.3125e-08
1.23 0.31 7.49186e-08
1.25 0.31 6.79044e-08
1.27 0.31 6.18324e-08
1.29 0.31 5.64954e-08
1.31 0.31 5.17599e-08
1.33 0.31 4.75649e-08
1.35 0.31 4.38605e-08
1.37 0.31 4.06239e-08
1.39 0.31 3.78509e-08
1.41 0.31 3.55387e-08
1.43 0.31 3.36755e-08
1.45 0.31 3.22293e-08
1.47 0.31 3.11396e-08
1.49 0.31 3.03127e-08
1.51 0.31 2.96219e-08
1.53 0.31 2.89151e-08
1.55 0.31 2.80286e-08
1.57 0.31 2.68047e-08
1.59 0.31 2.51123e-08
1.61 0.31 2.28652e-08
1.63 0.31 2.00358e-08
1.65 0.31 1.66625e-08
1.67 0.31 1.28483e-08
1.69 0.31 8.75255e-09
1.71 0.31 4.57637e-09
1.73 0.31 5.44087e-10
1.75 0.31 3.11728e-09
1.77 0.31 6.19812e-09
1.79 0.31 8.52409e-09
1.81 0.31 9.97022e-09
1.83 0.31 1.047e-08
1.85 0.31 1.00193e-08
1.87 0.31 8.67457e-09
1.89 0.31 6.54643e-09
1.91 0.31 3.78919e-09
1.93 0.31 5.87656e-10
1.95 0.31 2.85744e-09
1.97 0.31 6.34394e-09
1.99 0.31 9.68156e-09
2.01 0.31 1.27031e-08
2.03 0.31 1.52726e-08
2.05 0.31 1.72907e-08
2.07 0.31 1.86969e-08
2.09 0.31 1.94681e-08
2.11 0.31 1.96162e-08
2.13 0.31 1.91827e-08
2.15 0.31 1.82325e-08
2.17 0.31 1.68472e-08
2.19 0.31 1.51187e-08
2.21 0.31 1.31424e-08
2.23 0.31 1.10124e-08
2.25 0.31 8.81621e-09
2.27 0.31 6.63227e-09
2.29 0.31 4.52716e-09
2.31 0.31 2.55459e-09
2.33 0.31 7.55127e-10
2.35 0.31 8.43388e-10
2.37 0.31 2.22481e-09
2.39 0.31 3.38328e-09
2.41 0.31 4.3216e-09
2.43 0.31 5.04952e-09
2.45 0.31 5.58202e-09
2.47 0.31 5.93775e-09
2.49 0.31 6.13759e-09
2.51 0.31 6.20346e-09
2.53 0.31 6.1573e-09
2.55 0.31 6.02034e-09
2.57 0.31 5.81243e-09
2.59 0.31 5.55177e-09
2.61 0.31 5.25462e-09
2.63 0.31 4.9352e-09
2.65 0.31 4.60572e-09
2.67 0.31 4.27647e-09
2.69 0.31 3.95596e-09
2.71 0.31 3.65108e-09
2.73 0.31 3.36735e-09
2.75 0.31 3.10906e-09
2.77 0.31 2.87948e-09
2.79 0.31 2.68103e-09
2.81 0.31 2.51537e-09
2.83 0.31 2.38348e-09
2.85 0.31 2.28566e-09
2.87 0.31 2.22145e-09
2.89 0.31 2.18942e-09
2.91 0.31 2.18687e-09
2.93 0.31 2.20937e-09
2.95 0.31 2.2502e-09
2.97 0.31 2.29978e-09
2.99 0.31 2.34529e-09
3.01 0.31 2.37099e-09
3.03 0.31 2.35959e-09
3.05 0.31 2.29496e-09
3.07 0.31 2.16581e-09
3.09 0.31 1.96933e-09
3.11 0.31 1.71315e-09
3.13 0.31 1.41467e-09
3.15 0.31 1.09747e-09
3.17 0.31 7.86242e-10
