3.56667 0.7 4.57443e-09
3.63333 0.7 3.17576e-09
3.7 0.7 2.15876e-09
3.76667 0.7 1.44735e-09
3.83333 0.7 9.61533e-10
3.9 0.7 6.34895e-10
3.96667 0.7 4.1753e-10
4.03333 0.7 2.73874e-10
4.1 0.7 1.79369e-10
4.16667 0.7 1.17388e-10
4.23333 0.7 7.68199e-11
4.3 0.7 5.03005e-11
4.36667 0.7 3.29789e-11
4.43333 0.7 2.1671e-11
4.5 0.7 1.42926e-11
4.56667 0.7 9.48226e-12
4.63333 0.7 6.35201e-12
4.7 0.7 4.32438e-12
4.76667 0.7 3.02561e-12
4.83333 0.7 2.2166e-12
4.9 0.7 1.74856e-12
4.96667 0.7 1.53535e-12
0.0333333 0.766667 1.45245e-06
0.1 0.766667 1.59315e-06
0.166667 0.766667 1.972e-06
0.233333 0.766667 2.44483e-06
0.3 0.766667 2.95316e-06
0.366667 0.766667 3.55415e-06
0.433333 0.766667 4.38913e-06
0.5 0.766667 5.62737e-06
0.566667 0.766667 7.31074e-06
0.633333 0.766667 9.12704e-06
0.7 0.766667 1.04022e-05
0.766667 0.766667 1.04936e-05
0.833333 0.766667 9.28551e-06
0.9 0.766667 7.31571e-06
0.966667 0.766667 5.31539e-06
1.03333 0.766667 3.74086e-06
1.1 0.766667 2.66253e-06
1.16667 0.766667 1.93736e-06
1.23333 0.766667 1.40522e-06
1.3 0.766667 9.33337e-07
1.36667 0.766667 4.04119e-07
1.43333 0.766667 2.73618e-07
1.5 0.766667 9.60157e-07
1.56667 0.766667 1.20784e-06
1.63333 0.766667 9.23252e-07
1.7 0.766667 4.45968e-07
1.76667 0.766667 1.04857e-07
1.83333 0.766667 5.59939e-08
1.9 0.766667 1.09814e-07
1.96667 0.766667 1.12411e-07
2.03333 0.766667 9.48629e-08
2.1 0.766667 7.24982e-08
2.16667 0.766667 5.20041e-08
2.23333 0.766667 3.5648e-08
2.3 0.766667 2.36322e-08
2.36667 0.766667 1.53259e-08
2.43333 0.766667 9.86532e-09
2.5 0.766667 6.41512e-09
2.56667 0.766667 4.26151e-09
2.63333 0.766667 2.83277e-09
2.7 0.766667 1.7035e-09
2.76667 0.766667 6.19502e-10
2.83333 0.766667 4.3391e-10
2.9 0.766667 1.13073e-09
2.96667 0.766667 4.07301e-10
3.03333 0.766667 2.73571e-09
3.1 0.766667 7.8622e-09
3.16667 0.766667 1.27232e-08
3.23333 0.766667 1.50654e-08
3.3 0.766667 1.44625e-08
3.36667 0.766667 1.20755e-08
3.43333 0.766667 9.24219e-09
3.5 0.766667 6.71148e-09
3.56667 0.766667 4.70687e-09
3.63333 0.766667 3.22465e-09
3.7 0.766667 2.17427e-09
3.76667 0.766667 1.45016e-09
3.83333 0.766667 9.60037e-10
3.9 0.766667 6.32369e-10
3.96667 0.766667 4.15128e-10
4.03333 0.766667 2.71908e-10
4.1 0.766667 1.77841e-10
4.16667 0.766667 1.16209e-10
4.23333 0.766667 7.58915e-11
4.3 0.766667 4.95427e-11
4.36667 0.766667 3.23325e-11
4.43333 0.766667 2.10955e-11
4.5 0.766667 1.37613e-11
4.56667 0.766667 8.97794e-12
4.63333 0.766667 5.86387e-12
4.7 0.766667 3.84572e-12
4.76667 0.766667 2.55229e-12
4.83333 0.766667 1.74604e-12
4.9 0.766667 1.27911e-12
4.96667 0.766667 1.06591e-12
0.0333333 0.833333 1.03083e-06
0.1 0.833333 1.27597e-06
0.166667 0.833333 1.83611e-06
0.233333 0.833333 2.69058e-06
0.3 0.833333 3.81227e-06
0.366667 0.833333 5.16352e-06
0.433333 0.833333 6.67902e-06
0.5 0.833333 8.23808e-06
0.566667 0.833333 9.62283e-06
0.633333 0.833333 1.0512e-05
0.7 0.833333 1.05826e-05
0.766667 0.833333 9.70415e-06
0.833333 0.833333 8.06706e-06
0.9 0.833333 6.09928e-06
0.966667 0.833333 4.23829e-06
1.03333 0.833333 2.74274e-06
1.1 0.833333 1.66444e-06
1.16667 0.833333 9.32096e-07
1.23333 0.833333 4.39756e-07
1.3 0.833333 9.1706e-08
1.36667 0.833333 1.79724e-07
1.43333 0.833333 3.86039e-07
1.5 0.833333 4.72556e-07
1.56667 0.833333 3.96929e-07
1.63333 0.833333 2.06962e-07
1.7 0.833333 1.75106e-08
1.76667 0.833333 9.48563e-08
1.83333 0.833333 1.28466e-07
1.9 0.833333 1.16116e-07
1.96667 0.833333 8.62511e-08
2.03333 0.833333 5.475e-08
2.1 0.833333 2.85208e-08
2.16667 0.833333 9.44065e-09
2.23333 0.833333 2.93561e-09
2.3 0.833333 9.87678e-09
2.36667 0.833333 1.27534e-08
2.43333 0.833333 1.27492e-08
2.5 0.833333 1.07872e-08
2.56667 0.833333 7.5497e-09
2.63333 0.833333 3.52737e-09
2.7 0.833333 9.32359e-10
2.76667 0.833333 5.59084e-09
2.83333 0.833333 1.02917e-08
2.9 0.833333 1.49283e-08
2.96667 0.833333 1.92905e-08
3.03333 0.833333 2.28751e-08
3.1 0.833333 2.48962e-08
3.16667 0.833333 2.47038e-08
3.23333 0.833333 2.23079e-08
3.3 0.833333 1.84659e-08
3.36667 0.833333 1.42258e-08
3.43333 0.833333 1.03892e-08
3.5 0.833333 7.31132e-09
3.56667 0.833333 5.01748e-09
3.63333 0.833333 3.384e-09
3.7 0.833333 2.25523e-09
3.76667 0.833333 1.49081e-09
3.83333 0.833333 9.80146e-10
3.9 0.833333 6.42097e-10
3.96667 0.833333 4.19661e-10
4.03333 0.833333 2.73868e-10
4.1 0.833333 1.78541e-10
4.16667 0.833333 1.163e-10
4.23333 0.833333 7.56919e-11
4.3 0.833333 4.92067e-11
4.36667 0.833333 3.19337e-11
4.43333 0.833333 2.06685e-11
4.5 0.833333 1.33218e-11
4.56667 0.833333 8.53313e-12
4.63333 0.833333 5.41679e-12
4.7 0.833333 3.3976e-12
4.76667 0.833333 2.10357e-12
4.83333 0.833333 1.29678e-12
4.9 0.833333 8.29233e-13
4.96667 0.833333 6.15317e-13
0.0333333 0.9 4.82434e-07
0.1 0.9 8.32724e-07
0.166667 0.9 1.58089e-06
0.233333 0.9 2.75325e-06
0.3 0.9 4.32516e-06
0.366667 0.9 6.18536e-06
0.433333 0.9 8.12425e-06
0.5 0.9 9.85214e-06
0.566667 0.9 1.10468e-05
0.633333 0.9 1.14333e-05
0.7 0.9 1.08845e-05
0.766667 0.9 9.49389e-06
0.833333 0.9 7.55936e-06
0.9 0.9 5.46978e-06
0.966667 0.9 3.56058e-06
1.03333 0.9 2.02483e-06
1.1 0.9 9.11831e-07
1.16667 0.9 1.80932e-07
1.23333 0.9 2.41064e-07
1.3 0.9 4.26241e-07
1.36667 0.9 4.3453e-07
1.43333 0.9 3.17561e-07
1.5 0.9 1.30321e-07
1.56667 0.9 6.37807e-08
1.63333 0.9 2.05854e-07
1.7 0.9 2.65988e-07
1.76667 0.9 2.52744e-07
1.83333 0.9 1.97513e-07
1.9 0.9 1.31044e-07
1.96667 0.9 7.1728e-08
2.03333 0.9 2.64863e-08
2.1 0.9 4.29554e-09
2.16667 0.9 2.29438e-08
2.23333 0.9 3.24107e-08
2.3 0.9 3.53532e-08
2.36667 0.9 3.38442e-08
2.43333 0.9 2.93735e-08
2.5 0.9 2.29555e-08
2.56667 0.9 1.52629e-08
2.63333 0.9 6.75604e-09
2.7 0.9 2.1994e-09
2.76667 0.9 1.12234e-08
2.83333 0.9 1.98236e-08
2.9 0.9 2.73282e-08
2.96667 0.9 3.29167e-08
3.03333 0.9 3.58158e-08
3.1 0.9 3.56279e-08
3.16667 0.9 3.26003e-08
3.23333 0.9 2.76104e-08
3.3 0.9 2.18328e-08
3.36667 0.9 1.6302e-08
3.43333 0.9 1.16402e-08
3.5 0.9 8.04443e-09
3.56667 0.9 5.43471e-09
3.63333 0.9 3.61599e-09
3.7 0.9 2.38192e-09
3.76667 0.9 1.55906e-09
3.83333 0.9 1.01653e-09
3.9 0.9 6.61304e-10
3.96667 0.9 4.29694e-10
4.03333 0.9 2.79024e-10
4.1 0.9 1.81112e-10
4.16667 0.9 1.17502e-10
4.23333 0.9 7.61684e-11
4.3 0.9 4.92979e-11
4.36667 0.9 3.18196e-11
4.43333 0.9 2.04444e-11
4.5 0.9 1.30386e-11
4.56667 0.9 8.21784e-12
4.63333 0.9 5.08401e-12
4.7 0.9 3.05521e-12
4.76667 0.9 1.75588e-12
4.83333 0.9 9.46144e-13
4.9 0.9 4.76917e-13
4.96667 0.9 2.62035e-13
0.0333333 0.966667 1.32072e-07
0.1 0.966667 5.44852e-07
0.166667 0.966667 1.41823e-06
0.233333 0.966667 2.79587e-06
0.3 0.966667 4.64663e-06
0.366667 0.966667 6.81218e-06
0.433333 0.966667 9.00166e-06
0.5 0.966667 1.08402e-05
0.566667 0.966667 1.19619e-05
0.633333 0.966667 1.21204e-05
0.7 0.966667 1.12763e-05
0.766667 0.966667 9.616e-06
0.833333 0.966667 7.48474e-06
0.9 0.966667 5.26658e-06
0.966667 0.966667 3.27033e-06
1.03333 0.966667 1.67224e-06
1.1 0.966667 5.23732e-07
1.16667 0.966667 2.03516e-07
1.23333 0.966667 5.71204e-07
1.3 0.966667 6.48617e-07
1.36667 0.966667 5.09969e-07
1.43333 0.966667 2.42457e-07
1.5 0.966667 5.44104e-08
1.56667 0.966667 2.89556e-07
1.63333 0.966667 4.10307e-07
1.7 0.966667 4.16304e-07
1.76667 0.966667 3.45193e-07
1.83333 0.966667 2.43674e-07
1.9 0.966667 1.45931e-07
1.96667 0.966667 6.82029e-08
2.03333 0.966667 1.37147e-08
2.1 0.966667 2.05796e-08
2.16667 0.966667 3.951e-08
2.23333 0.966667 4.76072e-08
2.3 0.966667 4.84278e-08
2.36667 0.966667 4.45114e-08
2.43333 0.966667 3.75592e-08
2.5 0.966667 2.86593e-08
2.56667 0.966667 1.84953e-08
2.63333 0.966667 7.52985e-09
2.7 0.966667 3.83035e-09
2.76667 0.966667 1.50843e-08
2.83333 0.966667 2.55223e-08
2.9 0.966667 3.42091e-08
2.96667 0.966667 4.01379e-08
3.03333 0.966667 4.25537e-08
3.1 0.966667 4.13056e-08
3.16667 0.966667 3.69977e-08
3.23333 0.966667 3.08047e-08
3.3 0.966667 2.40479e-08
3.36667 0.966667 1.77814e-08
3.43333 0.966667 1.25917e-08
3.5 0.966667 8.63257e-09
3.56667 0.966667 5.78467e-09
3.63333 0.966667 3.81777e-09
3.7 0.966667 2.49559e-09
3.76667 0.966667 1.62207e-09
3.83333 0.966667 1.05105e-09
3.9 0.966667 6.80075e-10
3.96667 0.966667 4.39829e-10
4.03333 0.966667 2.84453e-10
4.1 0.966667 1.83982e-10
4.16667 0.966667 1.18981e-10
4.23333 0.966667 7.68909e-11
4.3 0.966667 4.96072e-11
4.36667 0.966667 3.19026e-11
4.43333 0.966667 2.04029e-11
4.5 0.966667 1.29282e-11
4.56667 0.966667 8.06927e-12
4.63333 0.966667 4.9142e-12
4.7 0.966667 2.87362e-12
4.76667 0.966667 1.56782e-12
4.83333 0.966667 7.54659e-13
4.9 0.966667 2.83751e-13
4.96667 0.966667 6.81797e-14
