4.9 0.233333 2.29205e-06
4.96667 0.233333 4.1632e-06
0.0333333 0.3 9.66876e-06
0.1 0.3 6.5049e-05
0.166667 0.3 9.81101e-05
0.233333 0.3 1.90605e-05
0.3 0.3 0.000184289
0.366667 0.3 0.000352327
0.433333 0.3 7.00553e-05
0.5 0.3 0.000177053
0.566667 0.3 0.000154503
0.633333 0.3 0.00010822
0.7 0.3 6.18441e-05
0.766667 0.3 2.43775e-05
0.833333 0.3 4.67686e-06
0.9 0.3 4.32957e-06
0.966667 0.3 7.62824e-06
1.03333 0.3 7.68595e-06
1.1 0.3 7.44986e-06
1.16667 0.3 7.20789e-06
1.23333 0.3 5.20308e-06
1.3 0.3 1.04932e-06
1.36667 0.3 4.54225e-06
1.43333 0.3 9.00419e-06
1.5 0.3 9.27538e-06
1.56667 0.3 4.50021e-06
1.63333 0.3 3.23115e-06
1.7 0.3 1.01748e-05
1.76667 0.3 1.35532e-05
1.83333 0.3 1.28355e-05
1.9 0.3 9.09236e-06
1.96667 0.3 3.79525e-06
2.03333 0.3 1.90425e-06
2.1 0.3 7.33924e-06
2.16667 0.3 1.22346e-05
2.23333 0.3 1.65157e-05
2.3 0.3 2.01992e-05
2.36667 0.3 2.33638e-05
2.43333 0.3 2.60116e-05
2.5 0.3 2.81101e-05
2.56667 0.3 2.95475e-05
2.63333 0.3 3.0116e-05
2.7 0.3 2.96312e-05
2.76667 0.3 2.81572e-05
2.83333 0.3 2.64371e-05
2.9 0.3 2.49226e-05
2.96667 0.3 2.61978e-05
3.03333 0.3 3.41248e-05
3.1 0.3 4.69708e-05
3.16667 0.3 5.86526e-05
3.23333 0.3 6.13115e-05
3.3 0.3 5.49739e-05
3.36667 0.3 4.50787e-05
3.43333 0.3 3.55873e-05
3.5 0.3 2.70646e-05
3.56667 0.3 2.02167e-05
3.63333 0.3 1.5023e-05
3.7 0.3 1.0632e-05
3.76667 0.3 7.11865e-06
3.83333 0.3 4.69295e-06
3.9 0.3 3.08479e-06
3.96667 0.3 2.06064e-06
4.03333 0.3 1.42552e-06
4.1 0.3 1.02845e-06
4.16667 0.3 7.69809e-07
4.23333 0.3 5.94461e-07
4.3 0.3 4.70368e-07
4.36667 0.3 3.79433e-07
4.43333 0.3 3.1106e-07
4.5 0.3 2.56655e-07
4.56667 0.3 2.03306e-07
4.63333 0.3 1.24691e-07
4.7 0.3 3.35733e-08
4.76667 0.3 3.78673e-07
4.83333 0.3 1.11049e-06
4.9 0.3 2.57982e-06
4.96667 0.3 5.35861e-06
0.0333333 0.366667 2.64694e-05
0.1 0.366667 6.24181e-05
0.166667 0.366667 0.000109035
0.233333 0.366667 3.24472e-05
0.3 0.366667 0.000236326
0.366667 0.366667 0.0032867
0.433333 0.366667 2.3334e-05
0.5 0.366667 0.000192037
0.566667 0.366667 0.000173889
0.633333 0.366667 0.000125396
0.7 0.366667 7.55064e-05
0.766667 0.366667 3.32194e-05
0.833333 0.366667 9.24405e-06
0.9 0.366667 1.65057e-06
0.966667 0.366667 9.01389e-06
1.03333 0.366667 1.56821e-05
1.1 0.366667 2.22158e-05
1.16667 0.366667 2.73432e-05
1.23333 0.366667 2.89878e-05
1.3 0.366667 2.59565e-05
1.36667 0.366667 1.72479e-05
1.43333 0.366667 5.48771e-06
1.5 0.366667 3.06243e-06
1.56667 0.366667 2.19409e-06
1.63333 0.366667 7.10257e-06
1.7 0.366667 1.7659e-05
1.76667 0.366667 2.31634e-05
1.83333 0.366667 2.20004e-05
1.9 0.366667 1.58927e-05
1.96667 0.366667 7.28735e-06
2.03333 0.366667 1.9705e-06
2.1 0.366667 1.0814e-05
2.16667 0.366667 1.87416e-05
2.23333 0.366667 2.54908e-05
2.3 0.366667 3.09956e-05
2.36667 0.366667 3.53228e-05
2.43333 0.366667 3.84361e-05
2.5 0.366667 4.02877e-05
2.56667 0.366667 4.0669e-05
2.63333 0.366667 3.9195e-05
2.7 0.366667 3.54442e-05
2.76667 0.366667 2.93443e-05
2.83333 0.366667 1.8544e-05
2.9 0.366667 3.24419e-06
2.96667 0.366667 7.17046e-06
3.03333 0.366667 1.07169e-05
3.1 0.366667 1.20752e-05
3.16667 0.366667 5.22952e-05
3.23333 0.366667 7.4798e-05
3.3 0.366667 7.32385e-05
3.36667 0.366667 6.55681e-05
3.43333 0.366667 5.5592e-05
3.5 0.366667 4.60347e-05
3.56667 0.366667 3.79459e-05
3.63333 0.366667 3.12799e-05
3.7 0.366667 2.53456e-05
3.76667 0.366667 2.0304e-05
3.83333 0.366667 1.65196e-05
3.9 0.366667 1.37144e-05
3.96667 0.366667 1.15897e-05
4.03333 0.366667 9.92706e-06
4.1 0.366667 8.55146e-06
4.16667 0.366667 7.36524e-06
4.23333 0.366667 6.31624e-06
4.3 0.366667 5.37576e-06
4.36667 0.366667 4.52753e-06
4.43333 0.366667 3.76127e-06
4.5 0.366667 3.06745e-06
4.56667 0.366667 2.43098e-06
4.63333 0.366667 1.82159e-06
4.7 0.366667 1.17766e-06
4.76667 0.366667 3.78522e-07
4.83333 0.366667 8.02514e-07
4.9 0.366667 2.77582e-06
4.96667 0.366667 6.25952e-06
0.0333333 0.433333 7.26201e-05
0.1 0.433333 3.51776e-05
0.166667 0.433333 0.000119251
0.233333 0.433333 0.000146282
0.3 0.433333 0.000111921
0.366667 0.433333 4.78821e-05
0.433333 0.433333 0.000172906
0.5 0.433333 0.000203522
0.566667 0.433333 0.000169247
0.633333 0.433333 0.000121045
0.7 0.433333 7.42545e-05
0.766667 0.433333 3.24167e-05
0.833333 0.433333 4.74318e-06
0.9 0.433333 8.08459e-06
0.966667 0.433333 2.01133e-05
1.03333 0.433333 3.29879e-05
1.1 0.433333 4.49993e-05
1.16667 0.433333 5.54912e-05
1.23333 0.433333 6.28065e-05
1.3 0.433333 6.46808e-05
1.36667 0.433333 5.84244e-05
1.43333 0.433333 3.7528e-05
1.5 0.433333 1.18456e-05
1.56667 0.433333 1.20106e-06
1.63333 0.433333 7.20382e-06
1.7 0.433333 2.33192e-05
1.76667 0.433333 3.27617e-05
1.83333 0.433333 3.18188e-05
1.9 0.433333 2.34429e-05
1.96667 0.433333 1.17858e-05
2.03333 0.433333 5.40845e-07
2.1 0.433333 1.21529e-05
2.16667 0.433333 2.24065e-05
2.23333 0.433333 3.09405e-05
2.3 0.433333 3.76916e-05
2.36667 0.433333 4.28179e-05
2.43333 0.433333 4.6308e-05
2.5 0.433333 4.80293e-05
2.56667 0.433333 4.76795e-05
2.63333 0.433333 4.47409e-05
2.7 0.433333 3.84911e-05
2.76667 0.433333 2.82235e-05
2.83333 0.433333 7.45413e-06
2.9 0.433333 2.46128e-05
2.96667 0.433333 6.42195e-05
3.03333 0.433333 0.000100779
3.1 0.433333 0.000106977
3.16667 0.433333 8.0689e-06
3.23333 0.433333 6.56793e-05
3.3 0.433333 8.21556e-05
3.36667 0.433333 7.80486e-05
3.43333 0.433333 6.81609e-05
3.5 0.433333 5.78157e-05
3.56667 0.433333 4.86272e-05
3.63333 0.433333 4.08122e-05
3.7 0.433333 3.4043e-05
3.76667 0.433333 2.81044e-05
3.83333 0.433333 2.33786e-05
3.9 0.433333 1.99982e-05
3.96667 0.433333 1.74195e-05
4.03333 0.433333 1.52211e-05
4.1 0.433333 1.32717e-05
4.16667 0.433333 1.15146e-05
4.23333 0.433333 9.91545e-06
4.3 0.433333 8.45399e-06
4.36667 0.433333 7.11823e-06
4.43333 0.433333 5.9003e-06
4.5 0.433333 4.79197e-06
4.56667 0.433333 3.77861e-06
4.63333 0.433333 2.82941e-06
4.7 0.433333 1.88041e-06
4.76667 0.433333 8.04494e-07
4.83333 0.433333 6.41381e-07
4.9 0.433333 2.90911e-06
4.96667 0.433333 6.82396e-06
0.0333333 0.5 0.000130312
0.1 0.5 9.72694e-06
0.166667 0.5 0.000104723
0.233333 0.5 0.00017199
0.3 0.5 0.000182169
0.366667 0.5 0.000199238
0.433333 0.5 0.000210254
0.5 0.5 0.000188097
0.566667 0.5 0.000146573
0.633333 0.5 0.000103308
0.7 0.5 6.3559e-05
0.766667 0.5 2.80693e-05
0.833333 0.5 1.1516e-06
0.9 0.5 1.57865e-05
0.966667 0.5 3.1071e-05
1.03333 0.5 4.74639e-05
1.1 0.5 6.40882e-05
1.16667 0.5 8.01543e-05
1.23333 0.5 9.39202e-05
1.3 0.5 0.000103182
1.36667 0.5 0.000105635
1.43333 0.5 0.000101368
1.5 0.5 3.79289e-05
1.56667 0.5 1.16477e-05
1.63333 0.5 1.22032e-05
1.7 0.5 1.80418e-05
1.76667 0.5 3.89187e-05
1.83333 0.5 3.989e-05
1.9 0.5 3.012e-05
1.96667 0.5 1.63569e-05
2.03333 0.5 2.04214e-06
2.1 0.5 1.12355e-05
2.16667 0.5 2.27951e-05
2.23333 0.5 3.2291e-05
2.3 0.5 3.97041e-05
2.36667 0.5 4.52473e-05
2.43333 0.5 4.89438e-05
2.5 0.5 5.06728e-05
2.56667 0.5 5.01098e-05
2.63333 0.5 4.66758e-05
2.7 0.5 3.95061e-05
2.76667 0.5 2.74794e-05
2.83333 0.5 2.3827e-06
2.9 0.5 3.76082e-05
2.96667 0.5 9.48953e-05
3.03333 0.5 0.000198656
3.1 0.5 5.48585e-05
3.16667 0.5 6.80507e-05
3.23333 0.5 5.77485e-05
3.3 0.5 8.43123e-05
3.36667 0.5 8.21727e-05
3.43333 0.5 7.24426e-05
3.5 0.5 6.18413e-05
3.56667 0.5 5.23123e-05
3.63333 0.5 4.41384e-05
3.7 0.5 3.70877e-05
3.76667 0.5 3.0763e-05
3.83333 0.5 2.55258e-05
3.9 0.5 2.20019e-05
3.96667 0.5 1.94317e-05
4.03333 0.5 1.70802e-05
4.1 0.5 1.49435e-05
4.16667 0.5 1.29915e-05
4.23333 0.5 1.12006e-05
4.3 0.5 9.55543e-06
4.36667 0.5 8.04648e-06
4.43333 0.5 6.66737e-06
4.5 0.5 5.41086e-06
4.56667 0.5 4.26297e-06
4.63333 0.5 3.19316e-06
4.7 0.5 2.13701e-06
4.76667 0.5 9.65327e-07
4.83333 0.5 5.71023e-07
4.9 0.5 2.9401e-06
4.96667 0.5 7.00861e-06
0.0333333 0.566667 0.000173401
0.1 0.566667 5.57164e-05
0.166667 0.566667 6.23585e-05
0.233333 0.566667 0.000134282
0.3 0.566667 0.000166602
0.366667 0.566667 0.000176454
0.433333 0.566667 0.000169934
0.5 0.566667 0.000146311
0.566667 0.566667 0.000112962
0.633333 0.566667 7.89658e-05
0.7 0.566667 4.76981e-05
0.766667 0.566667 1.97356e-05
0.833333 0.566667 1.6906e-06
0.9 0.566667 1.90323e-05
0.966667 0.566667 3.63209e-05
1.03333 0.566667 5.39602e-05
1.1 0.566667 7.23338e-05
1.16667 0.566667 9.05918e-05
1.23333 0.566667 0.000106894
1.3 0.566667 0.000118836
1.36667 0.566667 0.00012513
1.43333 0.566667 0.000128717
1.5 0.566667 0.000212527
1.56667 0.566667 7.11316e-05
1.63333 0.566667 0.000107303
1.7 0.566667 1.80122e-07
1.76667 0.566667 4.01013e-05
1.83333 0.566667 4.40619e-05
1.9 0.566667 3.42046e-05
1.96667 0.566667 1.97943e-05
2.03333 0.566667 4.997e-06
2.1 0.566667 8.51173e-06
2.16667 0.566667 2.01145e-05
2.23333 0.566667 2.95812e-05
2.3 0.566667 3.69255e-05
2.36667 0.566667 4.23904e-05
2.43333 0.566667 4.60865e-05
2.5 0.566667 4.79299e-05
2.56667 0.566667 4.76505e-05
2.63333 0.566667 4.47508e-05
2.7 0.566667 3.85212e-05
2.76667 0.566667 2.82626e-05
2.83333 0.566667 7.50324e-06
2.9 0.566667 2.45546e-05
2.96667 0.566667 6.4152e-05
3.03333 0.566667 0.000100672
3.1 0.566667 0.000106857
3.16667 0.566667 8.1281e-06
3.23333 0.566667 6.56917e-05
3.3 0.566667 8.21581e-05
3.36667 0.566667 7.80482e-05
3.43333 0.566667 6.81598e-05
3.5 0.566667 5.78146e-05
3.56667 0.566667 4.86262e-05
3.63333 0.566667 4.08114e-05
3.7 0.566667 3.40423e-05
3.76667 0.566667 2.81039e-05
3.83333 0.566667 2.33782e-05
3.9 0.566667 1.99979e-05
3.96667 0.566667 1.74193e-05
4.03333 0.566667 1.52209e-05
4.1 0.566667 1.32716e-05
4.16667 0.566667 1.15145e-05
4.23333 0.566667 9.91539e-06
4.3 0.566667 8.45395e-06
4.36667 0.566667 7.1182e-06
4.43333 0.566667 5.90029e-06
4.5 0.566667 4.79196e-06
4.56667 0.566667 3.7786e-06
4.63333 0.566667 2.82941e-06
4.7 0.566667 1.88041e-06
4.76667 0.566667 8.04494e-07
4.83333 0.566667 6.41381e-07
4.9 0.566667 2.90911e-06
4.96667 0.566667 6.82395e-06
0.0333333 0.633333 0.000186866
0.1 0.633333 8.66206e-05
0.166667 0.633333 1.89919e-05
0.233333 0.633333 8.68806e-05
0.3 0.633333 0.000115422
0.366667 0.633333 0.000121949
0.433333 0.633333 0.000114135
0.5 0.633333 9.63551e-05
0.566667 0.633333 7.40785e-05
0.633333 0.633333 5.1597e-05
0.7 0.633333 2.98417e-05
0.766667 0.633333 8.68274e-06
0.833333 0.633333 6.21355e-06
0.9 0.633333 1.94762e-05
0.966667 0.633333 3.50792e-05
1.03333 0.633333 5.07364e-05
1.1 0.633333 6.68678e-05
1.16667 0.633333 8.23419e-05
1.23333 0.633333 9.4733e-05
1.3 0.633333 0.000100498
1.36667 0.633333 9.5376e-05
1.43333 0.633333 7.83499e-05
1.5 0.633333 2.57116e-05
1.56667 0.633333 3.52532e-05
1.63333 0.633333 0.000208323
1.7 0.633333 9.31499e-06
1.76667 0.633333 3.60696e-05
1.83333 0.633333 4.23964e-05
1.9 0.633333 3.37306e-05
1.96667 0.633333 2.05798e-05
2.03333 0.633333 7.21921e-06
2.1 0.633333 4.77096e-06
2.16667 0.633333 1.4916e-05
2.23333 0.633333 2.31955e-05
2.3 0.633333 2.96933e-05
2.36667 0.633333 3.45934e-05
2.43333 0.633333 3.80541e-05
2.5 0.633333 4.01101e-05
2.56667 0.633333 4.06093e-05
2.63333 0.633333 3.92002e-05
2.7 0.633333 3.54829e-05
2.76667 0.633333 2.93974e-05
2.83333 0.633333 1.86076e-05
2.9 0.633333 3.31703e-06
2.96667 0.633333 7.09293e-06
3.03333 0.633333 1.06416e-05
3.1 0.633333 1.21336e-05
3.16667 0.633333 5.23283e-05
3.23333 0.633333 7.48106e-05
3.3 0.633333 7.32408e-05
3.36667 0.633333 6.55671e-05
3.43333 0.633333 5.55901e-05
3.5 0.633333 4.60328e-05
3.56667 0.633333 3.79442e-05
3.63333 0.633333 3.12786e-05
3.7 0.633333 2.53446e-05
3.76667 0.633333 2.03032e-05
3.83333 0.633333 1.6519e-05
3.9 0.633333 1.3714e-05
3.96667 0.633333 1.15894e-05
4.03333 0.633333 9.92682e-06
4.1 0.633333 8.55128e-06
4.16667 0.633333 7.36511e-06
4.23333 0.633333 6.31615e-06
4.3 0.633333 5.3757e-06
4.36667 0.633333 4.52749e-06
4.43333 0.633333 3.76124e-06
4.5 0.633333 3.06743e-06
4.56667 0.633333 2.43096e-06
4.63333 0.633333 1.82158e-06
4.7 0.633333 1.17765e-06
4.76667 0.633333 3.7852e-07
4.83333 0.633333 8.02514e-07
4.9 0.633333 2.77582e-06
4.96667 0.633333 6.25952e-06
0.0333333 0.7 0.00017039
0.1 0.7 9.3853e-05
0.166667 0.7 1.27003e-05
0.233333 0.7 4.12524e-05
0.3 0.7 6.44148e-05
0.366667 0.7 6.77395e-05
0.433333 0.7 6.03156e-05
0.5 0.7 4.60534e-05
0.566667 0.7 3.02608e-05
0.633333 0.7 1.70733e-05
0.7 0.7 4.65051e-06
0.766667 0.7 7.3307e-06
0.833333 0.7 1.49156e-05
0.9 0.7 2.1632e-05
0.966667 0.7 3.0826e-05
1.03333 0.7 4.08673e-05
1.1 0.7 5.09697e-05
1.16667 0.7 5.9635e-05
1.23333 0.7 6.40004e-05
1.3 0.7 5.96758e-05
1.36667 0.7 4.06392e-05
1.43333 0.7 4.89525e-06
1.5 0.7 9.9494e-05
1.56667 0.7 0.000171538
1.63333 0.7 0.000100981
1.7 0.7 8.17836e-06
1.76667 0.7 2.94181e-05
1.83333 0.7 3.4775e-05
1.9 0.7 2.80901e-05
1.96667 0.7 1.78788e-05
2.03333 0.7 7.75823e-06
2.1 0.7 1.0378e-06
2.16667 0.7 8.266e-06
2.23333 0.7 1.41072e-05
2.3 0.7 1.88141e-05
2.36667 0.7 2.26043e-05
2.43333 0.7 2.56165e-05
2.5 0.7 2.79245e-05
2.56667 0.7 2.94818e-05
2.63333 0.7 3.01149e-05
2.7 0.7 2.96625e-05
2.76667 0.7 2.82026e-05
2.83333 0.7 2.64867e-05
2.9 0.7 2.4974e-05
2.96667 0.7 2.62452e-05
3.03333 0.7 3.41618e-05
3.1 0.7 4.69963e-05
3.16667 0.7 5.86666e-05
3.23333 0.7 6.13168e-05
3.3 0.7 5.49745e-05
3.36667 0.7 4.50772e-05
3.43333 0.7 3.55852e-05
3.5 0.7 2.70626e-05
3.56667 0.7 2.0215e-05
3.63333 0.7 1.50217e-05
3.7 0.7 1.0631e-05
3.76667 0.7 7.11786e-06
3.83333 0.7 4.69236e-06
3.9 0.7 3.08435e-06
3.96667 0.7 2.06032e-06
4.03333 0.7 1.42529e-06
4.1 0.7 1.02829e-06
