11.5 63.5 127.09
11.5 64.5 106.3
11.5 65.5 85.52
11.5 66.5 64.737
11.5 67.5 43.954
11.5 68.5 24.594
11.5 69.5 21.845
11.5 70.5 19.096
11.5 71.5 16.347
11.5 72.5 13.599
11.5 73.5 10.85
11.5 74.5 11.218
11.5 75.5 12.291
11.5 76.5 13.364
11.5 77.5 14.437
11.5 78.5 15.51
11.5 79.5 16.421
11.5 80.5 17.202
11.5 81.5 17.983
11.5 82.5 18.765
11.5 83.5 19.546
11.5 84.5 20.107
11.5 85.5 20.129
11.5 86.5 20.151
11.5 87.5 20.173
11.5 88.5 20.195
11.5 89.5 20.215
11.5 90.5 20.18
11.5 91.5 20.145
11.5 92.5 20.109
11.5 93.5 20.074
11.5 94.5 20.038
11.5 95.5 19.947
11.5 96.5 19.838
11.5 97.5 19.729
11.5 98.5 19.62
11.5 99.5 19.511
12.5 0.5 19.502
12.5 1.5 19.487
12.5 2.5 19.472
12.5 3.5 19.457
12.5 4.5 19.442
12.5 5.5 19.422
12.5 6.5 19.385
12.5 7.5 19.348
12.5 8.5 19.311
12.5 9.5 19.274
12.5 10.5 19.237
12.5 11.5 19.189
12.5 12.5 19.141
12.5 13.5 19.092
12.5 14.5 19.044
12.5 15.5 18.996
12.5 16.5 18.847
12.5 17.5 18.656
12.5 18.5 18.466
12.5 19.5 18.276
12.5 20.5 18.086
12.5 21.5 19
12.5 22.5 21.279
12.5 23.5 23.557
12.5 24.5 25.836
12.5 25.5 28.115
12.5 26.5 29.376
12.5 27.5 26.134
12.5 28.5 22.891
12.5 29.5 19.648
12.5 30.5 16.406
12.5 31.5 13.163
12.5 32.5 14.764
12.5 33.5 16.78
12.5 34.5 18.796
12.5 35.5 20.812
12.5 36.5 22.828
12.5 37.5 20.987
12.5 38.5 17.14
12.5 39.5 13.293
12.5 40.5 9.4464
12.5 41.5 5.5996
12.5 42.5 7.1302
12.5 43.5 16.906
12.5 44.5 26.682
12.5 45.5 36.458
12.5 46.5 46.234
12.5 47.5 54.575
12.5 48.5 53.451
12.5 49.5 52.328
12.5 50.5 51.204
12.5 51.5 50.08
12.5 52.5 48.956
12.5 53.5 45.108
12.5 54.5 40.846
12.5 55.5 36.585
12.5 56.5 32.323
12.5 57.5 28.061
12.5 58.5 39.096
12.5 59.5 60.105
12.5 60.5 81.115
12.5 61.5 102.12
12.5 62.5 123.13
12.5 63.5 129.7
12.5 64.5 108.47
12.5 65.5 87.252
12.5 66.5 66.03
12.5 67.5 44.808
12.5 68.5 25.029
12.5 69.5 22.096
12.5 70.5 19.163
12.5 71.5 16.23
12.5 72.5 13.296
12.5 73.5 10.363
12.5 74.5 10.863
12.5 75.5 12.138
12.5 76.5 13.413
12.5 77.5 14.688
12.5 78.5 15.962
12.5 79.5 16.886
12.5 80.5 17.525
12.5 81.5 18.164
12.5 82.5 18.803
12.5 83.5 19.442
12.5 84.5 19.924
12.5 85.5 20.02
12.5 86.5 20.116
12.5 87.5 20.211
12.5 88.5 20.307
12.5 89.5 20.399
12.5 90.5 20.336
12.5 91.5 20.274
12.5 92.5 20.211
12.5 93.5 20.148
12.5 94.5 20.086
12.5 95.5 19.984
12.5 96.5 19.871
12.5 97.5 19.758
12.5 98.5 19.644
12.5 99.5 19.531
13.5 0.5 19.497
13.5 1.5 19.477
13.5 2.5 19.457
13.5 3.5 19.437
13.5 4.5 19.417
13.5 5.5 19.393
13.5 6.5 19.357
13.5 7.5 19.321
13.5 8.5 19.286
13.5 9.5 19.25
13.5 10.5 19.214
13.5 11.5 19.141
13.5 12.5 19.067
13.5 13.5 18.993
13.5 14.5 18.919
13.5 15.5 18.845
13.5 16.5 18.751
13.5 17.5 18.648
13.5 18.5 18.546
13.5 19.5 18.443
13.5 20.5 18.341
13.5 21.5 19.303
13.5 22.5 21.581
13.5 23.5 23.859
13.5 24.5 26.136
13.5 25.5 28.414
13.5 26.5 29.71
13.5 27.5 26.659
13.5 28.5 23.607
13.5 29.5 20.556
13.5 30.5 17.504
13.5 31.5 14.453
13.5 32.5 15.977
13.5 33.5 17.893
13.5 34.5 19.809
13.5 35.5 21.726
13.5 36.5 23.642
13.5 37.5 21.665
13.5 38.5 17.664
13.5 39.5 13.663
13.5 40.5 9.6617
13.5 41.5 5.6606
13.5 42.5 6.9396
13.5 43.5 16.315
13.5 44.5 25.69
13.5 45.5 35.065
13.5 46.5 44.441
13.5 47.5 52.533
13.5 48.5 52.16
13.5 49.5 51.787
13.5 50.5 51.414
13.5 51.5 51.04
13.5 52.5 50.667
13.5 53.5 46.948
13.5 54.5 42.722
13.5 55.5 38.496
13.5 56.5 34.27
13.5 57.5 30.044
13.5 58.5 40.653
13.5 59.5 60.937
13.5 60.5 81.22
13.5 61.5 101.5
13.5 62.5 121.79
13.5 63.5 128.02
13.5 64.5 107.21
13.5 65.5 86.413
13.5 66.5 65.612
13.5 67.5 44.811
13.5 68.5 25.409
13.5 69.5 22.329
13.5 70.5 19.249
13.5 71.5 16.169
13.5 72.5 13.089
13.5 73.5 10.01
13.5 74.5 10.643
13.5 75.5 12.115
13.5 76.5 13.587
13.5 77.5 15.059
13.5 78.5 16.531
13.5 79.5 17.452
13.5 80.5 17.927
13.5 81.5 18.402
13.5 82.5 18.877
13.5 83.5 19.352
13.5 84.5 19.737
13.5 85.5 19.901
13.5 86.5 20.065
13.5 87.5 20.228
13.5 88.5 20.392
13.5 89.5 20.549
13.5 90.5 20.464
13.5 91.5 20.379
13.5 92.5 20.294
13.5 93.5 20.209
13.5 94.5 20.124
13.5 95.5 20.015
13.5 96.5 19.898
13.5 97.5 19.782
13.5 98.5 19.665
13.5 99.5 19.549
14.5 0.5 19.489
14.5 1.5 19.463
14.5 2.5 19.437
14.5 3.5 19.411
14.5 4.5 19.384
14.5 5.5 19.358
14.5 6.5 19.33
14.5 7.5 19.302
14.5 8.5 19.274
14.5 9.5 19.246
14.5 10.5 19.219
14.5 11.5 19.112
14.5 12.5 19.003
14.5 13.5 18.895
14.5 14.5 18.786
14.5 15.5 18.677
14.5 16.5 18.646
14.5 17.5 18.647
14.5 18.5 18.648
14.5 19.5 18.649
14.5 20.5 18.65
14.5 21.5 19.648
14.5 22.5 21.878
14.5 23.5 24.107
14.5 24.5 26.336
14.5 25.5 28.565
14.5 26.5 29.885
14.5 27.5 27.177
14.5 28.5 24.47
14.5 29.5 21.762
14.5 30.5 19.054
14.5 31.5 16.346
14.5 32.5 17.573
14.5 33.5 19.137
14.5 34.5 20.7
14.5 35.5 22.264
14.5 36.5 23.828
14.5 37.5 21.731
14.5 38.5 17.732
14.5 39.5 13.732
14.5 40.5 9.733
14.5 41.5 5.7335
14.5 42.5 6.9406
14.5 43.5 16.131
14.5 44.5 25.321
14.5 45.5 34.512
14.5 46.5 43.702
14.5 47.5 51.697
14.5 48.5 51.804
14.5 49.5 51.911
14.5 50.5 52.018
14.5 51.5 52.125
14.5 52.5 52.232
14.5 53.5 48.614
14.5 54.5 44.433
14.5 55.5 40.251
14.5 56.5 36.07
14.5 57.5 31.888
14.5 58.5 41.577
14.5 59.5 60.312
14.5 60.5 79.046
14.5 61.5 97.78
14.5 62.5 116.51
14.5 63.5 122.15
14.5 64.5 102.61
14.5 65.5 83.069
14.5 66.5 63.526
14.5 67.5 43.983
14.5 68.5 25.731
14.5 69.5 22.543
14.5 70.5 19.354
14.5 71.5 16.166
14.5 72.5 12.977
14.5 73.5 9.7887
14.5 74.5 10.555
14.5 75.5 12.214
14.5 76.5 13.873
14.5 77.5 15.532
14.5 78.5 17.191
14.5 79.5 18.095
14.5 80.5 18.388
14.5 81.5 18.681
14.5 82.5 18.974
14.5 83.5 19.267
14.5 84.5 19.54
14.5 85.5 19.767
14.5 86.5 19.994
14.5 87.5 20.22
14.5 88.5 20.447
14.5 89.5 20.664
14.5 90.5 20.561
14.5 91.5 20.458
14.5 92.5 20.355
14.5 93.5 20.252
14.5 94.5 20.149
14.5 95.5 20.034
14.5 96.5 19.917
14.5 97.5 19.799
14.5 98.5 19.681
14.5 99.5 19.564
15.5 0.5 19.48
15.5 1.5 19.447
15.5 2.5 19.413
15.5 3.5 19.38
15.5 4.5 19.347
15.5 5.5 19.319
15.5 6.5 19.305
15.5 7.5 19.291
15.5 8.5 19.277
15.5 9.5 19.263
15.5 10.5 19.249
15.5 11.5 19.103
15.5 12.5 18.953
15.5 13.5 18.804
15.5 14.5 18.654
15.5 15.5 18.504
15.5 16.5 18.544
15.5 17.5 18.662
15.5 18.5 18.779
15.5 19.5 18.897
15.5 20.5 19.014
15.5 21.5 20.031
15.5 22.5 22.16
15.5 23.5 24.289
15.5 24.5 26.418
15.5 25.5 28.547
15.5 26.5 29.881
15.5 27.5 27.691
15.5 28.5 25.502
15.5 29.5 23.312
15.5 30.5 21.123
15.5 31.5 18.934
15.5 32.5 19.616
15.5 33.5 20.545
15.5 34.5 21.474
15.5 35.5 22.403
15.5 36.5 23.332
15.5 37.5 21.132
15.5 38.5 17.304
15.5 39.5 13.477
15.5 40.5 9.6492
15.5 41.5 5.8217
15.5 42.5 7.1498
15.5 43.5 16.383
15.5 44.5 25.616
15.5 45.5 34.849
15.5 46.5 44.083
15.5 47.5 52.13
15.5 48.5 52.355
15.5 49.5 52.58
15.5 50.5 52.805
15.5 51.5 53.029
15.5 52.5 53.254
15.5 53.5 49.771
15.5 54.5 45.725
15.5 55.5 41.68
15.5 56.5 37.635
15.5 57.5 33.589
15.5 58.5 42.034
15.5 59.5 58.623
15.5 60.5 75.213
15.5 61.5 91.803
15.5 62.5 108.39
15.5 63.5 113.26
15.5 64.5 95.576
15.5 65.5 77.894
15.5 66.5 60.212
15.5 67.5 42.529
15.5 68.5 25.986
15.5 69.5 22.727
15.5 70.5 19.469
15.5 71.5 16.21
15.5 72.5 12.951
15.5 73.5 9.6924
15.5 74.5 10.586
15.5 75.5 12.417
15.5 76.5 14.247
15.5 77.5 16.078
15.5 78.5 17.909
15.5 79.5 18.783
15.5 80.5 18.881
15.5 81.5 18.98
15.5 82.5 19.078
15.5 83.5 19.177
15.5 84.5 19.329
15.5 85.5 19.614
15.5 86.5 19.899
15.5 87.5 20.184
15.5 88.5 20.469
15.5 89.5 20.743
15.5 90.5 20.626
15.5 91.5 20.508
15.5 92.5 20.391
15.5 93.5 20.274
15.5 94.5 20.156
15.5 95.5 20.04
15.5 96.5 19.924
15.5 97.5 19.807
15.5 98.5 19.691
15.5 99.5 19.575
16.5 0.5 19.469
16.5 1.5 19.429
16.5 2.5 19.389
16.5 3.5 19.348
16.5 4.5 19.308
16.5 5.5 19.279
16.5 6.5 19.283
16.5 7.5 19.287
16.5 8.5 19.291
16.5 9.5 19.296
16.5 10.5 19.3
16.5 11.5 19.112
16.5 12.5 18.92
16.5 13.5 18.727
16.5 14.5 18.534
16.5 15.5 18.341
16.5 16.5 18.456
16.5 17.5 18.697
16.5 18.5 18.938
16.5 19.5 19.178
16.5 20.5 19.419
16.5 21.5 20.435
16.5 22.5 22.41
16.5 23.5 24.385
16.5 24.5 26.36
16.5 25.5 28.334
16.5 26.5 29.673
16.5 27.5 28.192
16.5 28.5 26.711
16.5 29.5 25.23
16.5 30.5 23.749
16.5 31.5 22.267
16.5 32.5 22.175
16.5 33.5 22.202
16.5 34.5 22.228
16.5 35.5 22.255
16.5 36.5 22.282
16.5 37.5 19.982
16.5 38.5 16.474
16.5 39.5 12.965
16.5 40.5 9.4564
16.5 41.5 5.9478
16.5 42.5 7.5788
16.5 43.5 17.091
16.5 44.5 26.603
16.5 45.5 36.115
16.5 46.5 45.626
16.5 47.5 53.874
16.5 48.5 53.78
16.5 49.5 53.687
16.5 50.5 53.593
16.5 51.5 53.499
16.5 52.5 53.405
16.5 53.5 50.153
16.5 54.5 46.423
16.5 55.5 42.693
16.5 56.5 38.963
16.5 57.5 35.232
16.5 58.5 42.338
16.5 59.5 56.51
16.5 60.5 70.683
16.5 61.5 84.855
16.5 62.5 99.027
16.5 63.5 103.03
16.5 64.5 87.458
16.5 65.5 71.891
16.5 66.5 56.323
16.5 67.5 40.756
16.5 68.5 26.158
16.5 69.5 22.867
16.5 70.5 19.576
16.5 71.5 16.285
16.5 72.5 12.995
16.5 73.5 9.7038
16.5 74.5 10.715
16.5 75.5 12.697
16.5 76.5 14.679
16.5 77.5 16.662
16.5 78.5 18.644
16.5 79.5 19.475
16.5 80.5 19.375
16.5 81.5 19.275
16.5 82.5 19.174
16.5 83.5 19.074
16.5 84.5 19.101
16.5 85.5 19.44
16.5 86.5 19.779
16.5 87.5 20.118
16.5 88.5 20.458
16.5 89.5 20.785
16.5 90.5 20.656
16.5 91.5 20.528
16.5 92.5 20.4
16.5 93.5 20.271
16.5 94.5 20.143
16.5 95.5 20.028
16.5 96.5 19.916
16.5 97.5 19.805
16.5 98.5 19.694
16.5 99.5 19.582
17.5 0.5 19.458
17.5 1.5 19.411
17.5 2.5 19.365
17.5 3.5 19.318
17.5 4.5 19.271
17.5 5.5 19.242
17.5 6.5 19.266
17.5 7.5 19.29
17.5 8.5 19.315
17.5 9.5 19.339
17.5 10.5 19.364
17.5 11.5 19.137
17.5 12.5 18.904
17.5 13.5 18.67
17.5 14.5 18.437
17.5 15.5 18.203
17.5 16.5 18.393
17.5 17.5 18.755
17.5 18.5 19.116
17.5 19.5 19.478
17.5 20.5 19.84
17.5 21.5 20.83
17.5 22.5 22.599
17.5 23.5 24.367
17.5 24.5 26.135
17.5 25.5 27.903
17.5 26.5 29.238
17.5 27.5 28.652
17.5 28.5 28.066
17.5 29.5 27.479
17.5 30.5 26.893
17.5 31.5 26.307
17.5 32.5 25.262
17.5 33.5 24.179
17.5 34.5 23.095
17.5 35.5 22.011
17.5 36.5 20.927
17.5 37.5 18.521
17.5 38.5 15.427
17.5 39.5 12.333
17.5 40.5 9.2388
17.5 41.5 6.1449
17.5 42.5 8.2368
17.5 43.5 18.281
17.5 44.5 28.324
17.5 45.5 38.368
17.5 46.5 48.412
17.5 47.5 57.015
17.5 48.5 56.11
17.5 49.5 55.205
17.5 50.5 54.3
17.5 51.5 53.395
17.5 52.5 52.491
17.5 53.5 49.627
17.5 54.5 46.466
17.5 55.5 43.305
17.5 56.5 40.144
17.5 57.5 36.984
17.5 58.5 42.865
17.5 59.5 54.643
17.5 60.5 66.422
17.5 61.5 78.2
17.5 62.5 89.978
17.5 63.5 93.097
17.5 64.5 79.562
17.5 65.5 66.028
17.5 66.5 52.493
17.5 67.5 38.958
17.5 68.5 26.233
17.5 69.5 22.946
17.5 70.5 19.659
17.5 71.5 16.372
17.5 72.5 13.085
17.5 73.5 9.7979
17.5 74.5 10.913
17.5 75.5 13.022
17.5 76.5 15.13
17.5 77.5 17.239
17.5 78.5 19.348
17.5 79.5 20.129
17.5 80.5 19.835
17.5 81.5 19.541
17.5 82.5 19.247
17.5 83.5 18.954
17.5 84.5 18.858
17.5 85.5 19.247
17.5 86.5 19.636
17.5 87.5 20.026
17.5 88.5 20.415
17.5 89.5 20.791
17.5 90.5 20.654
17.5 91.5 20.517
17.5 92.5 20.381
17.5 93.5 20.244
17.5 94.5 20.107
17.5 95.5 19.996
17.5 96.5 19.894
17.5 97.5 19.791
17.5 98.5 19.688
17.5 99.5 19.585
18.5 0.5 19.448
18.5 1.5 19.396
18.5 2.5 19.344
18.5 3.5 19.292
18.5 4.5 19.24
18.5 5.5 19.211
18.5 6.5 19.255
18.5 7.5 19.299
18.5 8.5 19.344
18.5 9.5 19.388
18.5 10.5 19.432
18.5 11.5 19.173
18.5 12.5 18.907
18.5 13.5 18.64
18.5 14.5 18.373
18.5 15.5 18.106
18.5 16.5 18.363
18.5 17.5 18.832
18.5 18.5 19.302
18.5 19.5 19.771
18.5 20.5 20.241
18.5 21.5 21.178
18.5 22.5 22.693
18.5 23.5 24.208
18.5 24.5 25.723
18.5 25.5 27.237
18.5 26.5 28.558
18.5 27.5 29.015
18.5 28.5 29.473
18.5 29.5 29.931
18.5 30.5 30.389
18.5 31.5 30.846
18.5 32.5 28.76
18.5 33.5 26.456
18.5 34.5 24.152
18.5 35.5 21.847
18.5 36.5 19.543
18.5 37.5 17.016
18.5 38.5 14.372
18.5 39.5 11.729
18.5 40.5 9.0854
18.5 41.5 6.442
18.5 42.5 9.1295
18.5 43.5 19.991
18.5 44.5 30.853
18.5 45.5 41.715
18.5 46.5 52.576
18.5 47.5 61.714
18.5 48.5 59.474
18.5 49.5 57.234
18.5 50.5 54.994
18.5 51.5 52.754
18.5 52.5 50.513
18.5 53.5 48.227
18.5 54.5 45.934
18.5 55.5 43.641
18.5 56.5 41.348
18.5 57.5 39.055
18.5 58.5 43.962
18.5 59.5 53.564
18.5 60.5 63.166
18.5 61.5 72.768
18.5 62.5 82.37
18.5 63.5 84.643
18.5 64.5 72.819
18.5 65.5 60.996
18.5 66.5 49.172
18.5 67.5 37.349
18.5 68.5 26.202
18.5 69.5 22.95
18.5 70.5 19.698
18.5 71.5 16.446
18.5 72.5 13.194
18.5 73.5 9.9425
18.5 74.5 11.144
18.5 75.5 13.352
18.5 76.5 15.559
18.5 77.5 17.766
18.5 78.5 19.974
18.5 79.5 20.701
18.5 80.5 20.229
18.5 81.5 19.757
18.5 82.5 19.285
18.5 83.5 18.813
18.5 84.5 18.604
18.5 85.5 19.039
18.5 86.5 19.473
18.5 87.5 19.908
18.5 88.5 20.343
18.5 89.5 20.762
18.5 90.5 20.62
18.5 91.5 20.477
18.5 92.5 20.334
18.5 93.5 20.191
18.5 94.5 20.048
18.5 95.5 19.945
18.5 96.5 19.855
18.5 97.5 19.765
18.5 98.5 19.674
18.5 99.5 19.584
19.5 0.5 19.439
19.5 1.5 19.384
19.5 2.5 19.329
19.5 3.5 19.274
19.5 4.5 19.218
19.5 5.5 19.191
19.5 6.5 19.252
19.5 7.5 19.313
19.5 8.5 19.375
19.5 9.5 19.436
19.5 10.5 19.497
19.5 11.5 19.218
19.5 12.5 18.929
19.5 13.5 18.641
19.5 14.5 18.352
19.5 15.5 18.064
19.5 16.5 18.373
19.5 17.5 18.926
19.5 18.5 19.478
19.5 19.5 20.031
19.5 20.5 20.584
19.5 21.5 21.437
19.5 22.5 22.662
19.5 23.5 23.888
19.5 24.5 25.113
19.5 25.5 26.338
19.5 26.5 27.626
19.5 27.5 29.193
19.5 28.5 30.759
19.5 29.5 32.326
19.5 30.5 33.893
19.5 31.5 35.46
19.5 32.5 32.357
19.5 33.5 28.854
19.5 34.5 25.351
19.5 35.5 21.848
19.5 36.5 18.345
19.5 37.5 15.692
19.5 38.5 13.482
19.5 39.5 11.272
19.5 40.5 9.0614
19.5 41.5 6.8511
19.5 42.5 10.257
19.5 43.5 22.273
19.5 44.5 34.289
19.5 45.5 46.305
19.5 46.5 58.321
19.5 47.5 68.216
19.5 48.5 64.109
19.5 49.5 60.002
19.5 50.5 55.895
19.5 51.5 51.789
19.5 52.5 47.682
19.5 53.5 46.163
19.5 54.5 45.037
19.5 55.5 43.911
19.5 56.5 42.784
19.5 57.5 41.658
19.5 58.5 45.889
19.5 59.5 53.614
19.5 60.5 61.34
19.5 61.5 69.065
19.5 62.5 76.791
19.5 63.5 78.262
19.5 64.5 67.707
19.5 65.5 57.151
19.5 66.5 46.596
19.5 67.5 36.041
19.5 68.5 26.067
19.5 69.5 22.874
19.5 70.5 19.681
19.5 71.5 16.487
19.5 72.5 13.294
19.5 73.5 10.101
19.5 74.5 11.371
19.5 75.5 13.648
19.5 76.5 15.925
19.5 77.5 18.203
19.5 78.5 20.48
19.5 79.5 21.153
19.5 80.5 20.529
19.5 81.5 19.904
19.5 82.5 19.28
19.5 83.5 18.655
19.5 84.5 18.348
19.5 85.5 18.822
19.5 86.5 19.297
19.5 87.5 19.771
19.5 88.5 20.245
19.5 89.5 20.702
19.5 90.5 20.555
19.5 91.5 20.409
19.5 92.5 20.262
19.5 93.5 20.115
19.5 94.5 19.968
19.5 95.5 19.876
19.5 96.5 19.802
19.5 97.5 19.727
19.5 98.5 19.653
19.5 99.5 19.579
20.5 0.5 19.431
20.5 1.5 19.375
20.5 2.5 19.319
20.5 3.5 19.264
20.5 4.5 19.208
20.5 5.5 19.183
20.5 6.5 19.257
20.5 7.5 19.331
20.5 8.5 19.406
20.5 9.5 19.48
20.5 10.5 19.555
20.5 11.5 19.269
20.5 12.5 18.973
20.5 13.5 18.677
20.5 14.5 18.381
20.5 15.5 18.085
20.5 16.5 18.427
20.5 17.5 19.029
20.5 18.5 19.631
20.5 19.5 20.233
20.5 20.5 20.834
20.5 21.5 21.576
20.5 22.5 22.489
20.5 23.5 23.403
20.5 24.5 24.316
20.5 25.5 25.23
20.5 26.5 26.456
20.5 27.5 29.067
20.5 28.5 31.679
20.5 29.5 34.29
20.5 30.5 36.901
20.5 31.5 39.513
20.5 32.5 35.551
20.5 33.5 31.026
20.5 34.5 26.501
20.5 35.5 21.976
20.5 36.5 17.451
20.5 37.5 14.697
20.5 38.5 12.864
20.5 39.5 11.03
20.5 40.5 9.1971
20.5 41.5 7.3638
20.5 42.5 11.61
20.5 43.5 25.177
20.5 44.5 38.743
20.5 45.5 52.31
20.5 46.5 65.877
20.5 47.5 76.805
20.5 48.5 70.317
20.5 49.5 63.829
20.5 50.5 57.34
20.5 51.5 50.852
20.5 52.5 44.364
20.5 53.5 43.765
20.5 54.5 44.057
20.5 55.5 44.35
20.5 56.5 44.643
20.5 57.5 44.936
20.5 58.5 48.775
20.5 59.5 54.927
20.5 60.5 61.079
20.5 61.5 67.231
20.5 62.5 73.383
20.5 63.5 74.093
20.5 64.5 64.337
20.5 65.5 54.582
20.5 66.5 44.826
20.5 67.5 35.071
20.5 68.5 25.839
20.5 69.5 22.719
20.5 70.5 19.599
20.5 71.5 16.479
20.5 72.5 13.359
20.5 73.5 10.239
20.5 74.5 11.557
20.5 75.5 13.876
20.5 76.5 16.196
20.5 77.5 18.516
20.5 78.5 20.836
20.5 79.5 21.462
20.5 80.5 20.718
20.5 81.5 19.973
20.5 82.5 19.229
20.5 83.5 18.484
20.5 84.5 18.102
20.5 85.5 18.607
20.5 86.5 19.113
20.5 87.5 19.618
20.5 88.5 20.124
20.5 89.5 20.612
20.5 90.5 20.464
20.5 91.5 20.315
20.5 92.5 20.166
20.5 93.5 20.018
20.5 94.5 19.869
20.5 95.5 19.792
20.5 96.5 19.736
20.5 97.5 19.681
20.5 98.5 19.626
20.5 99.5 19.571
21.5 0.5 19.426
21.5 1.5 19.372
21.5 2.5 19.317
21.5 3.5 19.263
21.5 4.5 19.208
21.5 5.5 19.187
21.5 6.5 19.27
21.5 7.5 19.353
21.5 8.5 19.437
21.5 9.5 19.52
21.5 10.5 19.603
21.5 11.5 19.326
21.5 12.5 19.039
21.5 13.5 18.752
21.5 14.5 18.465
21.5 15.5 18.178
21.5 16.5 18.528
21.5 17.5 19.139
21.5 18.5 19.75
21.5 19.5 20.361
21.5 20.5 20.972
21.5 21.5 21.576
21.5 22.5 22.173
21.5 23.5 22.771
21.5 24.5 23.368
21.5 25.5 23.965
21.5 26.5 25.085
21.5 27.5 28.525
21.5 28.5 31.965
21.5 29.5 35.404
21.5 30.5 38.844
21.5 31.5 42.283
21.5 32.5 37.753
21.5 33.5 32.539
21.5 34.5 27.325
21.5 35.5 22.111
21.5 36.5 16.897
21.5 37.5 14.102
21.5 38.5 12.566
21.5 39.5 11.03
21.5 40.5 9.4933
21.5 41.5 7.957
21.5 42.5 13.171
21.5 43.5 28.736
21.5 44.5 44.301
21.5 45.5 59.866
21.5 46.5 75.431
21.5 47.5 87.719
21.5 48.5 78.373
21.5 49.5 69.027
21.5 50.5 59.682
21.5 51.5 50.336
21.5 52.5 40.99
21.5 53.5 41.39
21.5 54.5 43.267
21.5 55.5 45.143
21.5 56.5 47.02
21.5 57.5 48.896
21.5 58.5 52.575
21.5 59.5 57.43
21.5 60.5 62.284
21.5 61.5 67.139
21.5 62.5 71.993
21.5 63.5 71.976
21.5 64.5 62.589
21.5 65.5 53.202
21.5 66.5 43.815
21.5 67.5 34.429
21.5 68.5 25.543
21.5 69.5 22.5
21.5 70.5 19.457
21.5 71.5 16.414
21.5 72.5 13.371
21.5 73.5 10.329
21.5 74.5 11.675
21.5 75.5 14.013
21.5 76.5 16.35
21.5 77.5 18.688
21.5 78.5 21.026
21.5 79.5 21.615
21.5 80.5 20.788
21.5 81.5 19.962
21.5 82.5 19.136
21.5 83.5 18.31
21.5 84.5 17.875
21.5 85.5 18.403
21.5 86.5 18.93
21.5 87.5 19.457
21.5 88.5 19.984
21.5 89.5 20.494
21.5 90.5 20.346
21.5 91.5 20.199
21.5 92.5 20.052
21.5 93.5 19.905
21.5 94.5 19.757
21.5 95.5 19.696
21.5 96.5 19.662
21.5 97.5 19.628
21.5 98.5 19.594
21.5 99.5 19.56
22.5 0.5 19.424
22.5 1.5 19.373
22.5 2.5 19.322
22.5 3.5 19.271
22.5 4.5 19.22
22.5 5.5 19.202
22.5 6.5 19.291
22.5 7.5 19.379
22.5 8.5 19.468
22.5 9.5 19.557
22.5 10.5 19.645
22.5 11.5 19.392
22.5 12.5 19.13
22.5 13.5 18.868
22.5 14.5 18.605
22.5 15.5 18.343
22.5 16.5 18.678
22.5 17.5 19.257
22.5 18.5 19.836
22.5 19.5 20.415
22.5 20.5 20.993
22.5 21.5 21.444
22.5 22.5 21.736
22.5 23.5 22.028
22.5 24.5 22.32
22.5 25.5 22.612
22.5 26.5 23.573
22.5 27.5 27.496
22.5 28.5 31.419
22.5 29.5 35.342
22.5 30.5 39.265
22.5 31.5 43.188
22.5 32.5 38.477
22.5 33.5 33.026
22.5 34.5 27.576
22.5 35.5 22.125
22.5 36.5 16.674
22.5 37.5 13.933
22.5 38.5 12.601
22.5 39.5 11.268
22.5 40.5 9.9361
22.5 41.5 8.6038
22.5 42.5 14.911
22.5 43.5 32.93
22.5 44.5 50.95
22.5 45.5 68.97
22.5 46.5 86.99
22.5 47.5 100.98
22.5 48.5 88.373
22.5 49.5 75.765
22.5 50.5 63.158
22.5 51.5 50.551
22.5 52.5 37.944
22.5 53.5 39.325
22.5 54.5 42.826
22.5 55.5 46.327
22.5 56.5 49.828
22.5 57.5 53.329
22.5 58.5 57.02
22.5 59.5 60.836
22.5 60.5 64.651
22.5 61.5 68.467
22.5 62.5 72.283
22.5 63.5 71.586
22.5 64.5 62.21
22.5 65.5 52.834
22.5 66.5 43.459
22.5 67.5 34.083
22.5 68.5 25.213
22.5 69.5 22.243
22.5 70.5 19.272
22.5 71.5 16.301
22.5 72.5 13.33
22.5 73.5 10.359
22.5 74.5 11.715
22.5 75.5 14.049
22.5 76.5 16.382
22.5 77.5 18.715
22.5 78.5 21.048
22.5 79.5 21.612
22.5 80.5 20.745
22.5 81.5 19.877
22.5 82.5 19.01
22.5 83.5 18.142
22.5 84.5 17.681
22.5 85.5 18.218
22.5 86.5 18.755
22.5 87.5 19.292
22.5 88.5 19.829
22.5 89.5 20.348
22.5 90.5 20.206
22.5 91.5 20.064
22.5 92.5 19.922
22.5 93.5 19.78
22.5 94.5 19.638
22.5 95.5 19.596
22.5 96.5 19.584
22.5 97.5 19.572
22.5 98.5 19.56
22.5 99.5 19.548
23.5 0.5 19.426
23.5 1.5 19.379
23.5 2.5 19.333
23.5 3.5 19.286
23.5 4.5 19.24
23.5 5.5 19.226
23.5 6.5 19.318
23.5 7.5 19.41
23.5 8.5 19.502
23.5 9.5 19.593
23.5 10.5 19.685
23.5 11.5 19.471
23.5 12.5 19.248
23.5 13.5 19.025
23.5 14.5 18.802
23.5 15.5 18.58
23.5 16.5 18.877
23.5 17.5 19.387
23.5 18.5 19.897
23.5 19.5 20.407
23.5 20.5 20.917
23.5 21.5 21.203
23.5 22.5 21.215
23.5 23.5 21.227
23.5 24.5 21.238
23.5 25.5 21.25
23.5 26.5 21.997
