0.0333333 0.1 2.92937e-05
0.1 0.1 3.53264e-06
0.166667 0.1 3.06647e-05
0.233333 0.1 5.06267e-05
0.3 0.1 5.77601e-05
0.366667 0.1 4.65772e-05
0.433333 0.1 1.85129e-05
0.5 0.1 1.54998e-05
0.566667 0.1 4.14775e-05
0.633333 0.1 5.27403e-05
0.7 0.1 5.16428e-05
0.766667 0.1 4.35147e-05
0.833333 0.1 3.20594e-05
0.9 0.1 2.03742e-05
0.966667 0.1 1.03201e-05
1.03333 0.1 2.12836e-06
1.1 0.1 4.24641e-06
1.16667 0.1 8.55252e-06
1.23333 0.1 1.03366e-05
1.3 0.1 9.2938e-06
1.36667 0.1 5.47023e-06
1.43333 0.1 8.42372e-07
1.5 0.1 9.31717e-06
1.56667 0.1 1.96815e-05
1.63333 0.1 3.1512e-05
1.7 0.1 4.41658e-05
1.76667 0.1 5.6927e-05
1.83333 0.1 6.88706e-05
1.9 0.1 7.9043e-05
1.96667 0.1 8.67686e-05
2.03333 0.1 9.03162e-05
2.1 0.1 8.67308e-05
2.16667 0.1 7.36939e-05
2.23333 0.1 5.14522e-05
2.3 0.1 2.36115e-05
2.36667 0.1 4.83987e-06
2.43333 0.1 2.77361e-05
2.5 0.1 4.02411e-05
2.56667 0.1 4.21417e-05
2.63333 0.1 3.82621e-05
2.7 0.1 3.41537e-05
2.76667 0.1 3.17807e-05
2.83333 0.1 2.99001e-05
2.9 0.1 2.64857e-05
2.96667 0.1 2.08459e-05
3.03333 0.1 1.39972e-05
3.1 0.1 8.17246e-06
3.16667 0.1 5.46462e-06
3.23333 0.1 6.72236e-06
3.3 0.1 1.12327e-05
3.36667 0.1 1.7237e-05
3.43333 0.1 2.29198e-05
3.5 0.1 2.71405e-05
3.56667 0.1 2.94973e-05
3.63333 0.1 3.0121e-05
3.7 0.1 2.93857e-05
3.76667 0.1 2.77165e-05
3.83333 0.1 2.54925e-05
3.9 0.1 2.3003e-05
3.96667 0.1 2.04536e-05
4.03333 0.1 1.79817e-05
4.1 0.1 1.56617e-05
4.16667 0.1 1.35276e-05
4.23333 0.1 1.15912e-05
4.3 0.1 9.84832e-06
4.36667 0.1 8.2862e-06
4.43333 0.1 6.88847e-06
4.5 0.1 5.63767e-06
4.56667 0.1 4.51695e-06
4.63333 0.1 3.51235e-06
4.7 0.1 2.6157e-06
4.76667 0.1 1.83002e-06
4.83333 0.1 1.18032e-06
4.9 0.1 7.35809e-07
4.96667 0.1 6.55609e-07
0.0333333 0.166667 3.99309e-05
0.1 0.166667 3.12861e-05
0.166667 0.166667 9.42882e-05
0.233333 0.166667 0.000127365
0.3 0.166667 0.000143753
0.366667 0.166667 0.000152085
0.433333 0.166667 0.000144003
0.5 0.166667 0.000111496
0.566667 0.166667 6.95593e-05
0.633333 0.166667 3.90165e-05
0.7 0.166667 2.17307e-05
0.766667 0.166667 1.29189e-05
0.833333 0.166667 8.8834e-06
0.9 0.166667 6.41526e-06
0.966667 0.166667 2.50323e-06
1.03333 0.166667 2.85932e-06
1.1 0.166667 7.68209e-06
1.16667 0.166667 1.02095e-05
1.23333 0.166667 1.0199e-05
1.3 0.166667 8.74708e-06
1.36667 0.166667 7.19193e-06
1.43333 0.166667 6.43112e-06
1.5 0.166667 6.85384e-06
1.56667 0.166667 8.54496e-06
1.63333 0.166667 1.12501e-05
1.7 0.166667 1.46242e-05
1.76667 0.166667 1.77737e-05
1.83333 0.166667 1.98579e-05
1.9 0.166667 2.05494e-05
1.96667 0.166667 1.89588e-05
2.03333 0.166667 1.33401e-05
2.1 0.166667 2.77994e-06
2.16667 0.166667 1.23896e-05
2.23333 0.166667 3.13514e-05
2.3 0.166667 5.20361e-05
2.36667 0.166667 6.80327e-05
2.43333 0.166667 7.95731e-05
2.5 0.166667 8.26817e-05
2.56667 0.166667 7.57932e-05
2.63333 0.166667 6.24929e-05
2.7 0.166667 5.17306e-05
2.76667 0.166667 4.90415e-05
2.83333 0.166667 5.2237e-05
2.9 0.166667 5.77061e-05
2.96667 0.166667 6.0801e-05
3.03333 0.166667 5.75648e-05
3.1 0.166667 4.72157e-05
3.16667 0.166667 3.29561e-05
3.23333 0.166667 1.98963e-05
3.3 0.166667 1.18594e-05
3.36667 0.166667 9.32312e-06
3.43333 0.166667 1.03029e-05
3.5 0.166667 1.2665e-05
3.56667 0.166667 1.4919e-05
3.63333 0.166667 1.63857e-05
3.7 0.166667 1.69258e-05
3.76667 0.166667 1.66609e-05
3.83333 0.166667 1.58123e-05
3.9 0.166667 1.4598e-05
3.96667 0.166667 1.31989e-05
4.03333 0.166667 1.17429e-05
4.1 0.166667 1.03121e-05
4.16667 0.166667 8.95622e-06
4.23333 0.166667 7.69829e-06
4.3 0.166667 6.54757e-06
4.36667 0.166667 5.50549e-06
4.43333 0.166667 4.56717e-06
4.5 0.166667 3.72563e-06
4.56667 0.166667 2.97444e-06
4.63333 0.166667 2.31065e-06
4.7 0.166667 1.73907e-06
4.76667 0.166667 1.27963e-06
4.83333 0.166667 9.8051e-07
4.9 0.166667 9.40174e-07
4.96667 0.166667 1.31019e-06
0.0333333 0.233333 3.35933e-05
0.1 0.233333 5.90091e-05
0.166667 0.233333 0.000128441
0.233333 0.233333 0.000155752
0.3 0.233333 9.85039e-05
0.366667 0.233333 0.000132934
0.433333 0.233333 0.000207575
0.5 0.233333 0.00018671
0.566667 0.233333 0.000128543
0.633333 0.233333 8.1218e-05
0.7 0.233333 4.81305e-05
0.766667 0.233333 2.84117e-05
0.833333 0.233333 1.83142e-05
0.9 0.233333 1.21424e-05
0.966667 0.233333 3.92723e-06
1.03333 0.233333 8.91507e-06
1.1 0.233333 2.25671e-05
1.16667 0.233333 3.10368e-05
1.23333 0.233333 3.18759e-05
1.3 0.233333 2.71525e-05
1.36667 0.233333 2.02569e-05
1.43333 0.233333 1.36618e-05
1.5 0.233333 8.26368e-06
1.56667 0.233333 3.84719e-06
1.63333 0.233333 1.99556e-07
1.7 0.233333 4.62053e-06
1.76667 0.233333 9.93736e-06
1.83333 0.233333 1.55686e-05
1.9 0.233333 2.20574e-05
1.96667 0.233333 3.11696e-05
2.03333 0.233333 4.37648e-05
2.1 0.233333 5.9107e-05
2.16667 0.233333 7.51473e-05
2.23333 0.233333 8.97879e-05
2.3 0.233333 0.000100448
2.36667 0.233333 0.000100929
2.43333 0.233333 6.72406e-05
2.5 0.233333 6.29145e-05
2.56667 0.233333 5.71504e-05
2.63333 0.233333 3.86036e-05
2.7 0.233333 2.76239e-05
2.76667 0.233333 2.56051e-05
2.83333 0.233333 3.62749e-05
2.9 0.233333 5.76718e-05
2.96667 0.233333 8.1158e-05
3.03333 0.233333 9.48628e-05
3.1 0.233333 8.8631e-05
3.16667 0.233333 6.41839e-05
3.23333 0.233333 3.42501e-05
3.3 0.233333 1.15099e-05
3.36667 0.233333 3.1216e-08
3.43333 0.233333 3.42204e-06
3.5 0.233333 2.61022e-06
3.56667 0.233333 2.40184e-07
3.63333 0.233333 2.14542e-06
3.7 0.233333 3.9408e-06
3.76667 0.233333 5.03984e-06
3.83333 0.233333 5.53588e-06
3.9 0.233333 5.58933e-06
3.96667 0.233333 5.35575e-06
4.03333 0.233333 4.95064e-06
4.1 0.233333 4.4582e-06
4.16667 0.233333 3.93836e-06
4.23333 0.233333 3.42545e-06
4.3 0.233333 2.93836e-06
4.36667 0.233333 2.48647e-06
4.43333 0.233333 2.07378e-06
4.5 0.233333 1.70196e-06
4.56667 0.233333 1.37346e-06
4.63333 0.233333 1.09512e-06
4.7 0.233333 8.83554e-07
4.76667 0.233333 7.73919e-07
4.83333 0.233333 8.3426e-07
4.9 0.233333 1.18332e-06
4.96667 0.233333 1.99921e-06
0.0333333 0.3 2.63887e-05
0.1 0.3 7.80592e-05
0.166667 0.3 0.000139224
0.233333 0.3 7.19304e-05
0.3 0.3 0.000136252
0.366667 0.3 0.000309375
0.433333 0.3 0.000127348
0.5 0.3 0.000188098
0.566667 0.3 0.000136269
0.633333 0.3 7.29195e-05
0.7 0.3 2.35464e-05
0.766667 0.3 8.21846e-06
0.833333 0.3 1.98279e-05
0.9 0.3 1.3752e-05
0.966667 0.3 7.34712e-06
1.03333 0.3 1.46258e-05
1.1 0.3 3.33796e-05
1.16667 0.3 4.69309e-05
1.23333 0.3 4.78502e-05
1.3 0.3 3.928e-05
1.36667 0.3 2.80004e-05
1.43333 0.3 1.87406e-05
1.5 0.3 1.26148e-05
1.56667 0.3 7.87652e-06
1.63333 0.3 2.13769e-06
1.7 0.3 6.78157e-06
1.76667 0.3 1.88293e-05
1.83333 0.3 3.1299e-05
1.9 0.3 4.43593e-05
1.96667 0.3 5.93429e-05
2.03333 0.3 7.62588e-05
2.1 0.3 9.4721e-05
2.16667 0.3 0.000112925
2.23333 0.3 0.00012627
2.3 0.3 0.000125233
2.36667 0.3 9.77372e-05
2.43333 0.3 2.91742e-05
2.5 0.3 0.000143686
2.56667 0.3 5.056e-05
2.63333 0.3 2.33733e-05
2.7 0.3 3.10849e-05
2.76667 0.3 3.69866e-05
2.83333 0.3 2.68923e-05
2.9 0.3 3.91047e-06
2.96667 0.3 5.66881e-05
3.03333 0.3 0.00011078
3.1 0.3 0.000128223
3.16667 0.3 9.86885e-05
3.23333 0.3 4.87884e-05
3.3 0.3 1.01273e-05
3.36667 0.3 9.06181e-06
3.43333 0.3 1.53768e-05
3.5 0.3 1.53669e-05
3.56667 0.3 1.27305e-05
3.63333 0.3 9.61345e-06
3.7 0.3 6.92085e-06
3.76667 0.3 4.85789e-06
3.83333 0.3 3.39223e-06
3.9 0.3 2.39941e-06
3.96667 0.3 1.74056e-06
4.03333 0.3 1.30171e-06
4.1 0.3 1.00247e-06
4.16667 0.3 7.89267e-07
4.23333 0.3 6.28142e-07
4.3 0.3 4.99041e-07
4.36667 0.3 3.9048e-07
4.43333 0.3 2.95588e-07
4.5 0.3 2.08961e-07
4.56667 0.3 1.23574e-07
4.63333 0.3 2.68591e-08
4.7 0.3 1.0531e-07
4.76667 0.3 3.18471e-07
4.83333 0.3 6.9535e-07
4.9 0.3 1.37917e-06
4.96667 0.3 2.60356e-06
0.0333333 0.366667 4.18206e-05
0.1 0.366667 7.67738e-05
0.166667 0.366667 0.000150252
0.233333 0.366667 7.39278e-05
0.3 0.366667 0.000302508
0.366667 0.366667 0.000621765
0.433333 0.366667 3.65503e-05
0.5 0.366667 0.00017036
0.566667 0.366667 0.000110471
0.633333 0.366667 3.22341e-05
0.7 0.366667 3.56436e-05
0.766667 0.366667 8.79272e-05
0.833333 0.366667 0.000112031
0.9 0.366667 8.13537e-05
0.966667 0.366667 1.5888e-05
1.03333 0.366667 1.76905e-06
1.1 0.366667 2.05055e-05
1.16667 0.366667 4.80629e-05
1.23333 0.366667 5.07469e-05
1.3 0.366667 3.8059e-05
1.36667 0.366667 2.30477e-05
1.43333 0.366667 1.47516e-05
1.5 0.366667 1.53392e-05
1.56667 0.366667 1.95111e-05
1.63333 0.366667 1.95475e-05
1.7 0.366667 1.01957e-05
1.76667 0.366667 7.6649e-06
1.83333 0.366667 2.86526e-05
1.9 0.366667 4.93366e-05
1.96667 0.366667 6.94934e-05
2.03333 0.366667 9.03372e-05
2.1 0.366667 0.000111878
2.16667 0.366667 0.000132383
2.23333 0.366667 0.000146339
2.3 0.366667 0.000139612
2.36667 0.366667 8.16934e-05
2.43333 0.366667 0.000158103
2.5 0.366667 0.000605712
2.56667 0.366667 0.000152871
2.63333 0.366667 8.92808e-05
2.7 0.366667 9.9033e-05
2.76667 0.366667 0.000116329
2.83333 0.366667 0.000121187
2.9 0.366667 0.000104166
2.96667 0.366667 4.66636e-05
3.03333 0.366667 8.19521e-05
3.1 0.366667 0.000171224
3.16667 0.366667 0.000147978
3.23333 0.366667 6.79447e-05
3.3 0.366667 5.6015e-06
3.36667 0.366667 1.85055e-05
3.43333 0.366667 2.58875e-05
3.5 0.366667 2.55061e-05
3.56667 0.366667 2.22659e-05
3.63333 0.366667 1.84905e-05
3.7 0.366667 1.51245e-05
3.76667 0.366667 1.23867e-05
3.83333 0.366667 1.02654e-05
3.9 0.366667 8.63276e-06
3.96667 0.366667 7.33746e-06
4.03333 0.366667 6.28038e-06
4.1 0.366667 5.38688e-06
4.16667 0.366667 4.60803e-06
4.23333 0.366667 3.91431e-06
4.3 0.366667 3.28865e-06
4.36667 0.366667 2.72131e-06
4.43333 0.366667 2.20605e-06
4.5 0.366667 1.73713e-06
4.56667 0.366667 1.30632e-06
4.63333 0.366667 8.989e-07
4.7 0.366667 4.87333e-07
4.76667 0.366667 2.04267e-08
4.83333 0.366667 5.95172e-07
4.9 0.366667 1.52657e-06
4.96667 0.366667 3.06835e-06
0.0333333 0.433333 8.73169e-05
0.1 0.433333 4.93664e-05
0.166667 0.433333 0.000162133
0.233333 0.433333 0.000198741
0.3 0.433333 0.000137124
0.366667 0.433333 5.86587e-05
0.433333 0.433333 0.000179148
0.5 0.433333 0.00016309
0.566667 0.433333 7.87515e-05
0.633333 0.433333 1.10326e-05
0.7 0.433333 9.53466e-05
0.766667 0.433333 0.00016851
0.833333 0.433333 0.000223493
0.9 0.433333 0.000230301
0.966667 0.433333 4.94367e-05
1.03333 0.433333 0.000165161
1.1 0.433333 3.89988e-05
1.16667 0.433333 2.80213e-05
1.23333 0.433333 3.63743e-05
1.3 0.433333 1.95604e-05
1.36667 0.433333 8.83492e-07
1.43333 0.433333 7.35164e-06
1.5 0.433333 8.59282e-06
1.56667 0.433333 3.74557e-05
1.63333 0.433333 5.44563e-05
1.7 0.433333 4.6668e-05
1.76667 0.433333 2.06738e-05
1.83333 0.433333 1.26201e-05
1.9 0.433333 4.26705e-05
1.96667 0.433333 6.68817e-05
2.03333 0.433333 9.04252e-05
2.1 0.433333 0.000113449
2.16667 0.433333 0.000134905
2.23333 0.433333 0.000150314
2.3 0.433333 0.000148466
2.36667 0.433333 0.000106
2.43333 0.433333 6.27838e-05
2.5 0.433333 0.00038499
2.56667 0.433333 0.000159264
2.63333 0.433333 0.000120856
2.7 0.433333 0.000142894
2.76667 0.433333 0.000174586
2.83333 0.433333 0.000199828
2.9 0.433333 0.000210671
2.96667 0.433333 0.00020155
3.03333 0.433333 0.000149326
3.1 0.433333 0.000236276
3.16667 0.433333 0.000306679
3.23333 0.433333 8.33823e-05
3.3 0.433333 6.65078e-07
3.36667 0.433333 2.76757e-05
3.43333 0.433333 3.47122e-05
3.5 0.433333 3.32306e-05
3.56667 0.433333 2.90842e-05
3.63333 0.433333 2.46031e-05
3.7 0.433333 2.06383e-05
3.76667 0.433333 1.73869e-05
3.83333 0.433333 1.48127e-05
3.9 0.433333 1.27321e-05
3.96667 0.433333 1.09931e-05
4.03333 0.433333 9.52376e-06
4.1 0.433333 8.23822e-06
4.16667 0.433333 7.08684e-06
4.23333 0.433333 6.04163e-06
4.3 0.433333 5.08737e-06
4.36667 0.433333 4.21571e-06
4.43333 0.433333 3.42125e-06
4.5 0.433333 2.69861e-06
4.56667 0.433333 2.03946e-06
4.63333 0.433333 1.42858e-06
4.7 0.433333 8.37221e-07
4.76667 0.433333 2.11521e-07
4.83333 0.433333 5.48417e-07
4.9 0.433333 1.62669e-06
4.96667 0.433333 3.36311e-06
0.0333333 0.5 0.000144788
0.1 0.5 2.87997e-06
0.166667 0.5 0.00014506
0.233333 0.5 0.000226482
0.3 0.5 0.000232566
0.366667 0.5 0.000232411
0.433333 0.5 0.000213519
0.5 0.5 0.000147759
0.566667 0.5 5.80122e-05
0.633333 0.5 3.16793e-05
0.7 0.5 0.000119147
0.766667 0.5 0.000200052
0.833333 0.5 0.000265449
0.9 0.5 0.000331733
0.966667 0.5 8.04959e-06
1.03333 0.5 0.000496315
1.1 0.5 0.000106047
1.16667 0.5 2.05259e-06
1.23333 0.5 1.10067e-05
1.3 0.5 1.02722e-05
1.36667 0.5 4.03074e-05
1.43333 0.5 6.2129e-05
1.5 0.5 2.2569e-05
1.56667 0.5 5.99839e-05
1.63333 0.5 0.000120421
1.7 0.5 0.000105462
1.76667 0.5 5.38881e-05
1.83333 0.5 9.09451e-06
1.9 0.5 2.90526e-05
1.96667 0.5 5.74368e-05
2.03333 0.5 8.14404e-05
2.1 0.5 0.000103661
2.16667 0.5 0.000123551
2.23333 0.5 0.000137811
2.3 0.5 0.000138369
2.36667 0.5 0.000103072
2.43333 0.5 1.50259e-05
2.5 0.5 7.2663e-05
2.56667 0.5 9.24129e-05
2.63333 0.5 0.000108506
2.7 0.5 0.000143594
2.76667 0.5 0.000182622
2.83333 0.5 0.000216368
2.9 0.5 0.000240148
2.96667 0.5 0.000256785
3.03333 0.5 0.00033447
3.1 0.5 0.000265263
3.16667 0.5 0.000430307
3.23333 0.5 8.92703e-05
3.3 0.5 4.96702e-06
3.36667 0.5 3.27657e-05
3.43333 0.5 3.90915e-05
3.5 0.5 3.68175e-05
3.56667 0.5 3.2042e-05
3.63333 0.5 2.71055e-05
3.7 0.5 2.28011e-05
3.76667 0.5 1.92942e-05
3.83333 0.5 1.65173e-05
3.9 0.5 1.42439e-05
3.96667 0.5 1.23234e-05
4.03333 0.5 1.06957e-05
4.1 0.5 9.26434e-06
4.16667 0.5 7.97667e-06
4.23333 0.5 6.80407e-06
4.3 0.5 5.7313e-06
4.36667 0.5 4.7502e-06
4.43333 0.5 3.85552e-06
4.5 0.5 3.042e-06
4.56667 0.5 2.30134e-06
4.63333 0.5 1.61825e-06
4.7 0.5 9.6368e-07
4.76667 0.5 2.82874e-07
4.83333 0.5 5.26567e-07
4.9 0.5 1.65546e-06
4.96667 0.5 3.46126e-06
0.0333333 0.566667 0.000186615
0.1 0.566667 4.46183e-05
0.166667 0.566667 9.60683e-05
0.233333 0.566667 0.000179196
0.3 0.566667 0.00021122
0.366667 0.566667 0.000207808
0.433333 0.566667 0.000176236
0.5 0.566667 0.000118879
0.566667 0.566667 4.71247e-05
0.633333 0.566667 2.79533e-05
0.7 0.566667 0.000101713
0.766667 0.566667 0.000167111
0.833333 0.566667 0.000206135
0.9 0.566667 0.000178861
0.966667 0.566667 0.000144771
1.03333 0.566667 0.000436076
1.1 0.566667 0.000110725
1.16667 0.566667 1.88828e-05
1.23333 0.566667 9.67631e-06
1.3 0.566667 3.50482e-05
1.36667 0.566667 7.34899e-05
1.43333 0.566667 0.000119505
1.5 0.566667 0.000197248
1.56667 0.566667 0.000128877
1.63333 0.566667 0.000288649
1.7 0.566667 0.000148375
1.76667 0.566667 7.55066e-05
1.83333 0.566667 2.59183e-05
1.9 0.566667 1.46795e-05
1.96667 0.566667 4.58125e-05
2.03333 0.566667 6.7605e-05
2.1 0.566667 8.67653e-05
2.16667 0.566667 0.000102639
2.23333 0.566667 0.000112627
2.3 0.566667 0.000109867
2.36667 0.566667 8.22446e-05
2.43333 0.566667 4.1279e-05
2.5 0.566667 4.43725e-06
2.56667 0.566667 3.8512e-05
2.63333 0.566667 7.18648e-05
2.7 0.566667 0.000107805
2.76667 0.566667 0.00014061
2.83333 0.566667 0.000163204
2.9 0.566667 0.000167348
2.96667 0.566667 0.000148008
3.03333 0.566667 6.32744e-05
3.1 0.566667 0.000314781
3.16667 0.566667 0.000328601
3.23333 0.566667 7.87946e-05
3.3 0.566667 6.82567e-06
3.36667 0.566667 3.30099e-05
3.43333 0.566667 3.88373e-05
3.5 0.566667 3.63003e-05
3.56667 0.566667 3.1311e-05
3.63333 0.566667 2.61992e-05
3.7 0.566667 2.1772e-05
3.76667 0.566667 1.81861e-05
3.83333 0.566667 1.53719e-05
3.9 0.566667 1.31211e-05
3.96667 0.566667 1.12632e-05
4.03333 0.566667 9.71062e-06
4.1 0.566667 8.36676e-06
4.16667 0.566667 7.17455e-06
4.23333 0.566667 6.10088e-06
4.3 0.566667 5.12688e-06
4.36667 0.566667 4.24162e-06
4.43333 0.566667 3.43786e-06
4.5 0.566667 2.70893e-06
4.56667 0.566667 2.04558e-06
4.63333 0.566667 1.43195e-06
4.7 0.566667 8.38824e-07
4.76667 0.566667 2.12025e-07
4.83333 0.566667 5.48597e-07
4.9 0.566667 1.62736e-06
4.96667 0.566667 3.36435e-06
0.0333333 0.633333 0.000197806
0.1 0.633333 7.7107e-05
0.166667 0.633333 4.56081e-05
0.233333 0.633333 0.000121332
0.3 0.633333 0.000150609
0.366667 0.633333 0.000149334
0.433333 0.633333 0.00012642
0.5 0.633333 8.75643e-05
0.566667 0.633333 3.86523e-05
0.633333 0.633333 1.38661e-05
0.7 0.633333 6.48497e-05
0.766667 0.633333 0.000102926
0.833333 0.633333 0.000107291
0.9 0.633333 3.59235e-05
0.966667 0.633333 8.0662e-05
1.03333 0.633333 0.000101826
1.1 0.633333 5.78379e-05
1.16667 0.633333 1.27515e-05
1.23333 0.633333 1.43727e-05
1.3 0.633333 3.9893e-05
1.36667 0.633333 7.56066e-05
1.43333 0.633333 0.000120532
1.5 0.633333 0.000219957
1.56667 0.633333 0.000106
1.63333 0.633333 0.000276196
1.7 0.633333 0.000143224
1.76667 0.633333 7.48795e-05
1.83333 0.633333 3.19819e-05
1.9 0.633333 3.19855e-06
1.96667 0.633333 3.2524e-05
2.03333 0.633333 5.12371e-05
2.1 0.633333 6.56776e-05
2.16667 0.633333 7.70109e-05
2.23333 0.633333 8.31408e-05
2.3 0.633333 8.06642e-05
2.36667 0.633333 6.83595e-05
2.43333 0.633333 4.65989e-05
2.5 0.633333 2.02458e-05
2.56667 0.633333 5.66831e-06
2.63333 0.633333 3.26198e-05
2.7 0.633333 5.75017e-05
2.76667 0.633333 7.44681e-05
2.83333 0.633333 7.82539e-05
2.9 0.633333 5.58846e-05
2.96667 0.633333 6.78297e-06
3.03333 0.633333 0.000122578
3.1 0.633333 0.000191327
3.16667 0.633333 0.00014793
3.23333 0.633333 5.80448e-05
3.3 0.633333 5.04002e-06
3.36667 0.633333 2.73854e-05
3.43333 0.633333 3.27566e-05
3.5 0.633333 3.0502e-05
3.56667 0.633333 2.58702e-05
3.63333 0.633333 2.10677e-05
3.7 0.633333 1.69352e-05
3.76667 0.633333 1.36543e-05
3.83333 0.633333 1.115e-05
3.9 0.633333 9.2482e-06
3.96667 0.633333 7.76464e-06
4.03333 0.633333 6.57578e-06
4.1 0.633333 5.58998e-06
4.16667 0.633333 4.74663e-06
4.23333 0.633333 4.00797e-06
4.3 0.633333 3.35116e-06
4.36667 0.633333 2.76236e-06
4.43333 0.633333 2.23242e-06
4.5 0.633333 1.75355e-06
4.56667 0.633333 1.31609e-06
4.63333 0.633333 9.04291e-07
4.7 0.633333 4.89898e-07
4.76667 0.633333 2.12075e-08
4.83333 0.633333 5.95529e-07
4.9 0.633333 1.52777e-06
4.96667 0.633333 3.07056e-06
0.0333333 0.7 0.000178779
0.1 0.7 8.69249e-05
0.166667 0.7 8.14539e-06
0.233333 0.7 6.76836e-05
0.3 0.7 9.04933e-05
0.366667 0.7 9.1041e-05
0.433333 0.7 7.75384e-05
0.5 0.7 5.54982e-05
0.566667 0.7 2.66579e-05
0.633333 0.7 3.58632e-06
0.7 0.7 3.11757e-05
0.766667 0.7 4.75599e-05
0.833333 0.7 4.2501e-05
0.9 0.7 1.47469e-05
0.966667 0.7 1.22534e-05
1.03333 0.7 1.7147e-05
1.1 0.7 3.71804e-06
1.16667 0.7 3.33973e-06
1.23333 0.7 5.45485e-06
1.3 0.7 2.54773e-05
1.36667 0.7 4.80057e-05
1.43333 0.7 6.65744e-05
1.5 0.7 5.16358e-05
1.56667 0.7 4.4455e-05
1.63333 0.7 0.00011101
1.7 0.7 9.28451e-05
1.76667 0.7 5.58339e-05
1.83333 0.7 2.8526e-05
1.9 0.7 6.10506e-06
1.96667 0.7 1.54208e-05
2.03333 0.7 3.09025e-05
2.1 0.7 4.09942e-05
2.16667 0.7 4.86682e-05
2.23333 0.7 5.30015e-05
2.3 0.7 5.30655e-05
2.36667 0.7 4.81105e-05
2.43333 0.7 3.78972e-05
2.5 0.7 2.44375e-05
2.56667 0.7 1.19904e-05
2.63333 0.7 9.32848e-07
2.7 0.7 1.26078e-05
2.76667 0.7 1.45802e-05
2.83333 0.7 3.7072e-06
2.9 0.7 2.59127e-05
2.96667 0.7 7.54031e-05
3.03333 0.7 0.000117416
3.1 0.7 0.000123062
3.16667 0.7 8.64105e-05
3.23333 0.7 3.49045e-05
3.3 0.7 1.86204e-06
3.36667 0.7 1.856e-05
3.43333 0.7 2.25544e-05
3.5 0.7 2.04328e-05
3.56667 0.7 1.63298e-05
3.63333 0.7 1.21499e-05
3.7 0.7 8.67305e-06
3.76667 0.7 6.07123e-06
3.83333 0.7 4.23286e-06
3.9 0.7 2.98137e-06
3.96667 0.7 2.1428e-06
4.03333 0.7 1.57887e-06
4.1 0.7 1.19252e-06
4.16667 0.7 9.18732e-07
4.23333 0.7 7.15549e-07
4.3 0.7 5.57361e-07
4.36667 0.7 4.28781e-07
4.43333 0.7 3.20202e-07
4.5 0.7 2.24294e-07
4.56667 0.7 1.32683e-07
4.63333 0.7 3.18507e-08
4.7 0.7 1.03e-07
4.76667 0.7 3.1789e-07
