3.76667 0.1 3.10636e-09
3.83333 0.1 2.04212e-09
3.9 0.1 1.3365e-09
3.96667 0.1 8.71867e-10
4.03333 0.1 5.67391e-10
4.1 0.1 3.68534e-10
4.16667 0.1 2.38957e-10
4.23333 0.1 1.54653e-10
4.3 0.1 9.98581e-11
4.36667 0.1 6.42659e-11
4.43333 0.1 4.11561e-11
4.5 0.1 2.61569e-11
4.56667 0.1 1.64285e-11
4.63333 0.1 1.01296e-11
4.7 0.1 6.06856e-12
4.76667 0.1 3.47826e-12
4.83333 0.1 1.87007e-12
4.9 0.1 9.41238e-13
4.96667 0.1 5.17429e-13
0.0333333 0.166667 1.19178e-05
0.1 0.166667 1.02943e-05
0.166667 0.166667 8.23555e-06
0.233333 0.166667 6.10494e-06
0.3 0.166667 5.05422e-06
0.366667 0.166667 4.51823e-06
0.433333 0.166667 2.60312e-06
0.5 0.166667 1.86155e-06
0.566667 0.166667 7.10153e-06
0.633333 0.166667 1.05995e-05
0.7 0.166667 1.20867e-05
0.766667 0.166667 1.17569e-05
0.833333 0.166667 1.00047e-05
0.9 0.166667 7.50963e-06
0.966667 0.166667 5.00546e-06
1.03333 0.166667 2.99013e-06
1.1 0.166667 1.56124e-06
1.16667 0.166667 6.36565e-07
1.23333 0.166667 8.83291e-08
1.3 0.166667 1.95505e-07
1.36667 0.166667 3.00106e-07
1.43333 0.166667 2.89354e-07
1.5 0.166667 2.13316e-07
1.56667 0.166667 1.12703e-07
1.63333 0.166667 1.8824e-08
1.7 0.166667 4.89246e-08
1.76667 0.166667 8.41622e-08
1.83333 0.166667 9.09706e-08
1.9 0.166667 7.87587e-08
1.96667 0.166667 5.73506e-08
2.03333 0.166667 3.41861e-08
2.1 0.166667 1.36798e-08
2.16667 0.166667 2.20809e-09
2.23333 0.166667 1.30821e-08
2.3 0.166667 1.93578e-08
2.36667 0.166667 2.17632e-08
2.43333 0.166667 2.10627e-08
2.5 0.166667 1.79357e-08
2.56667 0.166667 1.29447e-08
2.63333 0.166667 6.54901e-09
2.7 0.166667 8.67287e-10
2.76667 0.166667 8.96667e-09
2.83333 0.166667 1.7421e-08
2.9 0.166667 2.58486e-08
2.96667 0.166667 3.36381e-08
3.03333 0.166667 3.97939e-08
3.1 0.166667 4.3076e-08
3.16667 0.166667 4.26171e-08
3.23333 0.166667 3.85892e-08
3.3 0.166667 3.22392e-08
3.36667 0.166667 2.52038e-08
3.43333 0.166667 1.87401e-08
3.5 0.166667 1.3441e-08
3.56667 0.166667 9.39436e-09
3.63333 0.166667 6.44218e-09
3.7 0.166667 4.35576e-09
3.76667 0.166667 2.91425e-09
3.83333 0.166667 1.93456e-09
3.9 0.166667 1.27669e-09
3.96667 0.166667 8.38831e-10
4.03333 0.166667 5.49293e-10
4.1 0.166667 3.58753e-10
4.16667 0.166667 2.33802e-10
4.23333 0.166667 1.52073e-10
4.3 0.166667 9.87147e-11
4.36667 0.166667 6.39256e-11
4.43333 0.166667 4.12662e-11
4.5 0.166667 2.65205e-11
4.56667 0.166667 1.69353e-11
4.63333 0.166667 1.07176e-11
4.7 0.166667 6.70292e-12
4.76667 0.166667 4.13928e-12
4.83333 0.166667 2.54683e-12
4.9 0.166667 1.62802e-12
4.96667 0.166667 1.21154e-12
0.0333333 0.233333 1.97265e-05
0.1 0.233333 1.47026e-05
0.166667 0.233333 6.38335e-06
0.233333 0.233333 2.37253e-06
0.3 0.233333 1.06425e-05
0.366667 0.233333 5.47289e-06
0.433333 0.233333 4.46734e-06
0.5 0.233333 4.0578e-06
0.566667 0.233333 1.44923e-06
0.633333 0.233333 6.97438e-06
0.7 0.233333 1.09553e-05
0.766667 0.233333 1.21625e-05
0.833333 0.233333 1.08978e-05
0.9 0.233333 8.46637e-06
0.966667 0.233333 5.9106e-06
1.03333 0.233333 3.80583e-06
1.1 0.233333 2.29608e-06
1.16667 0.233333 1.26699e-06
1.23333 0.233333 5.76483e-07
1.3 0.233333 1.22477e-07
1.36667 0.233333 1.57906e-07
1.43333 0.233333 2.99088e-07
1.5 0.233333 3.24763e-07
1.56667 0.233333 2.64497e-07
1.63333 0.233333 1.58903e-07
1.7 0.233333 5.00355e-08
1.76667 0.233333 3.2886e-08
1.83333 0.233333 7.98859e-08
1.9 0.233333 9.57825e-08
1.96667 0.233333 9.13606e-08
2.03333 0.233333 7.68095e-08
2.1 0.233333 5.91951e-08
2.16667 0.233333 4.24935e-08
2.23333 0.233333 2.84812e-08
2.3 0.233333 1.76215e-08
2.36667 0.233333 9.70674e-09
2.43333 0.233333 4.25243e-09
2.5 0.233333 7.09187e-10
2.56667 0.233333 1.4374e-09
2.63333 0.233333 2.62254e-09
2.7 0.233333 3.17096e-09
2.76667 0.233333 3.24735e-09
2.83333 0.233333 2.77903e-09
2.9 0.233333 1.39933e-09
2.96667 0.233333 1.86573e-09
3.03333 0.233333 7.75625e-09
3.1 0.233333 1.54102e-08
3.16667 0.233333 2.20381e-08
3.23333 0.233333 2.49906e-08
3.3 0.233333 2.38735e-08
3.36667 0.233333 2.02319e-08
3.43333 0.233333 1.58564e-08
3.5 0.233333 1.1812e-08
3.56667 0.233333 8.48844e-09
3.63333 0.233333 5.94439e-09
3.7 0.233333 4.08487e-09
3.76667 0.233333 2.76809e-09
3.83333 0.233333 1.85635e-09
3.9 0.233333 1.23523e-09
3.96667 0.233333 8.17117e-10
4.03333 0.233333 5.38147e-10
4.1 0.233333 3.53239e-10
4.16667 0.233333 2.31282e-10
4.23333 0.233333 1.51141e-10
4.3 0.233333 9.86251e-11
4.36667 0.233333 6.42822e-11
4.43333 0.233333 4.18596e-11
4.5 0.233333 2.724e-11
4.56667 0.233333 1.77224e-11
4.63333 0.233333 1.15414e-11
4.7 0.233333 7.54719e-12
4.76667 0.233333 4.99593e-12
4.83333 0.233333 3.4122e-12
4.9 0.233333 2.5011e-12
4.96667 0.233333 2.09284e-12
0.0333333 0.3 2.55205e-05
0.1 0.3 1.82073e-05
0.166667 0.3 4.59451e-06
0.233333 0.3 1.55262e-05
0.3 0.3 4.05171e-05
0.366667 0.3 3.60228e-05
0.433333 0.3 4.91157e-06
0.5 0.3 1.13255e-05
0.566667 0.3 7.06163e-06
0.633333 0.3 3.02617e-07
0.7 0.3 6.39137e-06
0.766667 0.3 1.07067e-05
0.833333 0.3 1.14835e-05
0.9 0.3 9.66657e-06
0.966667 0.3 6.99826e-06
1.03333 0.3 4.77139e-06
1.1 0.3 3.19109e-06
1.16667 0.3 2.06544e-06
1.23333 0.3 1.23656e-06
1.3 0.3 5.95733e-07
1.36667 0.3 9.13922e-08
1.43333 0.3 2.74491e-07
1.5 0.3 4.70783e-07
1.56667 0.3 4.8706e-07
1.63333 0.3 3.66444e-07
1.7 0.3 1.90894e-07
1.76667 0.3 3.39127e-08
1.83333 0.3 6.99705e-08
1.9 0.3 1.21341e-07
1.96667 0.3 1.35909e-07
2.03333 0.3 1.29698e-07
2.1 0.3 1.13982e-07
2.16667 0.3 9.54013e-08
2.23333 0.3 7.73274e-08
2.3 0.3 6.11444e-08
2.36667 0.3 4.71551e-08
2.43333 0.3 3.51391e-08
2.5 0.3 2.46663e-08
2.56667 0.3 1.52574e-08
2.63333 0.3 6.46259e-09
2.7 0.3 2.09186e-09
2.76667 0.3 1.06467e-08
2.83333 0.3 1.92103e-08
2.9 0.3 2.74338e-08
2.96667 0.3 3.49288e-08
3.03333 0.3 3.59811e-08
3.1 0.3 2.60408e-08
3.16667 0.3 8.7147e-09
3.23333 0.3 6.43747e-09
3.3 0.3 1.39034e-08
3.36667 0.3 1.51004e-08
3.43333 0.3 1.33253e-08
3.5 0.3 1.05698e-08
3.56667 0.3 7.88095e-09
3.63333 0.3 5.64897e-09
3.7 0.3 3.94297e-09
3.76667 0.3 2.70143e-09
3.83333 0.3 1.8262e-09
3.9 0.3 1.2225e-09
3.96667 0.3 8.12484e-10
4.03333 0.3 5.37118e-10
4.1 0.3 3.5371e-10
4.16667 0.3 2.32302e-10
4.23333 0.3 1.52307e-10
4.3 0.3 9.97804e-11
4.36667 0.3 6.53812e-11
4.43333 0.3 4.28989e-11
4.5 0.3 2.82304e-11
4.56667 0.3 1.86772e-11
4.63333 0.3 1.24722e-11
4.7 0.3 8.46304e-12
4.76667 0.3 5.90368e-12
4.83333 0.3 4.31723e-12
4.9 0.3 3.40806e-12
4.96667 0.3 3.00642e-12
0.0333333 0.366667 2.65323e-05
0.1 0.366667 1.91104e-05
0.166667 0.366667 5.14189e-06
0.233333 0.366667 1.60057e-05
0.3 0.366667 5.03192e-05
0.366667 0.366667 0.000254185
0.433333 0.366667 9.40264e-06
0.5 0.366667 2.03062e-05
0.566667 0.366667 1.75481e-05
0.633333 0.366667 6.68755e-06
0.7 0.366667 6.78808e-06
0.766667 0.366667 1.40006e-05
0.833333 0.366667 1.9484e-05
0.9 0.366667 1.1551e-05
0.966667 0.366667 8.04234e-06
1.03333 0.366667 5.76514e-06
1.1 0.366667 4.13569e-06
1.16667 0.366667 2.95993e-06
1.23333 0.366667 2.04932e-06
1.3 0.366667 1.26814e-06
1.36667 0.366667 5.29257e-07
1.43333 0.366667 1.49519e-07
1.5 0.366667 6.45611e-07
1.56667 0.366667 8.22535e-07
1.63333 0.366667 6.89934e-07
1.7 0.366667 4.01552e-07
1.76667 0.366667 1.26527e-07
1.83333 0.366667 5.64742e-08
1.9 0.366667 1.49809e-07
1.96667 0.366667 1.83536e-07
2.03333 0.366667 1.84157e-07
2.1 0.366667 1.6888e-07
2.16667 0.366667 1.47465e-07
2.23333 0.366667 1.24904e-07
2.3 0.366667 1.03414e-07
2.36667 0.366667 8.37204e-08
2.43333 0.366667 6.5811e-08
2.5 0.366667 4.93539e-08
2.56667 0.366667 3.39094e-08
2.63333 0.366667 1.90281e-08
2.7 0.366667 4.29026e-09
2.76667 0.366667 1.06751e-08
2.83333 0.366667 2.61641e-08
2.9 0.366667 4.23399e-08
2.96667 0.366667 5.96008e-08
3.03333 0.366667 8.81936e-08
3.1 0.366667 9.18191e-08
3.16667 0.366667 5.94783e-08
3.23333 0.366667 2.08523e-08
3.3 0.366667 1.85284e-09
3.36667 0.366667 1.02013e-08
3.43333 0.366667 1.13144e-08
3.5 0.366667 9.74978e-09
3.56667 0.366667 7.55406e-09
3.63333 0.366667 5.52665e-09
3.7 0.366667 3.90408e-09
3.76667 0.366667 2.6949e-09
3.83333 0.366667 1.83079e-09
3.9 0.366667 1.22972e-09
3.96667 0.366667 8.19247e-10
4.03333 0.366667 5.42579e-10
4.1 0.366667 3.57857e-10
4.16667 0.366667 2.35386e-10
4.23333 0.366667 1.5461e-10
4.3 0.366667 1.01542e-10
4.36667 0.366667 6.67795e-11
4.43333 0.366667 4.40603e-11
4.5 0.366667 2.92403e-11
4.56667 0.366667 1.95918e-11
4.63333 0.366667 1.33279e-11
4.7 0.366667 9.28328e-12
4.76667 0.366667 6.70344e-12
4.83333 0.366667 5.10653e-12
4.9 0.366667 4.19422e-12
4.96667 0.366667 3.79611e-12
0.0333333 0.433333 2.22277e-05
0.1 0.433333 1.66333e-05
0.166667 0.433333 7.23771e-06
0.233333 0.433333 3.19034e-06
0.3 0.433333 1.03212e-05
0.366667 0.433333 2.04377e-06
0.433333 0.433333 1.92856e-05
0.5 0.433333 2.39087e-05
0.566667 0.433333 2.12933e-05
0.633333 0.433333 1.04986e-05
0.7 0.433333 5.20424e-06
0.766667 0.433333 1.44187e-05
0.833333 0.433333 2.45761e-05
0.9 0.433333 1.2765e-05
0.966667 0.433333 9.00677e-06
1.03333 0.433333 6.60488e-06
1.1 0.433333 4.96206e-06
1.16667 0.433333 3.79914e-06
1.23333 0.433333 2.90222e-06
1.3 0.433333 2.10867e-06
1.36667 0.433333 1.27614e-06
1.43333 0.433333 2.26717e-07
1.5 0.433333 7.95663e-07
1.56667 0.433333 1.3601e-06
1.63333 0.433333 1.23381e-06
1.7 0.433333 7.33021e-07
1.76667 0.433333 2.57954e-07
1.83333 0.433333 3.31104e-08
1.9 0.433333 1.72673e-07
1.96667 0.433333 2.23785e-07
2.03333 0.433333 2.29051e-07
2.1 0.433333 2.12854e-07
2.16667 0.433333 1.88171e-07
2.23333 0.433333 1.61428e-07
2.3 0.433333 1.35476e-07
2.36667 0.433333 1.11316e-07
2.43333 0.433333 8.90486e-08
2.5 0.433333 6.83933e-08
2.56667 0.433333 4.8939e-08
2.63333 0.433333 3.02617e-08
2.7 0.433333 1.19644e-08
2.76667 0.433333 6.31585e-09
2.83333 0.433333 2.48898e-08
2.9 0.433333 4.39102e-08
2.96667 0.433333 6.25023e-08
3.03333 0.433333 7.97048e-08
3.1 0.433333 2.08217e-07
3.16667 0.433333 1.73076e-07
3.23333 0.433333 5.64701e-08
3.3 0.433333 9.2703e-09
3.36667 0.433333 6.34208e-09
3.43333 0.433333 9.94686e-09
3.5 0.433333 9.27246e-09
3.56667 0.433333 7.4019e-09
3.63333 0.433333 5.49136e-09
3.7 0.433333 3.9077e-09
3.76667 0.433333 2.70867e-09
3.83333 0.433333 1.84473e-09
3.9 0.433333 1.241e-09
3.96667 0.433333 8.27586e-10
4.03333 0.433333 5.4848e-10
4.1 0.433333 3.61957e-10
4.16667 0.433333 2.38231e-10
4.23333 0.433333 1.56613e-10
4.3 0.433333 1.02994e-10
4.36667 0.433333 6.78785e-11
4.43333 0.433333 4.49359e-11
4.5 0.433333 2.99762e-11
4.56667 0.433333 2.02415e-11
4.63333 0.433333 1.39248e-11
4.7 0.433333 9.8483e-12
4.76667 0.433333 7.24982e-12
4.83333 0.433333 5.64273e-12
4.9 0.433333 4.72626e-12
4.96667 0.433333 4.3294e-12
0.0333333 0.5 1.47635e-05
0.1 0.5 1.15693e-05
0.166667 0.5 6.96911e-06
0.233333 0.5 3.51947e-06
0.3 0.5 2.86897e-06
0.366667 0.5 8.65243e-06
0.433333 0.5 1.61742e-05
0.5 0.5 1.84986e-05
0.566667 0.5 1.84778e-05
0.633333 0.5 1.17554e-05
0.7 0.5 2.85383e-06
0.766667 0.5 1.26254e-05
0.833333 0.5 2.36672e-05
0.9 0.5 1.3365e-05
0.966667 0.5 9.54011e-06
1.03333 0.5 7.07518e-06
1.1 0.5 5.4634e-06
1.16667 0.5 4.36995e-06
1.23333 0.5 3.5681e-06
1.3 0.5 2.89565e-06
1.36667 0.5 2.21697e-06
1.43333 0.5 1.3965e-06
1.5 0.5 6.91625e-07
1.56667 0.5 2.21485e-06
1.63333 0.5 2.24499e-06
1.7 0.5 1.24958e-06
1.76667 0.5 4.11536e-07
1.83333 0.5 3.49275e-09
1.9 0.5 1.84577e-07
1.96667 0.5 2.48046e-07
2.03333 0.5 2.55029e-07
2.1 0.5 2.36884e-07
2.16667 0.5 2.09222e-07
2.23333 0.5 1.79438e-07
2.3 0.5 1.50698e-07
2.36667 0.5 1.24069e-07
2.43333 0.5 9.96319e-08
2.5 0.5 7.70698e-08
2.56667 0.5 5.59429e-08
2.63333 0.5 3.58152e-08
2.7 0.5 1.62981e-08
2.76667 0.5 2.93622e-09
2.83333 0.5 2.21133e-08
2.9 0.5 4.10803e-08
2.96667 0.5 5.82421e-08
3.03333 0.5 5.3673e-08
3.1 0.5 1.88252e-07
3.16667 0.5 2.74941e-07
3.23333 0.5 7.30467e-08
3.3 0.5 1.40067e-08
3.36667 0.5 4.86551e-09
3.43333 0.5 9.46775e-09
3.5 0.5 9.12419e-09
3.56667 0.5 7.36518e-09
3.63333 0.5 5.4905e-09
3.7 0.5 3.91638e-09
3.76667 0.5 2.71811e-09
3.83333 0.5 1.85244e-09
3.9 0.5 1.24667e-09
3.96667 0.5 8.31545e-10
4.03333 0.5 5.51174e-10
4.1 0.5 3.6377e-10
4.16667 0.5 2.39454e-10
4.23333 0.5 1.57451e-10
4.3 0.5 1.03585e-10
4.36667 0.5 6.83131e-11
4.43333 0.5 4.52726e-11
4.5 0.5 3.02523e-11
4.56667 0.5 2.04802e-11
4.63333 0.5 1.41408e-11
4.7 0.5 1.00506e-11
4.76667 0.5 7.44407e-12
4.83333 0.5 5.83249e-12
4.9 0.5 4.91403e-12
4.96667 0.5 4.51742e-12
0.0333333 0.566667 7.22962e-06
0.1 0.566667 5.84065e-06
0.166667 0.566667 3.68034e-06
0.233333 0.566667 2.50011e-06
0.3 0.566667 3.34387e-06
0.366667 0.566667 5.60427e-06
0.433333 0.566667 7.49054e-06
0.5 0.566667 8.11778e-06
0.566667 0.566667 1.00356e-05
0.633333 0.566667 3.07553e-06
0.7 0.566667 1.16829e-05
0.766667 0.566667 1.74412e-05
0.833333 0.566667 2.4848e-05
0.9 0.566667 1.36186e-05
0.966667 0.566667 9.47564e-06
1.03333 0.566667 7.0135e-06
1.1 0.566667 5.46219e-06
1.16667 0.566667 4.44575e-06
1.23333 0.566667 3.7356e-06
1.3 0.566667 3.18151e-06
1.36667 0.566667 2.69592e-06
1.43333 0.566667 2.28224e-06
1.5 0.566667 2.96844e-06
1.56667 0.566667 4.32452e-06
1.63333 0.566667 4.68043e-06
1.7 0.566667 1.73364e-06
1.76667 0.566667 5.28109e-07
1.83333 0.566667 2.33038e-08
1.9 0.566667 1.81216e-07
1.96667 0.566667 2.48667e-07
2.03333 0.566667 2.54318e-07
2.1 0.566667 2.33937e-07
2.16667 0.566667 2.04474e-07
2.23333 0.566667 1.73604e-07
2.3 0.566667 1.44434e-07
2.36667 0.566667 1.17879e-07
2.43333 0.566667 9.38743e-08
2.5 0.566667 7.19739e-08
2.56667 0.566667 5.16365e-08
2.63333 0.566667 3.2341e-08
2.7 0.566667 1.36221e-08
2.76667 0.566667 4.9274e-09
2.83333 0.566667 2.36405e-08
2.9 0.566667 4.26628e-08
2.96667 0.566667 6.10505e-08
3.03333 0.566667 7.73992e-08
3.1 0.566667 2.06528e-07
3.16667 0.566667 1.728e-07
3.23333 0.566667 5.65875e-08
3.3 0.566667 9.33938e-09
3.36667 0.566667 6.30703e-09
3.43333 0.566667 9.92993e-09
3.5 0.566667 9.26438e-09
3.56667 0.566667 7.39805e-09
3.63333 0.566667 5.48953e-09
3.7 0.566667 3.90683e-09
3.76667 0.566667 2.70825e-09
3.83333 0.566667 1.84453e-09
3.9 0.566667 1.2409e-09
3.96667 0.566667 8.27539e-10
4.03333 0.566667 5.48458e-10
4.1 0.566667 3.61946e-10
4.16667 0.566667 2.38226e-10
4.23333 0.566667 1.5661e-10
4.3 0.566667 1.02993e-10
4.36667 0.566667 6.78779e-11
4.43333 0.566667 4.49356e-11
4.5 0.566667 2.99761e-11
4.56667 0.566667 2.02414e-11
4.63333 0.566667 1.39247e-11
4.7 0.566667 9.84828e-12
4.76667 0.566667 7.24981e-12
4.83333 0.566667 5.64273e-12
4.9 0.566667 4.72626e-12
4.96667 0.566667 4.3294e-12
0.0333333 0.633333 1.78503e-06
0.1 0.633333 1.39783e-06
0.166667 0.633333 4.97017e-07
0.233333 0.633333 8.45655e-08
0.3 0.633333 2.60411e-07
0.366667 0.633333 4.74181e-07
0.433333 0.633333 1.15852e-07
0.5 0.633333 6.47771e-07
0.566667 0.633333 1.57948e-07
0.633333 0.633333 8.19453e-06
0.7 0.633333 1.95915e-05
0.766667 0.633333 2.16682e-05
0.833333 0.633333 2.24403e-05
0.9 0.633333 1.30881e-05
0.966667 0.633333 8.63972e-06
1.03333 0.633333 6.35504e-06
1.1 0.633333 4.8898e-06
1.16667 0.633333 3.93064e-06
1.23333 0.633333 3.25361e-06
1.3 0.633333 2.70331e-06
1.36667 0.633333 2.16632e-06
1.43333 0.633333 1.62974e-06
1.5 0.633333 1.10595e-06
1.56667 0.633333 4.34178e-06
1.63333 0.633333 5.58212e-06
1.7 0.633333 1.74631e-06
1.76667 0.633333 5.20896e-07
1.83333 0.633333 2.35514e-08
1.9 0.633333 1.68817e-07
1.96667 0.633333 2.27135e-07
2.03333 0.633333 2.27265e-07
2.1 0.633333 2.04365e-07
2.16667 0.633333 1.746e-07
2.23333 0.633333 1.44956e-07
2.3 0.633333 1.1801e-07
2.36667 0.633333 9.43009e-08
2.43333 0.633333 7.35013e-08
2.5 0.633333 5.49865e-08
2.56667 0.633333 3.80852e-08
2.63333 0.633333 2.21773e-08
2.7 0.633333 6.72204e-09
2.76667 0.633333 8.73597e-09
2.83333 0.633333 2.45511e-08
2.9 0.633333 4.09307e-08
2.96667 0.633333 5.83259e-08
3.03333 0.633333 8.73579e-08
3.1 0.633333 9.15547e-08
3.16667 0.633333 5.95721e-08
3.23333 0.633333 2.10254e-08
3.3 0.633333 1.74237e-09
3.36667 0.633333 1.01445e-08
3.43333 0.633333 1.12864e-08
3.5 0.633333 9.73631e-09
3.56667 0.633333 7.5476e-09
3.63333 0.633333 5.52356e-09
3.7 0.633333 3.90259e-09
3.76667 0.633333 2.69419e-09
3.83333 0.633333 1.83045e-09
3.9 0.633333 1.22955e-09
3.96667 0.633333 8.19167e-10
4.03333 0.633333 5.4254e-10
4.1 0.633333 3.57839e-10
4.16667 0.633333 2.35377e-10
4.23333 0.633333 1.54606e-10
4.3 0.633333 1.0154e-10
4.36667 0.633333 6.67784e-11
4.43333 0.633333 4.40598e-11
4.5 0.633333 2.924e-11
4.56667 0.633333 1.95917e-11
4.63333 0.633333 1.33279e-11
4.7 0.633333 9.28324e-12
4.76667 0.633333 6.70343e-12
4.83333 0.633333 5.10652e-12
4.9 0.633333 4.19421e-12
4.96667 0.633333 3.79611e-12
0.0333333 0.7 1.01577e-06
0.1 0.7 1.0548e-06
0.166667 0.7 1.46154e-06
0.233333 0.7 1.88347e-06
0.3 0.7 2.3609e-06
0.366667 0.7 3.16043e-06
0.433333 0.7 4.47378e-06
0.5 0.7 6.31718e-06
0.566667 0.7 7.5044e-06
0.633333 0.7 9.43158e-06
0.7 0.7 1.26479e-05
0.766667 0.7 1.41024e-05
0.833333 0.7 1.31284e-05
0.9 0.7 1.02608e-05
0.966667 0.7 7.3174e-06
1.03333 0.7 5.21359e-06
1.1 0.7 3.84067e-06
1.16667 0.7 2.91344e-06
1.23333 0.7 2.23252e-06
1.3 0.7 1.63279e-06
1.36667 0.7 9.61046e-07
1.43333 0.7 3.83808e-09
1.5 0.7 1.84869e-06
1.56667 0.7 3.69191e-06
1.63333 0.7 2.89222e-06
1.7 0.7 1.25225e-06
1.76667 0.7 3.6085e-07
1.83333 0.7 1.46072e-08
1.9 0.7 1.55207e-07
1.96667 0.7 1.89792e-07
2.03333 0.7 1.79638e-07
2.1 0.7 1.5368e-07
2.16667 0.7 1.24916e-07
2.23333 0.7 9.85787e-08
2.3 0.7 7.62289e-08
2.36667 0.7 5.78198e-08
2.43333 0.7 4.26953e-08
2.5 0.7 3.00509e-08
2.56667 0.7 1.91238e-08
2.63333 0.7 9.26143e-09
2.7 0.7 5.15347e-11
2.76667 0.7 9.15567e-09
2.83333 0.7 1.81338e-08
2.9 0.7 2.67019e-08
2.96667 0.7 3.45489e-08
3.03333 0.7 3.5929e-08
3.1 0.7 2.62065e-08
3.16667 0.7 8.94354e-09
3.23333 0.7 6.25253e-09
3.3 0.7 1.37888e-08
3.36667 0.7 1.50396e-08
3.43333 0.7 1.32949e-08
3.5 0.7 1.05549e-08
