3.56667 0.7 6.1654e-09
3.63333 0.7 4.31049e-09
3.7 0.7 2.97632e-09
3.76667 0.7 2.03516e-09
3.83333 0.7 1.38095e-09
3.9 0.7 9.31344e-10
3.96667 0.7 6.25096e-10
4.03333 0.7 4.17956e-10
4.1 0.7 2.78632e-10
4.16667 0.7 1.8534e-10
4.23333 0.7 1.23098e-10
4.3 0.7 8.16923e-11
4.36667 0.7 5.42151e-11
4.43333 0.7 3.60189e-11
4.5 0.7 2.39923e-11
4.56667 0.7 1.6061e-11
4.63333 0.7 1.08469e-11
4.7 0.7 7.43896e-12
4.76667 0.7 5.23895e-12
4.83333 0.7 3.8592e-12
4.9 0.7 3.05593e-12
4.96667 0.7 2.68696e-12
0.0333333 0.766667 1.44781e-06
0.1 0.766667 1.68947e-06
0.166667 0.766667 2.09241e-06
0.233333 0.766667 2.56745e-06
0.3 0.766667 3.07186e-06
0.366667 0.766667 3.61842e-06
0.433333 0.766667 4.24021e-06
0.5 0.766667 4.92673e-06
0.566667 0.766667 5.5818e-06
0.633333 0.766667 6.04534e-06
0.7 0.766667 6.14894e-06
0.766667 0.766667 5.8004e-06
0.833333 0.766667 5.0505e-06
0.9 0.766667 4.07918e-06
0.966667 0.766667 3.09397e-06
1.03333 0.766667 2.24246e-06
1.1 0.766667 1.58589e-06
1.16667 0.766667 1.12037e-06
1.23333 0.766667 8.1199e-07
1.3 0.766667 6.19627e-07
1.36667 0.766667 5.06118e-07
1.43333 0.766667 4.43067e-07
1.5 0.766667 4.13386e-07
1.56667 0.766667 4.07035e-07
1.63333 0.766667 3.99359e-07
1.7 0.766667 3.6313e-07
1.76667 0.766667 3.0101e-07
1.83333 0.766667 2.31956e-07
1.9 0.766667 1.6897e-07
1.96667 0.766667 1.17424e-07
2.03333 0.766667 7.82708e-08
2.1 0.766667 5.02551e-08
2.16667 0.766667 3.13126e-08
2.23333 0.766667 1.93343e-08
2.3 0.766667 1.25006e-08
2.36667 0.766667 9.37409e-09
2.43333 0.766667 8.87652e-09
2.5 0.766667 1.02205e-08
2.56667 0.766667 1.28325e-08
2.63333 0.766667 1.62828e-08
2.7 0.766667 2.02273e-08
2.76667 0.766667 2.43602e-08
2.83333 0.766667 2.83708e-08
2.9 0.766667 3.18894e-08
2.96667 0.766667 3.44453e-08
3.03333 0.766667 3.55092e-08
3.1 0.766667 3.46476e-08
3.16667 0.766667 3.17605e-08
3.23333 0.766667 2.72737e-08
3.3 0.766667 2.20431e-08
3.36667 0.766667 1.69519e-08
3.43333 0.766667 1.25598e-08
3.5 0.766667 9.05481e-09
3.56667 0.766667 6.3964e-09
3.63333 0.766667 4.44923e-09
3.7 0.766667 3.05828e-09
3.76667 0.766667 2.08288e-09
3.83333 0.766667 1.40836e-09
3.9 0.766667 9.46859e-10
3.96667 0.766667 6.33702e-10
4.03333 0.766667 4.22572e-10
4.1 0.766667 2.80951e-10
4.16667 0.766667 1.86338e-10
4.23333 0.766667 1.23333e-10
4.3 0.766667 8.14873e-11
4.36667 0.766667 5.37539e-11
4.43333 0.766667 3.54079e-11
4.5 0.766667 2.32931e-11
4.56667 0.766667 1.53093e-11
4.63333 0.766667 1.00639e-11
4.7 0.766667 6.63714e-12
4.76667 0.766667 4.42586e-12
4.83333 0.766667 3.03949e-12
4.9 0.766667 2.23257e-12
4.96667 0.766667 1.86199e-12
0.0333333 0.833333 9.76701e-07
0.1 0.833333 1.26302e-06
0.166667 0.833333 1.82168e-06
0.233333 0.833333 2.62389e-06
0.3 0.833333 3.6159e-06
0.366667 0.833333 4.70455e-06
0.433333 0.833333 5.75486e-06
0.5 0.833333 6.60659e-06
0.566667 0.833333 7.10417e-06
0.633333 0.833333 7.13798e-06
0.7 0.833333 6.68083e-06
0.766667 0.833333 5.80854e-06
0.833333 0.833333 4.68346e-06
0.9 0.833333 3.50291e-06
0.966667 0.833333 2.43662e-06
1.03333 0.833333 1.58639e-06
1.1 0.833333 9.82862e-07
1.16667 0.833333 6.06649e-07
1.23333 0.833333 4.13888e-07
1.3 0.833333 3.53563e-07
1.36667 0.833333 3.75589e-07
1.43333 0.833333 4.33778e-07
1.5 0.833333 4.88509e-07
1.56667 0.833333 5.10442e-07
1.63333 0.833333 4.84973e-07
1.7 0.833333 4.16731e-07
1.76667 0.833333 3.26152e-07
1.83333 0.833333 2.35571e-07
1.9 0.833333 1.58391e-07
1.96667 0.833333 9.88856e-08
2.03333 0.833333 5.62337e-08
2.1 0.833333 2.75975e-08
2.16667 0.833333 9.75689e-09
2.23333 0.833333 1.5778e-10
2.3 0.833333 4.43059e-09
2.36667 0.833333 4.76563e-09
2.43333 0.833333 2.38646e-09
2.5 0.833333 1.84145e-09
2.56667 0.833333 7.29512e-09
2.63333 0.833333 1.34944e-08
2.7 0.833333 2.00185e-08
2.76667 0.833333 2.64369e-08
2.83333 0.833333 3.22562e-08
2.9 0.833333 3.68992e-08
2.96667 0.833333 3.9755e-08
3.03333 0.833333 4.03318e-08
3.1 0.833333 3.84676e-08
3.16667 0.833333 3.44764e-08
3.23333 0.833333 2.91035e-08
3.3 0.833333 2.32767e-08
3.36667 0.833333 1.77918e-08
3.43333 0.833333 1.31218e-08
3.5 0.833333 9.41845e-09
3.56667 0.833333 6.624e-09
3.63333 0.833333 4.58776e-09
3.7 0.833333 3.14074e-09
3.76667 0.833333 2.13108e-09
3.83333 0.833333 1.4361e-09
3.9 0.833333 9.62568e-10
3.96667 0.833333 6.4242e-10
4.03333 0.833333 4.27256e-10
4.1 0.833333 2.83316e-10
4.16667 0.833333 1.87371e-10
4.23333 0.833333 1.23602e-10
4.3 0.833333 8.13141e-11
4.36667 0.833333 5.3325e-11
4.43333 0.833333 3.48299e-11
4.5 0.833333 2.26275e-11
4.56667 0.833333 1.4592e-11
4.63333 0.833333 9.31578e-12
4.7 0.833333 5.87061e-12
4.76667 0.833333 3.64832e-12
4.83333 0.833333 2.2555e-12
4.9 0.833333 1.44502e-12
4.96667 0.833333 1.07288e-12
0.0333333 0.9 4.45908e-07
0.1 0.9 7.84746e-07
0.166667 0.9 1.47437e-06
0.233333 0.9 2.50596e-06
0.3 0.9 3.80629e-06
0.366667 0.9 5.21497e-06
0.433333 0.9 6.50502e-06
0.5 0.9 7.44195e-06
0.566667 0.9 7.84913e-06
0.633333 0.9 7.65313e-06
0.7 0.9 6.90195e-06
0.766667 0.9 5.75017e-06
0.833333 0.9 4.41098e-06
0.9 0.9 3.09604e-06
0.966667 0.9 1.96563e-06
1.03333 0.9 1.10549e-06
1.1 0.9 5.33246e-07
1.16667 0.9 2.20458e-07
1.23333 0.9 1.14961e-07
1.3 0.9 1.55385e-07
1.36667 0.9 2.77932e-07
1.43333 0.9 4.20459e-07
1.5 0.9 5.29515e-07
1.56667 0.9 5.71252e-07
1.63333 0.9 5.39664e-07
1.7 0.9 4.5395e-07
1.76667 0.9 3.4475e-07
1.83333 0.9 2.3863e-07
1.9 0.9 1.50432e-07
1.96667 0.9 8.43969e-08
2.03333 0.9 3.87537e-08
2.1 0.9 9.51658e-09
2.16667 0.9 7.47331e-09
2.23333 0.9 1.57294e-08
2.3 0.9 1.79338e-08
2.36667 0.9 1.60194e-08
2.43333 0.9 1.13342e-08
2.5 0.9 4.81198e-09
2.56667 0.9 2.87731e-09
2.63333 0.9 1.12027e-08
2.7 0.9 1.96689e-08
2.76667 0.9 2.77375e-08
2.83333 0.9 3.47848e-08
2.9 0.9 4.01229e-08
2.96667 0.9 4.31136e-08
3.03333 0.9 4.33627e-08
3.1 0.9 4.0911e-08
3.16667 0.9 3.6294e-08
3.23333 0.9 3.04008e-08
3.3 0.9 2.41926e-08
3.36667 0.9 1.84338e-08
3.43333 0.9 1.35615e-08
3.5 0.9 9.70878e-09
3.56667 0.9 6.80843e-09
3.63333 0.9 4.7011e-09
3.7 0.9 3.20857e-09
3.76667 0.9 2.17084e-09
3.83333 0.9 1.459e-09
3.9 0.9 9.75539e-10
3.96667 0.9 6.49619e-10
4.03333 0.9 4.31128e-10
4.1 0.9 2.8528e-10
4.16667 0.9 1.88241e-10
4.23333 0.9 1.23845e-10
4.3 0.9 8.11966e-11
4.36667 0.9 5.29993e-11
4.43333 0.9 3.43832e-11
4.5 0.9 2.211e-11
4.56667 0.9 1.40328e-11
4.63333 0.9 8.7318e-12
4.7 0.9 5.27187e-12
4.76667 0.9 3.04079e-12
4.83333 0.9 1.64282e-12
4.9 0.9 8.29522e-13
4.96667 0.9 4.5613e-13
0.0333333 0.966667 1.19743e-07
0.1 0.966667 4.89743e-07
0.166667 0.966667 1.25059e-06
0.233333 0.966667 2.39859e-06
0.3 0.966667 3.8482e-06
0.366667 0.966667 5.40709e-06
0.433333 0.966667 6.80806e-06
0.5 0.966667 7.78547e-06
0.566667 0.966667 8.15463e-06
0.633333 0.966667 7.85972e-06
0.7 0.966667 6.98151e-06
0.766667 0.966667 5.70645e-06
0.833333 0.966667 4.2687e-06
0.9 0.966667 2.88773e-06
0.966667 0.966667 1.72237e-06
1.03333 0.966667 8.53861e-07
1.1 0.966667 2.95638e-07
1.16667 0.966667 1.54559e-08
1.23333 0.966667 4.35134e-08
1.3 0.966667 5.07751e-08
1.36667 0.966667 2.25992e-07
1.43333 0.966667 4.11222e-07
1.5 0.966667 5.47151e-07
1.56667 0.966667 5.99432e-07
1.63333 0.966667 5.66393e-07
1.7 0.966667 4.73134e-07
1.76667 0.966667 3.54823e-07
1.83333 0.966667 2.40558e-07
1.9 0.966667 1.46321e-07
1.96667 0.966667 7.65736e-08
2.03333 0.966667 2.91688e-08
2.1 0.966667 4.65543e-10
2.16667 0.966667 1.70117e-08
2.23333 0.966667 2.43551e-08
2.3 0.966667 2.54106e-08
2.36667 0.966667 2.22451e-08
2.43333 0.966667 1.62796e-08
2.5 0.966667 8.48905e-09
2.56667 0.966667 4.28195e-10
2.63333 0.966667 9.9094e-09
2.7 0.966667 1.94148e-08
2.76667 0.966667 2.83463e-08
2.83333 0.966667 3.60159e-08
2.9 0.966667 4.1692e-08
2.96667 0.966667 4.47422e-08
3.03333 0.966667 4.48367e-08
3.1 0.966667 4.21179e-08
3.16667 0.966667 3.72177e-08
3.23333 0.966667 3.10824e-08
3.3 0.966667 2.4687e-08
3.36667 0.966667 1.87864e-08
3.43333 0.966667 1.3806e-08
3.5 0.966667 9.87177e-09
3.56667 0.966667 6.91278e-09
3.63333 0.966667 4.76555e-09
3.7 0.966667 3.24725e-09
3.76667 0.966667 2.19354e-09
3.83333 0.966667 1.47207e-09
3.9 0.966667 9.82946e-10
3.96667 0.966667 6.5373e-10
4.03333 0.966667 4.33341e-10
4.1 0.966667 2.86405e-10
4.16667 0.966667 1.88745e-10
4.23333 0.966667 1.23992e-10
4.3 0.966667 8.11402e-11
4.36667 0.966667 5.28252e-11
4.43333 0.966667 3.41409e-11
4.5 0.966667 2.18279e-11
4.56667 0.966667 1.37273e-11
4.63333 0.966667 8.41243e-12
4.7 0.966667 4.94426e-12
4.76667 0.966667 2.7083e-12
4.83333 0.966667 1.30747e-12
4.9 0.966667 4.92603e-13
4.96667 0.966667 1.18518e-13
