2.43 0.17 1.6427e-09
2.45 0.17 1.60232e-09
2.47 0.17 1.54412e-09
2.49 0.17 1.46946e-09
2.51 0.17 1.37964e-09
2.53 0.17 1.27584e-09
2.55 0.17 1.15919e-09
2.57 0.17 1.03073e-09
2.59 0.17 8.91448e-10
2.61 0.17 7.42247e-10
2.63 0.17 5.83989e-10
2.65 0.17 4.17481e-10
2.67 0.17 2.43482e-10
2.69 0.17 6.27126e-11
2.71 0.17 1.24142e-10
2.73 0.17 3.16423e-10
2.75 0.17 5.1349e-10
2.77 0.17 7.14708e-10
2.79 0.17 9.19432e-10
2.81 0.17 1.12698e-09
2.83 0.17 1.33661e-09
2.85 0.17 1.54747e-09
2.87 0.17 1.75855e-09
2.89 0.17 1.96864e-09
2.91 0.17 2.17626e-09
2.93 0.17 2.37959e-09
2.95 0.17 2.57643e-09
2.97 0.17 2.76419e-09
2.99 0.17 2.9399e-09
3.01 0.17 3.10027e-09
3.03 0.17 3.24184e-09
3.05 0.17 3.36116e-09
3.07 0.17 3.45503e-09
3.09 0.17 3.52076e-09
3.11 0.17 3.55644e-09
3.13 0.17 3.56108e-09
3.15 0.17 3.53482e-09
3.17 0.17 3.47885e-09
3.19 0.17 3.39539e-09
3.21 0.17 3.28751e-09
3.23 0.17 3.15884e-09
3.25 0.17 3.01341e-09
3.27 0.17 2.85532e-09
3.29 0.17 2.68856e-09
3.31 0.17 2.51684e-09
3.33 0.17 2.34349e-09
3.35 0.17 2.17135e-09
3.37 0.17 2.00279e-09
3.39 0.17 1.83971e-09
3.41 0.17 1.68354e-09
3.43 0.17 1.53532e-09
3.45 0.17 1.39576e-09
3.47 0.17 1.26524e-09
3.49 0.17 1.14393e-09
3.51 0.17 1.03177e-09
3.53 0.17 9.28576e-10
3.55 0.17 8.34033e-10
3.57 0.17 7.47747e-10
3.59 0.17 6.69268e-10
3.61 0.17 5.98109e-10
3.63 0.17 5.33769e-10
3.65 0.17 4.75739e-10
3.67 0.17 4.2352e-10
3.69 0.17 3.76628e-10
3.71 0.17 3.34597e-10
3.73 0.17 2.96988e-10
3.75 0.17 2.63388e-10
3.77 0.17 2.33412e-10
3.79 0.17 2.06703e-10
3.81 0.17 1.82934e-10
3.83 0.17 1.61802e-10
3.85 0.17 1.43035e-10
3.87 0.17 1.26381e-10
3.89 0.17 1.11616e-10
3.91 0.17 9.85338e-11
3.93 0.17 8.69516e-11
3.95 0.17 7.67035e-11
3.97 0.17 6.76409e-11
3.99 0.17 5.96309e-11
4.01 0.17 5.25546e-11
4.03 0.17 4.63059e-11
4.05 0.17 4.07901e-11
4.07 0.17 3.5923e-11
4.09 0.17 3.16299e-11
4.11 0.17 2.78441e-11
4.13 0.17 2.45066e-11
4.15 0.17 2.15651e-11
4.17 0.17 1.89732e-11
4.19 0.17 1.66898e-11
4.21 0.17 1.46785e-11
4.23 0.17 1.29073e-11
4.25 0.17 1.13478e-11
4.27 0.17 9.97479e-12
4.29 0.17 8.76618e-12
4.31 0.17 7.70241e-12
4.33 0.17 6.76622e-12
4.35 0.17 5.9424e-12
4.37 0.17 5.21752e-12
4.39 0.17 4.57976e-12
4.41 0.17 4.0187e-12
4.43 0.17 3.52516e-12
4.45 0.17 3.09104e-12
4.47 0.17 2.70923e-12
4.49 0.17 2.37346e-12
4.51 0.17 2.07821e-12
4.53 0.17 1.81863e-12
4.55 0.17 1.59044e-12
4.57 0.17 1.38988e-12
4.59 0.17 1.21366e-12
4.61 0.17 1.05887e-12
4.63 0.17 9.22955e-13
4.65 0.17 8.03679e-13
4.67 0.17 6.99074e-13
4.69 0.17 6.07416e-13
4.71 0.17 5.27193e-13
4.73 0.17 4.57084e-13
4.75 0.17 3.95931e-13
4.77 0.17 3.42728e-13
4.79 0.17 2.96599e-13
4.81 0.17 2.56783e-13
4.83 0.17 2.22626e-13
4.85 0.17 1.93567e-13
4.87 0.17 1.69127e-13
4.89 0.17 1.48907e-13
4.91 0.17 1.32575e-13
4.93 0.17 1.19863e-13
4.95 0.17 1.10562e-13
4.97 0.17 1.0452e-13
4.99 0.17 1.01632e-13
0.01 0.19 1.56561e-06
0.03 0.19 1.53925e-06
0.05 0.19 1.47555e-06
0.07 0.19 1.38765e-06
0.09 0.19 1.2867e-06
0.11 0.19 1.18181e-06
0.13 0.19 1.08033e-06
0.15 0.19 9.87633e-07
0.17 0.19 9.1215e-07
0.19 0.19 8.35176e-07
0.21 0.19 7.51443e-07
0.23 0.19 6.85668e-07
0.25 0.19 6.43954e-07
0.27 0.19 6.32416e-07
0.29 0.19 6.55393e-07
0.31 0.19 7.11877e-07
0.33 0.19 7.92936e-07
0.35 0.19 8.80877e-07
0.37 0.19 9.50813e-07
0.39 0.19 9.79097e-07
0.41 0.19 9.65335e-07
0.43 0.19 9.15521e-07
0.45 0.19 8.39059e-07
0.47 0.19 7.32952e-07
0.49 0.19 5.91072e-07
0.51 0.19 4.21935e-07
0.53 0.19 2.33638e-07
0.55 0.19 3.62224e-08
0.57 0.19 1.60989e-07
0.59 0.19 3.5055e-07
0.61 0.19 5.25938e-07
0.63 0.19 6.83545e-07
0.65 0.19 8.17223e-07
0.67 0.19 9.14327e-07
0.69 0.19 9.75351e-07
0.71 0.19 1.01346e-06
0.73 0.19 1.03301e-06
0.75 0.19 1.03382e-06
0.77 0.19 1.01811e-06
0.79 0.19 9.88165e-07
0.81 0.19 9.4643e-07
0.83 0.19 8.94745e-07
0.85 0.19 8.38226e-07
0.87 0.19 7.82055e-07
0.89 0.19 7.2351e-07
0.91 0.19 6.60863e-07
0.93 0.19 5.97099e-07
0.95 0.19 5.34125e-07
0.97 0.19 4.73371e-07
0.99 0.19 4.15875e-07
1.01 0.19 3.62299e-07
1.03 0.19 3.13001e-07
1.05 0.19 2.68107e-07
1.07 0.19 2.27575e-07
1.09 0.19 1.9125e-07
1.11 0.19 1.58907e-07
1.13 0.19 1.3028e-07
1.15 0.19 1.05084e-07
1.17 0.19 8.30317e-08
1.19 0.19 6.38425e-08
1.21 0.19 4.7249e-08
1.23 0.19 3.30011e-08
1.25 0.19 2.08676e-08
1.27 0.19 1.06374e-08
1.29 0.19 2.11877e-09
1.31 0.19 4.86109e-09
1.33 0.19 1.04578e-08
1.35 0.19 1.48115e-08
1.37 0.19 1.80489e-08
1.39 0.19 2.02857e-08
1.41 0.19 2.16285e-08
1.43 0.19 2.21779e-08
1.45 0.19 2.20299e-08
1.47 0.19 2.12781e-08
1.49 0.19 2.00147e-08
1.51 0.19 1.83314e-08
1.53 0.19 1.63189e-08
1.55 0.19 1.40669e-08
1.57 0.19 1.16621e-08
1.59 0.19 9.18675e-09
1.61 0.19 6.7169e-09
1.63 0.19 4.32027e-09
1.65 0.19 2.05477e-09
1.67 0.19 3.26241e-11
1.69 0.19 1.90648e-09
1.71 0.19 3.54282e-09
1.73 0.19 4.92859e-09
1.75 0.19 6.06053e-09
1.77 0.19 6.94385e-09
1.79 0.19 7.59062e-09
1.81 0.19 8.01811e-09
1.83 0.19 8.2473e-09
1.85 0.19 8.30137e-09
1.87 0.19 8.20447e-09
1.89 0.19 7.98075e-09
1.91 0.19 7.65351e-09
1.93 0.19 7.24466e-09
1.95 0.19 6.77426e-09
1.97 0.19 6.26036e-09
1.99 0.19 5.71883e-09
2.01 0.19 5.16337e-09
2.03 0.19 4.6056e-09
2.05 0.19 4.05515e-09
2.07 0.19 3.51986e-09
2.09 0.19 3.00591e-09
2.11 0.19 2.51804e-09
2.13 0.19 2.05971e-09
2.15 0.19 1.63333e-09
2.17 0.19 1.24036e-09
2.19 0.19 8.81512e-10
2.21 0.19 5.56869e-10
2.23 0.19 2.6602e-10
2.25 0.19 8.16181e-12
2.27 0.19 2.17805e-10
2.29 0.19 4.13198e-10
2.31 0.19 5.79486e-10
2.33 0.19 7.18232e-10
2.35 0.19 8.31049e-10
2.37 0.19 9.19565e-10
2.39 0.19 9.85395e-10
2.41 0.19 1.03012e-09
2.43 0.19 1.05526e-09
2.45 0.19 1.06228e-09
2.47 0.19 1.05258e-09
2.49 0.19 1.02748e-09
2.51 0.19 9.88225e-10
2.53 0.19 9.35973e-10
2.55 0.19 8.71817e-10
2.57 0.19 7.96768e-10
2.59 0.19 7.11766e-10
2.61 0.19 6.17672e-10
2.63 0.19 5.15279e-10
2.65 0.19 4.05302e-10
2.67 0.19 2.88382e-10
2.69 0.19 1.65085e-10
2.71 0.19 3.58974e-11
2.73 0.19 9.8774e-11
2.75 0.19 2.38602e-10
2.77 0.19 3.83336e-10
2.79 0.19 5.32792e-10
2.81 0.19 6.86843e-10
2.83 0.19 8.45384e-10
2.85 0.19 1.0083e-09
2.87 0.19 1.1754e-09
2.89 0.19 1.34637e-09
2.91 0.19 1.52063e-09
2.93 0.19 1.69729e-09
2.95 0.19 1.87499e-09
2.97 0.19 2.05185e-09
2.99 0.19 2.22537e-09
3.01 0.19 2.39245e-09
3.03 0.19 2.54944e-09
3.05 0.19 2.69234e-09
3.07 0.19 2.81698e-09
3.09 0.19 2.91944e-09
3.11 0.19 2.99632e-09
3.13 0.19 3.04508e-09
3.15 0.19 3.06431e-09
3.17 0.19 3.05383e-09
3.19 0.19 3.0147e-09
3.21 0.19 2.94907e-09
3.23 0.19 2.85995e-09
3.25 0.19 2.75098e-09
3.27 0.19 2.62608e-09
3.29 0.19 2.48921e-09
3.31 0.19 2.34418e-09
3.33 0.19 2.19447e-09
3.35 0.19 2.04315e-09
3.37 0.19 1.89282e-09
3.39 0.19 1.74561e-09
3.41 0.19 1.60322e-09
3.43 0.19 1.46692e-09
3.45 0.19 1.33762e-09
3.47 0.19 1.21593e-09
3.49 0.19 1.10216e-09
3.51 0.19 9.96458e-10
3.53 0.19 8.98765e-10
3.55 0.19 8.08902e-10
3.57 0.19 7.2659e-10
3.59 0.19 6.51479e-10
3.61 0.19 5.83171e-10
3.63 0.19 5.21238e-10
3.65 0.19 4.65239e-10
3.67 0.19 4.14732e-10
3.69 0.19 3.69279e-10
3.71 0.19 3.28458e-10
3.73 0.19 2.91865e-10
3.75 0.19 2.59116e-10
3.77 0.19 2.29854e-10
3.79 0.19 2.03742e-10
3.81 0.19 1.80471e-10
3.83 0.19 1.59757e-10
3.85 0.19 1.41337e-10
3.87 0.19 1.24974e-10
3.89 0.19 1.10451e-10
3.91 0.19 9.75705e-11
3.93 0.19 8.6156e-11
3.95 0.19 7.60475e-11
3.97 0.19 6.71009e-11
3.99 0.19 5.91873e-11
4.01 0.19 5.2191e-11
4.03 0.19 4.60087e-11
4.05 0.19 4.0548e-11
4.07 0.19 3.57266e-11
4.09 0.19 3.14713e-11
4.11 0.19 2.77169e-11
4.13 0.19 2.44053e-11
4.15 0.19 2.14853e-11
4.17 0.19 1.89111e-11
4.19 0.19 1.66424e-11
4.21 0.19 1.46433e-11
4.23 0.19 1.28821e-11
4.25 0.19 1.13308e-11
4.27 0.19 9.96465e-12
4.29 0.19 8.76167e-12
4.31 0.19 7.70253e-12
4.33 0.19 6.77016e-12
4.35 0.19 5.94949e-12
4.37 0.19 5.2272e-12
4.39 0.19 4.59157e-12
4.41 0.19 4.03226e-12
4.43 0.19 3.54016e-12
4.45 0.19 3.10722e-12
4.47 0.19 2.72638e-12
4.49 0.19 2.39141e-12
4.51 0.19 2.09681e-12
4.53 0.19 1.83776e-12
4.55 0.19 1.61001e-12
4.57 0.19 1.40981e-12
4.59 0.19 1.23389e-12
4.61 0.19 1.07934e-12
4.63 0.19 9.4362e-13
4.65 0.19 8.24507e-13
4.67 0.19 7.20037e-13
4.69 0.19 6.28491e-13
4.71 0.19 5.48362e-13
4.73 0.19 4.78332e-13
4.75 0.19 4.17248e-13
4.77 0.19 3.64106e-13
4.79 0.19 3.18031e-13
4.81 0.19 2.78265e-13
4.83 0.19 2.44156e-13
4.85 0.19 2.15144e-13
4.87 0.19 1.90752e-13
4.89 0.19 1.70581e-13
4.91 0.19 1.543e-13
4.93 0.19 1.41643e-13
4.95 0.19 1.32401e-13
4.97 0.19 1.2642e-13
4.99 0.19 1.23597e-13
0.01 0.21 1.84927e-06
0.03 0.21 1.81353e-06
0.05 0.21 1.72753e-06
0.07 0.21 1.6077e-06
0.09 0.21 1.46786e-06
0.11 0.21 1.31923e-06
0.13 0.21 1.1711e-06
0.15 0.21 1.03196e-06
0.17 0.21 8.97308e-07
0.19 0.21 7.34932e-07
0.21 0.21 5.57042e-07
0.23 0.21 4.01282e-07
0.25 0.21 2.75663e-07
0.27 0.21 1.97471e-07
0.29 0.21 1.84785e-07
0.31 0.21 2.49885e-07
0.33 0.21 3.9006e-07
0.35 0.21 5.91534e-07
0.37 0.21 8.14095e-07
0.39 0.21 9.86466e-07
0.41 0.21 1.07598e-06
0.43 0.21 1.10018e-06
0.45 0.21 1.07372e-06
0.47 0.21 1.00017e-06
0.49 0.21 8.83293e-07
0.51 0.21 7.25899e-07
0.53 0.21 5.32058e-07
0.55 0.21 3.21293e-07
0.57 0.21 1.05858e-07
0.59 0.21 1.05874e-07
0.61 0.21 3.06599e-07
0.63 0.21 4.907e-07
0.65 0.21 6.55658e-07
0.67 0.21 7.95262e-07
0.69 0.21 8.95693e-07
0.71 0.21 9.57403e-07
0.73 0.21 9.94174e-07
0.75 0.21 1.01042e-06
0.77 0.21 1.00693e-06
0.79 0.21 9.87461e-07
0.81 0.21 9.54494e-07
0.83 0.21 9.10332e-07
0.85 0.21 8.5848e-07
0.87 0.21 8.03574e-07
0.89 0.21 7.46358e-07
0.91 0.21 6.85413e-07
0.93 0.21 6.2258e-07
0.95 0.21 5.59759e-07
0.97 0.21 4.98732e-07
0.99 0.21 4.40737e-07
1.01 0.21 3.86549e-07
1.03 0.21 3.36585e-07
1.05 0.21 2.90989e-07
1.07 0.21 2.49721e-07
1.09 0.21 2.12617e-07
1.11 0.21 1.79443e-07
1.13 0.21 1.49922e-07
1.15 0.21 1.23764e-07
1.17 0.21 1.00676e-07
1.19 0.21 8.03779e-08
1.21 0.21 6.26034e-08
1.23 0.21 4.71072e-08
1.25 0.21 3.36655e-08
1.27 0.21 2.20766e-08
1.29 0.21 1.21611e-08
1.31 0.21 3.76032e-09
1.33 0.21 3.26472e-09
1.35 0.21 9.03569e-09
1.37 0.21 1.36592e-08
1.39 0.21 1.72299e-08
1.41 0.21 1.98333e-08
1.43 0.21 2.1549e-08
1.45 0.21 2.24541e-08
1.47 0.21 2.26258e-08
1.49 0.21 2.2144e-08
1.51 0.21 2.10924e-08
1.53 0.21 1.95592e-08
1.55 0.21 1.76365e-08
1.57 0.21 1.5419e-08
1.59 0.21 1.3001e-08
1.61 0.21 1.04744e-08
1.63 0.21 7.92495e-09
1.65 0.21 5.42966e-09
1.67 0.21 3.05459e-09
1.69 0.21 8.53221e-10
1.71 0.21 1.13426e-09
1.73 0.21 2.88079e-09
1.75 0.21 4.37163e-09
1.77 0.21 5.60295e-09
1.79 0.21 6.58008e-09
1.81 0.21 7.31564e-09
1.83 0.21 7.82765e-09
1.85 0.21 8.13775e-09
1.87 0.21 8.26971e-09
1.89 0.21 8.24805e-09
1.91 0.21 8.09707e-09
1.93 0.21 7.84009e-09
1.95 0.21 7.49883e-09
1.97 0.21 7.0931e-09
1.99 0.21 6.64061e-09
2.01 0.21 6.15688e-09
2.03 0.21 5.65527e-09
2.05 0.21 5.14709e-09
2.07 0.21 4.6417e-09
2.09 0.21 4.14673e-09
2.11 0.21 3.66822e-09
2.13 0.21 3.21083e-09
2.15 0.21 2.77801e-09
2.17 0.21 2.37217e-09
2.19 0.21 1.99487e-09
2.21 0.21 1.64694e-09
2.23 0.21 1.3286e-09
2.25 0.21 1.03961e-09
2.27 0.21 7.79371e-10
2.29 0.21 5.46964e-10
2.31 0.21 3.41281e-10
2.33 0.21 1.61054e-10
2.35 0.21 4.91848e-12
2.37 0.21 1.28549e-10
2.39 0.21 2.40796e-10
2.41 0.21 3.33267e-10
2.43 0.21 4.07384e-10
2.45 0.21 4.64529e-10
2.47 0.21 5.06035e-10
2.49 0.21 5.33176e-10
2.51 0.21 5.4716e-10
2.53 0.21 5.49129e-10
2.55 0.21 5.4015e-10
2.57 0.21 5.21216e-10
2.59 0.21 4.93244e-10
2.61 0.21 4.57068e-10
2.63 0.21 4.13437e-10
2.65 0.21 3.63011e-10
2.67 0.21 3.06349e-10
2.69 0.21 2.43907e-10
2.71 0.21 1.76023e-10
2.73 0.21 1.02907e-10
2.75 0.21 2.46332e-11
2.77 0.21 5.88709e-11
2.79 0.21 1.47829e-10
2.81 0.21 2.42615e-10
2.83 0.21 3.43737e-10
2.85 0.21 4.51812e-10
2.87 0.21 5.67512e-10
2.89 0.21 6.91486e-10
2.91 0.21 8.24255e-10
2.93 0.21 9.66068e-10
2.95 0.21 1.11673e-09
2.97 0.21 1.27544e-09
2.99 0.21 1.44058e-09
3.01 0.21 1.60965e-09
3.03 0.21 1.77916e-09
3.05 0.21 1.94476e-09
3.07 0.21 2.10147e-09
3.09 0.21 2.24397e-09
3.11 0.21 2.36713e-09
3.13 0.21 2.46646e-09
3.15 0.21 2.53853e-09
3.17 0.21 2.5813e-09
3.19 0.21 2.59423e-09
3.21 0.21 2.5782e-09
3.23 0.21 2.53536e-09
3.25 0.21 2.4688e-09
3.27 0.21 2.38217e-09
3.29 0.21 2.27944e-09
3.31 0.21 2.16454e-09
3.33 0.21 2.04119e-09
3.35 0.21 1.91278e-09
3.37 0.21 1.78225e-09
3.39 0.21 1.65205e-09
3.41 0.21 1.52423e-09
3.43 0.21 1.40035e-09
3.45 0.21 1.28161e-09
3.47 0.21 1.16887e-09
3.49 0.21 1.06269e-09
3.51 0.21 9.63384e-10
3.53 0.21 8.71087e-10
3.55 0.21 7.85766e-10
3.57 0.21 7.07272e-10
3.59 0.21 6.35365e-10
3.61 0.21 5.69743e-10
3.63 0.21 5.1006e-10
3.65 0.21 4.55943e-10
3.67 0.21 4.07008e-10
3.69 0.21 3.62868e-10
3.71 0.21 3.23142e-10
3.73 0.21 2.87461e-10
3.75 0.21 2.55472e-10
3.77 0.21 2.26841e-10
3.79 0.21 2.01255e-10
3.81 0.21 1.7842e-10
3.83 0.21 1.58067e-10
3.85 0.21 1.39948e-10
3.87 0.21 1.23833e-10
3.89 0.21 1.09515e-10
3.91 0.21 9.68045e-11
3.93 0.21 8.55305e-11
3.95 0.21 7.55378e-11
3.97 0.21 6.66869e-11
3.99 0.21 5.8852e-11
4.01 0.21 5.19206e-11
4.03 0.21 4.57916e-11
4.05 0.21 4.03748e-11
4.07 0.21 3.55895e-11
4.09 0.21 3.13637e-11
4.11 0.21 2.76335e-11
4.13 0.21 2.43418e-11
4.15 0.21 2.1438e-11
4.17 0.21 1.8877e-11
4.19 0.21 1.66191e-11
4.21 0.21 1.46288e-11
4.23 0.21 1.28748e-11
4.25 0.21 1.13294e-11
4.27 0.21 9.96793e-12
4.29 0.21 8.76878e-12
4.31 0.21 7.71275e-12
4.33 0.21 6.78288e-12
4.35 0.21 5.96422e-12
4.37 0.21 5.24356e-12
4.39 0.21 4.60923e-12
4.41 0.21 4.05096e-12
4.43 0.21 3.55968e-12
4.45 0.21 3.12741e-12
4.47 0.21 2.74709e-12
4.49 0.21 2.41253e-12
4.51 0.21 2.11826e-12
4.53 0.21 1.85947e-12
4.55 0.21 1.63191e-12
4.57 0.21 1.43187e-12
4.59 0.21 1.25606e-12
4.61 0.21 1.1016e-12
4.63 0.21 9.65958e-13
4.65 0.21 8.469e-13
4.67 0.21 7.42472e-13
4.69 0.21 6.50959e-13
4.71 0.21 5.70858e-13
4.73 0.21 5.00851e-13
4.75 0.21 4.39789e-13
4.77 0.21 3.86667e-13
4.79 0.21 3.40614e-13
4.81 0.21 3.00872e-13
4.83 0.21 2.6679e-13
4.85 0.21 2.37807e-13
4.87 0.21 2.1345e-13
4.89 0.21 1.93318e-13
4.91 0.21 1.77083e-13
4.93 0.21 1.64477e-13
4.95 0.21 1.55292e-13
4.97 0.21 1.49375e-13
4.99 0.21 1.4662e-13
0.01 0.23 2.12898e-06
0.03 0.23 2.08471e-06
0.05 0.23 1.97749e-06
0.07 0.23 1.82703e-06
0.09 0.23 1.64964e-06
0.11 0.23 1.45835e-06
0.13 0.23 1.26384e-06
0.15 0.23 1.07754e-06
0.17 0.23 8.66903e-07
0.19 0.23 6.05147e-07
0.21 0.23 3.2658e-07
0.23 0.23 5.50674e-08
0.25 0.23 2.0354e-07
0.27 0.23 4.01478e-07
0.29 0.23 4.85818e-07
0.31 0.23 4.38927e-07
0.33 0.23 2.31934e-07
0.35 0.23 1.10161e-07
0.37 0.23 5.1679e-07
0.39 0.23 8.97353e-07
0.41 0.23 1.16532e-06
0.43 0.23 1.30529e-06
0.45 0.23 1.35098e-06
0.47 0.23 1.31443e-06
0.49 0.23 1.21704e-06
0.51 0.23 1.069e-06
0.53 0.23 8.74706e-07
0.55 0.23 6.49718e-07
0.57 0.23 4.11851e-07
0.59 0.23 1.74663e-07
0.61 0.23 5.43107e-08
0.63 0.23 2.68379e-07
0.65 0.23 4.62668e-07
0.67 0.23 6.35557e-07
0.69 0.23 7.81578e-07
0.71 0.23 8.90485e-07
0.73 0.23 9.55672e-07
0.75 0.23 9.85071e-07
0.77 0.23 9.94101e-07
0.79 0.23 9.87942e-07
0.81 0.23 9.65948e-07
0.83 0.23 9.29829e-07
0.85 0.23 8.81e-07
0.87 0.23 8.26687e-07
0.89 0.23 7.72471e-07
0.91 0.23 7.14389e-07
0.93 0.23 6.52069e-07
0.95 0.23 5.88959e-07
0.97 0.23 5.27241e-07
0.99 0.23 4.68377e-07
1.01 0.23 4.13277e-07
1.03 0.23 3.62407e-07
1.05 0.23 3.15921e-07
1.07 0.23 2.73768e-07
1.09 0.23 2.35769e-07
1.11 0.23 2.01669e-07
1.13 0.23 1.71179e-07
1.15 0.23 1.43994e-07
1.17 0.23 1.19816e-07
1.19 0.23 9.8357e-08
1.21 0.23 7.93505e-08
1.23 0.23 6.25519e-08
1.25 0.23 4.77412e-08
1.27 0.23 3.47239e-08
1.29 0.23 2.333e-08
1.31 0.23 1.34138e-08
1.33 0.23 4.85181e-09
1.35 0.23 2.45885e-09
1.37 0.23 8.60358e-09
1.39 0.23 1.36534e-08
1.41 0.23 1.76689e-08
1.43 0.23 2.07044e-08
1.45 0.23 2.28127e-08
1.47 0.23 2.40492e-08
1.49 0.23 2.44758e-08
1.51 0.23 2.41635e-08
1.53 0.23 2.31944e-08
1.55 0.23 2.16612e-08
1.57 0.23 1.96659e-08
1.59 0.23 1.73165e-08
1.61 0.23 1.4723e-08
1.63 0.23 1.19928e-08
1.65 0.23 9.22656e-09
1.67 0.23 6.51357e-09
1.69 0.23 3.92942e-09
1.71 0.23 1.5341e-09
1.73 0.23 6.2854e-10
1.75 0.23 2.53015e-09
1.77 0.23 4.1565e-09
1.79 0.23 5.50545e-09
1.81 0.23 6.5847e-09
1.83 0.23 7.40944e-09
1.85 0.23 8.00016e-09
1.87 0.23 8.3807e-09
1.89 0.23 8.5766e-09
1.91 0.23 8.61374e-09
1.93 0.23 8.51741e-09
1.95 0.23 8.31152e-09
1.97 0.23 8.01814e-09
1.99 0.23 7.65721e-09
2.01 0.23 7.2464e-09
2.03 0.23 6.80113e-09
2.05 0.23 6.33458e-09
2.07 0.23 5.85788e-09
2.09 0.23 5.38023e-09
2.11 0.23 4.9091e-09
2.13 0.23 4.45043e-09
2.15 0.23 4.0088e-09
2.17 0.23 3.58765e-09
2.19 0.23 3.18939e-09
2.21 0.23 2.81564e-09
2.23 0.23 2.4673e-09
2.25 0.23 2.1447e-09
2.27 0.23 1.84773e-09
2.29 0.23 1.5759e-09
2.31 0.23 1.32848e-09
2.33 0.23 1.10448e-09
2.35 0.23 9.028e-10
2.37 0.23 7.2222e-10
2.39 0.23 5.61461e-10
2.41 0.23 4.19211e-10
2.43 0.23 2.94155e-10
2.45 0.23 1.84989e-10
2.47 0.23 9.04399e-11
2.49 0.23 9.27694e-12
2.51 0.23 5.96814e-11
2.53 0.23 1.17558e-10
2.55 0.23 1.65412e-10
2.57 0.23 2.0423e-10
2.59 0.23 2.34926e-10
2.61 0.23 2.58328e-10
2.63 0.23 2.75176e-10
2.65 0.23 2.86107e-10
2.67 0.23 2.91647e-10
2.69 0.23 2.92195e-10
2.71 0.23 2.88004e-10
2.73 0.23 2.79167e-10
2.75 0.23 2.65588e-10
2.77 0.23 2.46967e-10
2.79 0.23 2.22773e-10
2.81 0.23 1.92233e-10
2.83 0.23 1.54317e-10
2.85 0.23 1.0775e-10
2.87 0.23 5.10375e-11
2.89 0.23 1.74709e-11
2.91 0.23 9.94815e-11
2.93 0.23 1.966e-10
2.95 0.23 3.10118e-10
2.97 0.23 4.40756e-10
2.99 0.23 5.88357e-10
3.01 0.23 7.51605e-10
3.03 0.23 9.2779e-10
3.05 0.23 1.11272e-09
3.07 0.23 1.30083e-09
3.09 0.23 1.48549e-09
3.11 0.23 1.6596e-09
3.13 0.23 1.81623e-09
3.15 0.23 1.94934e-09
3.17 0.23 2.05433e-09
3.19 0.23 2.12843e-09
3.21 0.23 2.17075e-09
3.23 0.23 2.18219e-09
3.25 0.23 2.16505e-09
3.27 0.23 2.12267e-09
3.29 0.23 2.05898e-09
3.31 0.23 1.97812e-09
3.33 0.23 1.88417e-09
3.35 0.23 1.78095e-09
3.37 0.23 1.67186e-09
3.39 0.23 1.55983e-09
3.41 0.23 1.44733e-09
3.43 0.23 1.33632e-09
3.45 0.23 1.22838e-09
3.47 0.23 1.12467e-09
3.49 0.23 1.02602e-09
3.51 0.23 9.32994e-10
3.53 0.23 8.45924e-10
3.55 0.23 7.64949e-10
3.57 0.23 6.90066e-10
3.59 0.23 6.21156e-10
3.61 0.23 5.58019e-10
3.63 0.23 5.00395e-10
3.65 0.23 4.47983e-10
3.67 0.23 4.00459e-10
3.69 0.23 3.57486e-10
3.71 0.23 3.18725e-10
3.73 0.23 2.8384e-10
3.75 0.23 2.52507e-10
3.77 0.23 2.24418e-10
3.79 0.23 1.99276e-10
3.81 0.23 1.76808e-10
3.83 0.23 1.56757e-10
3.85 0.23 1.38884e-10
3.87 0.23 1.22972e-10
3.89 0.23 1.08821e-10
3.91 0.23 9.62463e-11
3.93 0.23 8.50834e-11
3.95 0.23 7.51814e-11
3.97 0.23 6.64043e-11
3.99 0.23 5.86295e-11
4.01 0.23 5.1747e-11
4.03 0.23 4.56576e-11
4.05 0.23 4.02728e-11
4.07 0.23 3.55133e-11
4.09 0.23 3.13084e-11
4.11 0.23 2.7595e-11
4.13 0.23 2.43167e-11
4.15 0.23 2.14237e-11
4.17 0.23 1.88713e-11
4.19 0.23 1.66202e-11
4.21 0.23 1.46353e-11
4.23 0.23 1.28855e-11
4.25 0.23 1.13434e-11
4.27 0.23 9.98452e-12
4.29 0.23 8.78737e-12
4.31 0.23 7.73286e-12
4.33 0.23 6.80415e-12
4.35 0.23 5.98635e-12
4.37 0.23 5.26632e-12
4.39 0.23 4.63245e-12
4.41 0.23 4.0745e-12
4.43 0.23 3.58343e-12
4.45 0.23 3.15129e-12
4.47 0.23 2.77104e-12
4.49 0.23 2.43651e-12
4.51 0.23 2.14223e-12
4.53 0.23 1.88341e-12
4.55 0.23 1.65581e-12
4.57 0.23 1.45571e-12
4.59 0.23 1.27985e-12
4.61 0.23 1.12533e-12
4.63 0.23 9.89626e-13
4.65 0.23 8.70512e-13
4.67 0.23 7.66034e-13
4.69 0.23 6.74475e-13
4.71 0.23 5.94334e-13
4.73 0.23 5.24293e-13
4.75 0.23 4.63204e-13
4.77 0.23 4.10063e-13
4.79 0.23 3.63998e-13
4.81 0.23 3.24251e-13
4.83 0.23 2.90172e-13
4.85 0.23 2.61201e-13
4.87 0.23 2.36863e-13
4.89 0.23 2.1676e-13
4.91 0.23 2.00561e-13
