1.23333 0.766667 6.39857e-05
1.3 0.766667 2.22237e-05
1.36667 0.766667 4.38022e-05
1.43333 0.766667 0.000135924
1.5 0.766667 0.000213296
1.56667 0.766667 0.000198907
1.63333 0.766667 0.000101374
1.7 0.766667 4.10214e-07
1.76667 0.766667 5.08026e-05
1.83333 0.766667 5.97804e-05
1.9 0.766667 4.99281e-05
1.96667 0.766667 3.50613e-05
2.03333 0.766667 2.0934e-05
2.1 0.766667 9.20663e-06
2.16667 0.766667 2.60832e-07
2.23333 0.766667 8.21773e-06
2.3 0.766667 1.5473e-05
2.36667 0.766667 2.267e-05
2.43333 0.766667 3.02149e-05
2.5 0.766667 3.82788e-05
2.56667 0.766667 4.68546e-05
2.63333 0.766667 5.58828e-05
2.7 0.766667 6.5484e-05
2.76667 0.766667 7.62877e-05
2.83333 0.766667 8.96307e-05
2.9 0.766667 0.000106439
2.96667 0.766667 0.000125776
3.03333 0.766667 0.000143236
3.1 0.766667 0.000151254
3.16667 0.766667 0.000142852
3.23333 0.766667 0.000117365
3.3 0.766667 8.2136e-05
3.36667 0.766667 4.68179e-05
3.43333 0.766667 1.74037e-05
3.5 0.766667 4.42629e-06
3.56667 0.766667 1.92717e-05
3.63333 0.766667 2.83788e-05
3.7 0.766667 3.31476e-05
3.76667 0.766667 3.48529e-05
3.83333 0.766667 3.44575e-05
3.9 0.766667 3.27025e-05
3.96667 0.766667 3.01865e-05
4.03333 0.766667 2.73081e-05
4.1 0.766667 2.43203e-05
4.16667 0.766667 2.13768e-05
4.23333 0.766667 1.85642e-05
4.3 0.766667 1.59251e-05
4.36667 0.766667 1.3476e-05
4.43333 0.766667 1.12206e-05
4.5 0.766667 9.1617e-06
4.56667 0.766667 7.31614e-06
4.63333 0.766667 5.73642e-06
4.7 0.766667 4.54775e-06
4.76667 0.766667 4.0125e-06
4.83333 0.766667 4.637e-06
4.9 0.766667 7.30605e-06
4.96667 0.766667 1.3352e-05
0.0333333 0.833333 0.000175948
0.1 0.833333 0.000139869
0.166667 0.833333 0.000111654
0.233333 0.833333 0.000102372
0.3 0.833333 0.000111537
0.366667 0.833333 0.000134125
0.433333 0.833333 0.000163341
0.5 0.833333 0.000191909
0.566667 0.833333 0.000213255
0.633333 0.833333 0.000222811
0.7 0.833333 0.000218858
0.766667 0.833333 0.000202442
0.833333 0.833333 0.000176492
0.9 0.833333 0.000144766
0.966667 0.833333 0.000111007
1.03333 0.833333 7.82094e-05
1.1 0.833333 4.80146e-05
1.16667 0.833333 2.04776e-05
1.23333 0.833333 5.78299e-06
1.3 0.833333 3.30274e-05
1.36667 0.833333 6.17797e-05
1.43333 0.833333 8.48905e-05
1.5 0.833333 8.73601e-05
1.56667 0.833333 6.22763e-05
1.63333 0.833333 2.2363e-05
1.7 0.833333 1.01759e-05
1.76667 0.833333 2.48071e-05
1.83333 0.833333 2.59215e-05
1.9 0.833333 2.22959e-05
1.96667 0.833333 1.95531e-05
2.03333 0.833333 1.94799e-05
2.1 0.833333 2.16803e-05
2.16667 0.833333 2.48992e-05
2.23333 0.833333 2.77214e-05
2.3 0.833333 2.88701e-05
2.36667 0.833333 2.73068e-05
2.43333 0.833333 2.22592e-05
2.5 0.833333 1.32369e-05
2.56667 0.833333 6.12605e-08
2.63333 0.833333 1.70869e-05
2.7 0.833333 3.75954e-05
2.76667 0.833333 6.02786e-05
2.83333 0.833333 8.30137e-05
2.9 0.833333 0.000102283
2.96667 0.833333 0.000113142
3.03333 0.833333 0.000110396
3.1 0.833333 9.09899e-05
3.16667 0.833333 5.63478e-05
3.23333 0.833333 1.27797e-05
3.3 0.833333 3.1009e-05
3.36667 0.833333 6.77055e-05
3.43333 0.833333 9.37486e-05
3.5 0.833333 0.000109097
3.56667 0.833333 0.000115584
3.63333 0.833333 0.000115537
3.7 0.833333 0.000111086
3.76667 0.833333 0.000103934
3.83333 0.833333 9.53228e-05
3.9 0.833333 8.61116e-05
3.96667 0.833333 7.68654e-05
4.03333 0.833333 6.79372e-05
4.1 0.833333 5.95298e-05
4.16667 0.833333 5.17417e-05
4.23333 0.833333 4.46006e-05
4.3 0.833333 3.80943e-05
4.36667 0.833333 3.21873e-05
4.43333 0.833333 2.68335e-05
4.5 0.833333 2.19866e-05
4.56667 0.833333 1.76108e-05
4.63333 0.833333 1.36975e-05
4.7 0.833333 1.02935e-05
4.76667 0.833333 7.55393e-06
4.83333 0.833333 5.83968e-06
4.9 0.833333 5.88197e-06
4.96667 0.833333 8.80787e-06
0.0333333 0.9 8.48293e-05
0.1 0.9 9.87457e-05
0.166667 0.9 0.000141999
0.233333 0.9 0.000204105
0.3 0.9 0.00027419
0.366667 0.9 0.000341893
0.433333 0.9 0.000397854
0.5 0.9 0.00043448
0.566667 0.9 0.000447018
0.633333 0.9 0.000434332
0.7 0.9 0.00039885
0.766667 0.9 0.000345685
0.833333 0.9 0.000281353
0.9 0.9 0.000212582
0.966667 0.9 0.000145509
1.03333 0.9 8.51845e-05
1.1 0.9 3.53976e-05
1.16667 0.9 1.48604e-06
1.23333 0.9 2.4637e-05
1.3 0.9 3.46672e-05
1.36667 0.9 3.32535e-05
1.43333 0.9 2.31834e-05
1.5 0.9 9.09897e-06
1.56667 0.9 2.81699e-06
1.63333 0.9 7.51708e-06
1.7 0.9 4.5511e-06
1.76667 0.9 1.72955e-06
1.83333 0.9 5.64559e-06
1.9 0.9 3.71295e-06
1.96667 0.9 4.48936e-06
2.03333 0.9 1.73595e-05
2.1 0.9 3.25429e-05
2.16667 0.9 4.77046e-05
2.23333 0.9 6.08306e-05
2.3 0.9 7.02765e-05
2.36667 0.9 7.47359e-05
2.43333 0.9 7.32202e-05
2.5 0.9 6.50975e-05
2.56667 0.9 5.02131e-05
2.63333 0.9 2.91032e-05
2.7 0.9 3.3033e-06
2.76667 0.9 2.42867e-05
2.83333 0.9 4.91429e-05
2.9 0.9 6.5345e-05
2.96667 0.9 6.67836e-05
3.03333 0.9 4.93969e-05
3.1 0.9 1.35004e-05
3.16667 0.9 3.53892e-05
3.23333 0.9 8.82022e-05
3.3 0.9 0.000135701
3.36667 0.9 0.000171538
3.43333 0.9 0.000193421
3.5 0.9 0.000202378
3.56667 0.9 0.000201153
3.63333 0.9 0.000192842
3.7 0.9 0.000180154
3.76667 0.9 0.000165157
3.83333 0.9 0.000149297
3.9 0.9 0.000133512
3.96667 0.9 0.000118371
4.03333 0.9 0.000104184
4.1 0.9 9.10942e-05
4.16667 0.9 7.91394e-05
4.23333 0.9 6.829e-05
4.3 0.9 5.84786e-05
4.36667 0.9 4.96175e-05
4.43333 0.9 4.16102e-05
4.5 0.9 3.43598e-05
4.56667 0.9 2.77758e-05
4.63333 0.9 2.17853e-05
4.7 0.9 1.63515e-05
4.76667 0.9 1.15126e-05
4.83333 0.9 7.4609e-06
4.9 0.9 4.70875e-06
4.96667 0.9 4.43109e-06
0.0333333 0.966667 2.5172e-05
0.1 0.966667 8.53319e-05
0.166667 0.966667 0.000183969
0.233333 0.966667 0.000298865
0.3 0.966667 0.000413083
0.366667 0.966667 0.000513205
0.433333 0.966667 0.000588633
0.5 0.966667 0.000631943
0.566667 0.966667 0.000639743
0.633333 0.966667 0.000613136
0.7 0.966667 0.000557218
0.766667 0.966667 0.000479774
0.833333 0.966667 0.000389714
0.9 0.966667 0.00029578
0.966667 0.966667 0.000205767
1.03333 0.966667 0.000126172
1.1 0.966667 6.21223e-05
1.16667 0.966667 1.72644e-05
1.23333 0.966667 6.63583e-06
1.3 0.966667 1.05396e-05
1.36667 0.966667 6.93838e-07
1.43333 0.966667 1.79418e-05
1.5 0.966667 3.01341e-05
1.56667 0.966667 2.9385e-05
1.63333 0.966667 1.55067e-05
1.7 0.966667 4.28719e-06
1.76667 0.966667 2.04149e-05
1.83333 0.966667 2.62916e-05
1.9 0.966667 2.03042e-05
1.96667 0.966667 4.5547e-06
2.03333 0.966667 1.73255e-05
2.1 0.966667 4.16871e-05
2.16667 0.966667 6.54688e-05
2.23333 0.966667 8.62708e-05
2.3 0.966667 0.000102235
2.36667 0.966667 0.000111918
2.43333 0.966667 0.000114236
2.5 0.966667 0.000108512
2.56667 0.966667 9.46498e-05
2.63333 0.966667 7.34414e-05
2.7 0.966667 4.69802e-05
2.76667 0.966667 1.90705e-05
2.83333 0.966667 4.66416e-06
2.9 0.966667 1.74231e-05
2.96667 0.966667 1.29556e-05
3.03333 0.966667 1.19435e-05
3.1 0.966667 5.53809e-05
3.16667 0.966667 0.000110238
3.23333 0.966667 0.000166453
3.3 0.966667 0.000214584
3.36667 0.966667 0.000248632
3.43333 0.966667 0.000266863
3.5 0.966667 0.000270874
3.56667 0.966667 0.000263951
3.63333 0.966667 0.000249669
3.7 0.966667 0.000231095
3.76667 0.966667 0.000210529
3.83333 0.966667 0.000189537
3.9 0.966667 0.000169103
3.96667 0.966667 0.000149792
4.03333 0.966667 0.000131887
4.1 0.966667 0.000115484
4.16667 0.966667 0.000100577
4.23333 0.966667 8.70935e-05
4.3 0.966667 7.4925e-05
4.36667 0.966667 6.39441e-05
4.43333 0.966667 5.40152e-05
4.5 0.966667 4.50009e-05
4.56667 0.966667 3.67665e-05
4.63333 0.966667 2.9187e-05
4.7 0.966667 2.21603e-05
4.76667 0.966667 1.56366e-05
4.83333 0.966667 9.68275e-06
4.9 0.966667 4.62593e-06
4.96667 0.966667 1.42759e-06
