0.5 0.233333 0.000190031
0.566667 0.233333 0.000121433
0.633333 0.233333 6.43869e-05
0.7 0.233333 2.81243e-05
0.766667 0.233333 9.81797e-06
0.833333 0.233333 3.25279e-06
0.9 0.233333 6.97211e-07
0.966667 0.233333 5.80177e-06
1.03333 0.233333 1.78159e-05
1.1 0.233333 2.84483e-05
1.16667 0.233333 3.08384e-05
1.23333 0.233333 2.49054e-05
1.3 0.233333 1.57659e-05
1.36667 0.233333 8.30344e-06
1.43333 0.233333 4.73553e-06
1.5 0.233333 5.17571e-06
1.56667 0.233333 8.95511e-06
1.63333 0.233333 1.49489e-05
1.7 0.233333 2.07665e-05
1.76667 0.233333 2.21244e-05
1.83333 0.233333 1.37955e-05
1.9 0.233333 7.7372e-06
1.96667 0.233333 4.11292e-05
2.03333 0.233333 7.78378e-05
2.1 0.233333 0.000103696
2.16667 0.233333 0.00010841
2.23333 0.233333 9.55376e-05
2.3 0.233333 8.22324e-05
2.36667 0.233333 8.72655e-05
2.43333 0.233333 0.000110174
2.5 0.233333 0.000155071
2.56667 0.233333 0.000165139
2.63333 0.233333 0.00011909
2.7 0.233333 7.17933e-05
2.76667 0.233333 3.75348e-05
2.83333 0.233333 2.02437e-05
2.9 0.233333 1.53826e-05
2.96667 0.233333 1.68298e-05
3.03333 0.233333 1.87157e-05
3.1 0.233333 1.64633e-05
3.16667 0.233333 9.5392e-06
3.23333 0.233333 1.13375e-06
3.3 0.233333 5.21439e-06
3.36667 0.233333 8.3498e-06
3.43333 0.233333 9.10259e-06
3.5 0.233333 8.72013e-06
3.56667 0.233333 8.05511e-06
3.63333 0.233333 7.48066e-06
3.7 0.233333 7.07406e-06
3.76667 0.233333 6.77846e-06
3.83333 0.233333 6.51009e-06
3.9 0.233333 6.21309e-06
3.96667 0.233333 5.87433e-06
4.03333 0.233333 5.5151e-06
4.1 0.233333 5.17498e-06
4.16667 0.233333 4.89614e-06
4.23333 0.233333 4.71034e-06
4.3 0.233333 4.62758e-06
4.36667 0.233333 4.62362e-06
4.43333 0.233333 4.62409e-06
4.5 0.233333 4.48685e-06
4.56667 0.233333 3.98379e-06
4.63333 0.233333 2.90004e-06
4.7 0.233333 2.33489e-07
4.76667 0.233333 1.54405e-05
4.83333 0.233333 3.72346e-05
4.9 0.233333 5.99616e-06
4.96667 0.233333 1.22691e-06
0.0333333 0.3 9.82744e-06
0.1 0.3 9.00197e-05
0.166667 0.3 0.000147197
0.233333 0.3 6.16155e-05
0.3 0.3 0.000184146
0.366667 0.3 0.000308929
0.433333 0.3 0.000135774
0.5 0.3 0.000189788
0.566667 0.3 0.000123367
0.633333 0.3 4.97267e-05
0.7 0.3 3.37636e-06
0.766667 0.3 3.56059e-05
0.833333 0.3 4.23326e-05
0.9 0.3 2.83802e-05
0.966667 0.3 1.75134e-05
1.03333 0.3 2.53311e-05
1.1 0.3 4.11835e-05
1.16667 0.3 4.36688e-05
1.23333 0.3 3.0524e-05
1.3 0.3 1.16647e-05
1.36667 0.3 3.33978e-06
1.43333 0.3 1.03836e-05
1.5 0.3 9.2931e-06
1.56667 0.3 8.8032e-07
1.63333 0.3 1.39216e-05
1.7 0.3 3.19581e-05
1.76667 0.3 4.58419e-05
1.83333 0.3 4.55714e-05
1.9 0.3 2.37186e-05
1.96667 0.3 1.88551e-05
2.03333 0.3 6.93484e-05
2.1 0.3 0.000101758
2.16667 0.3 8.6926e-05
2.23333 0.3 2.58468e-05
2.3 0.3 3.79685e-05
2.36667 0.3 6.78983e-05
2.43333 0.3 4.10048e-05
2.5 0.3 0.000172827
2.56667 0.3 0.000195486
2.63333 0.3 0.000145061
2.7 0.3 8.07902e-05
2.76667 0.3 3.26112e-05
2.83333 0.3 4.42449e-06
2.9 0.3 7.85684e-06
2.96667 0.3 6.30564e-06
3.03333 0.3 3.64213e-06
3.1 0.3 1.05244e-05
3.16667 0.3 6.83546e-06
3.23333 0.3 2.00612e-06
3.3 0.3 7.99429e-06
3.36667 0.3 9.13508e-06
3.43333 0.3 7.35911e-06
3.5 0.3 4.91058e-06
3.56667 0.3 2.92668e-06
3.63333 0.3 1.74744e-06
3.7 0.3 1.29568e-06
3.76667 0.3 1.3464e-06
3.83333 0.3 1.68496e-06
3.9 0.3 2.17066e-06
3.96667 0.3 2.73671e-06
4.03333 0.3 3.36485e-06
4.1 0.3 4.05968e-06
4.16667 0.3 4.82963e-06
4.23333 0.3 5.67386e-06
4.3 0.3 6.57298e-06
4.36667 0.3 7.48324e-06
4.43333 0.3 8.3382e-06
4.5 0.3 9.07248e-06
4.56667 0.3 9.72755e-06
4.63333 0.3 1.07365e-05
4.7 0.3 1.63803e-05
4.76667 0.3 2.66465e-05
4.83333 0.3 1.22586e-05
4.9 0.3 6.41223e-06
4.96667 0.3 2.18116e-06
0.0333333 0.366667 2.65267e-05
0.1 0.366667 8.88841e-05
0.166667 0.366667 0.000160335
0.233333 0.366667 6.47378e-05
0.3 0.366667 0.000350202
0.366667 0.366667 0.000616426
0.433333 0.366667 3.64185e-05
0.5 0.366667 0.000164755
0.566667 0.366667 8.98976e-05
0.633333 0.366667 3.47506e-06
0.7 0.366667 6.90121e-05
0.766667 0.366667 0.000120561
0.833333 0.366667 0.000136037
0.9 0.366667 8.83106e-05
0.966667 0.366667 1.07409e-05
1.03333 0.366667 2.10337e-06
1.1 0.366667 3.08675e-05
1.16667 0.366667 4.35381e-05
1.23333 0.366667 2.42562e-05
1.3 0.366667 5.23678e-06
1.36667 0.366667 2.86937e-05
1.43333 0.366667 3.99757e-05
1.5 0.366667 3.94817e-05
1.56667 0.366667 2.84049e-05
1.63333 0.366667 5.54218e-06
1.7 0.366667 2.76793e-05
1.76667 0.366667 6.10722e-05
1.83333 0.366667 7.82029e-05
1.9 0.366667 6.51309e-05
1.96667 0.366667 1.97562e-05
2.03333 0.366667 4.40316e-05
2.1 0.366667 8.93995e-05
2.16667 0.366667 4.77234e-05
2.23333 0.366667 0.000114488
2.3 0.366667 0.000275533
2.36667 0.366667 0.000351523
2.43333 0.366667 0.000450843
2.5 0.366667 1.27981e-05
2.56667 0.366667 0.000186117
2.63333 0.366667 0.000135456
2.7 0.366667 5.79895e-05
2.76667 0.366667 1.14313e-06
2.83333 0.366667 4.23618e-05
2.9 0.366667 6.85527e-05
2.96667 0.366667 7.6955e-05
3.03333 0.366667 4.967e-05
3.1 0.366667 1.48379e-05
3.16667 0.366667 3.83066e-06
3.23333 0.366667 9.64379e-06
3.3 0.366667 1.38076e-05
3.36667 0.366667 1.03653e-05
3.43333 0.366667 4.24006e-06
3.5 0.366667 1.15753e-06
3.56667 0.366667 4.54403e-06
3.63333 0.366667 5.89589e-06
3.7 0.366667 5.76007e-06
3.76667 0.366667 4.77227e-06
3.83333 0.366667 3.39648e-06
3.9 0.366667 1.87862e-06
3.96667 0.366667 3.16568e-07
4.03333 0.366667 1.26189e-06
4.1 0.366667 2.8522e-06
4.16667 0.366667 4.44912e-06
4.23333 0.366667 6.03335e-06
4.3 0.366667 7.56496e-06
4.36667 0.366667 8.98274e-06
4.43333 0.366667 1.02131e-05
4.5 0.366667 1.11994e-05
4.56667 0.366667 1.19661e-05
4.63333 0.366667 1.28229e-05
4.7 0.366667 1.27841e-05
4.76667 0.366667 4.86357e-06
4.83333 0.366667 1.76944e-07
4.9 0.366667 3.47491e-06
4.96667 0.366667 2.50647e-06
0.0333333 0.433333 7.85965e-05
0.1 0.433333 5.88939e-05
0.166667 0.433333 0.000171862
0.233333 0.433333 0.000207817
0.3 0.433333 0.000150189
0.366667 0.433333 9.14003e-05
0.433333 0.433333 0.000195785
0.5 0.433333 0.000153167
0.566667 0.433333 5.10395e-05
0.633333 0.433333 4.46969e-05
0.7 0.433333 0.000131648
0.766667 0.433333 0.000200658
0.833333 0.433333 0.00023726
0.9 0.433333 0.00020272
0.966667 0.433333 1.82162e-05
1.03333 0.433333 0.000180299
1.1 0.433333 2.14977e-05
1.16667 0.433333 2.8412e-05
1.23333 0.433333 9.44619e-06
1.3 0.433333 2.63954e-05
1.36667 0.433333 5.57611e-05
1.43333 0.433333 7.02085e-05
1.5 0.433333 7.24744e-05
1.56667 0.433333 6.65657e-05
1.63333 0.433333 4.52081e-05
1.7 0.433333 7.72797e-07
1.76667 0.433333 5.4128e-05
1.83333 0.433333 9.33352e-05
1.9 0.433333 9.41555e-05
1.96667 0.433333 4.6963e-05
2.03333 0.433333 4.23183e-05
2.1 0.433333 0.000146355
2.16667 0.433333 0.000158527
2.23333 0.433333 0.000224508
2.3 0.433333 0.000586503
2.36667 0.433333 0.00044232
2.43333 0.433333 0.00023721
2.5 0.433333 0.000155534
2.56667 0.433333 0.000182683
2.63333 0.433333 0.000111267
2.7 0.433333 2.54478e-05
2.76667 0.433333 4.02305e-05
2.83333 0.433333 9.06872e-05
2.9 0.433333 0.000126892
2.96667 0.433333 0.000151366
3.03333 0.433333 0.000176449
3.1 0.433333 5.37347e-05
3.16667 0.433333 2.04242e-05
3.23333 0.433333 7.66033e-06
3.3 0.433333 1.63073e-05
3.36667 0.433333 9.1945e-06
3.43333 0.433333 1.36083e-06
3.5 0.433333 9.84712e-06
3.56667 0.433333 1.44121e-05
3.63333 0.433333 1.5334e-05
3.7 0.433333 1.38817e-05
3.76667 0.433333 1.13583e-05
3.83333 0.433333 8.57229e-06
3.9 0.433333 5.85559e-06
3.96667 0.433333 3.29848e-06
4.03333 0.433333 9.09437e-07
4.1 0.433333 1.32413e-06
4.16667 0.433333 3.40622e-06
4.23333 0.433333 5.31789e-06
4.3 0.433333 7.01204e-06
4.36667 0.433333 8.41434e-06
4.43333 0.433333 9.42895e-06
4.5 0.433333 9.94524e-06
4.56667 0.433333 9.82812e-06
4.63333 0.433333 8.69919e-06
4.7 0.433333 5.68753e-06
4.76667 0.433333 2.25176e-06
4.83333 0.433333 4.34726e-07
4.9 0.433333 1.47699e-06
4.96667 0.433333 1.902e-06
0.0333333 0.5 0.000145257
0.1 0.5 7.37148e-06
0.166667 0.5 0.00015392
0.233333 0.5 0.000238649
0.3 0.5 0.000249859
0.366667 0.5 0.000251238
0.433333 0.5 0.00022258
0.5 0.5 0.000132535
0.566667 0.5 2.56964e-05
0.633333 0.5 6.94176e-05
0.7 0.5 0.000158797
0.766667 0.5 0.000233397
0.833333 0.5 0.000272232
0.9 0.5 0.000271496
0.966667 0.5 0.00014129
1.03333 0.5 0.000514158
1.1 0.5 7.39775e-05
1.16667 0.5 9.46758e-06
1.23333 0.5 4.56355e-06
1.3 0.5 3.74866e-05
1.36667 0.5 6.04197e-05
1.43333 0.5 7.27426e-05
1.5 0.5 7.40333e-05
1.56667 0.5 8.80285e-05
1.63333 0.5 9.59912e-05
1.7 0.5 5.06541e-05
1.76667 0.5 2.42444e-05
1.83333 0.5 8.30337e-05
1.9 0.5 9.87729e-05
1.96667 0.5 5.19026e-05
2.03333 0.5 6.59042e-05
2.1 0.5 0.000269216
2.16667 0.5 0.000598841
2.23333 0.5 0.000118395
2.3 0.5 0.000616694
2.36667 0.5 0.000298566
2.43333 0.5 1.57875e-05
2.5 0.5 0.000161729
2.56667 0.5 0.000175039
2.63333 0.5 8.64683e-05
2.7 0.5 2.00265e-06
2.76667 0.5 6.47034e-05
2.83333 0.5 0.000114274
2.9 0.5 0.000143576
2.96667 0.5 0.000155267
3.03333 0.5 0.000169607
3.1 0.5 7.55318e-05
3.16667 0.5 0.000126979
3.23333 0.5 8.84972e-06
3.3 0.5 1.12263e-05
3.36667 0.5 4.67717e-06
3.43333 0.5 8.54034e-06
3.5 0.5 1.96821e-05
3.56667 0.5 2.52881e-05
3.63333 0.5 2.53349e-05
3.7 0.5 2.20077e-05
3.76667 0.5 1.75995e-05
3.83333 0.5 1.32878e-05
3.9 0.5 9.39753e-06
3.96667 0.5 5.9901e-06
4.03333 0.5 3.03342e-06
4.1 0.5 4.71242e-07
4.16667 0.5 1.73706e-06
4.23333 0.5 3.59902e-06
4.3 0.5 5.08571e-06
4.36667 0.5 6.13622e-06
4.43333 0.5 6.66579e-06
4.5 0.5 6.5745e-06
4.56667 0.5 5.74984e-06
4.63333 0.5 4.13028e-06
4.7 0.5 2.0997e-06
4.76667 0.5 3.09704e-07
4.83333 0.5 7.00154e-07
4.9 0.5 1.04788e-06
4.96667 0.5 8.53617e-07
0.0333333 0.566667 0.000195606
0.1 0.566667 4.76315e-05
0.166667 0.566667 0.000102667
0.233333 0.566667 0.000191094
0.3 0.566667 0.000224505
0.366667 0.566667 0.00021837
0.433333 0.566667 0.000175291
0.5 0.566667 9.68256e-05
0.566667 0.566667 1.08004e-05
0.633333 0.566667 6.80332e-05
0.7 0.566667 0.000144458
0.766667 0.566667 0.000202928
0.833333 0.566667 0.000220974
0.9 0.566667 0.000159759
0.966667 0.566667 0.000183442
1.03333 0.566667 0.000385865
1.1 0.566667 6.5333e-05
1.16667 0.566667 2.41276e-06
1.23333 0.566667 8.94384e-06
1.3 0.566667 3.07172e-05
1.36667 0.566667 3.28698e-05
1.43333 0.566667 9.03031e-07
1.5 0.566667 2.22418e-05
1.56667 0.566667 5.8156e-05
1.63333 0.566667 0.000157484
1.7 0.566667 8.81064e-05
1.76667 0.566667 1.27885e-05
1.83333 0.566667 5.73947e-05
1.9 0.566667 8.63978e-05
1.96667 0.566667 5.03799e-05
2.03333 0.566667 6.39696e-05
2.1 0.566667 0.000272126
2.16667 0.566667 0.000649188
2.23333 0.566667 0.000435825
2.3 0.566667 0.00021065
2.36667 0.566667 0.00014068
2.43333 0.566667 4.73838e-05
2.5 0.566667 0.000143352
2.56667 0.566667 0.000129609
2.63333 0.566667 6.29261e-05
2.7 0.566667 9.23605e-06
2.76667 0.566667 7.05094e-05
2.83333 0.566667 0.000112241
2.9 0.566667 0.000116707
2.96667 0.566667 8.80788e-05
3.03333 0.566667 1.31146e-06
3.1 0.566667 0.000180142
3.16667 0.566667 0.000148517
3.23333 0.566667 2.41874e-05
3.3 0.566667 5.66583e-06
3.36667 0.566667 4.32715e-06
3.43333 0.566667 8.51061e-06
3.5 0.566667 2.32725e-05
3.56667 0.566667 3.21945e-05
3.63333 0.566667 3.27445e-05
3.7 0.566667 2.80243e-05
3.76667 0.566667 2.21768e-05
3.83333 0.566667 1.66325e-05
3.9 0.566667 1.18023e-05
3.96667 0.566667 7.80541e-06
4.03333 0.566667 4.57794e-06
4.1 0.566667 2.00102e-06
4.16667 0.566667 2.93622e-08
4.23333 0.566667 1.57608e-06
4.3 0.566667 2.6598e-06
4.36667 0.566667 3.27023e-06
4.43333 0.566667 3.38436e-06
4.5 0.566667 2.99253e-06
4.56667 0.566667 2.14447e-06
4.63333 0.566667 1.02862e-06
4.7 0.566667 3.28807e-08
4.76667 0.566667 7.19165e-07
4.83333 0.566667 9.23101e-07
4.9 0.566667 7.0729e-07
4.96667 0.566667 5.35248e-09
0.0333333 0.633333 0.000211768
0.1 0.633333 8.71951e-05
0.166667 0.633333 4.5255e-05
0.233333 0.633333 0.000129808
0.3 0.633333 0.000158757
0.366667 0.633333 0.000150683
0.433333 0.633333 0.000114272
0.5 0.633333 5.87603e-05
0.566667 0.633333 8.90541e-07
0.633333 0.633333 5.16814e-05
0.7 0.633333 0.000102827
0.766667 0.633333 0.000137147
0.833333 0.633333 0.000130843
0.9 0.633333 4.4057e-05
0.966667 0.633333 7.03894e-05
1.03333 0.633333 6.78669e-05
1.1 0.633333 1.71214e-05
1.16667 0.633333 6.84003e-06
1.23333 0.633333 4.77902e-06
1.3 0.633333 1.46934e-05
1.36667 0.633333 1.27742e-06
1.43333 0.633333 6.29362e-05
1.5 0.633333 0.000235311
1.56667 0.633333 0.000181244
1.63333 0.633333 8.98639e-05
1.7 0.633333 0.000101089
1.76667 0.633333 3.49899e-05
1.83333 0.633333 3.42844e-05
1.9 0.633333 7.17863e-05
1.96667 0.633333 5.63168e-05
2.03333 0.633333 1.86275e-05
2.1 0.633333 0.000141492
2.16667 0.633333 0.000221123
2.23333 0.633333 0.000134093
2.3 0.633333 1.46603e-05
2.36667 0.633333 3.09696e-05
2.43333 0.633333 5.47033e-05
2.5 0.633333 0.000102386
2.56667 0.633333 8.62755e-05
2.63333 0.633333 3.83635e-05
2.7 0.633333 1.54238e-05
2.76667 0.633333 6.5003e-05
2.83333 0.633333 0.000103623
2.9 0.633333 9.60827e-05
2.96667 0.633333 1.49275e-06
3.03333 0.633333 5.47352e-05
3.1 0.633333 8.34165e-05
3.16667 0.633333 6.59824e-05
3.23333 0.633333 2.39284e-05
3.3 0.633333 7.99348e-06
3.36667 0.633333 2.57515e-05
3.43333 0.633333 2.02093e-05
3.5 0.633333 1.24972e-06
3.56667 0.633333 2.57672e-05
3.63333 0.633333 3.26089e-05
3.7 0.633333 2.90584e-05
3.76667 0.633333 2.33284e-05
3.83333 0.633333 1.72567e-05
3.9 0.633333 1.20006e-05
3.96667 0.633333 7.8628e-06
4.03333 0.633333 4.76371e-06
4.1 0.633333 2.50941e-06
4.16667 0.633333 9.16759e-07
4.23333 0.633333 1.47561e-07
4.3 0.633333 7.67989e-07
4.36667 0.633333 9.9753e-07
4.43333 0.633333 8.82054e-07
4.5 0.633333 4.88607e-07
4.56667 0.633333 6.73386e-08
4.63333 0.633333 6.18833e-07
4.7 0.633333 9.90376e-07
4.76667 0.633333 1.07554e-06
4.83333 0.633333 8.6683e-07
4.9 0.633333 3.69709e-07
4.96667 0.633333 5.90883e-07
0.0333333 0.7 0.000193881
0.1 0.7 0.000100499
0.166667 0.7 6.07924e-07
0.233333 0.7 6.81808e-05
0.3 0.7 9.27937e-05
0.366667 0.7 8.41804e-05
0.433333 0.7 5.7598e-05
0.5 0.7 2.44834e-05
0.566667 0.7 7.37757e-06
0.633333 0.7 3.51699e-05
0.7 0.7 5.92076e-05
0.766667 0.7 7.08781e-05
0.833333 0.7 5.68963e-05
0.9 0.7 2.10377e-05
0.966667 0.7 3.26303e-06
1.03333 0.7 1.20272e-07
1.1 0.7 1.18624e-05
1.16667 0.7 1.01964e-05
1.23333 0.7 8.31972e-08
1.3 0.7 4.0136e-06
1.36667 0.7 1.11286e-05
1.43333 0.7 5.30501e-05
1.5 0.7 9.9824e-05
1.56667 0.7 4.98102e-05
1.63333 0.7 6.17941e-05
1.7 0.7 8.24408e-05
1.76667 0.7 3.53417e-05
1.83333 0.7 2.14553e-05
1.9 0.7 5.87267e-05
1.96667 0.7 6.10301e-05
2.03333 0.7 2.74414e-05
2.1 0.7 2.25421e-05
2.16667 0.7 4.72368e-05
2.23333 0.7 2.54284e-05
2.3 0.7 4.71229e-06
2.36667 0.7 2.16764e-06
2.43333 0.7 3.55717e-05
2.5 0.7 5.57563e-05
2.56667 0.7 4.54431e-05
2.63333 0.7 1.54149e-05
2.7 0.7 2.03534e-05
2.76667 0.7 5.34625e-05
2.83333 0.7 7.98087e-05
2.9 0.7 5.50104e-05
2.96667 0.7 6.88684e-05
3.03333 0.7 4.97445e-05
3.1 0.7 4.76364e-05
3.16667 0.7 3.62898e-05
3.23333 0.7 1.57735e-05
3.3 0.7 1.16013e-05
3.36667 0.7 5.25469e-05
3.43333 0.7 0.000140157
3.5 0.7 8.63965e-05
3.56667 0.7 2.60885e-06
3.63333 0.7 2.31481e-05
3.7 0.7 2.47638e-05
3.76667 0.7 1.99764e-05
3.83333 0.7 1.40359e-05
3.9 0.7 8.96698e-06
3.96667 0.7 5.24677e-06
4.03333 0.7 2.74436e-06
4.1 0.7 1.17465e-06
4.16667 0.7 2.72279e-07
4.23333 0.7 1.6211e-07
4.3 0.7 2.66601e-07
4.36667 0.7 1.39043e-07
4.43333 0.7 1.39677e-07
4.5 0.7 4.86975e-07
4.56667 0.7 8.11593e-07
4.63333 0.7 1.02453e-06
