4.7 0.0333333 3.37367e-06
4.76667 0.0333333 2.35182e-06
4.83333 0.0333333 1.43931e-06
4.9 0.0333333 6.80925e-07
4.96667 0.0333333 2.07736e-07
0.0333333 0.1 9.04317e-06
0.1 0.1 2.73261e-05
0.166667 0.1 6.17959e-05
0.233333 0.1 8.92971e-05
0.3 0.1 9.82364e-05
0.366667 0.1 7.9341e-05
0.433333 0.1 3.54275e-05
0.5 0.1 1.61426e-05
0.566667 0.1 5.4379e-05
0.633333 0.1 6.96602e-05
0.7 0.1 6.55057e-05
0.766667 0.1 5.12229e-05
0.833333 0.1 3.47063e-05
0.9 0.1 2.02383e-05
0.966667 0.1 9.01369e-06
1.03333 0.1 6.06529e-07
1.1 0.1 5.60071e-06
1.16667 0.1 9.6865e-06
1.23333 0.1 1.12839e-05
1.3 0.1 1.0036e-05
1.36667 0.1 5.85851e-06
1.43333 0.1 1.14256e-06
1.5 0.1 1.08541e-05
1.56667 0.1 2.31742e-05
1.63333 0.1 3.78241e-05
1.7 0.1 5.41016e-05
1.76667 0.1 7.07446e-05
1.83333 0.1 8.59669e-05
1.9 0.1 9.76077e-05
1.96667 0.1 0.000103311
2.03333 0.1 0.000100713
2.1 0.1 8.77101e-05
2.16667 0.1 6.29878e-05
2.23333 0.1 2.70491e-05
2.3 0.1 1.59099e-05
2.36667 0.1 5.75009e-05
2.43333 0.1 8.68667e-05
2.5 0.1 9.68311e-05
2.56667 0.1 8.83059e-05
2.63333 0.1 7.01123e-05
2.7 0.1 5.20582e-05
2.76667 0.1 3.86611e-05
2.83333 0.1 2.93975e-05
2.9 0.1 2.19831e-05
2.96667 0.1 1.517e-05
3.03333 0.1 9.20624e-06
3.1 0.1 5.32989e-06
3.16667 0.1 4.7149e-06
3.23333 0.1 7.54122e-06
3.3 0.1 1.27981e-05
3.36667 0.1 1.88433e-05
3.43333 0.1 2.41812e-05
3.5 0.1 2.79278e-05
3.56667 0.1 2.9844e-05
3.63333 0.1 3.01259e-05
3.7 0.1 2.91638e-05
3.76667 0.1 2.73724e-05
3.83333 0.1 2.51046e-05
3.9 0.1 2.26255e-05
3.96667 0.1 2.01167e-05
4.03333 0.1 1.76929e-05
4.1 0.1 1.54195e-05
4.16667 0.1 1.3328e-05
4.23333 0.1 1.14279e-05
4.3 0.1 9.71544e-06
4.36667 0.1 8.1788e-06
4.43333 0.1 6.80244e-06
4.5 0.1 5.56952e-06
4.56667 0.1 4.46388e-06
4.63333 0.1 3.47207e-06
4.7 0.1 2.58627e-06
4.76667 0.1 1.80971e-06
4.83333 0.1 1.16734e-06
4.9 0.1 7.27971e-07
4.96667 0.1 6.49689e-07
0.0333333 0.166667 4.48802e-06
0.1 0.166667 6.55689e-05
0.166667 0.166667 0.000118742
0.233333 0.166667 0.000146022
0.3 0.166667 0.000160771
0.366667 0.166667 0.000166436
0.433333 0.166667 0.000148952
0.5 0.166667 0.000102324
0.566667 0.166667 4.87188e-05
0.633333 0.166667 1.3795e-05
0.7 0.166667 9.43836e-07
0.766667 0.166667 3.21484e-06
0.833333 0.166667 6.38943e-07
0.9 0.166667 1.2355e-06
0.966667 0.166667 1.37698e-07
1.03333 0.166667 4.16305e-06
1.1 0.166667 8.38397e-06
1.16667 0.166667 1.0672e-05
1.23333 0.166667 1.06437e-05
1.3 0.166667 9.31985e-06
1.36667 0.166667 8.03562e-06
1.43333 0.166667 7.75191e-06
1.5 0.166667 8.99366e-06
1.56667 0.166667 1.19954e-05
1.63333 0.166667 1.67182e-05
1.7 0.166667 2.27259e-05
1.76667 0.166667 2.90926e-05
1.83333 0.166667 3.44648e-05
1.9 0.166667 3.72544e-05
1.96667 0.166667 3.58677e-05
2.03333 0.166667 2.89231e-05
2.1 0.166667 1.54734e-05
2.16667 0.166667 4.77513e-06
2.23333 0.166667 3.1333e-05
2.3 0.166667 6.22868e-05
2.36667 0.166667 9.00163e-05
2.43333 0.166667 0.00011163
2.5 0.166667 0.000118798
2.56667 0.166667 0.000109343
2.63333 0.166667 8.88632e-05
2.7 0.166667 7.00895e-05
2.76667 0.166667 6.02721e-05
2.83333 0.166667 5.70793e-05
2.9 0.166667 5.70522e-05
2.96667 0.166667 5.59701e-05
3.03333 0.166667 5.04555e-05
3.1 0.166667 3.99736e-05
3.16667 0.166667 2.7323e-05
3.23333 0.166667 1.66393e-05
3.3 0.166667 1.05565e-05
3.36667 0.166667 9.06704e-06
3.43333 0.166667 1.04718e-05
3.5 0.166667 1.28714e-05
3.56667 0.166667 1.49983e-05
3.63333 0.166667 1.62999e-05
3.7 0.166667 1.67022e-05
3.76667 0.166667 1.63569e-05
3.83333 0.166667 1.54814e-05
3.9 0.166667 1.42797e-05
3.96667 0.166667 1.29132e-05
4.03333 0.166667 1.14967e-05
4.1 0.166667 1.01056e-05
4.16667 0.166667 8.78476e-06
4.23333 0.166667 7.5579e-06
4.3 0.166667 6.43449e-06
4.36667 0.166667 5.41515e-06
4.43333 0.166667 4.49558e-06
4.5 0.166667 3.66945e-06
4.56667 0.166667 2.93093e-06
4.63333 0.166667 2.27758e-06
4.7 0.166667 1.71454e-06
4.76667 0.166667 1.26183e-06
4.83333 0.166667 9.67488e-07
4.9 0.166667 9.29409e-07
4.96667 0.166667 1.2982e-06
0.0333333 0.233333 3.61841e-05
0.1 0.233333 0.000105258
0.166667 0.233333 0.000145937
0.233333 0.233333 0.000152733
0.3 0.233333 7.63057e-05
0.366667 0.233333 0.000113155
0.433333 0.233333 0.000189596
0.5 0.233333 0.000162587
0.566667 0.233333 9.57865e-05
0.633333 0.233333 4.61172e-05
0.7 0.233333 1.7247e-05
0.766667 0.233333 5.37709e-06
0.833333 0.233333 3.83651e-06
0.9 0.233333 4.74117e-06
0.966667 0.233333 8.19132e-07
1.03333 0.233333 1.01862e-05
1.1 0.233333 2.32798e-05
1.16667 0.233333 3.17781e-05
1.23333 0.233333 3.29607e-05
1.3 0.233333 2.87285e-05
1.36667 0.233333 2.24021e-05
1.43333 0.233333 1.63627e-05
1.5 0.233333 1.15282e-05
1.56667 0.233333 7.85993e-06
1.63333 0.233333 4.98981e-06
1.7 0.233333 2.51166e-06
1.76667 0.233333 3.22214e-08
1.83333 0.233333 3.22982e-06
1.9 0.233333 7.77509e-06
1.96667 0.233333 1.43316e-05
2.03333 0.233333 2.33178e-05
2.1 0.233333 3.4648e-05
2.16667 0.233333 4.75378e-05
2.23333 0.233333 6.07188e-05
2.3 0.233333 7.38888e-05
2.36667 0.233333 8.58355e-05
2.43333 0.233333 6.47712e-05
2.5 0.233333 7.64565e-05
2.56667 0.233333 7.58468e-05
2.63333 0.233333 6.18023e-05
2.7 0.233333 5.27341e-05
2.76667 0.233333 4.90862e-05
2.83333 0.233333 5.47779e-05
2.9 0.233333 6.87785e-05
2.96667 0.233333 8.42762e-05
3.03333 0.233333 9.05284e-05
3.1 0.233333 7.99187e-05
3.16667 0.233333 5.5404e-05
3.23333 0.233333 2.82204e-05
3.3 0.233333 8.2622e-06
3.36667 0.233333 1.69716e-06
3.43333 0.233333 4.23097e-06
3.5 0.233333 2.98147e-06
3.56667 0.233333 5.39762e-07
3.63333 0.233333 1.79468e-06
3.7 0.233333 3.53427e-06
3.76667 0.233333 4.6076e-06
3.83333 0.233333 5.11634e-06
3.9 0.233333 5.20898e-06
3.96667 0.233333 5.02453e-06
4.03333 0.233333 4.67317e-06
4.1 0.233333 4.23425e-06
4.16667 0.233333 3.76095e-06
4.23333 0.233333 3.28663e-06
4.3 0.233333 2.83076e-06
4.36667 0.233333 2.40371e-06
4.43333 0.233333 2.01049e-06
4.5 0.233333 1.65382e-06
4.56667 0.233333 1.33705e-06
4.63333 0.233333 1.06772e-06
4.7 0.233333 8.62891e-07
4.76667 0.233333 7.57897e-07
4.83333 0.233333 8.20599e-07
4.9 0.233333 1.16913e-06
4.96667 0.233333 1.98057e-06
0.0333333 0.3 5.87644e-05
0.1 0.3 0.000132281
0.166667 0.3 0.00015301
0.233333 0.3 5.19146e-05
0.3 0.3 0.000214753
0.366667 0.3 0.000343313
0.433333 0.3 8.47418e-05
0.5 0.3 0.000143775
0.566667 0.3 8.8271e-05
0.633333 0.3 2.7144e-05
0.7 0.3 1.43759e-05
0.766667 0.3 3.54236e-05
0.833333 0.3 3.56025e-05
0.9 0.3 1.91126e-05
0.966667 0.3 5.61302e-06
1.03333 0.3 1.07676e-05
1.1 0.3 3.0472e-05
1.16667 0.3 4.57293e-05
1.23333 0.3 4.82442e-05
1.3 0.3 4.1022e-05
1.36667 0.3 3.09831e-05
1.43333 0.3 2.27897e-05
1.5 0.3 1.74672e-05
1.56667 0.3 1.33331e-05
1.63333 0.3 8.04474e-06
1.7 0.3 3.65558e-07
1.76667 0.3 9.47757e-06
1.83333 0.3 2.04935e-05
1.9 0.3 3.1781e-05
1.96667 0.3 4.2848e-05
2.03333 0.3 5.33599e-05
2.1 0.3 6.26424e-05
2.16667 0.3 6.92146e-05
2.23333 0.3 7.05555e-05
2.3 0.3 6.39999e-05
2.36667 0.3 5.40744e-05
2.43333 0.3 2.96194e-05
2.5 0.3 0.000209229
2.56667 0.3 6.08763e-05
2.63333 0.3 6.40713e-07
2.7 0.3 5.60211e-06
2.76667 0.3 4.78152e-06
2.83333 0.3 1.33607e-05
2.9 0.3 3.83512e-05
2.96667 0.3 7.97551e-05
3.03333 0.3 0.000117109
3.1 0.3 0.000122657
3.16667 0.3 8.98304e-05
3.23333 0.3 4.24441e-05
3.3 0.3 6.4947e-06
3.36667 0.3 1.14927e-05
3.43333 0.3 1.67805e-05
3.5 0.3 1.61427e-05
3.56667 0.3 1.33812e-05
3.63333 0.3 1.03086e-05
3.7 0.3 7.64165e-06
3.76667 0.3 5.56659e-06
3.83333 0.3 4.04462e-06
3.9 0.3 2.96357e-06
3.96667 0.3 2.20556e-06
4.03333 0.3 1.67217e-06
4.1 0.3 1.2899e-06
4.16667 0.3 1.00757e-06
4.23333 0.3 7.91306e-07
4.3 0.3 6.19478e-07
4.36667 0.3 4.78514e-07
4.43333 0.3 3.59465e-07
4.5 0.3 2.55097e-07
4.56667 0.3 1.56891e-07
4.63333 0.3 5.11494e-08
4.7 0.3 8.70072e-08
4.76667 0.3 3.03476e-07
4.83333 0.3 6.80903e-07
4.9 0.3 1.36191e-06
4.96667 0.3 2.57885e-06
0.0333333 0.366667 3.95195e-05
0.1 0.366667 0.000129275
0.166667 0.366667 0.000165701
0.233333 0.366667 5.94676e-05
0.3 0.366667 0.000307498
0.366667 0.366667 0.00053252
0.433333 0.366667 2.23109e-05
0.5 0.366667 0.000112108
0.566667 0.366667 5.068e-05
0.633333 0.366667 2.1637e-05
0.7 0.366667 7.79656e-05
0.766667 0.366667 0.000117515
0.833333 0.366667 0.000131823
0.9 0.366667 8.8535e-05
0.966667 0.366667 5.89479e-06
1.03333 0.366667 1.74957e-05
1.1 0.366667 8.97959e-06
1.16667 0.366667 4.27582e-05
1.23333 0.366667 4.91656e-05
1.3 0.366667 3.88573e-05
1.36667 0.366667 2.57676e-05
1.43333 0.366667 1.92763e-05
1.5 0.366667 2.16e-05
1.56667 0.366667 2.71514e-05
1.63333 0.366667 2.76398e-05
1.7 0.366667 1.85166e-05
1.76667 0.366667 1.58436e-06
1.83333 0.366667 1.82483e-05
1.9 0.366667 3.6976e-05
1.96667 0.366667 5.28128e-05
2.03333 0.366667 6.52861e-05
2.1 0.366667 7.38795e-05
2.16667 0.366667 7.7396e-05
2.23333 0.366667 7.356e-05
2.3 0.366667 5.876e-05
2.36667 0.366667 3.39308e-05
2.43333 0.366667 0.000108199
2.5 0.366667 0.000744799
2.56667 0.366667 0.000175504
2.63333 0.366667 6.31777e-05
2.7 0.366667 4.9919e-05
2.76667 0.366667 5.58523e-05
2.83333 0.366667 5.67361e-05
2.9 0.366667 4.09842e-05
2.96667 0.366667 5.95702e-06
3.03333 0.366667 0.000105595
3.1 0.366667 0.000169917
3.16667 0.366667 0.000138639
3.23333 0.366667 6.13706e-05
3.3 0.366667 2.30715e-06
3.36667 0.366667 2.10102e-05
3.43333 0.366667 2.725e-05
3.5 0.366667 2.63572e-05
3.56667 0.366667 2.30521e-05
3.63333 0.366667 1.93645e-05
3.7 0.366667 1.60541e-05
3.76667 0.366667 1.33156e-05
3.83333 0.366667 1.11177e-05
3.9 0.366667 9.35842e-06
3.96667 0.366667 7.93119e-06
4.03333 0.366667 6.748e-06
4.1 0.366667 5.74383e-06
4.16667 0.366667 4.87377e-06
4.23333 0.366667 4.10808e-06
4.3 0.366667 3.42749e-06
4.36667 0.366667 2.81931e-06
4.43333 0.366667 2.27437e-06
4.5 0.366667 1.78436e-06
4.56667 0.366667 1.33896e-06
4.63333 0.366667 9.21897e-07
4.7 0.366667 5.04525e-07
4.76667 0.366667 3.50741e-08
4.83333 0.366667 5.79864e-07
4.9 0.366667 1.5068e-06
4.96667 0.366667 3.0388e-06
0.0333333 0.433333 2.84258e-05
0.1 0.433333 8.89116e-05
0.166667 0.433333 0.000179563
0.233333 0.433333 0.000207543
0.3 0.433333 0.000174907
0.366667 0.433333 0.000128023
0.433333 0.433333 0.000173941
0.5 0.433333 0.000104784
0.566667 0.433333 1.31998e-05
0.633333 0.433333 6.87398e-05
0.7 0.433333 0.000138443
0.766667 0.433333 0.000200803
0.833333 0.433333 0.000251814
0.9 0.433333 0.000249723
0.966667 0.433333 3.51059e-05
1.03333 0.433333 0.000213967
1.1 0.433333 6.2744e-05
1.16667 0.433333 1.77736e-05
1.23333 0.433333 3.20446e-05
1.3 0.433333 1.8237e-05
1.36667 0.433333 2.32597e-07
1.43333 0.433333 4.55686e-06
1.5 0.433333 1.46289e-05
1.56667 0.433333 4.74452e-05
1.63333 0.433333 6.69763e-05
1.7 0.433333 5.90355e-05
1.76667 0.433333 3.07636e-05
1.83333 0.433333 1.78495e-06
1.9 0.433333 2.89779e-05
1.96667 0.433333 4.9728e-05
2.03333 0.433333 6.44235e-05
2.1 0.433333 7.3418e-05
2.16667 0.433333 7.66207e-05
2.23333 0.433333 7.36202e-05
2.3 0.433333 6.44824e-05
2.36667 0.433333 5.40725e-05
2.43333 0.433333 3.27499e-05
2.5 0.433333 0.000456328
2.56667 0.433333 0.000174348
2.63333 0.433333 9.02122e-05
2.7 0.433333 8.66101e-05
2.76667 0.433333 0.000102716
2.83333 0.433333 0.000119281
2.9 0.433333 0.00012899
2.96667 0.433333 0.000131076
3.03333 0.433333 0.000104969
3.1 0.433333 0.000235966
3.16667 0.433333 0.000286206
3.23333 0.433333 7.47687e-05
3.3 0.433333 3.70776e-06
3.36667 0.433333 2.98398e-05
3.43333 0.433333 3.5592e-05
3.5 0.433333 3.38055e-05
3.56667 0.433333 2.97304e-05
3.63333 0.433333 2.54229e-05
3.7 0.433333 2.15861e-05
3.76667 0.433333 1.83685e-05
3.83333 0.433333 1.57134e-05
3.9 0.433333 1.3509e-05
3.96667 0.433333 1.16473e-05
4.03333 0.433333 1.00427e-05
4.1 0.433333 8.63405e-06
4.16667 0.433333 7.3799e-06
4.23333 0.433333 6.25339e-06
4.3 0.433333 5.23717e-06
4.36667 0.433333 4.3197e-06
4.43333 0.433333 3.49228e-06
4.5 0.433333 2.74655e-06
4.56667 0.433333 2.07179e-06
4.63333 0.433333 1.45092e-06
4.7 0.433333 8.53908e-07
4.76667 0.433333 2.26153e-07
4.83333 0.433333 5.32384e-07
4.9 0.433333 1.6052e-06
4.96667 0.433333 3.33039e-06
0.0333333 0.5 0.000117259
0.1 0.5 2.19479e-05
0.166667 0.5 0.00015798
0.233333 0.5 0.000240201
0.3 0.5 0.000255854
0.366667 0.5 0.000248592
0.433333 0.5 0.000191904
0.5 0.5 8.94745e-05
0.566667 0.5 9.63352e-06
0.633333 0.5 9.16469e-05
0.7 0.5 0.000163924
0.766667 0.5 0.00023435
0.833333 0.5 0.000299335
0.9 0.5 0.000370971
0.966667 0.5 5.67567e-07
1.03333 0.5 0.000587926
1.1 0.5 0.0001377
1.16667 0.5 1.60646e-05
1.23333 0.5 3.91633e-06
1.3 0.5 1.4569e-05
1.36667 0.5 4.35288e-05
1.43333 0.5 6.51435e-05
1.5 0.5 2.1027e-05
1.56667 0.5 7.13396e-05
1.63333 0.5 0.000141034
1.7 0.5 0.000126384
1.76667 0.5 6.74065e-05
1.83333 0.5 2.04144e-05
1.9 0.5 1.44755e-05
1.96667 0.5 3.91279e-05
2.03333 0.5 5.5579e-05
2.1 0.5 6.52739e-05
2.16667 0.5 6.9162e-05
2.23333 0.5 6.79966e-05
2.3 0.5 6.21152e-05
2.36667 0.5 3.93849e-05
2.43333 0.5 6.47471e-05
2.5 0.5 8.80654e-05
2.56667 0.5 9.01537e-05
2.63333 0.5 7.73927e-05
2.7 0.5 8.92364e-05
2.76667 0.5 0.000111748
2.83333 0.5 0.00013528
2.9 0.5 0.000157334
2.96667 0.5 0.000188275
3.03333 0.5 0.00029135
3.1 0.5 0.000258194
3.16667 0.5 0.00039619
3.23333 0.5 7.90333e-05
3.3 0.5 7.77183e-06
3.36667 0.5 3.44858e-05
3.43333 0.5 3.95275e-05
3.5 0.5 3.70466e-05
3.56667 0.5 3.2457e-05
3.63333 0.5 2.77811e-05
3.7 0.5 2.36685e-05
3.76667 0.5 2.02288e-05
3.83333 0.5 1.73818e-05
3.9 0.5 1.5003e-05
3.96667 0.5 1.29783e-05
4.03333 0.5 1.12198e-05
4.1 0.5 9.6653e-06
4.16667 0.5 8.27368e-06
4.23333 0.5 7.01839e-06
4.3 0.5 5.88248e-06
4.36667 0.5 4.85468e-06
4.43333 0.5 3.92645e-06
4.5 0.5 3.08953e-06
4.56667 0.5 2.33314e-06
4.63333 0.5 1.6401e-06
4.7 0.5 9.80025e-07
4.76667 0.5 2.97394e-07
4.83333 0.5 5.10354e-07
4.9 0.5 1.63341e-06
4.96667 0.5 3.42741e-06
0.0333333 0.566667 0.00018753
0.1 0.566667 4.61459e-05
0.166667 0.566667 9.8068e-05
0.233333 0.566667 0.000185994
0.3 0.566667 0.000216939
0.366667 0.566667 0.000198785
0.433333 0.566667 0.000139536
0.5 0.566667 5.92546e-05
0.566667 0.566667 1.94867e-05
0.633333 0.566667 8.74397e-05
0.7 0.566667 0.000147028
0.766667 0.566667 0.000200155
0.833333 0.566667 0.00023507
0.9 0.566667 0.000206623
0.966667 0.566667 0.000160479
1.03333 0.566667 0.0005099
1.1 0.566667 0.0001413
1.16667 0.566667 3.37541e-05
1.23333 0.566667 1.85304e-05
1.3 0.566667 4.1832e-05
1.36667 0.566667 8.02806e-05
1.43333 0.566667 0.000129232
1.5 0.566667 0.000219114
1.56667 0.566667 0.000144015
1.63333 0.566667 0.000331797
1.7 0.566667 0.000175748
1.76667 0.566667 9.30952e-05
1.83333 0.566667 3.73274e-05
1.9 0.566667 6.482e-07
1.96667 0.566667 2.62338e-05
2.03333 0.566667 4.27405e-05
2.1 0.566667 5.23252e-05
2.16667 0.566667 5.63827e-05
2.23333 0.566667 5.55815e-05
2.3 0.566667 4.81491e-05
2.36667 0.566667 2.55569e-05
2.43333 0.566667 1.98118e-06
2.5 0.566667 1.7511e-05
2.56667 0.566667 2.90464e-05
2.63333 0.566667 4.42097e-05
2.7 0.566667 6.26719e-05
2.76667 0.566667 8.13477e-05
2.83333 0.566667 9.55649e-05
2.9 0.566667 0.000100404
2.96667 0.566667 9.32214e-05
3.03333 0.566667 3.88174e-05
3.1 0.566667 0.00029373
3.16667 0.566667 0.000300205
3.23333 0.566667 6.97994e-05
3.3 0.566667 9.18717e-06
3.36667 0.566667 3.43028e-05
3.43333 0.566667 3.89408e-05
3.5 0.566667 3.62405e-05
3.56667 0.566667 3.14734e-05
3.63333 0.566667 2.66591e-05
3.7 0.566667 2.24575e-05
3.76667 0.566667 1.89798e-05
3.83333 0.566667 1.61404e-05
3.9 0.566667 1.38059e-05
3.96667 0.566667 1.18528e-05
4.03333 0.566667 1.01841e-05
4.1 0.566667 8.73071e-06
4.16667 0.566667 7.44543e-06
4.23333 0.566667 6.29734e-06
4.3 0.566667 5.26626e-06
4.36667 0.566667 4.33861e-06
4.43333 0.566667 3.50427e-06
4.5 0.566667 2.7539e-06
4.56667 0.566667 2.07606e-06
4.63333 0.566667 1.45318e-06
4.7 0.566667 8.549e-07
4.76667 0.566667 2.26359e-07
4.83333 0.566667 5.32665e-07
4.9 0.566667 1.60583e-06
4.96667 0.566667 3.33146e-06
0.0333333 0.633333 0.000215877
0.1 0.633333 9.20302e-05
0.166667 0.633333 3.55848e-05
0.233333 0.633333 0.000114857
0.3 0.633333 0.00014079
0.366667 0.633333 0.00012542
0.433333 0.633333 8.34828e-05
0.5 0.633333 3.02259e-05
0.566667 0.633333 2.20504e-05
0.633333 0.633333 6.76798e-05
0.7 0.633333 0.000105166
0.766667 0.633333 0.000129541
0.833333 0.633333 0.000121272
0.9 0.633333 3.23958e-05
0.966667 0.633333 0.000104783
1.03333 0.633333 0.000129824
1.1 0.633333 7.93235e-05
1.16667 0.633333 2.52888e-05
1.23333 0.633333 2.29591e-05
1.3 0.633333 4.71301e-05
1.36667 0.633333 8.31339e-05
1.43333 0.633333 0.000131243
1.5 0.633333 0.000244559
1.56667 0.633333 0.000119788
1.63333 0.633333 0.00031912
1.7 0.633333 0.000170399
1.76667 0.633333 9.32821e-05
1.83333 0.633333 4.32724e-05
1.9 0.633333 9.59511e-06
1.96667 0.633333 1.28431e-05
2.03333 0.633333 2.72938e-05
2.1 0.633333 3.58924e-05
2.16667 0.633333 4.00138e-05
2.23333 0.633333 4.02582e-05
2.3 0.633333 3.6198e-05
2.36667 0.633333 2.9038e-05
2.43333 0.633333 2.04069e-05
2.5 0.633333 1.17266e-05
2.56667 0.633333 1.13125e-06
2.63333 0.633333 1.15234e-05
2.7 0.633333 2.402e-05
2.76667 0.633333 3.20676e-05
2.83333 0.633333 3.0221e-05
2.9 0.633333 1.11498e-05
2.96667 0.633333 3.88339e-05
3.03333 0.633333 0.000132096
3.1 0.633333 0.000180932
3.16667 0.633333 0.000135433
3.23333 0.633333 5.17401e-05
3.3 0.633333 7.12114e-06
3.36667 0.633333 2.84406e-05
3.43333 0.633333 3.27577e-05
3.5 0.633333 3.03302e-05
3.56667 0.633333 2.58783e-05
3.63333 0.633333 2.13585e-05
3.7 0.633333 1.74536e-05
3.76667 0.633333 1.42939e-05
3.83333 0.633333 1.17991e-05
3.9 0.633333 9.83135e-06
3.96667 0.633333 8.25807e-06
4.03333 0.633333 6.97282e-06
4.1 0.633333 5.89751e-06
4.16667 0.633333 4.97801e-06
4.23333 0.633333 4.1781e-06
4.3 0.633333 3.47392e-06
4.36667 0.633333 2.84957e-06
4.43333 0.633333 2.29364e-06
4.5 0.633333 1.79623e-06
4.56667 0.633333 1.34591e-06
4.63333 0.633333 9.25617e-07
4.7 0.633333 5.06179e-07
4.76667 0.633333 3.54258e-08
4.83333 0.633333 5.80345e-07
4.9 0.633333 1.50791e-06
4.96667 0.633333 3.04069e-06
0.0333333 0.7 0.000201599
0.1 0.7 0.000106411
0.166667 0.7 8.58858e-06
0.233333 0.7 5.13758e-05
0.3 0.7 7.07551e-05
0.366667 0.7 6.11932e-05
0.433333 0.7 3.58088e-05
0.5 0.7 5.14727e-06
0.566667 0.7 2.38461e-05
0.633333 0.7 4.76684e-05
0.7 0.7 6.40406e-05
0.766667 0.7 6.79518e-05
0.833333 0.7 4.99018e-05
0.9 0.7 1.00554e-05
0.966667 0.7 2.42256e-05
1.03333 0.7 3.06475e-05
1.1 0.7 1.48346e-05
1.16667 0.7 4.95172e-06
1.23333 0.7 1.1905e-05
1.3 0.7 3.10416e-05
1.36667 0.7 5.31777e-05
1.43333 0.7 7.18869e-05
1.5 0.7 5.48704e-05
1.56667 0.7 5.36162e-05
1.63333 0.7 0.000131482
1.7 0.7 0.000113031
1.76667 0.7 7.1575e-05
1.83333 0.7 3.9763e-05
1.9 0.7 1.72355e-05
1.96667 0.7 1.82063e-06
2.03333 0.7 8.46591e-06
2.1 0.7 1.51932e-05
2.16667 0.7 1.94647e-05
2.23333 0.7 2.19581e-05
2.3 0.7 2.31793e-05
2.36667 0.7 2.34987e-05
2.43333 0.7 2.29859e-05
2.5 0.7 2.09863e-05
2.56667 0.7 1.70374e-05
2.63333 0.7 1.20103e-05
2.7 0.7 8.58846e-06
2.76667 0.7 1.05571e-05
2.83333 0.7 2.21867e-05
2.9 0.7 4.75852e-05
2.96667 0.7 8.54093e-05
3.03333 0.7 0.000115979
3.1 0.7 0.000114528
3.16667 0.7 7.7683e-05
3.23333 0.7 3.0056e-05
3.3 0.7 3.90017e-06
3.36667 0.7 1.93615e-05
3.43333 0.7 2.24772e-05
3.5 0.7 2.01801e-05
3.56667 0.7 1.62109e-05
3.63333 0.7 1.228e-05
3.7 0.7 9.01052e-06
3.76667 0.7 6.51501e-06
3.83333 0.7 4.70055e-06
3.9 0.7 3.4163e-06
3.96667 0.7 2.51722e-06
4.03333 0.7 1.88594e-06
4.1 0.7 1.43581e-06
4.16667 0.7 1.10651e-06
4.23333 0.7 8.57804e-07
4.3 0.7 6.63653e-07
4.36667 0.7 5.07397e-07
4.43333 0.7 3.77937e-07
4.5 0.7 2.66538e-07
4.56667 0.7 1.63632e-07
4.63333 0.7 5.47873e-08
