4.63333 0.7 1.01581e-06
4.7 0.7 1.06347e-06
4.76667 0.7 9.20362e-07
4.83333 0.7 5.9808e-07
4.9 0.7 5.91583e-08
4.96667 0.7 8.90919e-07
0.0333333 0.766667 0.000153101
0.1 0.766667 9.00405e-05
0.166667 0.766667 2.86474e-05
0.233333 0.766667 6.8516e-06
0.3 0.766667 1.69022e-05
0.366667 0.766667 1.09665e-05
0.433333 0.766667 1.68015e-06
0.5 0.766667 1.48252e-05
0.566667 0.766667 2.51186e-05
0.633333 0.766667 3.08727e-05
0.7 0.766667 3.08034e-05
0.766667 0.766667 2.38568e-05
0.833333 0.766667 1.16942e-05
0.9 0.766667 1.46799e-06
0.966667 0.766667 1.0409e-06
1.03333 0.766667 9.44292e-06
1.1 0.766667 1.4116e-05
1.16667 0.766667 9.5588e-06
1.23333 0.766667 1.97999e-06
1.3 0.766667 2.30477e-06
1.36667 0.766667 1.02771e-06
1.43333 0.766667 9.86218e-06
1.5 0.766667 1.04327e-05
1.56667 0.766667 1.09278e-05
1.63333 0.766667 3.85876e-05
1.7 0.766667 4.16112e-05
1.76667 0.766667 1.69001e-05
1.83333 0.766667 1.58862e-05
1.9 0.766667 4.05793e-05
1.96667 0.766667 4.90488e-05
2.03333 0.766667 4.1212e-05
2.1 0.766667 2.55607e-05
2.16667 0.766667 1.43305e-05
2.23333 0.766667 1.19495e-05
2.3 0.766667 1.05591e-05
2.36667 0.766667 2.42379e-06
2.43333 0.766667 8.6161e-06
2.5 0.766667 1.30783e-05
2.56667 0.766667 6.79501e-06
2.63333 0.766667 7.41462e-06
2.7 0.766667 2.37521e-05
2.76667 0.766667 3.59686e-05
2.83333 0.766667 3.51072e-05
2.9 0.766667 2.69288e-06
2.96667 0.766667 5.12175e-05
3.03333 0.766667 3.40109e-05
3.1 0.766667 2.87879e-05
3.16667 0.766667 2.31858e-05
3.23333 0.766667 1.36247e-05
3.3 0.766667 4.72694e-06
3.36667 0.766667 4.30601e-05
3.43333 0.766667 0.000101101
3.5 0.766667 4.26831e-05
3.56667 0.766667 1.02827e-05
3.63333 0.766667 1.59662e-05
3.7 0.766667 1.72401e-05
3.76667 0.766667 1.20908e-05
3.83333 0.766667 6.38482e-06
3.9 0.766667 2.05775e-06
3.96667 0.766667 6.29595e-07
4.03333 0.766667 2.00049e-06
4.1 0.766667 2.47221e-06
4.16667 0.766667 2.39048e-06
4.23333 0.766667 2.00124e-06
4.3 0.766667 1.46805e-06
4.36667 0.766667 8.98612e-07
4.43333 0.766667 3.67064e-07
4.5 0.766667 7.21931e-08
4.56667 0.766667 3.80476e-07
4.63333 0.766667 5.38637e-07
4.7 0.766667 5.51417e-07
4.76667 0.766667 4.40272e-07
4.83333 0.766667 2.1369e-07
4.9 0.766667 1.83811e-07
4.96667 0.766667 9.23802e-07
0.0333333 0.833333 9.79367e-05
0.1 0.833333 6.79653e-05
0.166667 0.833333 4.51607e-05
0.233333 0.833333 3.7017e-05
0.3 0.833333 3.94023e-05
0.366667 0.833333 4.5455e-05
0.433333 0.833333 4.98582e-05
0.5 0.833333 4.99733e-05
0.566667 0.833333 4.54144e-05
0.633333 0.833333 3.71187e-05
0.7 0.833333 2.65108e-05
0.766667 0.833333 1.52066e-05
0.833333 0.833333 5.20773e-06
0.9 0.833333 1.39128e-06
0.966667 0.833333 3.82963e-06
1.03333 0.833333 2.84313e-06
1.1 0.833333 5.57639e-06
1.16667 0.833333 8.99971e-06
1.23333 0.833333 5.85602e-07
1.3 0.833333 5.48512e-06
1.36667 0.833333 8.1176e-06
1.43333 0.833333 9.25382e-06
1.5 0.833333 1.1906e-05
1.56667 0.833333 1.76092e-05
1.63333 0.833333 2.20281e-05
1.7 0.833333 1.88753e-05
1.76667 0.833333 7.53707e-06
1.83333 0.833333 6.78831e-06
1.9 0.833333 1.83433e-05
1.96667 0.833333 2.39355e-05
2.03333 0.833333 2.35269e-05
2.1 0.833333 1.99256e-05
2.16667 0.833333 1.68459e-05
2.23333 0.833333 1.59385e-05
2.3 0.833333 1.60716e-05
2.36667 0.833333 1.59601e-05
2.43333 0.833333 1.62233e-05
2.5 0.833333 1.81652e-05
2.56667 0.833333 2.17782e-05
2.63333 0.833333 2.56133e-05
2.7 0.833333 2.77442e-05
2.76667 0.833333 2.5981e-05
2.83333 0.833333 1.77023e-05
2.9 0.833333 3.51943e-06
2.96667 0.833333 6.83115e-06
3.03333 0.833333 1.20608e-05
3.1 0.833333 1.27727e-05
3.16667 0.833333 1.44454e-05
3.23333 0.833333 1.59898e-05
3.3 0.833333 1.48658e-05
3.36667 0.833333 1.20169e-05
3.43333 0.833333 2.14427e-05
3.5 0.833333 3.77989e-05
3.56667 0.833333 3.10993e-05
3.63333 0.833333 1.51596e-05
3.7 0.833333 5.86492e-06
3.76667 0.833333 1.30715e-06
3.83333 0.833333 6.28371e-06
3.9 0.833333 8.86113e-06
3.96667 0.833333 9.57583e-06
4.03333 0.833333 9.09866e-06
4.1 0.833333 7.97796e-06
4.16667 0.833333 6.59199e-06
4.23333 0.833333 5.178e-06
4.3 0.833333 3.87438e-06
4.36667 0.833333 2.75517e-06
4.43333 0.833333 1.85313e-06
4.5 0.833333 1.17327e-06
4.56667 0.833333 6.99779e-07
4.63333 0.833333 4.00431e-07
4.7 0.833333 2.33019e-07
4.76667 0.833333 1.58632e-07
4.83333 0.833333 1.65964e-07
4.9 0.833333 3.09318e-07
4.96667 0.833333 7.32965e-07
0.0333333 0.9 4.61264e-05
0.1 0.9 4.78058e-05
0.166667 0.9 6.27057e-05
0.233333 0.9 8.28359e-05
0.3 0.9 0.000100439
0.366667 0.9 0.000110237
0.433333 0.9 0.000110014
0.5 0.9 0.000100267
0.566667 0.9 8.34935e-05
0.633333 0.9 6.3316e-05
0.7 0.9 4.35013e-05
0.766667 0.9 2.70017e-05
0.833333 0.9 1.5219e-05
0.9 0.9 7.70665e-06
0.966667 0.9 2.44069e-06
1.03333 0.9 3.48582e-06
1.1 0.9 2.74877e-06
1.16667 0.9 3.47672e-06
1.23333 0.9 8.98054e-07
1.3 0.9 4.6218e-06
1.36667 0.9 7.72601e-06
1.43333 0.9 9.66909e-06
1.5 0.9 9.90246e-06
1.56667 0.9 8.646e-06
1.63333 0.9 6.80578e-06
1.7 0.9 5.52342e-06
1.76667 0.9 5.54794e-06
1.83333 0.9 6.67278e-06
1.9 0.9 7.85763e-06
1.96667 0.9 7.99803e-06
2.03333 0.9 6.5009e-06
2.1 0.9 3.2008e-06
2.16667 0.9 2.01519e-06
2.23333 0.9 9.31993e-06
2.3 0.9 1.86692e-05
2.36667 0.9 2.93591e-05
2.43333 0.9 3.97342e-05
2.5 0.9 4.74292e-05
2.56667 0.9 5.02814e-05
2.63333 0.9 4.74115e-05
2.7 0.9 3.96807e-05
2.76667 0.9 2.93337e-05
2.83333 0.9 1.93095e-05
2.9 0.9 1.20965e-05
2.96667 0.9 8.04218e-06
3.03333 0.9 5.59214e-06
3.1 0.9 2.05784e-06
3.16667 0.9 4.38842e-06
3.23333 0.9 1.47333e-05
3.3 0.9 2.91542e-05
3.36667 0.9 4.64474e-05
3.43333 0.9 5.71815e-05
3.5 0.9 5.28845e-05
3.56667 0.9 3.52613e-05
3.63333 0.9 1.18151e-05
3.7 0.9 6.57039e-06
3.76667 0.9 1.67785e-05
3.83333 0.9 2.1032e-05
3.9 0.9 2.15135e-05
3.96667 0.9 1.98918e-05
4.03333 0.9 1.72939e-05
4.1 0.9 1.44039e-05
4.16667 0.9 1.16046e-05
4.23333 0.9 9.09281e-06
4.3 0.9 6.95524e-06
4.36667 0.9 5.21344e-06
4.43333 0.9 3.84939e-06
4.5 0.9 2.81972e-06
4.56667 0.9 2.06501e-06
4.63333 0.9 1.51784e-06
4.7 0.9 1.11184e-06
4.76667 0.9 7.92828e-07
4.83333 0.9 5.34439e-07
4.9 0.9 3.64779e-07
4.96667 0.9 4.20532e-07
0.0333333 0.966667 1.36956e-05
0.1 0.966667 4.41e-05
0.166667 0.966667 8.90993e-05
0.233333 0.966667 0.000132518
0.3 0.966667 0.000164076
0.366667 0.966667 0.000178932
0.433333 0.966667 0.000176573
0.5 0.966667 0.000159635
0.566667 0.966667 0.000132882
0.633333 0.966667 0.000102154
0.7 0.966667 7.3088e-05
0.766667 0.966667 4.97675e-05
0.833333 0.966667 3.37965e-05
0.9 0.966667 2.43333e-05
0.966667 0.966667 1.89879e-05
1.03333 0.966667 1.4456e-05
1.1 0.966667 8.58869e-06
1.16667 0.966667 4.58031e-06
1.23333 0.966667 3.02618e-06
1.3 0.966667 1.48948e-06
1.36667 0.966667 5.5614e-07
1.43333 0.966667 1.85361e-06
1.5 0.966667 1.13361e-06
1.56667 0.966667 1.16997e-06
1.63333 0.966667 2.31678e-06
1.7 0.966667 9.17063e-07
1.76667 0.966667 9.41201e-06
1.83333 0.966667 2.06251e-05
1.9 0.966667 3.0162e-05
1.96667 0.966667 3.43804e-05
2.03333 0.966667 3.19556e-05
2.1 0.966667 2.3633e-05
2.16667 0.966667 1.08214e-05
2.23333 0.966667 5.56654e-06
2.3 0.966667 2.49402e-05
2.36667 0.966667 4.57873e-05
2.43333 0.966667 6.48403e-05
2.5 0.966667 7.7817e-05
2.56667 0.966667 8.13818e-05
2.63333 0.966667 7.49362e-05
2.7 0.966667 6.11542e-05
2.76667 0.966667 4.50303e-05
2.83333 0.966667 3.16704e-05
2.9 0.966667 2.37977e-05
2.96667 0.966667 2.06331e-05
3.03333 0.966667 1.89813e-05
3.1 0.966667 1.5332e-05
3.16667 0.966667 6.96411e-06
3.23333 0.966667 7.96117e-06
3.3 0.966667 2.94798e-05
3.36667 0.966667 5.23978e-05
3.43333 0.966667 6.55174e-05
3.5 0.966667 5.89037e-05
3.56667 0.966667 3.41956e-05
3.63333 0.966667 4.31466e-06
3.7 0.966667 1.84469e-05
3.76667 0.966667 3.02802e-05
3.83333 0.966667 3.37013e-05
3.9 0.966667 3.23382e-05
3.96667 0.966667 2.87473e-05
4.03333 0.966667 2.44027e-05
4.1 0.966667 2.0074e-05
4.16667 0.966667 1.6129e-05
4.23333 0.966667 1.27192e-05
4.3 0.966667 9.88246e-06
4.36667 0.966667 7.59609e-06
4.43333 0.966667 5.80366e-06
4.5 0.966667 4.42903e-06
4.56667 0.966667 3.38577e-06
4.63333 0.966667 2.58558e-06
4.7 0.966667 1.94641e-06
4.76667 0.966667 1.40068e-06
4.83333 0.966667 9.04688e-07
4.9 0.966667 4.56853e-07
4.96667 0.966667 1.49752e-07
