4.47 0.25 2.57938e-12
4.49 0.25 2.27064e-12
4.51 0.25 1.99904e-12
4.53 0.25 1.76014e-12
4.55 0.25 1.55006e-12
4.57 0.25 1.36535e-12
4.59 0.25 1.20301e-12
4.61 0.25 1.06036e-12
4.63 0.25 9.35086e-13
4.65 0.25 8.25122e-13
4.67 0.25 7.28669e-13
4.69 0.25 6.44144e-13
4.71 0.25 5.7016e-13
4.73 0.25 5.05504e-13
4.75 0.25 4.49113e-13
4.77 0.25 4.00063e-13
4.79 0.25 3.57547e-13
4.81 0.25 3.20869e-13
4.83 0.25 2.89427e-13
4.85 0.25 2.62704e-13
4.87 0.25 2.40264e-13
4.89 0.25 2.21736e-13
4.91 0.25 2.06818e-13
4.93 0.25 1.95263e-13
4.95 0.25 1.86881e-13
4.97 0.25 1.81528e-13
4.99 0.25 1.79108e-13
0.01 0.27 2.42623e-06
0.03 0.27 2.36929e-06
0.05 0.27 2.22568e-06
0.07 0.27 2.01487e-06
0.09 0.27 1.7504e-06
0.11 0.27 1.46523e-06
0.13 0.27 1.17549e-06
0.15 0.27 8.63167e-07
0.17 0.27 5.24382e-07
0.19 0.27 1.51607e-07
0.21 0.27 2.62235e-07
0.23 0.27 7.20057e-07
0.25 0.27 1.21286e-06
0.27 0.27 1.7062e-06
0.29 0.27 2.12637e-06
0.31 0.27 2.33985e-06
0.33 0.27 2.18155e-06
0.35 0.27 1.57054e-06
0.37 0.27 6.28866e-07
0.39 0.27 3.62336e-07
0.41 0.27 1.15265e-06
0.43 0.27 1.6586e-06
0.45 0.27 1.91956e-06
0.47 0.27 2.0074e-06
0.49 0.27 1.97284e-06
0.51 0.27 1.8527e-06
0.53 0.27 1.67484e-06
0.55 0.27 1.46042e-06
0.57 0.27 1.22299e-06
0.59 0.27 9.71825e-07
0.61 0.27 7.14195e-07
0.63 0.27 4.56907e-07
0.65 0.27 2.06992e-07
0.67 0.27 2.85285e-08
0.69 0.27 2.43358e-07
0.71 0.27 4.32588e-07
0.73 0.27 5.92936e-07
0.75 0.27 7.22573e-07
0.77 0.27 8.20775e-07
0.79 0.27 8.87666e-07
0.81 0.27 9.24171e-07
0.83 0.27 9.3222e-07
0.85 0.27 9.15019e-07
0.87 0.27 8.77143e-07
0.89 0.27 8.2415e-07
0.91 0.27 7.62014e-07
0.93 0.27 6.95695e-07
0.95 0.27 6.30459e-07
0.97 0.27 5.71085e-07
0.99 0.27 5.16677e-07
1.01 0.27 4.64556e-07
1.03 0.27 4.14985e-07
1.05 0.27 3.68836e-07
1.07 0.27 3.26366e-07
1.09 0.27 2.87568e-07
1.11 0.27 2.52293e-07
1.13 0.27 2.20319e-07
1.15 0.27 1.91385e-07
1.17 0.27 1.65221e-07
1.19 0.27 1.41559e-07
1.21 0.27 1.20146e-07
1.23 0.27 1.00748e-07
1.25 0.27 8.31551e-08
1.27 0.27 6.71852e-08
1.29 0.27 5.26833e-08
1.31 0.27 3.95233e-08
1.33 0.27 2.76079e-08
1.35 0.27 1.68674e-08
1.37 0.27 7.25816e-09
1.39 0.27 1.24093e-09
1.41 0.27 8.63289e-09
1.43 0.27 1.49089e-08
1.45 0.27 2.00556e-08
1.47 0.27 2.40638e-08
1.49 0.27 2.69368e-08
1.51 0.27 2.86979e-08
1.53 0.27 2.93968e-08
1.55 0.27 2.91123e-08
1.57 0.27 2.79519e-08
1.59 0.27 2.60478e-08
1.61 0.27 2.35503e-08
1.63 0.27 2.06184e-08
1.65 0.27 1.74108e-08
1.67 0.27 1.40763e-08
1.69 0.27 1.07472e-08
1.71 0.27 7.53394e-09
1.73 0.27 4.52301e-09
1.75 0.27 1.77649e-09
1.77 0.27 6.66095e-10
1.79 0.27 2.78496e-09
1.81 0.27 4.57661e-09
1.83 0.27 6.05015e-09
1.85 0.27 7.22386e-09
1.87 0.27 8.12215e-09
1.89 0.27 8.77299e-09
1.91 0.27 9.20594e-09
1.93 0.27 9.45055e-09
1.95 0.27 9.53533e-09
1.97 0.27 9.48697e-09
1.99 0.27 9.32991e-09
2.01 0.27 9.08609e-09
2.03 0.27 8.77488e-09
2.05 0.27 8.41312e-09
2.07 0.27 8.01526e-09
2.09 0.27 7.59351e-09
2.11 0.27 7.15805e-09
2.13 0.27 6.71723e-09
2.15 0.27 6.2778e-09
2.17 0.27 5.84511e-09
2.19 0.27 5.42329e-09
2.21 0.27 5.01543e-09
2.23 0.27 4.62375e-09
2.25 0.27 4.24975e-09
2.27 0.27 3.89432e-09
2.29 0.27 3.55784e-09
2.31 0.27 3.24033e-09
2.33 0.27 2.94148e-09
2.35 0.27 2.66073e-09
2.37 0.27 2.39734e-09
2.39 0.27 2.15043e-09
2.41 0.27 1.91905e-09
2.43 0.27 1.70214e-09
2.45 0.27 1.49865e-09
2.47 0.27 1.30749e-09
2.49 0.27 1.12757e-09
2.51 0.27 9.57847e-10
2.53 0.27 7.97275e-10
2.55 0.27 6.44862e-10
2.57 0.27 4.99659e-10
2.59 0.27 3.60777e-10
2.61 0.27 2.27391e-10
2.63 0.27 9.87533e-11
2.65 0.27 2.57965e-11
2.67 0.27 1.46814e-10
2.69 0.27 2.64731e-10
2.71 0.27 3.79836e-10
2.73 0.27 4.92243e-10
2.75 0.27 6.01859e-10
2.77 0.27 7.08342e-10
2.79 0.27 8.11058e-10
2.81 0.27 9.0902e-10
2.83 0.27 1.00084e-09
2.85 0.27 1.08466e-09
2.87 0.27 1.1581e-09
2.89 0.27 1.21821e-09
2.91 0.27 1.26146e-09
2.93 0.27 1.2838e-09
2.95 0.27 1.28075e-09
2.97 0.27 1.24768e-09
2.99 0.27 1.18024e-09
3.01 0.27 1.07498e-09
3.03 0.27 9.30102e-10
3.05 0.27 7.46323e-10
3.07 0.27 5.2751e-10
3.09 0.27 2.80936e-10
3.11 0.27 1.69045e-11
3.13 0.27 2.52247e-10
3.15 0.27 5.13616e-10
3.17 0.27 7.55313e-10
3.19 0.27 9.67767e-10
3.21 0.27 1.14452e-09
3.23 0.27 1.28238e-09
3.25 0.27 1.38114e-09
3.27 0.27 1.4429e-09
3.29 0.27 1.47138e-09
3.31 0.27 1.47117e-09
3.33 0.27 1.44722e-09
3.35 0.27 1.40441e-09
3.37 0.27 1.34726e-09
3.39 0.27 1.2798e-09
3.41 0.27 1.2055e-09
3.43 0.27 1.12726e-09
3.45 0.27 1.04742e-09
3.47 0.27 9.67853e-10
3.49 0.27 8.89971e-10
3.51 0.27 8.14837e-10
3.53 0.27 7.43202e-10
3.55 0.27 6.75565e-10
3.57 0.27 6.12224e-10
3.59 0.27 5.53317e-10
3.61 0.27 4.9886e-10
3.63 0.27 4.48775e-10
3.65 0.27 4.0292e-10
3.67 0.27 3.61102e-10
3.69 0.27 3.23099e-10
3.71 0.27 2.8867e-10
3.73 0.27 2.57563e-10
3.75 0.27 2.29528e-10
3.77 0.27 2.04317e-10
3.79 0.27 1.8169e-10
3.81 0.27 1.61419e-10
3.83 0.27 1.43287e-10
3.85 0.27 1.27094e-10
3.87 0.27 1.1265e-10
3.89 0.27 9.97823e-11
3.91 0.27 8.83317e-11
3.93 0.27 7.81523e-11
3.95 0.27 6.91112e-11
3.97 0.27 6.10879e-11
3.99 0.27 5.39732e-11
4.01 0.27 4.76688e-11
4.03 0.27 4.20859e-11
4.05 0.27 3.71449e-11
4.07 0.27 3.27744e-11
4.09 0.27 2.89104e-11
4.11 0.27 2.54958e-11
4.13 0.27 2.24795e-11
4.15 0.27 1.98162e-11
4.17 0.27 1.74654e-11
4.19 0.27 1.5391e-11
4.21 0.27 1.35612e-11
4.23 0.27 1.19475e-11
4.25 0.27 1.05248e-11
4.27 0.27 9.27072e-12
4.29 0.27 8.16556e-12
4.31 0.27 7.19181e-12
4.33 0.27 6.33401e-12
4.35 0.27 5.57848e-12
4.37 0.27 4.91313e-12
4.39 0.27 4.32728e-12
4.41 0.27 3.81151e-12
4.43 0.27 3.35751e-12
4.45 0.27 2.95792e-12
4.47 0.27 2.60627e-12
4.49 0.27 2.29687e-12
4.51 0.27 2.02467e-12
4.53 0.27 1.78524e-12
4.55 0.27 1.57469e-12
4.57 0.27 1.38957e-12
4.59 0.27 1.22686e-12
4.61 0.27 1.08389e-12
4.63 0.27 9.58333e-13
4.65 0.27 8.48123e-13
4.67 0.27 7.51457e-13
4.69 0.27 6.66748e-13
4.71 0.27 5.92606e-13
4.73 0.27 5.27816e-13
4.75 0.27 4.71313e-13
4.77 0.27 4.2217e-13
4.79 0.27 3.7958e-13
4.81 0.27 3.42844e-13
4.83 0.27 3.1136e-13
4.85 0.27 2.8461e-13
4.87 0.27 2.62155e-13
4.89 0.27 2.43627e-13
4.91 0.27 2.28721e-13
4.93 0.27 2.17191e-13
4.95 0.27 2.08846e-13
4.97 0.27 2.03544e-13
4.99 0.27 2.0119e-13
0.01 0.29 2.60473e-06
0.03 0.29 2.54379e-06
0.05 0.29 2.38719e-06
0.07 0.29 2.15632e-06
0.09 0.29 1.86624e-06
0.11 0.29 1.55244e-06
0.13 0.29 1.23041e-06
0.15 0.29 8.76659e-07
0.17 0.29 4.831e-07
0.19 0.29 3.61552e-08
0.21 0.29 4.81806e-07
0.23 0.29 1.08939e-06
0.25 0.29 1.79908e-06
0.27 0.29 2.5996e-06
0.29 0.29 3.41238e-06
0.31 0.29 4.05391e-06
0.33 0.29 4.12968e-06
0.35 0.29 3.28197e-06
0.37 0.29 1.67549e-06
0.39 0.29 5.40789e-09
0.41 0.29 1.23808e-06
0.43 0.29 1.94056e-06
0.45 0.29 2.30941e-06
0.47 0.29 2.44594e-06
0.49 0.29 2.42794e-06
0.51 0.29 2.30941e-06
0.53 0.29 2.12623e-06
0.55 0.29 1.90138e-06
0.57 0.29 1.64882e-06
0.59 0.29 1.37684e-06
0.61 0.29 1.09151e-06
0.63 0.29 7.99315e-07
0.65 0.29 5.08478e-07
0.67 0.29 2.28374e-07
0.69 0.29 3.2137e-08
0.71 0.29 2.66198e-07
0.73 0.29 4.69366e-07
0.75 0.29 6.39116e-07
0.77 0.29 7.74088e-07
0.79 0.29 8.73562e-07
0.81 0.29 9.37323e-07
0.83 0.29 9.66042e-07
0.85 0.29 9.62097e-07
0.87 0.29 9.30308e-07
0.89 0.29 8.77844e-07
0.91 0.29 8.12883e-07
0.93 0.29 7.4298e-07
0.95 0.29 6.73336e-07
0.97 0.29 6.0842e-07
0.99 0.29 5.50413e-07
1.01 0.29 4.96584e-07
1.03 0.29 4.45536e-07
1.05 0.29 3.98083e-07
1.07 0.29 3.54413e-07
1.09 0.29 3.1448e-07
1.11 0.29 2.78112e-07
1.13 0.29 2.45062e-07
1.15 0.29 2.15049e-07
1.17 0.29 1.87782e-07
1.19 0.29 1.62977e-07
1.21 0.29 1.40366e-07
1.23 0.29 1.19703e-07
1.25 0.29 1.00767e-07
1.27 0.29 8.33681e-08
1.29 0.29 6.73476e-08
1.31 0.29 5.25789e-08
1.33 0.29 3.89695e-08
1.35 0.29 2.64605e-08
1.37 0.29 1.50256e-08
1.39 0.29 4.66913e-09
1.41 0.29 4.5792e-09
1.43 0.29 1.26707e-08
1.45 0.29 1.95471e-08
1.47 0.29 2.51514e-08
1.49 0.29 2.94409e-08
1.51 0.29 3.23987e-08
1.53 0.29 3.4044e-08
1.55 0.29 3.44388e-08
1.57 0.29 3.3689e-08
1.59 0.29 3.1941e-08
1.61 0.29 2.93722e-08
1.63 0.29 2.6179e-08
1.65 0.29 2.25624e-08
1.67 0.29 1.87152e-08
1.69 0.29 1.48107e-08
1.71 0.29 1.0995e-08
1.73 0.29 7.38326e-09
1.75 0.29 4.05925e-09
1.77 0.29 1.0773e-09
1.79 0.29 1.53377e-09
1.81 0.29 3.76606e-09
1.83 0.29 5.62774e-09
1.85 0.29 7.13854e-09
1.87 0.29 8.32588e-09
1.89 0.29 9.2216e-09
1.91 0.29 9.85952e-09
1.93 0.29 1.02735e-08
1.95 0.29 1.04963e-08
1.97 0.29 1.05586e-08
1.99 0.29 1.04882e-08
2.01 0.29 1.03104e-08
2.03 0.29 1.00474e-08
2.05 0.29 9.71859e-09
2.07 0.29 9.34058e-09
2.09 0.29 8.92751e-09
2.11 0.29 8.4912e-09
2.13 0.29 8.04146e-09
2.15 0.29 7.58626e-09
2.17 0.29 7.132e-09
2.19 0.29 6.68372e-09
2.21 0.29 6.24527e-09
2.23 0.29 5.81955e-09
2.25 0.29 5.4086e-09
2.27 0.29 5.01377e-09
2.29 0.29 4.63588e-09
2.31 0.29 4.27524e-09
2.33 0.29 3.93183e-09
2.35 0.29 3.60532e-09
2.37 0.29 3.29516e-09
2.39 0.29 3.00062e-09
2.41 0.29 2.72086e-09
2.43 0.29 2.45494e-09
2.45 0.29 2.20186e-09
2.47 0.29 1.96059e-09
2.49 0.29 1.73008e-09
2.51 0.29 1.50931e-09
2.53 0.29 1.29722e-09
2.55 0.29 1.09283e-09
2.57 0.29 8.95175e-10
2.59 0.29 7.03323e-10
2.61 0.29 5.16412e-10
2.63 0.29 3.33637e-10
2.65 0.29 1.5427e-10
2.67 0.29 2.23271e-11
2.69 0.29 1.96687e-10
2.71 0.29 3.69213e-10
2.73 0.29 5.4015e-10
2.75 0.29 7.09555e-10
2.77 0.29 8.77248e-10
2.79 0.29 1.04276e-09
2.81 0.29 1.20528e-09
2.83 0.29 1.36355e-09
2.85 0.29 1.51579e-09
2.87 0.29 1.65963e-09
2.89 0.29 1.7919e-09
2.91 0.29 1.90862e-09
2.93 0.29 2.00483e-09
2.95 0.29 2.0746e-09
2.97 0.29 2.11106e-09
2.99 0.29 2.10677e-09
3.01 0.29 2.05428e-09
3.03 0.29 1.94729e-09
3.05 0.29 1.78208e-09
3.07 0.29 1.55905e-09
3.09 0.29 1.28394e-09
3.11 0.29 9.681e-10
3.13 0.29 6.27464e-10
3.15 0.29 2.80502e-10
3.17 0.29 5.44429e-11
3.19 0.29 3.61601e-10
3.21 0.29 6.29413e-10
3.23 0.29 8.51131e-10
3.25 0.29 1.0245e-09
3.27 0.29 1.15089e-09
3.29 0.29 1.23415e-09
3.31 0.29 1.27964e-09
3.33 0.29 1.29333e-09
3.35 0.29 1.28121e-09
3.37 0.29 1.24891e-09
3.39 0.29 1.20146e-09
3.41 0.29 1.14321e-09
3.43 0.29 1.0778e-09
3.45 0.29 1.00819e-09
3.47 0.29 9.36774e-10
3.49 0.29 8.65379e-10
3.51 0.29 7.95403e-10
3.53 0.29 7.27867e-10
3.55 0.29 6.63486e-10
3.57 0.29 6.0273e-10
3.59 0.29 5.45874e-10
3.61 0.29 4.93043e-10
3.63 0.29 4.44247e-10
3.65 0.29 3.99411e-10
3.67 0.29 3.58398e-10
3.69 0.29 3.21031e-10
3.71 0.29 2.87101e-10
3.73 0.29 2.56387e-10
3.75 0.29 2.28658e-10
3.77 0.29 2.03686e-10
3.79 0.29 1.81244e-10
3.81 0.29 1.61116e-10
3.83 0.29 1.43094e-10
3.85 0.29 1.26983e-10
3.87 0.29 1.12601e-10
3.89 0.29 9.9779e-11
3.91 0.29 8.83616e-11
3.93 0.29 7.82055e-11
3.95 0.29 6.91802e-11
3.97 0.29 6.1167e-11
3.99 0.29 5.40582e-11
4.01 0.29 4.77564e-11
4.03 0.29 4.21737e-11
4.05 0.29 3.72313e-11
4.07 0.29 3.28582e-11
4.09 0.29 2.89908e-11
4.11 0.29 2.55723e-11
4.13 0.29 2.2552e-11
4.15 0.29 1.98846e-11
4.17 0.29 1.75296e-11
4.19 0.29 1.54513e-11
4.21 0.29 1.36177e-11
4.23 0.29 1.20005e-11
4.25 0.29 1.05744e-11
4.27 0.29 9.31733e-12
4.29 0.29 8.20937e-12
4.31 0.29 7.23307e-12
4.33 0.29 6.37296e-12
4.35 0.29 5.61534e-12
4.37 0.29 4.94812e-12
4.39 0.29 4.36059e-12
4.41 0.29 3.84333e-12
4.43 0.29 3.38799e-12
4.45 0.29 2.98721e-12
4.47 0.29 2.63452e-12
4.49 0.29 2.32418e-12
4.51 0.29 2.05117e-12
4.53 0.29 1.81102e-12
4.55 0.29 1.59983e-12
4.57 0.29 1.41416e-12
4.59 0.29 1.25096e-12
4.61 0.29 1.10757e-12
4.63 0.29 9.81646e-13
4.65 0.29 8.71117e-13
4.67 0.29 7.74174e-13
4.69 0.29 6.89227e-13
4.71 0.29 6.14883e-13
4.73 0.29 5.49919e-13
4.75 0.29 4.9327e-13
4.77 0.29 4.44006e-13
4.79 0.29 4.01317e-13
4.81 0.29 3.64502e-13
4.83 0.29 3.32957e-13
4.85 0.29 3.06163e-13
4.87 0.29 2.83681e-13
4.89 0.29 2.65141e-13
4.91 0.29 2.50238e-13
4.93 0.29 2.38725e-13
4.95 0.29 2.30412e-13
4.97 0.29 2.25157e-13
4.99 0.29 2.22865e-13
0.01 0.31 2.7371e-06
0.03 0.31 2.67416e-06
0.05 0.31 2.50867e-06
0.07 0.31 2.26364e-06
0.09 0.31 1.95487e-06
0.11 0.31 1.61986e-06
0.13 0.31 1.27404e-06
0.15 0.31 8.8958e-07
0.17 0.31 4.54363e-07
0.19 0.31 5.19901e-08
0.21 0.31 6.58744e-07
0.23 0.31 1.40467e-06
0.25 0.31 2.33727e-06
0.27 0.31 3.50522e-06
0.29 0.31 4.92528e-06
0.31 0.31 6.41343e-06
0.33 0.31 7.33277e-06
0.35 0.31 6.25606e-06
0.37 0.31 3.25574e-06
0.39 0.31 2.18555e-07
0.41 0.31 1.33369e-06
0.43 0.31 2.25755e-06
0.45 0.31 2.72904e-06
0.47 0.31 2.90753e-06
0.49 0.31 2.90287e-06
0.51 0.31 2.78587e-06
0.53 0.31 2.60007e-06
0.55 0.31 2.37075e-06
0.57 0.31 2.1111e-06
0.59 0.31 1.8267e-06
0.61 0.31 1.51994e-06
0.63 0.31 1.19508e-06
0.65 0.31 8.61336e-07
0.67 0.31 5.32073e-07
0.69 0.31 2.20482e-07
0.71 0.31 6.384e-08
0.73 0.31 3.1543e-07
0.75 0.31 5.31427e-07
0.77 0.31 7.10058e-07
0.79 0.31 8.49783e-07
0.81 0.31 9.48845e-07
0.83 0.31 1.00548e-06
0.85 0.31 1.01952e-06
0.87 0.31 9.94982e-07
0.89 0.31 9.41131e-07
0.91 0.31 8.70356e-07
0.93 0.31 7.93808e-07
0.95 0.31 7.18861e-07
0.97 0.31 6.49045e-07
0.99 0.31 5.86518e-07
1.01 0.31 5.29869e-07
1.03 0.31 4.77081e-07
1.05 0.31 4.28196e-07
1.07 0.31 3.83234e-07
1.09 0.31 3.42121e-07
1.11 0.31 3.04652e-07
1.13 0.31 2.70547e-07
1.15 0.31 2.39499e-07
1.17 0.31 2.11192e-07
1.19 0.31 1.85319e-07
1.21 0.31 1.61591e-07
1.23 0.31 1.39744e-07
1.25 0.31 1.19543e-07
1.27 0.31 1.00783e-07
1.29 0.31 8.32937e-08
1.31 0.31 6.69419e-08
1.33 0.31 5.1633e-08
1.35 0.31 3.73127e-08
1.37 0.31 2.39676e-08
1.39 0.31 1.16247e-08
1.41 0.31 3.47092e-10
1.43 0.31 9.77197e-09
1.45 0.31 1.86201e-08
1.47 0.31 2.60797e-08
1.49 0.31 3.20454e-08
1.51 0.31 3.64421e-08
1.53 0.31 3.92422e-08
1.55 0.31 4.04772e-08
1.57 0.31 4.02437e-08
1.59 0.31 3.87004e-08
1.61 0.31 3.60561e-08
1.63 0.31 3.25536e-08
1.65 0.31 2.84484e-08
1.67 0.31 2.39894e-08
1.69 0.31 1.94025e-08
1.71 0.31 1.48785e-08
1.73 0.31 1.05681e-08
1.75 0.31 6.58062e-09
1.77 0.31 2.98687e-09
1.79 0.31 1.75161e-10
1.81 0.31 2.8941e-09
1.83 0.31 5.1787e-09
1.85 0.31 7.05193e-09
1.87 0.31 8.54594e-09
1.89 0.31 9.69808e-09
1.91 0.31 1.05478e-08
1.93 0.31 1.11347e-08
1.95 0.31 1.14964e-08
1.97 0.31 1.16683e-08
1.99 0.31 1.16825e-08
2.01 0.31 1.1568e-08
2.03 0.31 1.135e-08
2.05 0.31 1.10508e-08
2.07 0.31 1.06894e-08
2.09 0.31 1.02819e-08
2.11 0.31 9.84182e-09
2.13 0.31 9.38053e-09
2.15 0.31 8.90724e-09
2.17 0.31 8.42941e-09
2.19 0.31 7.95298e-09
2.21 0.31 7.48258e-09
2.23 0.31 7.02173e-09
2.25 0.31 6.57303e-09
2.27 0.31 6.1383e-09
2.29 0.31 5.71871e-09
2.31 0.31 5.31491e-09
2.33 0.31 4.92714e-09
2.35 0.31 4.55527e-09
2.37 0.31 4.19896e-09
2.39 0.31 3.8576e-09
2.41 0.31 3.53047e-09
2.43 0.31 3.21673e-09
2.45 0.31 2.91545e-09
2.47 0.31 2.62564e-09
2.49 0.31 2.3463e-09
2.51 0.31 2.07641e-09
2.53 0.31 1.81495e-09
2.55 0.31 1.5609e-09
2.57 0.31 1.31329e-09
2.59 0.31 1.07117e-09
2.61 0.31 8.33619e-10
2.63 0.31 5.99774e-10
2.65 0.31 3.68827e-10
2.67 0.31 1.40039e-10
2.69 0.31 8.72452e-11
2.71 0.31 3.13584e-10
2.73 0.31 5.3941e-10
2.75 0.31 7.65003e-10
2.77 0.31 9.90454e-10
2.79 0.31 1.21561e-09
2.81 0.31 1.44001e-09
2.83 0.31 1.66282e-09
2.85 0.31 1.88268e-09
2.87 0.31 2.09765e-09
2.89 0.31 2.30495e-09
2.91 0.31 2.50079e-09
2.93 0.31 2.68013e-09
2.95 0.31 2.83632e-09
2.97 0.31 2.96089e-09
2.99 0.31 3.04334e-09
3.01 0.31 3.07148e-09
3.03 0.31 3.0325e-09
3.05 0.31 2.91503e-09
3.07 0.31 2.71223e-09
3.09 0.31 2.4248e-09
3.11 0.31 2.06303e-09
3.13 0.31 1.64639e-09
3.15 0.31 1.20079e-09
3.17 0.31 7.54072e-10
3.19 0.31 3.31491e-10
3.21 0.31 4.75915e-11
3.23 0.31 3.711e-10
3.25 0.31 6.33922e-10
3.27 0.31 8.36537e-10
3.29 0.31 9.83276e-10
3.31 0.31 1.0807e-09
3.33 0.31 1.13634e-09
3.35 0.31 1.15777e-09
3.37 0.31 1.15213e-09
3.39 0.31 1.12574e-09
3.41 0.31 1.08408e-09
3.43 0.31 1.0317e-09
3.45 0.31 9.72312e-10
3.47 0.31 9.08891e-10
3.49 0.31 8.43754e-10
3.51 0.31 7.7867e-10
3.53 0.31 7.14956e-10
3.55 0.31 6.53558e-10
3.57 0.31 5.95128e-10
3.59 0.31 5.40084e-10
3.61 0.31 4.88663e-10
3.63 0.31 4.40962e-10
3.65 0.31 3.96974e-10
3.67 0.31 3.56617e-10
3.69 0.31 3.19753e-10
3.71 0.31 2.86209e-10
3.73 0.31 2.55789e-10
3.75 0.31 2.28283e-10
3.77 0.31 2.03476e-10
3.79 0.31 1.81157e-10
3.81 0.31 1.61118e-10
3.83 0.31 1.43159e-10
3.85 0.31 1.27092e-10
3.87 0.31 1.12739e-10
3.89 0.31 9.99345e-11
3.91 0.31 8.8526e-11
3.93 0.31 7.83728e-11
3.95 0.31 6.9346e-11
3.97 0.31 6.13282e-11
3.99 0.31 5.42126e-11
4.01 0.31 4.79027e-11
4.03 0.31 4.23113e-11
4.05 0.31 3.73598e-11
4.07 0.31 3.29775e-11
4.09 0.31 2.91013e-11
4.11 0.31 2.56743e-11
4.13 0.31 2.2646e-11
4.15 0.31 1.9971e-11
4.17 0.31 1.76092e-11
4.19 0.31 1.55245e-11
4.21 0.31 1.3685e-11
4.23 0.31 1.20625e-11
4.25 0.31 1.06317e-11
4.27 0.31 9.37025e-12
4.29 0.31 8.25843e-12
4.31 0.31 7.27868e-12
4.33 0.31 6.41549e-12
4.35 0.31 5.65514e-12
4.37 0.31 4.98549e-12
4.39 0.31 4.39582e-12
4.41 0.31 3.87666e-12
4.43 0.31 3.41964e-12
4.45 0.31 3.0174e-12
4.47 0.31 2.66341e-12
4.49 0.31 2.35194e-12
4.51 0.31 2.07793e-12
4.53 0.31 1.83691e-12
4.55 0.31 1.62496e-12
4.57 0.31 1.43863e-12
4.59 0.31 1.27485e-12
4.61 0.31 1.13096e-12
4.63 0.31 1.0046e-12
4.65 0.31 8.93693e-13
4.67 0.31 7.96425e-13
4.69 0.31 7.11199e-13
4.71 0.31 6.36614e-13
4.73 0.31 5.71447e-13
4.75 0.31 5.14626e-13
4.77 0.31 4.65217e-13
4.79 0.31 4.22409e-13
4.81 0.31 3.85498e-13
4.83 0.31 3.53877e-13
4.85 0.31 3.27026e-13
4.87 0.31 3.04505e-13
4.89 0.31 2.85943e-13
4.91 0.31 2.71033e-13
4.93 0.31 2.59531e-13
4.95 0.31 2.51243e-13
4.97 0.31 2.4603e-13
4.99 0.31 2.43797e-13
0.01 0.33 2.81588e-06
0.03 0.33 2.75292e-06
0.05 0.33 2.58281e-06
0.07 0.33 2.32974e-06
0.09 0.33 2.01009e-06
0.11 0.33 1.66283e-06
0.13 0.33 1.3037e-06
0.15 0.33 9.02211e-07
0.17 0.33 4.43569e-07
0.19 0.33 9.74357e-08
0.21 0.33 7.58959e-07
0.23 0.33 1.59667e-06
0.25 0.33 2.69188e-06
0.27 0.33 4.16602e-06
0.29 0.33 6.20729e-06
0.31 0.33 9.11667e-06
0.33 0.33 1.29197e-05
0.35 0.33 1.24274e-05
0.37 0.33 3.85112e-06
0.39 0.33 5.16346e-07
0.41 0.33 1.51265e-06
0.43 0.33 2.62323e-06
0.45 0.33 3.1656e-06
0.47 0.33 3.36859e-06
0.49 0.33 3.37128e-06
0.51 0.33 3.25707e-06
0.53 0.33 3.07465e-06
0.55 0.33 2.85078e-06
0.57 0.33 2.59771e-06
0.59 0.33 2.31717e-06
0.61 0.33 2.00352e-06
0.63 0.33 1.65282e-06
0.65 0.33 1.2745e-06
0.67 0.33 8.90026e-07
0.69 0.33 5.21775e-07
0.71 0.33 1.82536e-07
0.73 0.33 1.22422e-07
0.75 0.33 3.9052e-07
0.77 0.33 6.20001e-07
0.79 0.33 8.08915e-07
0.81 0.33 9.54222e-07
0.83 0.33 1.05086e-06
0.85 0.33 1.09221e-06
0.87 0.33 1.07695e-06
0.89 0.33 1.0173e-06
0.91 0.33 9.34439e-07
0.93 0.33 8.47394e-07
0.95 0.33 7.65042e-07
0.97 0.33 6.8927e-07
0.99 0.33 6.22328e-07
1.01 0.33 5.63418e-07
1.03 0.33 5.09117e-07
1.05 0.33 4.58697e-07
1.07 0.33 4.12391e-07
1.09 0.33 3.70092e-07
1.11 0.33 3.31551e-07
1.13 0.33 2.9645e-07
1.15 0.33 2.64447e-07
1.17 0.33 2.35199e-07
1.19 0.33 2.08371e-07
1.21 0.33 1.83649e-07
1.23 0.33 1.60747e-07
1.25 0.33 1.39405e-07
1.27 0.33 1.194e-07
1.29 0.33 1.00542e-07
1.31 0.33 8.26834e-08
1.33 0.33 6.57176e-08
1.35 0.33 4.95862e-08
1.37 0.33 3.42807e-08
1.39 0.33 1.98444e-08
1.41 0.33 6.37114e-09
1.43 0.33 5.99913e-09
1.45 0.33 1.70915e-08
1.47 0.33 2.67126e-08
1.49 0.33 3.46738e-08
1.51 0.33 4.08173e-08
1.53 0.33 4.50438e-08
1.55 0.33 4.7334e-08
1.57 0.33 4.77616e-08
1.59 0.33 4.64927e-08
1.61 0.33 4.37729e-08
1.63 0.33 3.99031e-08
1.65 0.33 3.52096e-08
1.67 0.33 3.00151e-08
1.69 0.33 2.46132e-08
1.71 0.33 1.92522e-08
1.73 0.33 1.41261e-08
1.75 0.33 9.37431e-09
1.77 0.33 5.0859e-09
1.79 0.33 1.30745e-09
1.81 0.33 1.94795e-09
1.83 0.33 4.69194e-09
1.85 0.33 6.95313e-09
1.87 0.33 8.77076e-09
1.89 0.33 1.01897e-08
1.91 0.33 1.12567e-08
1.93 0.33 1.20183e-08
1.95 0.33 1.25184e-08
