3.56667 0.7 1.12247e-09
3.63333 0.7 7.79968e-10
3.7 0.7 5.3615e-10
3.76667 0.7 3.65401e-10
3.83333 0.7 2.47331e-10
3.9 0.7 1.66496e-10
3.96667 0.7 1.1159e-10
4.03333 0.7 7.45301e-11
4.1 0.7 4.96435e-11
4.16667 0.7 3.29999e-11
4.23333 0.7 2.1906e-11
4.3 0.7 1.45315e-11
4.36667 0.7 9.64062e-12
4.43333 0.7 6.40321e-12
4.5 0.7 4.26428e-12
4.56667 0.7 2.8541e-12
4.63333 0.7 1.92726e-12
4.7 0.7 1.32159e-12
4.76667 0.7 9.30657e-13
4.83333 0.7 6.85509e-13
4.9 0.7 5.42799e-13
4.96667 0.7 4.77249e-13
0.0333333 0.766667 2.20279e-06
0.1 0.766667 2.24899e-06
0.166667 0.766667 2.35993e-06
0.233333 0.766667 2.52196e-06
0.3 0.766667 2.69811e-06
0.366667 0.766667 2.85167e-06
0.433333 0.766667 2.95949e-06
0.5 0.766667 3.01154e-06
0.566667 0.766667 3.00033e-06
0.633333 0.766667 2.91011e-06
0.7 0.766667 2.71928e-06
0.766667 0.766667 2.41966e-06
0.833333 0.766667 2.03429e-06
0.9 0.766667 1.61389e-06
0.966667 0.766667 1.2137e-06
1.03333 0.766667 8.71503e-07
1.1 0.766667 6.00927e-07
1.16667 0.766667 3.98249e-07
1.23333 0.766667 2.51937e-07
1.3 0.766667 1.48882e-07
1.36667 0.766667 7.74668e-08
1.43333 0.766667 2.91246e-08
1.5 0.766667 7.25173e-10
1.56667 0.766667 1.42248e-08
1.63333 0.766667 1.59865e-08
1.7 0.766667 1.32216e-08
1.76667 0.766667 1.06909e-08
1.83333 0.766667 9.48209e-09
1.9 0.766667 9.20217e-09
1.96667 0.766667 9.341e-09
2.03333 0.766667 9.5773e-09
2.1 0.766667 9.7606e-09
2.16667 0.766667 9.84528e-09
2.23333 0.766667 9.83826e-09
2.3 0.766667 9.76705e-09
2.36667 0.766667 9.66303e-09
2.43333 0.766667 9.55359e-09
2.5 0.766667 9.45899e-09
2.56667 0.766667 9.39128e-09
2.63333 0.766667 9.35394e-09
2.7 0.766667 9.34141e-09
2.76667 0.766667 9.33769e-09
2.83333 0.766667 9.31276e-09
2.9 0.766667 9.21509e-09
2.96667 0.766667 8.9664e-09
3.03333 0.766667 8.47845e-09
3.1 0.766667 7.69805e-09
3.16667 0.766667 6.65195e-09
3.23333 0.766667 5.4543e-09
3.3 0.766667 4.26049e-09
3.36667 0.766667 3.19831e-09
3.43333 0.766667 2.32993e-09
3.5 0.766667 1.65989e-09
3.56667 0.766667 1.16273e-09
3.63333 0.766667 8.03937e-10
3.7 0.766667 5.50224e-10
3.76667 0.766667 3.73564e-10
3.83333 0.766667 2.52008e-10
3.9 0.766667 1.69139e-10
3.96667 0.766667 1.13053e-10
4.03333 0.766667 7.53136e-11
4.1 0.766667 5.00352e-11
4.16667 0.766667 3.31659e-11
4.23333 0.766667 2.19418e-11
4.3 0.766667 1.44918e-11
4.36667 0.766667 9.55691e-12
4.43333 0.766667 6.29371e-12
4.5 0.766667 4.13955e-12
4.56667 0.766667 2.7203e-12
4.63333 0.766667 1.78803e-12
4.7 0.766667 1.1791e-12
4.76667 0.766667 7.86203e-13
4.83333 0.766667 5.39899e-13
4.9 0.766667 3.9655e-13
4.96667 0.766667 3.30719e-13
0.0333333 0.833333 1.19798e-06
0.1 0.833333 1.39793e-06
0.166667 0.833333 1.76854e-06
0.233333 0.833333 2.24336e-06
0.3 0.833333 2.73699e-06
0.366667 0.833333 3.16759e-06
0.433333 0.833333 3.47268e-06
0.5 0.833333 3.61535e-06
0.566667 0.833333 3.58247e-06
0.633333 0.833333 3.3802e-06
0.7 0.833333 3.03221e-06
0.766667 0.833333 2.58008e-06
0.833333 0.833333 2.07943e-06
0.9 0.833333 1.58812e-06
0.966667 0.833333 1.15178e-06
1.03333 0.833333 7.9514e-07
1.1 0.833333 5.22775e-07
1.16667 0.833333 3.25998e-07
1.23333 0.833333 1.90327e-07
1.3 0.833333 1.00629e-07
1.36667 0.833333 4.37468e-08
1.43333 0.833333 9.54061e-09
1.5 0.833333 9.16173e-09
1.56667 0.833333 1.76149e-08
1.63333 0.833333 2.02444e-08
1.7 0.833333 2.05649e-08
1.76667 0.833333 2.05276e-08
1.83333 0.833333 2.06492e-08
1.9 0.833333 2.07984e-08
1.96667 0.833333 2.07783e-08
2.03333 0.833333 2.05036e-08
2.1 0.833333 1.99873e-08
2.16667 0.833333 1.92905e-08
2.23333 0.833333 1.84862e-08
2.3 0.833333 1.76405e-08
2.36667 0.833333 1.68051e-08
2.43333 0.833333 1.60165e-08
2.5 0.833333 1.52961e-08
2.56667 0.833333 1.46518e-08
2.63333 0.833333 1.40778e-08
2.7 0.833333 1.35543e-08
2.76667 0.833333 1.30458e-08
2.83333 0.833333 1.24996e-08
2.9 0.833333 1.18478e-08
2.96667 0.833333 1.10197e-08
3.03333 0.833333 9.96799e-09
3.1 0.833333 8.69909e-09
3.16667 0.833333 7.28557e-09
3.23333 0.833333 5.84718e-09
3.3 0.833333 4.50845e-09
3.36667 0.833333 3.35817e-09
3.43333 0.833333 2.43264e-09
3.5 0.833333 1.72453e-09
3.56667 0.833333 1.20246e-09
3.63333 0.833333 8.27837e-10
3.7 0.833333 5.64346e-10
3.76667 0.833333 3.81783e-10
3.83333 0.833333 2.56725e-10
3.9 0.833333 1.71807e-10
3.96667 0.833333 1.14532e-10
4.03333 0.833333 7.61067e-11
4.1 0.833333 5.04339e-11
4.16667 0.833333 3.33378e-11
4.23333 0.833333 2.1983e-11
4.3 0.833333 1.44576e-11
4.36667 0.833333 9.47887e-12
4.43333 0.833333 6.19004e-12
4.5 0.833333 4.02081e-12
4.56667 0.833333 2.59262e-12
4.63333 0.833333 1.65501e-12
4.7 0.833333 1.04288e-12
4.76667 0.833333 6.48063e-13
4.83333 0.833333 4.00633e-13
4.9 0.833333 2.56663e-13
4.96667 0.833333 1.90559e-13
0.0333333 0.9 4.88164e-07
0.1 0.9 7.87495e-07
0.166667 0.9 1.32857e-06
0.233333 0.9 2.01059e-06
0.3 0.9 2.71494e-06
0.366667 0.9 3.32911e-06
0.433333 0.9 3.76474e-06
0.5 0.9 3.96856e-06
0.566667 0.9 3.92609e-06
0.633333 0.9 3.65939e-06
0.7 0.9 3.22005e-06
0.766667 0.9 2.67788e-06
0.833333 0.9 2.1065e-06
0.9 0.9 1.5687e-06
0.966667 0.9 1.10639e-06
1.03333 0.9 7.38225e-07
1.1 0.9 4.63879e-07
1.16667 0.9 2.71441e-07
1.23333 0.9 1.4426e-07
1.3 0.9 6.54689e-08
1.36667 0.9 2.02371e-08
1.43333 0.9 3.46639e-09
1.5 0.9 1.47886e-08
1.56667 0.9 2.00916e-08
1.63333 0.9 2.31425e-08
1.7 0.9 2.55704e-08
1.76667 0.9 2.7655e-08
1.83333 0.9 2.91714e-08
1.9 0.9 2.99291e-08
1.96667 0.9 2.99249e-08
2.03333 0.9 2.92923e-08
2.1 0.9 2.82144e-08
2.16667 0.9 2.68666e-08
2.23333 0.9 2.53911e-08
2.3 0.9 2.38924e-08
2.36667 0.9 2.24416e-08
2.43333 0.9 2.1082e-08
2.5 0.9 1.98349e-08
2.56667 0.9 1.87028e-08
2.63333 0.9 1.76709e-08
2.7 0.9 1.67075e-08
2.76667 0.9 1.57642e-08
2.83333 0.9 1.47785e-08
2.9 0.9 1.36829e-08
2.96667 0.9 1.24228e-08
3.03333 0.9 1.09798e-08
3.1 0.9 9.38897e-09
3.16667 0.9 7.73733e-09
3.23333 0.9 6.13877e-09
3.3 0.9 4.69805e-09
3.36667 0.9 3.48255e-09
3.43333 0.9 2.51373e-09
3.5 0.9 1.77628e-09
3.56667 0.9 1.23463e-09
3.63333 0.9 8.4734e-10
3.7 0.9 5.75925e-10
3.76667 0.9 3.88538e-10
3.83333 0.9 2.60608e-10
3.9 0.9 1.74003e-10
3.96667 0.9 1.15751e-10
4.03333 0.9 7.67611e-11
4.1 0.9 5.07644e-11
4.16667 0.9 3.34824e-11
4.23333 0.9 2.20208e-11
4.3 0.9 1.44339e-11
4.36667 0.9 9.41946e-12
4.43333 0.9 6.10987e-12
4.5 0.9 3.92844e-12
4.56667 0.9 2.49306e-12
4.63333 0.9 1.55116e-12
4.7 0.9 9.36467e-13
4.76667 0.9 5.40126e-13
4.83333 0.9 2.918e-13
4.9 0.9 1.47337e-13
4.96667 0.9 8.1015e-14
0.0333333 0.966667 1.23255e-07
0.1 0.966667 4.70239e-07
0.166667 0.966667 1.09455e-06
0.233333 0.966667 1.87902e-06
0.3 0.966667 2.6882e-06
0.366667 0.966667 3.3939e-06
0.433333 0.966667 3.89485e-06
0.5 0.966667 4.13002e-06
0.566667 0.966667 4.0849e-06
0.633333 0.966667 3.7896e-06
0.7 0.966667 3.30874e-06
0.766667 0.966667 2.72489e-06
0.833333 0.966667 2.11979e-06
0.9 0.966667 1.55884e-06
0.966667 0.966667 1.0829e-06
1.03333 0.966667 7.08314e-07
1.1 0.966667 4.32658e-07
1.16667 0.966667 2.42493e-07
1.23333 0.966667 1.2e-07
1.3 0.966667 4.72646e-08
1.36667 0.966667 8.35204e-09
1.43333 0.966667 9.91258e-09
1.5 0.966667 1.75934e-08
1.56667 0.966667 2.13669e-08
1.63333 0.966667 2.4593e-08
1.7 0.966667 2.80794e-08
1.76667 0.966667 3.13423e-08
1.83333 0.966667 3.3722e-08
1.9 0.966667 3.49129e-08
1.96667 0.966667 3.49789e-08
2.03333 0.966667 3.41747e-08
2.1 0.966667 3.27904e-08
2.16667 0.966667 3.10754e-08
2.23333 0.966667 2.92174e-08
2.3 0.966667 2.73456e-08
2.36667 0.966667 2.55429e-08
2.43333 0.966667 2.3857e-08
2.5 0.966667 2.23087e-08
2.56667 0.966667 2.08969e-08
2.63333 0.966667 1.96016e-08
2.7 0.966667 1.83849e-08
2.76667 0.966667 1.71926e-08
2.83333 0.966667 1.59597e-08
2.9 0.966667 1.46222e-08
2.96667 0.966667 1.31352e-08
3.03333 0.966667 1.14934e-08
3.1 0.966667 9.7429e-09
3.16667 0.966667 7.97378e-09
3.23333 0.966667 6.29496e-09
3.3 0.966667 4.80151e-09
3.36667 0.966667 3.55125e-09
3.43333 0.966667 2.5589e-09
3.5 0.966667 1.80533e-09
3.56667 0.966667 1.25279e-09
3.63333 0.966667 8.58401e-10
3.7 0.966667 5.82509e-10
3.76667 0.966667 3.92385e-10
3.83333 0.966667 2.6282e-10
3.9 0.966667 1.75255e-10
3.96667 0.966667 1.16445e-10
4.03333 0.966667 7.71345e-11
4.1 0.966667 5.09536e-11
4.16667 0.966667 3.3566e-11
4.23333 0.966667 2.2044e-11
4.3 0.966667 1.44222e-11
4.36667 0.966667 9.38764e-12
4.43333 0.966667 6.06635e-12
4.5 0.966667 3.87808e-12
4.56667 0.966667 2.43866e-12
4.63333 0.966667 1.49437e-12
4.7 0.966667 8.78245e-13
4.76667 0.966667 4.81054e-13
4.83333 0.966667 2.32231e-13
4.9 0.966667 8.74935e-14
4.96667 0.966667 2.10503e-14
