3.63333 0.7 5.41033e-10
3.7 0.7 4.35127e-10
3.76667 0.7 3.27769e-10
3.83333 0.7 2.37179e-10
3.9 0.7 1.67109e-10
3.96667 0.7 1.1557e-10
4.03333 0.7 7.88639e-11
4.1 0.7 5.3292e-11
4.16667 0.7 3.57547e-11
4.23333 0.7 2.38653e-11
4.3 0.7 1.5874e-11
4.36667 0.7 1.0538e-11
4.43333 0.7 6.99335e-12
4.5 0.7 4.64846e-12
4.56667 0.7 3.10325e-12
4.63333 0.7 2.0895e-12
4.7 0.7 1.429e-12
4.76667 0.7 1.00456e-12
4.83333 0.7 7.40387e-13
4.9 0.7 5.89174e-13
4.96667 0.7 5.23868e-13
0.0333333 0.766667 4.16955e-06
0.1 0.766667 3.68669e-06
0.166667 0.766667 3.23955e-06
0.233333 0.766667 3.08228e-06
0.3 0.766667 3.27304e-06
0.366667 0.766667 3.74155e-06
0.433333 0.766667 4.36461e-06
0.5 0.766667 5.02456e-06
0.566667 0.766667 5.60297e-06
0.633333 0.766667 5.93952e-06
0.7 0.766667 5.86258e-06
0.766667 0.766667 5.28915e-06
0.833333 0.766667 4.3256e-06
0.9 0.766667 3.22887e-06
0.966667 0.766667 2.245e-06
1.03333 0.766667 1.4912e-06
1.1 0.766667 9.57364e-07
1.16667 0.766667 5.81199e-07
1.23333 0.766667 3.04621e-07
1.3 0.766667 7.93674e-08
1.36667 0.766667 1.45166e-07
1.43333 0.766667 4.15293e-07
1.5 0.766667 6.77404e-07
1.56667 0.766667 7.59954e-07
1.63333 0.766667 6.182e-07
1.7 0.766667 3.76104e-07
1.76667 0.766667 1.85269e-07
1.83333 0.766667 8.22797e-08
1.9 0.766667 3.20923e-08
1.96667 0.766667 7.81336e-09
2.03333 0.766667 3.48108e-09
2.1 0.766667 8.33535e-09
2.16667 0.766667 1.00431e-08
2.23333 0.766667 1.02695e-08
2.3 0.766667 9.85144e-09
2.36667 0.766667 9.20575e-09
2.43333 0.766667 8.53877e-09
2.5 0.766667 7.95567e-09
2.56667 0.766667 7.51729e-09
2.63333 0.766667 7.26893e-09
2.7 0.766667 7.2524e-09
2.76667 0.766667 7.50384e-09
2.83333 0.766667 8.03129e-09
2.9 0.766667 8.73266e-09
2.96667 0.766667 9.14294e-09
3.03333 0.766667 8.61047e-09
3.1 0.766667 6.81634e-09
3.16667 0.766667 4.21116e-09
3.23333 0.766667 1.69481e-09
3.3 0.766667 7.10307e-11
3.36667 0.766667 9.65769e-10
3.43333 0.766667 1.23144e-09
3.5 0.766667 1.1611e-09
3.56667 0.766667 9.60248e-10
3.63333 0.766667 7.38211e-10
3.7 0.766667 5.42083e-10
3.76667 0.766667 3.85963e-10
3.83333 0.766667 2.68896e-10
3.9 0.766667 1.84403e-10
3.96667 0.766667 1.24988e-10
4.03333 0.766667 8.39726e-11
4.1 0.766667 5.60379e-11
4.16667 0.766667 3.72025e-11
4.23333 0.766667 2.45984e-11
4.3 0.766667 1.62125e-11
4.36667 0.766667 1.06581e-11
4.43333 0.766667 6.99208e-12
4.5 0.766667 4.57949e-12
4.56667 0.766667 2.9963e-12
4.63333 0.766667 1.96108e-12
4.7 0.766667 1.28827e-12
4.76667 0.766667 8.56526e-13
4.83333 0.766667 5.87711e-13
4.9 0.766667 4.33097e-13
4.96667 0.766667 3.64667e-13
0.0333333 0.833333 2.28248e-06
0.1 0.833333 2.39249e-06
0.166667 0.833333 2.75924e-06
0.233333 0.833333 3.39832e-06
0.3 0.833333 4.22866e-06
0.366667 0.833333 5.12173e-06
0.433333 0.833333 5.94501e-06
0.5 0.833333 6.58329e-06
0.566667 0.833333 6.93553e-06
0.633333 0.833333 6.91161e-06
0.7 0.833333 6.45722e-06
0.766667 0.833333 5.60329e-06
0.833333 0.833333 4.48774e-06
0.9 0.833333 3.31102e-06
0.966667 0.833333 2.25129e-06
1.03333 0.833333 1.40304e-06
1.1 0.833333 7.75436e-07
1.16667 0.833333 3.29079e-07
1.23333 0.833333 1.20162e-08
1.3 0.833333 2.22368e-07
1.36667 0.833333 4.06672e-07
1.43333 0.833333 5.44266e-07
1.5 0.833333 6.06453e-07
1.56667 0.833333 5.68235e-07
1.63333 0.833333 4.46684e-07
1.7 0.833333 2.98602e-07
1.76667 0.833333 1.75379e-07
1.83333 0.833333 9.49161e-08
1.9 0.833333 4.91369e-08
1.96667 0.833333 2.42763e-08
2.03333 0.833333 1.09249e-08
2.1 0.833333 3.8073e-09
2.16667 0.833333 5.27987e-11
2.23333 0.833333 1.87605e-09
2.3 0.833333 2.79861e-09
2.36667 0.833333 3.15122e-09
2.43333 0.833333 3.168e-09
2.5 0.833333 2.97825e-09
2.56667 0.833333 2.65877e-09
2.63333 0.833333 2.26126e-09
2.7 0.833333 1.82382e-09
2.76667 0.833333 1.36963e-09
2.83333 0.833333 8.91703e-10
2.9 0.833333 3.30395e-10
2.96667 0.833333 3.96158e-10
3.03333 0.833333 1.30207e-09
3.1 0.833333 2.25059e-09
3.16667 0.833333 2.99749e-09
3.23333 0.833333 3.34353e-09
3.3 0.833333 3.25591e-09
3.36667 0.833333 2.8563e-09
3.43333 0.833333 2.31743e-09
3.5 0.833333 1.77605e-09
3.56667 0.833333 1.30603e-09
3.63333 0.833333 9.31829e-10
3.7 0.833333 6.50193e-10
3.76667 0.833333 4.46205e-10
3.83333 0.833333 3.0241e-10
3.9 0.833333 2.03019e-10
3.96667 0.833333 1.35305e-10
4.03333 0.833333 8.96677e-11
4.1 0.833333 5.91576e-11
4.16667 0.833333 3.88853e-11
4.23333 0.833333 2.5478e-11
4.3 0.833333 1.66424e-11
4.36667 0.833333 1.08353e-11
4.43333 0.833333 7.02684e-12
4.5 0.833333 4.53375e-12
4.56667 0.833333 2.90485e-12
4.63333 0.833333 1.84353e-12
4.7 0.833333 1.15567e-12
4.76667 0.833333 7.15086e-13
4.83333 0.833333 4.40829e-13
4.9 0.833333 2.82515e-13
4.96667 0.833333 2.11123e-13
0.0333333 0.9 9.3709e-07
0.1 0.9 1.42388e-06
0.166667 0.9 2.34515e-06
0.233333 0.9 3.56294e-06
0.3 0.9 4.89363e-06
0.366667 0.9 6.14862e-06
0.433333 0.9 7.16346e-06
0.5 0.9 7.81231e-06
0.566667 0.9 8.01277e-06
0.633333 0.9 7.73207e-06
0.7 0.9 7.00062e-06
0.766667 0.9 5.9219e-06
0.833333 0.9 4.65866e-06
0.9 0.9 3.39002e-06
0.966667 0.9 2.25976e-06
1.03333 0.9 1.34513e-06
1.1 0.9 6.58562e-07
1.16667 0.9 1.71322e-07
1.23333 0.9 1.60165e-07
1.3 0.9 3.76158e-07
1.36667 0.9 5.04102e-07
1.43333 0.9 5.5725e-07
1.5 0.9 5.42284e-07
1.56667 0.9 4.71428e-07
1.63333 0.9 3.68423e-07
1.7 0.9 2.61787e-07
1.76667 0.9 1.72732e-07
1.83333 0.9 1.0892e-07
1.9 0.9 6.75535e-08
1.96667 0.9 4.20415e-08
2.03333 0.9 2.64901e-08
2.1 0.9 1.69407e-08
2.16667 0.9 1.09956e-08
2.23333 0.9 7.25272e-09
2.3 0.9 4.90254e-09
2.36667 0.9 3.47809e-09
2.43333 0.9 2.70742e-09
2.5 0.9 2.4283e-09
2.56667 0.9 2.53819e-09
2.63333 0.9 2.96393e-09
2.7 0.9 3.64205e-09
2.76667 0.9 4.50505e-09
2.83333 0.9 5.46998e-09
2.9 0.9 6.42587e-09
2.96667 0.9 7.22699e-09
3.03333 0.9 7.70878e-09
3.1 0.9 7.73808e-09
3.16667 0.9 7.27545e-09
3.23333 0.9 6.4044e-09
3.3 0.9 5.29938e-09
3.36667 0.9 4.15306e-09
3.43333 0.9 3.11173e-09
3.5 0.9 2.25047e-09
3.56667 0.9 1.58423e-09
3.63333 0.9 1.0928e-09
3.7 0.9 7.42437e-10
3.76667 0.9 4.98704e-10
3.83333 0.9 3.32144e-10
3.9 0.9 2.19797e-10
3.96667 0.9 1.44741e-10
4.03333 0.9 9.49524e-11
4.1 0.9 6.20972e-11
4.16667 0.9 4.04998e-11
4.23333 0.9 2.6343e-11
4.3 0.9 1.70827e-11
4.36667 0.9 1.10344e-11
4.43333 0.9 7.08876e-12
4.5 0.9 4.51734e-12
4.56667 0.9 2.8436e-12
4.63333 0.9 1.75654e-12
4.7 0.9 1.05385e-12
4.76667 0.9 6.04666e-13
4.83333 0.9 3.25322e-13
4.9 0.9 1.63833e-13
4.96667 0.9 9.02133e-14
0.0333333 0.966667 2.39629e-07
0.1 0.966667 9.09001e-07
0.166667 0.966667 2.12161e-06
0.233333 0.966667 3.66511e-06
0.3 0.966667 5.2957e-06
0.366667 0.966667 6.78108e-06
0.433333 0.966667 7.92806e-06
0.5 0.966667 8.59886e-06
0.566667 0.966667 8.72134e-06
0.633333 0.966667 8.29676e-06
0.7 0.966667 7.40247e-06
0.766667 0.966667 6.18156e-06
0.833333 0.966667 4.81374e-06
0.9 0.966667 3.47328e-06
0.966667 0.966667 2.29077e-06
1.03333 0.966667 1.33459e-06
1.1 0.966667 6.16012e-07
1.16667 0.966667 1.09365e-07
1.23333 0.966667 2.25578e-07
1.3 0.966667 4.27626e-07
1.36667 0.966667 5.27284e-07
1.43333 0.966667 5.47597e-07
1.5 0.966667 5.08906e-07
1.56667 0.966667 4.32579e-07
1.63333 0.966667 3.4053e-07
1.7 0.966667 2.51352e-07
1.76667 0.966667 1.76669e-07
1.83333 0.966667 1.20444e-07
1.9 0.966667 8.11579e-08
1.96667 0.966667 5.48983e-08
2.03333 0.966667 3.76558e-08
2.1 0.966667 2.63248e-08
2.16667 0.966667 1.88075e-08
2.23333 0.966667 1.37767e-08
2.3 0.966667 1.04152e-08
2.36667 0.966667 8.22392e-09
2.43333 0.966667 6.89646e-09
2.5 0.966667 6.24092e-09
2.56667 0.966667 6.13016e-09
2.63333 0.966667 6.46785e-09
2.7 0.966667 7.16186e-09
2.76667 0.966667 8.10065e-09
2.83333 0.966667 9.13375e-09
2.9 0.966667 1.00657e-08
2.96667 0.966667 1.06774e-08
3.03333 0.966667 1.07812e-08
3.1 0.966667 1.02878e-08
3.16667 0.966667 9.24858e-09
3.23333 0.966667 7.83848e-09
3.3 0.966667 6.2887e-09
3.36667 0.966667 4.80749e-09
3.43333 0.966667 3.52994e-09
3.5 0.966667 2.51e-09
3.56667 0.966667 1.74137e-09
3.63333 0.966667 1.18611e-09
3.7 0.966667 7.97054e-10
3.76667 0.966667 5.3034e-10
3.83333 0.966667 3.50335e-10
3.9 0.966667 2.30203e-10
3.96667 0.966667 1.50668e-10
4.03333 0.966667 9.83132e-11
4.1 0.966667 6.39906e-11
4.16667 0.966667 4.15548e-11
4.23333 0.966667 2.69187e-11
4.3 0.966667 1.73841e-11
4.36667 0.966667 1.11786e-11
4.43333 0.966667 7.14266e-12
4.5 0.966667 4.51929e-12
4.56667 0.966667 2.81563e-12
4.63333 0.966667 1.71133e-12
4.7 0.966667 9.98726e-13
4.76667 0.966667 5.43883e-13
4.83333 0.966667 2.61366e-13
4.9 0.966667 9.81386e-14
4.96667 0.966667 2.35558e-14
