3.23 0.19 6.67276e-08
3.25 0.19 6.42773e-08
3.27 0.19 6.14419e-08
3.29 0.19 5.83135e-08
3.31 0.19 5.49813e-08
3.33 0.19 5.15272e-08
3.35 0.19 4.80241e-08
3.37 0.19 4.45339e-08
3.39 0.19 4.1108e-08
3.41 0.19 3.77871e-08
3.43 0.19 3.46023e-08
3.45 0.19 3.15762e-08
3.47 0.19 2.87237e-08
3.49 0.19 2.60537e-08
3.51 0.19 2.35699e-08
3.53 0.19 2.12718e-08
3.55 0.19 1.91558e-08
3.57 0.19 1.72157e-08
3.59 0.19 1.54439e-08
3.61 0.19 1.38312e-08
3.63 0.19 1.2368e-08
3.65 0.19 1.1044e-08
3.67 0.19 9.84911e-09
3.69 0.19 8.7731e-09
3.71 0.19 7.80619e-09
3.73 0.19 6.93894e-09
3.75 0.19 6.1624e-09
3.77 0.19 5.46817e-09
3.79 0.19 4.84841e-09
3.81 0.19 4.29585e-09
3.83 0.19 3.80377e-09
3.85 0.19 3.36604e-09
3.87 0.19 2.97703e-09
3.89 0.19 2.63163e-09
3.91 0.19 2.32522e-09
3.93 0.19 2.05359e-09
3.95 0.19 1.81296e-09
3.97 0.19 1.59994e-09
3.99 0.19 1.41146e-09
4.01 0.19 1.24479e-09
4.03 0.19 1.09748e-09
4.05 0.19 9.67333e-10
4.07 0.19 8.52403e-10
4.09 0.19 7.50947e-10
4.11 0.19 6.61417e-10
4.13 0.19 5.82438e-10
4.15 0.19 5.12785e-10
4.17 0.19 4.51374e-10
4.19 0.19 3.97244e-10
4.21 0.19 3.49541e-10
4.23 0.19 3.07512e-10
4.25 0.19 2.70489e-10
4.27 0.19 2.3788e-10
4.29 0.19 2.09166e-10
4.31 0.19 1.83883e-10
4.33 0.19 1.61625e-10
4.35 0.19 1.42032e-10
4.37 0.19 1.24788e-10
4.39 0.19 1.09613e-10
4.41 0.19 9.62589e-11
4.43 0.19 8.45096e-11
4.45 0.19 7.41729e-11
4.47 0.19 6.50801e-11
4.49 0.19 5.70824e-11
4.51 0.19 5.00487e-11
4.53 0.19 4.38639e-11
4.55 0.19 3.84264e-11
4.57 0.19 3.36469e-11
4.59 0.19 2.9447e-11
4.61 0.19 2.57575e-11
4.63 0.19 2.25178e-11
4.65 0.19 1.96745e-11
4.67 0.19 1.71808e-11
4.69 0.19 1.49958e-11
4.71 0.19 1.30834e-11
4.73 0.19 1.14121e-11
4.75 0.19 9.95437e-12
4.77 0.19 8.68627e-12
4.79 0.19 7.58691e-12
4.81 0.19 6.63819e-12
4.83 0.19 5.82452e-12
4.85 0.19 5.13252e-12
4.87 0.19 4.55084e-12
4.89 0.19 4.06993e-12
4.91 0.19 3.68191e-12
4.93 0.19 3.38042e-12
4.95 0.19 3.1605e-12
4.97 0.19 3.01847e-12
4.99 0.19 2.95186e-12
0.01 0.21 1.81542e-05
0.03 0.21 1.77279e-05
0.05 0.21 1.68033e-05
0.07 0.21 1.55241e-05
0.09 0.21 1.40115e-05
0.11 0.21 1.23633e-05
0.13 0.21 1.06557e-05
0.15 0.21 8.94675e-06
0.17 0.21 7.28179e-06
0.19 0.21 5.701e-06
0.21 0.21 4.24805e-06
0.23 0.21 2.97961e-06
0.25 0.21 1.97327e-06
0.27 0.21 1.32943e-06
0.29 0.21 1.15904e-06
0.31 0.21 1.54891e-06
0.33 0.21 2.50793e-06
0.35 0.21 3.91927e-06
0.37 0.21 5.53728e-06
0.39 0.21 7.04828e-06
0.41 0.21 8.16962e-06
0.43 0.21 8.73076e-06
0.45 0.21 8.69615e-06
0.47 0.21 8.1335e-06
0.49 0.21 7.16138e-06
0.51 0.21 5.9059e-06
0.53 0.21 4.4773e-06
0.55 0.21 2.9616e-06
0.57 0.21 1.42045e-06
0.59 0.21 1.05124e-07
0.61 0.21 1.58382e-06
0.63 0.21 2.97699e-06
0.65 0.21 4.23543e-06
0.67 0.21 5.31685e-06
0.69 0.21 6.20389e-06
0.71 0.21 6.90385e-06
0.73 0.21 7.4339e-06
0.75 0.21 7.8123e-06
0.77 0.21 8.05681e-06
0.79 0.21 8.1843e-06
0.81 0.21 8.21063e-06
0.83 0.21 8.15053e-06
0.85 0.21 8.01755e-06
0.87 0.21 7.82407e-06
0.89 0.21 7.58128e-06
0.91 0.21 7.29923e-06
0.93 0.21 6.98686e-06
0.95 0.21 6.65208e-06
0.97 0.21 6.30181e-06
0.99 0.21 5.94206e-06
1.01 0.21 5.57802e-06
1.03 0.21 5.2141e-06
1.05 0.21 4.854e-06
1.07 0.21 4.50081e-06
1.09 0.21 4.15702e-06
1.11 0.21 3.82463e-06
1.13 0.21 3.50517e-06
1.15 0.21 3.19976e-06
1.17 0.21 2.9092e-06
1.19 0.21 2.63394e-06
1.21 0.21 2.37424e-06
1.23 0.21 2.13009e-06
1.25 0.21 1.90136e-06
1.27 0.21 1.6878e-06
1.29 0.21 1.48904e-06
1.31 0.21 1.3047e-06
1.33 0.21 1.13432e-06
1.35 0.21 9.77435e-07
1.37 0.21 8.3352e-07
1.39 0.21 7.0196e-07
1.41 0.21 5.81967e-07
1.43 0.21 4.72442e-07
1.45 0.21 3.7172e-07
1.47 0.21 2.77393e-07
1.49 0.21 1.87701e-07
1.51 0.21 1.046e-07
1.53 0.21 3.38471e-08
1.55 0.21 1.87928e-08
1.57 0.21 5.12546e-08
1.59 0.21 6.53455e-08
1.61 0.21 6.43967e-08
1.63 0.21 5.19085e-08
1.65 0.21 3.11895e-08
1.67 0.21 5.20496e-09
1.69 0.21 2.34921e-08
1.71 0.21 5.27894e-08
1.73 0.21 8.1016e-08
1.75 0.21 1.06921e-07
1.77 0.21 1.29637e-07
1.79 0.21 1.48631e-07
1.81 0.21 1.63655e-07
1.83 0.21 1.74682e-07
1.85 0.21 1.81862e-07
1.87 0.21 1.85468e-07
1.89 0.21 1.85858e-07
1.91 0.21 1.83436e-07
1.93 0.21 1.78625e-07
1.95 0.21 1.71849e-07
1.97 0.21 1.63511e-07
1.99 0.21 1.53989e-07
2.01 0.21 1.43624e-07
2.03 0.21 1.32719e-07
2.05 0.21 1.21535e-07
2.07 0.21 1.10297e-07
2.09 0.21 9.91892e-08
2.11 0.21 8.83647e-08
2.13 0.21 7.79422e-08
2.15 0.21 6.80145e-08
2.17 0.21 5.8649e-08
2.19 0.21 4.98922e-08
2.21 0.21 4.17732e-08
2.23 0.21 3.43059e-08
2.25 0.21 2.74928e-08
2.27 0.21 2.13255e-08
2.29 0.21 1.57891e-08
2.31 0.21 1.08621e-08
2.33 0.21 6.51912e-09
2.35 0.21 2.7315e-09
2.37 0.21 5.31277e-10
2.39 0.21 3.30092e-09
2.41 0.21 5.60937e-09
2.43 0.21 7.48863e-09
2.45 0.21 8.97001e-09
2.47 0.21 1.00839e-08
2.49 0.21 1.08596e-08
2.51 0.21 1.13252e-08
2.53 0.21 1.15071e-08
2.55 0.21 1.14304e-08
2.57 0.21 1.11182e-08
2.59 0.21 1.05924e-08
2.61 0.21 9.8727e-09
2.63 0.21 8.9769e-09
2.65 0.21 7.92079e-09
2.67 0.21 6.71791e-09
2.69 0.21 5.37923e-09
2.71 0.21 3.91308e-09
2.73 0.21 2.32468e-09
2.75 0.21 6.16038e-10
2.77 0.21 1.21441e-09
2.79 0.21 3.17191e-09
2.81 0.21 5.2654e-09
2.83 0.21 7.50729e-09
2.85 0.21 9.91281e-09
2.87 0.21 1.24989e-08
2.89 0.21 1.52824e-08
2.91 0.21 1.82778e-08
2.93 0.21 2.14934e-08
2.95 0.21 2.4928e-08
2.97 0.21 2.85661e-08
2.99 0.21 3.23736e-08
3.01 0.21 3.62951e-08
3.03 0.21 4.0252e-08
3.05 0.21 4.41444e-08
3.07 0.21 4.78556e-08
3.09 0.21 5.12606e-08
3.11 0.21 5.42365e-08
3.13 0.21 5.6674e-08
3.15 0.21 5.84877e-08
3.17 0.21 5.9624e-08
3.19 0.21 6.00644e-08
3.21 0.21 5.98245e-08
3.23 0.21 5.89501e-08
3.25 0.21 5.75098e-08
3.27 0.21 5.55876e-08
3.29 0.21 5.32745e-08
3.31 0.21 5.06625e-08
3.33 0.21 4.78393e-08
3.35 0.21 4.48847e-08
3.37 0.21 4.18687e-08
3.39 0.21 3.88507e-08
3.41 0.21 3.58791e-08
3.43 0.21 3.29925e-08
3.45 0.21 3.02201e-08
3.47 0.21 2.7583e-08
3.49 0.21 2.50955e-08
3.51 0.21 2.27658e-08
3.53 0.21 2.05979e-08
3.55 0.21 1.85915e-08
3.57 0.21 1.67437e-08
3.59 0.21 1.50495e-08
3.61 0.21 1.35019e-08
3.63 0.21 1.20933e-08
3.65 0.21 1.08151e-08
3.67 0.21 9.65846e-09
3.69 0.21 8.61449e-09
3.71 0.21 7.67434e-09
3.73 0.21 6.82944e-09
3.75 0.21 6.07155e-09
3.77 0.21 5.39286e-09
3.79 0.21 4.78604e-09
3.81 0.21 4.24424e-09
3.83 0.21 3.76112e-09
3.85 0.21 3.33083e-09
3.87 0.21 2.94801e-09
3.89 0.21 2.60774e-09
3.91 0.21 2.30558e-09
3.93 0.21 2.03747e-09
3.95 0.21 1.79976e-09
3.97 0.21 1.58916e-09
3.99 0.21 1.40268e-09
4.01 0.21 1.23766e-09
4.03 0.21 1.09171e-09
4.05 0.21 9.62687e-10
4.07 0.21 8.48684e-10
4.09 0.21 7.47993e-10
4.11 0.21 6.59093e-10
4.13 0.21 5.80631e-10
4.15 0.21 5.11404e-10
4.17 0.21 4.50344e-10
4.19 0.21 3.96501e-10
4.21 0.21 3.49034e-10
4.23 0.21 3.07198e-10
4.25 0.21 2.70333e-10
4.27 0.21 2.37854e-10
4.29 0.21 2.09245e-10
4.31 0.21 1.84048e-10
4.33 0.21 1.61861e-10
4.35 0.21 1.42326e-10
4.37 0.21 1.25128e-10
4.39 0.21 1.09991e-10
4.41 0.21 9.66677e-11
4.43 0.21 8.49432e-11
4.45 0.21 7.46267e-11
4.47 0.21 6.55502e-11
4.49 0.21 5.75657e-11
4.51 0.21 5.05427e-11
4.53 0.21 4.43664e-11
4.55 0.21 3.89357e-11
4.57 0.21 3.41618e-11
4.59 0.21 2.99662e-11
4.61 0.21 2.62802e-11
4.63 0.21 2.30433e-11
4.65 0.21 2.02024e-11
4.67 0.21 1.77106e-11
4.69 0.21 1.55271e-11
4.71 0.21 1.3616e-11
4.73 0.21 1.19458e-11
4.75 0.21 1.04892e-11
4.77 0.21 9.222e-12
4.79 0.21 8.12354e-12
4.81 0.21 7.17572e-12
4.83 0.21 6.36299e-12
4.85 0.21 5.67199e-12
4.87 0.21 5.09138e-12
4.89 0.21 4.61166e-12
4.91 0.21 4.22495e-12
4.93 0.21 3.9249e-12
4.95 0.21 3.70656e-12
4.97 0.21 3.56626e-12
4.99 0.21 3.50152e-12
0.01 0.23 2.08804e-05
0.03 0.23 2.03487e-05
0.05 0.23 1.91912e-05
0.07 0.23 1.75807e-05
0.09 0.23 1.56606e-05
0.11 0.23 1.35448e-05
0.13 0.23 1.13186e-05
0.15 0.23 9.04303e-06
0.17 0.23 6.76184e-06
0.19 0.23 4.51084e-06
0.21 0.23 2.33152e-06
0.23 0.23 2.88783e-07
0.25 0.23 1.50792e-06
0.27 0.23 2.88457e-06
0.29 0.23 3.60056e-06
0.31 0.23 3.39669e-06
0.33 0.23 2.11482e-06
0.35 0.23 1.54531e-07
0.37 0.23 3.01152e-06
0.39 0.23 5.86169e-06
0.41 0.23 8.15227e-06
0.43 0.23 9.56758e-06
0.45 0.23 1.00659e-05
0.47 0.23 9.78759e-06
0.49 0.23 8.93587e-06
0.51 0.23 7.70225e-06
0.53 0.23 6.2392e-06
0.55 0.23 4.65778e-06
0.57 0.23 3.03208e-06
0.59 0.23 1.40363e-06
0.61 0.23 2.15387e-07
0.63 0.23 1.80165e-06
0.65 0.23 3.25916e-06
0.67 0.23 4.48813e-06
0.69 0.23 5.48026e-06
0.71 0.23 6.26611e-06
0.73 0.23 6.87116e-06
0.75 0.23 7.31695e-06
0.77 0.23 7.62293e-06
0.79 0.23 7.807e-06
0.81 0.23 7.88569e-06
0.83 0.23 7.87427e-06
0.85 0.23 7.78671e-06
0.87 0.23 7.63575e-06
0.89 0.23 7.43288e-06
0.91 0.23 7.18839e-06
0.93 0.23 6.91145e-06
0.95 0.23 6.61012e-06
0.97 0.23 6.29149e-06
0.99 0.23 5.96165e-06
1.01 0.23 5.62588e-06
1.03 0.23 5.28862e-06
1.05 0.23 4.95359e-06
1.07 0.23 4.62385e-06
1.09 0.23 4.30185e-06
1.11 0.23 3.9895e-06
1.13 0.23 3.68823e-06
1.15 0.23 3.39906e-06
1.17 0.23 3.12262e-06
1.19 0.23 2.85923e-06
1.21 0.23 2.60898e-06
1.23 0.23 2.37173e-06
1.25 0.23 2.14722e-06
1.27 0.23 1.93509e-06
1.29 0.23 1.73497e-06
1.31 0.23 1.54647e-06
1.33 0.23 1.36927e-06
1.35 0.23 1.20309e-06
1.37 0.23 1.04771e-06
1.39 0.23 9.02939e-07
1.41 0.23 7.68464e-07
1.43 0.23 6.43688e-07
1.45 0.23 5.27273e-07
1.47 0.23 4.15779e-07
1.49 0.23 3.00741e-07
1.51 0.23 1.7727e-07
1.53 0.23 6.16821e-08
1.55 0.23 2.58521e-08
1.57 0.23 8.26289e-08
1.59 0.23 1.13508e-07
1.61 0.23 1.23363e-07
1.63 0.23 1.16809e-07
1.65 0.23 9.80792e-08
1.67 0.23 7.09577e-08
1.69 0.23 3.87382e-08
1.71 0.23 4.19185e-09
1.73 0.23 3.04398e-08
1.75 0.23 6.34282e-08
1.77 0.23 9.35201e-08
1.79 0.23 1.19883e-07
1.81 0.23 1.42042e-07
1.83 0.23 1.59818e-07
1.85 0.23 1.73254e-07
1.87 0.23 1.82565e-07
1.89 0.23 1.8808e-07
1.91 0.23 1.90201e-07
1.93 0.23 1.89366e-07
1.95 0.23 1.86025e-07
1.97 0.23 1.80616e-07
1.99 0.23 1.73553e-07
2.01 0.23 1.65219e-07
2.03 0.23 1.55954e-07
2.05 0.23 1.4606e-07
2.07 0.23 1.35799e-07
2.09 0.23 1.25389e-07
2.11 0.23 1.15016e-07
2.13 0.23 1.04826e-07
2.15 0.23 9.4939e-08
2.17 0.23 8.54464e-08
2.19 0.23 7.64156e-08
2.21 0.23 6.78942e-08
2.23 0.23 5.99126e-08
2.25 0.23 5.24871e-08
2.27 0.23 4.56224e-08
2.29 0.23 3.93138e-08
2.31 0.23 3.35489e-08
2.33 0.23 2.83101e-08
2.35 0.23 2.35752e-08
2.37 0.23 1.9319e-08
2.39 0.23 1.55143e-08
2.41 0.23 1.21326e-08
2.43 0.23 9.14469e-09
2.45 0.23 6.52151e-09
2.47 0.23 4.23427e-09
2.49 0.23 2.25495e-09
2.51 0.23 5.56324e-10
2.53 0.23 8.87413e-10
2.55 0.23 2.10105e-09
2.57 0.23 3.10747e-09
2.59 0.23 3.92823e-09
2.61 0.23 4.58282e-09
2.63 0.23 5.08877e-09
2.65 0.23 5.46123e-09
2.67 0.23 5.71285e-09
2.69 0.23 5.8532e-09
2.71 0.23 5.88853e-09
2.73 0.23 5.82122e-09
2.75 0.23 5.6492e-09
2.77 0.23 5.36551e-09
2.79 0.23 4.9576e-09
2.81 0.23 4.40703e-09
2.83 0.23 3.68906e-09
2.85 0.23 2.77283e-09
2.87 0.23 1.62186e-09
2.89 0.23 1.95392e-10
2.91 0.23 1.54929e-09
2.93 0.23 3.65331e-09
2.95 0.23 6.15124e-09
2.97 0.23 9.06486e-09
2.99 0.23 1.2396e-08
3.01 0.23 1.61192e-08
3.03 0.23 2.01762e-08
3.05 0.23 2.44728e-08
3.07 0.23 2.88807e-08
3.09 0.23 3.32452e-08
3.11 0.23 3.73974e-08
3.13 0.23 4.11706e-08
3.15 0.23 4.44167e-08
3.17 0.23 4.70207e-08
3.19 0.23 4.89097e-08
3.21 0.23 5.0056e-08
3.23 0.23 5.0474e-08
3.25 0.23 5.02131e-08
3.27 0.23 4.93479e-08
3.29 0.23 4.79686e-08
3.31 0.23 4.61716e-08
3.33 0.23 4.40529e-08
3.35 0.23 4.17023e-08
3.37 0.23 3.9201e-08
3.39 0.23 3.66192e-08
3.41 0.23 3.40158e-08
3.43 0.23 3.14389e-08
3.45 0.23 2.89264e-08
3.47 0.23 2.65068e-08
3.49 0.23 2.42011e-08
3.51 0.23 2.20232e-08
3.53 0.23 1.99817e-08
3.55 0.23 1.80806e-08
3.57 0.23 1.63205e-08
3.59 0.23 1.46991e-08
3.61 0.23 1.3212e-08
3.63 0.23 1.18537e-08
3.65 0.23 1.06172e-08
3.67 0.23 9.49515e-09
3.69 0.23 8.47985e-09
3.71 0.23 7.56344e-09
3.73 0.23 6.73818e-09
3.75 0.23 5.99654e-09
3.77 0.23 5.33129e-09
3.79 0.23 4.73556e-09
3.81 0.23 4.20292e-09
3.83 0.23 3.72735e-09
3.85 0.23 3.30328e-09
3.87 0.23 2.92557e-09
3.89 0.23 2.58951e-09
3.91 0.23 2.29081e-09
3.93 0.23 2.02555e-09
3.95 0.23 1.79017e-09
3.97 0.23 1.58147e-09
3.99 0.23 1.39655e-09
4.01 0.23 1.2328e-09
4.03 0.23 1.08789e-09
4.05 0.23 9.59719e-10
4.07 0.23 8.46405e-10
4.09 0.23 7.46274e-10
4.11 0.23 6.57828e-10
4.13 0.23 5.79734e-10
4.15 0.23 5.10805e-10
4.17 0.23 4.49984e-10
4.19 0.23 3.96334e-10
4.21 0.23 3.49022e-10
4.23 0.23 3.0731e-10
4.25 0.23 2.70543e-10
4.27 0.23 2.38143e-10
4.29 0.23 2.09596e-10
4.31 0.23 1.84449e-10
4.33 0.23 1.62299e-10
4.35 0.23 1.42794e-10
4.37 0.23 1.25621e-10
4.39 0.23 1.10501e-10
4.41 0.23 9.71914e-11
4.43 0.23 8.54771e-11
4.45 0.23 7.51681e-11
4.47 0.23 6.60973e-11
4.49 0.23 5.81167e-11
4.51 0.23 5.10964e-11
4.53 0.23 4.49218e-11
4.55 0.23 3.94923e-11
4.57 0.23 3.47189e-11
4.59 0.23 3.05236e-11
4.61 0.23 2.68376e-11
4.63 0.23 2.36005e-11
4.65 0.23 2.07592e-11
4.67 0.23 1.82671e-11
4.69 0.23 1.60833e-11
4.71 0.23 1.41719e-11
4.73 0.23 1.25015e-11
4.75 0.23 1.10447e-11
4.77 0.23 9.77749e-12
4.79 0.23 8.67913e-12
4.81 0.23 7.73155e-12
4.83 0.23 6.91921e-12
4.85 0.23 6.22876e-12
4.87 0.23 5.64889e-12
4.89 0.23 5.17008e-12
4.91 0.23 4.78448e-12
4.93 0.23 4.48574e-12
4.95 0.23 4.26893e-12
4.97 0.23 4.13036e-12
4.99 0.23 4.06758e-12
0.01 0.25 2.34616e-05
0.03 0.25 2.28353e-05
0.05 0.25 2.14628e-05
0.07 0.25 1.95448e-05
0.09 0.25 1.72455e-05
0.11 0.25 1.46912e-05
0.13 0.25 1.19718e-05
0.15 0.25 9.14461e-06
0.17 0.25 6.24099e-06
0.19 0.25 3.27677e-06
0.21 0.25 2.68518e-07
0.23 0.25 2.74014e-06
0.25 0.25 5.63735e-06
0.27 0.25 8.18813e-06
0.29 0.25 9.97236e-06
0.31 0.25 1.03989e-05
0.33 0.25 8.92517e-06
0.35 0.25 5.46929e-06
0.37 0.25 6.89094e-07
0.39 0.25 4.23108e-06
0.41 0.25 8.19614e-06
0.43 0.25 1.06746e-05
0.45 0.25 1.17186e-05
0.47 0.25 1.16588e-05
0.49 0.25 1.08517e-05
0.51 0.25 9.57488e-06
0.53 0.25 8.02896e-06
0.55 0.25 6.35081e-06
0.57 0.25 4.62729e-06
0.59 0.25 2.90442e-06
0.61 0.25 1.18042e-06
0.63 0.25 1.35696e-06
0.65 0.25 3.84502e-06
0.67 0.25 5.24332e-06
0.69 0.25 6.3629e-06
0.71 0.25 7.25566e-06
0.73 0.25 7.95098e-06
0.75 0.25 8.47246e-06
0.77 0.25 8.84098e-06
0.79 0.25 9.07564e-06
0.81 0.25 9.1941e-06
0.83 0.25 9.21266e-06
0.85 0.25 9.14627e-06
0.87 0.25 9.00856e-06
0.89 0.25 8.81185e-06
0.91 0.25 8.56721e-06
0.93 0.25 8.28451e-06
0.95 0.25 7.97246e-06
0.97 0.25 7.63873e-06
0.99 0.25 7.28993e-06
1.01 0.25 6.93182e-06
1.03 0.25 6.56923e-06
1.05 0.25 6.20624e-06
1.07 0.25 5.84621e-06
1.09 0.25 5.49183e-06
1.11 0.25 5.14519e-06
1.13 0.25 4.80787e-06
1.15 0.25 4.48097e-06
1.17 0.25 4.16516e-06
1.19 0.25 3.86078e-06
1.21 0.25 3.5679e-06
1.23 0.25 3.28635e-06
1.25 0.25 3.01583e-06
1.27 0.25 2.75596e-06
1.29 0.25 2.50639e-06
1.31 0.25 2.26682e-06
1.33 0.25 2.03708e-06
1.35 0.25 1.8172e-06
1.37 0.25 1.6074e-06
1.39 0.25 1.4081e-06
1.41 0.25 1.21983e-06
1.43 0.25 1.04314e-06
1.45 0.25 8.78232e-07
1.47 0.25 7.24557e-07
1.49 0.25 5.7462e-07
1.51 0.25 2.79858e-07
1.53 0.25 8.99351e-08
1.55 0.25 3.83357e-08
1.57 0.25 1.23082e-07
1.59 0.25 1.72926e-07
1.61 0.25 1.94702e-07
1.63 0.25 1.94342e-07
1.65 0.25 1.7718e-07
1.67 0.25 1.48e-07
1.69 0.25 1.11003e-07
1.71 0.25 6.97672e-08
1.73 0.25 2.72266e-08
1.75 0.25 1.43177e-08
1.77 0.25 5.31598e-08
1.79 0.25 8.81265e-08
1.81 0.25 1.18501e-07
1.83 0.25 1.43938e-07
1.85 0.25 1.64386e-07
1.87 0.25 1.80011e-07
1.89 0.25 1.91131e-07
1.91 0.25 1.98164e-07
1.93 0.25 2.01579e-07
1.95 0.25 2.01869e-07
1.97 0.25 1.99521e-07
1.99 0.25 1.95e-07
2.01 0.25 1.88738e-07
2.03 0.25 1.81127e-07
2.05 0.25 1.72514e-07
2.07 0.25 1.63202e-07
2.09 0.25 1.53451e-07
2.11 0.25 1.4348e-07
2.13 0.25 1.3347e-07
2.15 0.25 1.23568e-07
2.17 0.25 1.13891e-07
2.19 0.25 1.04529e-07
2.21 0.25 9.55482e-08
2.23 0.25 8.69974e-08
2.25 0.25 7.89071e-08
2.27 0.25 7.12946e-08
2.29 0.25 6.41661e-08
2.31 0.25 5.75186e-08
2.33 0.25 5.1342e-08
2.35 0.25 4.56208e-08
2.37 0.25 4.0335e-08
2.39 0.25 3.54617e-08
2.41 0.25 3.09763e-08
2.43 0.25 2.6852e-08
2.45 0.25 2.3062e-08
2.47 0.25 1.95792e-08
2.49 0.25 1.63765e-08
2.51 0.25 1.34275e-08
2.53 0.25 1.07068e-08
2.55 0.25 8.18976e-09
2.57 0.25 5.85341e-09
2.59 0.25 3.67601e-09
2.61 0.25 1.63773e-09
2.63 0.25 2.79303e-10
2.65 0.25 2.09055e-09
2.67 0.25 3.80889e-09
2.69 0.25 5.44392e-09
2.71 0.25 7.00159e-09
2.73 0.25 8.48346e-09
2.75 0.25 9.886e-09
2.77 0.25 1.11998e-08
2.79 0.25 1.24083e-08
2.81 0.25 1.34874e-08
2.83 0.25 1.4404e-08
2.85 0.25 1.51155e-08
2.87 0.25 1.55695e-08
2.89 0.25 1.57037e-08
2.91 0.25 1.54477e-08
2.93 0.25 1.47256e-08
2.95 0.25 1.34605e-08
2.97 0.25 1.15823e-08
2.99 0.25 9.0374e-09
3.01 0.25 5.80049e-09
3.03 0.25 1.88709e-09
3.05 0.25 2.63602e-09
3.07 0.25 7.6457e-09
3.09 0.25 1.29655e-08
3.11 0.25 1.83785e-08
3.13 0.25 2.36481e-08
3.15 0.25 2.8544e-08
3.17 0.25 3.28669e-08
3.19 0.25 3.6467e-08
3.21 0.25 3.92541e-08
3.23 0.25 4.1198e-08
3.25 0.25 4.23204e-08
3.27 0.25 4.26837e-08
3.29 0.25 4.2377e-08
3.31 0.25 4.1504e-08
3.33 0.25 4.01724e-08
3.35 0.25 3.84868e-08
3.37 0.25 3.65432e-08
3.39 0.25 3.44268e-08
3.41 0.25 3.22101e-08
3.43 0.25 2.99536e-08
3.45 0.25 2.77056e-08
3.47 0.25 2.55044e-08
3.49 0.25 2.33784e-08
3.51 0.25 2.13484e-08
3.53 0.25 1.94286e-08
3.55 0.25 1.76275e-08
3.57 0.25 1.59495e-08
3.59 0.25 1.43955e-08
3.61 0.25 1.29638e-08
3.63 0.25 1.16509e-08
3.65 0.25 1.04517e-08
3.67 0.25 9.36021e-09
3.69 0.25 8.36995e-09
3.71 0.25 7.47407e-09
3.73 0.25 6.66561e-09
3.75 0.25 5.93771e-09
3.77 0.25 5.28369e-09
3.79 0.25 4.69714e-09
3.81 0.25 4.17199e-09
3.83 0.25 3.70252e-09
3.85 0.25 3.28341e-09
3.87 0.25 2.90974e-09
3.89 0.25 2.57696e-09
3.91 0.25 2.28091e-09
3.93 0.25 2.01779e-09
3.95 0.25 1.78414e-09
3.97 0.25 1.57683e-09
3.99 0.25 1.39303e-09
4.01 0.25 1.23019e-09
4.03 0.25 1.08599e-09
4.05 0.25 9.58393e-10
4.07 0.25 8.45532e-10
4.09 0.25 7.45759e-10
4.11 0.25 6.57594e-10
4.13 0.25 5.7972e-10
4.15 0.25 5.1096e-10
4.17 0.25 4.5027e-10
4.19 0.25 3.9672e-10
4.21 0.25 3.49484e-10
4.23 0.25 3.07827e-10
4.25 0.25 2.71102e-10
4.27 0.25 2.3873e-10
4.29 0.25 2.10203e-10
4.31 0.25 1.85068e-10
4.33 0.25 1.62927e-10
4.35 0.25 1.43425e-10
4.37 0.25 1.26252e-10
4.39 0.25 1.1113e-10
4.41 0.25 9.7818e-11
4.43 0.25 8.61001e-11
4.45 0.25 7.57866e-11
4.47 0.25 6.67106e-11
4.49 0.25 5.87251e-11
4.51 0.25 5.16999e-11
4.53 0.25 4.55207e-11
4.55 0.25 4.00867e-11
4.57 0.25 3.53091e-11
4.59 0.25 3.11099e-11
4.61 0.25 2.74204e-11
4.63 0.25 2.41801e-11
4.65 0.25 2.13361e-11
4.67 0.25 1.88415e-11
4.69 0.25 1.66555e-11
4.71 0.25 1.47422e-11
4.73 0.25 1.30703e-11
4.75 0.25 1.16122e-11
4.77 0.25 1.03441e-11
4.79 0.25 9.245e-12
4.81 0.25 8.29699e-12
4.83 0.25 7.48447e-12
4.85 0.25 6.79412e-12
4.87 0.25 6.2146e-12
4.89 0.25 5.7364e-12
4.91 0.25 5.35168e-12
4.93 0.25 5.05408e-12
4.95 0.25 4.83868e-12
4.97 0.25 4.70182e-12
4.99 0.25 4.64104e-12
0.01 0.27 2.57886e-05
0.03 0.27 2.50819e-05
0.05 0.27 2.35208e-05
0.07 0.27 2.13318e-05
0.09 0.27 1.86971e-05
0.11 0.27 1.57527e-05
0.13 0.27 1.25892e-05
0.15 0.27 9.25394e-06
0.17 0.27 5.75617e-06
0.19 0.27 2.07462e-06
0.21 0.27 1.82838e-06
0.23 0.27 5.97942e-06
0.25 0.27 1.03378e-05
0.27 0.27 1.46825e-05
0.29 0.27 1.84423e-05
0.31 0.27 2.04654e-05
0.33 0.27 1.92554e-05
0.35 0.27 1.40633e-05
0.37 0.27 6.00811e-06
0.39 0.27 2.33544e-06
0.41 0.27 8.66786e-06
0.43 0.27 1.23068e-05
0.45 0.27 1.37347e-05
0.47 0.27 1.37428e-05
0.49 0.27 1.28652e-05
0.51 0.27 1.14655e-05
0.53 0.27 9.78522e-06
0.55 0.27 7.98116e-06
0.57 0.27 6.14993e-06
0.59 0.27 4.34505e-06
0.61 0.27 2.58948e-06
0.63 0.27 6.55873e-07
0.65 0.27 3.93156e-06
0.67 0.27 5.42838e-06
0.69 0.27 6.65736e-06
0.71 0.27 7.65089e-06
