4.96667 0.0333333 7.82754e-12
0.0333333 0.1 3.88233e-07
0.1 0.1 4.92645e-07
0.166667 0.1 6.5972e-07
0.233333 0.1 7.9069e-07
0.3 0.1 7.59305e-07
0.366667 0.1 5.01566e-07
0.433333 0.1 5.77867e-08
0.5 0.1 4.47038e-07
0.566667 0.1 8.84744e-07
0.633333 0.1 1.20516e-06
0.7 0.1 1.4069e-06
0.766667 0.1 1.50376e-06
0.833333 0.1 1.51695e-06
0.9 0.1 1.46404e-06
0.966667 0.1 1.35769e-06
1.03333 0.1 1.20798e-06
1.1 0.1 1.02599e-06
1.16667 0.1 8.20599e-07
1.23333 0.1 6.05491e-07
1.3 0.1 4.10441e-07
1.36667 0.1 2.70235e-07
1.43333 0.1 2.11312e-07
1.5 0.1 2.43193e-07
1.56667 0.1 3.51544e-07
1.63333 0.1 4.97768e-07
1.7 0.1 6.27485e-07
1.76667 0.1 6.84492e-07
1.83333 0.1 6.23326e-07
1.9 0.1 4.16617e-07
1.96667 0.1 5.57449e-08
2.03333 0.1 4.5203e-07
2.1 0.1 1.0868e-06
2.16667 0.1 1.81597e-06
2.23333 0.1 2.58883e-06
2.3 0.1 3.33144e-06
2.36667 0.1 3.94599e-06
2.43333 0.1 4.32264e-06
2.5 0.1 4.36576e-06
2.56667 0.1 4.02549e-06
2.63333 0.1 3.31724e-06
2.7 0.1 2.31728e-06
2.76667 0.1 1.14133e-06
2.83333 0.1 7.86334e-08
2.9 0.1 1.22483e-06
2.96667 0.1 2.17141e-06
3.03333 0.1 2.80233e-06
3.1 0.1 3.06542e-06
3.16667 0.1 2.97878e-06
3.23333 0.1 2.63067e-06
3.3 0.1 2.14722e-06
3.36667 0.1 1.64602e-06
3.43333 0.1 1.2039e-06
3.5 0.1 8.52323e-07
3.56667 0.1 5.9061e-07
3.63333 0.1 4.02247e-07
3.7 0.1 2.69791e-07
3.76667 0.1 1.79014e-07
3.83333 0.1 1.179e-07
3.9 0.1 7.72467e-08
3.96667 0.1 5.04249e-08
4.03333 0.1 3.28281e-08
4.1 0.1 2.13278e-08
4.16667 0.1 1.38312e-08
4.23333 0.1 8.95268e-09
4.3 0.1 5.78136e-09
4.36667 0.1 3.72116e-09
4.43333 0.1 2.38334e-09
4.5 0.1 1.51493e-09
4.56667 0.1 9.51612e-10
4.63333 0.1 5.86818e-10
4.7 0.1 3.51594e-10
4.76667 0.1 2.01535e-10
4.83333 0.1 1.0836e-10
4.9 0.1 5.4543e-11
4.96667 0.1 2.99948e-11
0.0333333 0.166667 9.12154e-07
0.1 0.166667 7.70938e-07
0.166667 0.166667 5.69719e-07
0.233333 0.166667 3.48851e-07
0.3 0.166667 2.42737e-07
0.366667 0.166667 2.81569e-07
0.433333 0.166667 3.17154e-07
0.5 0.166667 2.00412e-07
0.566667 0.166667 5.61427e-08
0.633333 0.166667 3.27163e-07
0.7 0.166667 5.51732e-07
0.766667 0.166667 7.09817e-07
0.833333 0.166667 8.04348e-07
0.9 0.166667 8.4847e-07
0.966667 0.166667 8.56038e-07
1.03333 0.166667 8.38684e-07
1.1 0.166667 8.09578e-07
1.16667 0.166667 7.64976e-07
1.23333 0.166667 6.98992e-07
1.3 0.166667 6.23402e-07
1.36667 0.166667 5.44635e-07
1.43333 0.166667 4.6828e-07
1.5 0.166667 4.0307e-07
1.56667 0.166667 3.57721e-07
1.63333 0.166667 3.33572e-07
1.7 0.166667 3.19137e-07
1.76667 0.166667 2.91e-07
1.83333 0.166667 2.19648e-07
1.9 0.166667 7.82915e-08
1.96667 0.166667 1.50101e-07
2.03333 0.166667 4.70401e-07
2.1 0.166667 8.76505e-07
2.16667 0.166667 1.35046e-06
2.23333 0.166667 1.85675e-06
2.3 0.166667 2.33851e-06
2.36667 0.166667 2.71656e-06
2.43333 0.166667 2.90186e-06
2.5 0.166667 2.82604e-06
2.56667 0.166667 2.47504e-06
2.63333 0.166667 1.90168e-06
2.7 0.166667 1.20103e-06
2.76667 0.166667 4.62955e-07
2.83333 0.166667 2.24153e-07
2.9 0.166667 8.74052e-07
2.96667 0.166667 1.47953e-06
3.03333 0.166667 1.95802e-06
3.1 0.166667 2.25292e-06
3.16667 0.166667 2.3099e-06
3.23333 0.166667 2.13378e-06
3.3 0.166667 1.79896e-06
3.36667 0.166667 1.41025e-06
3.43333 0.166667 1.04966e-06
3.5 0.166667 7.54356e-07
3.56667 0.166667 5.30809e-07
3.63333 0.166667 3.67073e-07
3.7 0.166667 2.49223e-07
3.76667 0.166667 1.67175e-07
3.83333 0.166667 1.11167e-07
3.9 0.166667 7.34529e-08
3.96667 0.166667 4.83043e-08
4.03333 0.166667 3.16531e-08
4.1 0.166667 2.06849e-08
4.16667 0.166667 1.3487e-08
4.23333 0.166667 8.77622e-09
4.3 0.166667 5.69916e-09
4.36667 0.166667 3.69204e-09
4.43333 0.166667 2.38419e-09
4.5 0.166667 1.53275e-09
4.56667 0.166667 9.79085e-10
4.63333 0.166667 6.19796e-10
4.7 0.166667 3.87727e-10
4.76667 0.166667 2.39493e-10
4.83333 0.166667 1.47399e-10
4.9 0.166667 9.4269e-11
4.96667 0.166667 7.0218e-11
0.0333333 0.233333 1.531e-06
0.1 0.233333 1.10977e-06
0.166667 0.233333 3.81527e-07
0.233333 0.233333 4.06296e-07
0.3 0.233333 9.78473e-07
0.366667 0.233333 4.19763e-07
0.433333 0.233333 7.88625e-07
0.5 0.233333 1.13395e-06
0.566667 0.233333 9.55578e-07
0.633333 0.233333 6.85767e-07
0.7 0.233333 4.07892e-07
0.766667 0.233333 1.88269e-07
0.833333 0.233333 2.90145e-08
0.9 0.233333 9.57247e-08
0.966667 0.233333 2.03815e-07
1.03333 0.233333 3.11518e-07
1.1 0.233333 4.34026e-07
1.16667 0.233333 5.5976e-07
1.23333 0.233333 6.78764e-07
1.3 0.233333 7.82589e-07
1.36667 0.233333 8.25839e-07
1.43333 0.233333 7.69911e-07
1.5 0.233333 6.06268e-07
1.56667 0.233333 3.67141e-07
1.63333 0.233333 1.1265e-07
1.7 0.233333 9.8701e-08
1.76667 0.233333 2.38178e-07
1.83333 0.233333 3.17502e-07
1.9 0.233333 3.70019e-07
1.96667 0.233333 4.29046e-07
2.03333 0.233333 5.16176e-07
2.1 0.233333 6.40033e-07
2.16667 0.233333 7.94708e-07
2.23333 0.233333 9.58489e-07
2.3 0.233333 1.08176e-06
2.36667 0.233333 1.09052e-06
2.43333 0.233333 9.27818e-07
2.5 0.233333 5.77405e-07
2.56667 0.233333 1.09805e-07
2.63333 0.233333 3.32362e-07
2.7 0.233333 6.19408e-07
2.76667 0.233333 7.00916e-07
2.83333 0.233333 5.91811e-07
2.9 0.233333 4.21427e-07
2.96667 0.233333 3.91469e-07
3.03333 0.233333 5.69646e-07
3.1 0.233333 9.26507e-07
3.16667 0.233333 1.28515e-06
3.23333 0.233333 1.44724e-06
3.3 0.233333 1.36954e-06
3.36667 0.233333 1.14956e-06
3.43333 0.233333 8.9671e-07
3.5 0.233333 6.66464e-07
3.56667 0.233333 4.79842e-07
3.63333 0.233333 3.37372e-07
3.7 0.233333 2.32481e-07
3.76667 0.233333 1.57873e-07
3.83333 0.233333 1.06051e-07
3.9 0.233333 7.06645e-08
3.96667 0.233333 4.68e-08
4.03333 0.233333 3.08535e-08
4.1 0.233333 2.02706e-08
4.16667 0.233333 1.32831e-08
4.23333 0.233333 8.68706e-09
4.3 0.233333 5.67268e-09
4.36667 0.233333 3.69987e-09
4.43333 0.233333 2.41086e-09
4.5 0.233333 1.56983e-09
4.56667 0.233333 1.02194e-09
4.63333 0.233333 6.65905e-10
4.7 0.233333 4.35707e-10
4.76667 0.233333 2.88603e-10
4.83333 0.233333 1.97268e-10
4.9 0.233333 1.44746e-10
4.96667 0.233333 1.21283e-10
0.0333333 0.3 2.02194e-06
0.1 0.3 1.39198e-06
0.166667 0.3 2.02237e-07
0.233333 0.3 1.59939e-06
0.3 0.3 4.11632e-06
0.366667 0.3 2.30496e-06
0.433333 0.3 1.47269e-06
0.5 0.3 2.04714e-06
0.566667 0.3 1.91916e-06
0.633333 0.3 1.64237e-06
0.7 0.3 1.34685e-06
0.766667 0.3 1.11545e-06
0.833333 0.3 9.35201e-07
0.9 0.3 7.76108e-07
0.966667 0.3 6.14831e-07
1.03333 0.3 4.27986e-07
1.1 0.3 1.96268e-07
1.16667 0.3 7.85384e-08
1.23333 0.3 3.91662e-07
1.3 0.3 7.17762e-07
1.36667 0.3 9.51123e-07
1.43333 0.3 9.82352e-07
1.5 0.3 7.57835e-07
1.56667 0.3 3.16073e-07
1.63333 0.3 2.07235e-07
1.7 0.3 6.48946e-07
1.76667 0.3 9.0296e-07
1.83333 0.3 9.70979e-07
1.9 0.3 9.1058e-07
1.96667 0.3 7.82936e-07
2.03333 0.3 6.29516e-07
2.1 0.3 4.70935e-07
2.16667 0.3 3.04708e-07
2.23333 0.3 1.13825e-07
2.3 0.3 1.24517e-07
2.36667 0.3 5.38756e-07
2.43333 0.3 1.30235e-06
2.5 0.3 2.23155e-06
2.56667 0.3 3.04983e-06
2.63333 0.3 3.47532e-06
2.7 0.3 3.22043e-06
2.76667 0.3 2.42765e-06
2.83333 0.3 1.39027e-06
2.9 0.3 1.76093e-07
2.96667 0.3 9.92189e-07
3.03333 0.3 1.59858e-06
3.1 0.3 1.35986e-06
3.16667 0.3 5.05055e-07
3.23333 0.3 3.63541e-07
3.3 0.3 8.18862e-07
3.36667 0.3 8.80044e-07
3.43333 0.3 7.63853e-07
3.5 0.3 5.98459e-07
3.56667 0.3 4.45096e-07
3.63333 0.3 3.19128e-07
3.7 0.3 2.23178e-07
3.76667 0.3 1.53189e-07
3.83333 0.3 1.03732e-07
3.9 0.3 6.95453e-08
3.96667 0.3 4.62835e-08
4.03333 0.3 3.06356e-08
4.1 0.3 2.01981e-08
4.16667 0.3 1.32799e-08
4.23333 0.3 8.71594e-09
4.3 0.3 5.7158e-09
4.36667 0.3 3.74892e-09
4.43333 0.3 2.46214e-09
4.5 0.3 1.62178e-09
4.56667 0.3 1.07398e-09
4.63333 0.3 7.17875e-10
4.7 0.3 4.8762e-10
4.76667 0.3 3.40546e-10
4.83333 0.3 2.49363e-10
4.9 0.3 1.97153e-10
4.96667 0.3 1.74213e-10
0.0333333 0.366667 2.17127e-06
0.1 0.366667 1.49767e-06
0.166667 0.366667 2.01963e-07
0.233333 0.366667 1.81608e-06
0.3 0.366667 5.45518e-06
0.366667 0.366667 2.14678e-05
0.433333 0.366667 1.99212e-06
0.5 0.366667 2.67841e-06
0.566667 0.366667 2.57706e-06
0.633333 0.366667 2.31436e-06
0.7 0.366667 2.05807e-06
0.766667 0.366667 1.85889e-06
0.833333 0.366667 1.70054e-06
0.9 0.366667 1.55784e-06
0.966667 0.366667 1.40512e-06
1.03333 0.366667 1.21393e-06
1.1 0.366667 9.56194e-07
1.16667 0.366667 6.1034e-07
1.23333 0.366667 1.68821e-07
1.3 0.366667 3.50514e-07
1.36667 0.366667 7.95057e-07
1.43333 0.366667 9.79676e-07
1.5 0.366667 7.68804e-07
1.56667 0.366667 1.27455e-07
1.63333 0.366667 7.10638e-07
1.7 0.366667 1.40741e-06
1.76667 0.366667 1.75027e-06
1.83333 0.366667 1.76176e-06
1.9 0.366667 1.55592e-06
1.96667 0.366667 1.23242e-06
2.03333 0.366667 8.53453e-07
2.1 0.366667 4.48159e-07
2.16667 0.366667 1.31367e-08
2.23333 0.366667 4.69032e-07
2.3 0.366667 9.60512e-07
2.36667 0.366667 1.69824e-06
2.43333 0.366667 3.98018e-06
2.5 0.366667 5.95661e-06
2.56667 0.366667 7.37717e-06
2.63333 0.366667 8.00749e-06
2.7 0.366667 6.4214e-06
2.76667 0.366667 4.50318e-06
2.83333 0.366667 2.54499e-06
2.9 0.366667 4.17648e-07
2.96667 0.366667 1.81483e-06
3.03333 0.366667 4.68986e-06
3.1 0.366667 5.60051e-06
3.16667 0.366667 3.77185e-06
3.23333 0.366667 1.35515e-06
3.3 0.366667 3.27981e-08
3.36667 0.366667 5.66011e-07
3.43333 0.366667 6.3622e-07
3.5 0.366667 5.46639e-07
3.56667 0.366667 4.2408e-07
3.63333 0.366667 3.10881e-07
3.7 0.366667 2.20051e-07
3.76667 0.366667 1.52182e-07
3.83333 0.366667 1.03559e-07
3.9 0.366667 6.96664e-08
3.96667 0.366667 4.64787e-08
4.03333 0.366667 3.08239e-08
4.1 0.366667 2.03562e-08
4.16667 0.366667 1.34063e-08
4.23333 0.366667 8.81645e-09
4.3 0.366667 5.79723e-09
4.36667 0.366667 3.81712e-09
4.43333 0.366667 2.52151e-09
4.5 0.366667 1.67542e-09
4.56667 0.366667 1.12401e-09
4.63333 0.366667 7.65669e-10
4.7 0.366667 5.34087e-10
4.76667 0.366667 3.8628e-10
4.83333 0.366667 2.94777e-10
4.9 0.366667 2.42571e-10
4.96667 0.366667 2.19964e-10
0.0333333 0.433333 1.92265e-06
0.1 0.433333 1.36987e-06
0.166667 0.433333 3.77188e-07
0.233333 0.433333 7.93845e-07
0.3 0.433333 1.58542e-06
0.366667 0.433333 2.78414e-08
0.433333 0.433333 2.27854e-06
0.5 0.433333 2.80344e-06
0.566667 0.433333 2.74089e-06
0.633333 0.433333 2.57512e-06
0.7 0.433333 2.41137e-06
0.766667 0.433333 2.27918e-06
0.833333 0.433333 2.17774e-06
0.9 0.433333 2.09031e-06
0.966667 0.433333 1.9945e-06
1.03333 0.433333 1.8616e-06
1.1 0.433333 1.65691e-06
1.16667 0.433333 1.3433e-06
1.23333 0.433333 8.88536e-07
1.3 0.433333 2.80046e-07
1.36667 0.433333 2.79721e-07
1.43333 0.433333 6.90293e-07
1.5 0.433333 6.45226e-07
1.56667 0.433333 1.57598e-07
1.63333 0.433333 1.39986e-06
1.7 0.433333 2.37635e-06
1.76667 0.433333 2.74611e-06
1.83333 0.433333 2.64124e-06
1.9 0.433333 2.26117e-06
1.96667 0.433333 1.74702e-06
2.03333 0.433333 1.17578e-06
2.1 0.433333 5.80623e-07
2.16667 0.433333 4.37612e-08
2.23333 0.433333 7.15705e-07
2.3 0.433333 1.3803e-06
2.36667 0.433333 2.68601e-06
2.43333 0.433333 7.03533e-06
2.5 0.433333 1.03429e-05
2.56667 0.433333 1.25216e-05
2.63333 0.433333 1.28964e-05
2.7 0.433333 9.3248e-06
2.76667 0.433333 6.3394e-06
2.83333 0.433333 3.68104e-06
2.9 0.433333 9.83553e-07
2.96667 0.433333 1.96615e-06
3.03333 0.433333 5.106e-06
3.1 0.433333 1.42791e-05
3.16667 0.433333 1.10954e-05
3.23333 0.433333 3.73998e-06
3.3 0.433333 7.48075e-07
3.36667 0.433333 2.79773e-07
3.43333 0.433333 5.34613e-07
3.5 0.433333 5.13113e-07
3.56667 0.433333 4.13315e-07
3.63333 0.433333 3.07973e-07
3.7 0.433333 2.19741e-07
3.76667 0.433333 1.52621e-07
3.83333 0.433333 1.04117e-07
3.9 0.433333 7.01477e-08
3.96667 0.433333 4.68454e-08
4.03333 0.433333 3.10886e-08
4.1 0.433333 2.05432e-08
4.16667 0.433333 1.35386e-08
4.23333 0.433333 8.91174e-09
4.3 0.433333 5.86826e-09
4.36667 0.433333 3.87256e-09
4.43333 0.433333 2.56711e-09
4.5 0.433333 1.71489e-09
4.56667 0.433333 1.1597e-09
4.63333 0.433333 7.9907e-10
4.7 0.433333 5.66123e-10
4.76667 0.433333 4.17536e-10
4.83333 0.433333 3.25634e-10
4.9 0.433333 2.73311e-10
4.96667 0.433333 2.50862e-10
0.0333333 0.5 1.41591e-06
0.1 0.5 1.05612e-06
0.166667 0.5 4.84116e-07
0.233333 0.5 2.62962e-08
0.3 0.5 1.28984e-07
0.366667 0.5 6.79024e-07
0.433333 0.5 1.78535e-06
0.5 0.5 2.30601e-06
0.566667 0.5 2.41721e-06
0.633333 0.5 2.41073e-06
0.7 0.5 2.38065e-06
0.766667 0.5 2.35737e-06
0.833333 0.5 2.34833e-06
0.9 0.5 2.34812e-06
0.966667 0.5 2.34052e-06
1.03333 0.5 2.29905e-06
1.1 0.5 2.18618e-06
1.16667 0.5 1.95475e-06
1.23333 0.5 1.55366e-06
1.3 0.5 9.44744e-07
1.36667 0.5 3.75478e-07
1.43333 0.5 7.84088e-08
1.5 0.5 4.86175e-07
1.56667 0.5 2.96858e-07
1.63333 0.5 2.05861e-06
1.7 0.5 3.29692e-06
1.76667 0.5 3.62563e-06
1.83333 0.5 3.39116e-06
1.9 0.5 2.85561e-06
1.96667 0.5 2.19693e-06
2.03333 0.5 1.50061e-06
2.1 0.5 7.99273e-07
2.16667 0.5 8.41842e-08
2.23333 0.5 6.64996e-07
2.3 0.5 1.40698e-06
2.36667 0.5 2.96424e-06
2.43333 0.5 7.91922e-06
2.5 0.5 1.17715e-05
2.56667 0.5 1.42541e-05
2.63333 0.5 1.4554e-05
2.7 0.5 1.04958e-05
2.76667 0.5 7.10297e-06
2.83333 0.5 4.20737e-06
2.9 0.5 1.31868e-06
2.96667 0.5 1.93681e-06
3.03333 0.5 5.20004e-06
3.1 0.5 9.51329e-06
3.16667 0.5 1.82034e-05
3.23333 0.5 4.88951e-06
3.3 0.5 1.08073e-06
3.36667 0.5 1.72298e-07
3.43333 0.5 4.98999e-07
3.5 0.5 5.02105e-07
3.56667 0.5 4.10494e-07
3.63333 0.5 3.07622e-07
3.7 0.5 2.20073e-07
3.76667 0.5 1.53049e-07
3.83333 0.5 1.04478e-07
3.9 0.5 7.04159e-08
3.96667 0.5 4.70334e-08
4.03333 0.5 3.12168e-08
4.1 0.5 2.06299e-08
4.16667 0.5 1.35975e-08
4.23333 0.5 8.9526e-09
4.3 0.5 5.89759e-09
4.36667 0.5 3.89465e-09
4.43333 0.5 2.58468e-09
4.5 0.5 1.72969e-09
4.56667 0.5 1.1728e-09
4.63333 0.5 8.11138e-10
4.7 0.5 5.77579e-10
4.76667 0.5 4.28638e-10
4.83333 0.5 3.36548e-10
4.9 0.5 2.84156e-10
4.96667 0.5 2.61755e-10
0.0333333 0.566667 8.68518e-07
0.1 0.566667 6.72125e-07
0.166667 0.566667 3.74048e-07
0.233333 0.566667 1.64598e-07
0.3 0.566667 1.93847e-07
0.366667 0.566667 5.89478e-07
0.433333 0.566667 1.1438e-06
0.5 0.566667 1.55836e-06
0.566667 0.566667 1.79642e-06
0.633333 0.566667 1.92359e-06
0.7 0.566667 2.01157e-06
0.766667 0.566667 2.09149e-06
0.833333 0.566667 2.17449e-06
0.9 0.566667 2.25981e-06
0.966667 0.566667 2.33534e-06
1.03333 0.566667 2.37576e-06
1.1 0.566667 2.34061e-06
1.16667 0.566667 2.17454e-06
1.23333 0.566667 1.81166e-06
1.3 0.566667 1.18162e-06
1.36667 0.566667 5.06254e-07
1.43333 0.566667 1.08847e-07
1.5 0.566667 1.25692e-06
1.56667 0.566667 3.42715e-08
1.63333 0.566667 2.04398e-06
1.7 0.566667 3.53658e-06
1.76667 0.566667 4.06289e-06
1.83333 0.566667 3.76761e-06
1.9 0.566667 3.15522e-06
1.96667 0.566667 2.43658e-06
2.03333 0.566667 1.70568e-06
2.1 0.566667 9.93114e-07
2.16667 0.566667 2.8601e-07
2.23333 0.566667 4.40276e-07
2.3 0.566667 1.13494e-06
2.36667 0.566667 2.46943e-06
2.43333 0.566667 6.89774e-06
2.5 0.566667 1.0272e-05
2.56667 0.566667 1.25011e-05
2.63333 0.566667 1.29065e-05
2.7 0.566667 9.33696e-06
2.76667 0.566667 6.35014e-06
2.83333 0.566667 3.68985e-06
2.9 0.566667 9.91213e-07
2.96667 0.566667 1.95841e-06
3.03333 0.566667 5.09511e-06
3.1 0.566667 1.42706e-05
3.16667 0.566667 1.10931e-05
3.23333 0.566667 3.73991e-06
3.3 0.566667 7.48095e-07
3.36667 0.566667 2.79758e-07
3.43333 0.566667 5.34608e-07
3.5 0.566667 5.13112e-07
3.56667 0.566667 4.13315e-07
3.63333 0.566667 3.07973e-07
3.7 0.566667 2.19741e-07
3.76667 0.566667 1.52621e-07
3.83333 0.566667 1.04117e-07
3.9 0.566667 7.01478e-08
3.96667 0.566667 4.68455e-08
4.03333 0.566667 3.10887e-08
4.1 0.566667 2.05433e-08
4.16667 0.566667 1.35386e-08
4.23333 0.566667 8.91175e-09
4.3 0.566667 5.86826e-09
4.36667 0.566667 3.87257e-09
4.43333 0.566667 2.56711e-09
4.5 0.566667 1.71489e-09
4.56667 0.566667 1.1597e-09
4.63333 0.566667 7.9907e-10
4.7 0.566667 5.66123e-10
4.76667 0.566667 4.17536e-10
4.83333 0.566667 3.25634e-10
4.9 0.566667 2.73311e-10
4.96667 0.566667 2.50862e-10
0.0333333 0.633333 4.37938e-07
0.1 0.633333 3.45591e-07
0.166667 0.633333 1.89243e-07
0.233333 0.633333 9.71406e-08
0.3 0.633333 1.26062e-07
0.366667 0.633333 3.0255e-07
0.433333 0.633333 5.69998e-07
0.5 0.633333 8.56232e-07
0.566667 0.633333 1.09162e-06
0.633333 0.633333 1.26606e-06
0.7 0.633333 1.41416e-06
0.766667 0.633333 1.55518e-06
0.833333 0.633333 1.6967e-06
0.9 0.633333 1.83682e-06
0.966667 0.633333 1.96285e-06
1.03333 0.633333 2.04788e-06
1.1 0.633333 2.04694e-06
1.16667 0.633333 1.89716e-06
1.23333 0.633333 1.52176e-06
1.3 0.633333 8.31043e-07
1.36667 0.633333 1.36973e-07
1.43333 0.633333 1.42125e-06
1.5 0.633333 4.24523e-06
1.56667 0.633333 1.62867e-06
1.63333 0.633333 9.43991e-07
1.7 0.633333 3.08491e-06
1.76667 0.633333 3.75634e-06
1.83333 0.633333 3.54067e-06
1.9 0.633333 2.97905e-06
1.96667 0.633333 2.3275e-06
2.03333 0.633333 1.68601e-06
2.1 0.633333 1.08409e-06
2.16667 0.633333 5.06422e-07
2.23333 0.633333 7.65858e-08
2.3 0.633333 6.33726e-07
2.36667 0.633333 1.41753e-06
2.43333 0.633333 3.79476e-06
2.5 0.633333 5.86212e-06
2.56667 0.633333 7.34842e-06
2.63333 0.633333 8.02023e-06
2.7 0.633333 6.44103e-06
2.76667 0.633333 4.51954e-06
2.83333 0.633333 2.55747e-06
2.9 0.633333 4.27417e-07
2.96667 0.633333 1.8068e-06
3.03333 0.633333 4.68436e-06
3.1 0.633333 5.59784e-06
3.16667 0.633333 3.77108e-06
3.23333 0.633333 1.35513e-06
3.3 0.633333 3.27316e-08
3.36667 0.633333 5.65976e-07
3.43333 0.633333 6.36206e-07
3.5 0.633333 5.46635e-07
3.56667 0.633333 4.2408e-07
3.63333 0.633333 3.10882e-07
3.7 0.633333 2.20051e-07
3.76667 0.633333 1.52182e-07
3.83333 0.633333 1.0356e-07
3.9 0.633333 6.96666e-08
3.96667 0.633333 4.64788e-08
4.03333 0.633333 3.0824e-08
4.1 0.633333 2.03562e-08
4.16667 0.633333 1.34063e-08
4.23333 0.633333 8.81647e-09
4.3 0.633333 5.79724e-09
4.36667 0.633333 3.81712e-09
4.43333 0.633333 2.52151e-09
4.5 0.633333 1.67543e-09
4.56667 0.633333 1.12401e-09
4.63333 0.633333 7.65669e-10
4.7 0.633333 5.34087e-10
4.76667 0.633333 3.8628e-10
4.83333 0.633333 2.94777e-10
4.9 0.633333 2.42571e-10
4.96667 0.633333 2.19964e-10
0.0333333 0.7 1.68144e-07
0.1 0.7 1.27442e-07
0.166667 0.7 4.25725e-08
0.233333 0.7 1.68655e-08
0.3 0.7 2.4208e-08
0.366667 0.7 1.91688e-08
0.433333 0.7 1.13907e-07
0.5 0.7 2.52916e-07
0.566667 0.7 3.93807e-07
0.633333 0.7 5.22348e-07
0.7 0.7 6.48604e-07
0.766667 0.7 7.78668e-07
0.833333 0.7 9.14086e-07
0.9 0.7 1.05029e-06
0.966667 0.7 1.17371e-06
1.03333 0.7 1.2575e-06
1.1 0.7 1.25621e-06
1.16667 0.7 1.10426e-06
1.23333 0.7 7.38759e-07
1.3 0.7 8.38665e-08
1.36667 0.7 9.7693e-07
1.43333 0.7 2.61242e-06
1.5 0.7 4.67698e-06
1.56667 0.7 4.38784e-06
1.63333 0.7 7.37814e-07
1.7 0.7 2.00351e-06
1.76667 0.7 2.81386e-06
1.83333 0.7 2.72266e-06
1.9 0.7 2.32476e-06
1.96667 0.7 1.86109e-06
2.03333 0.7 1.43131e-06
2.1 0.7 1.06273e-06
2.16667 0.7 7.40349e-07
2.23333 0.7 4.32674e-07
2.3 0.7 1.05402e-07
2.36667 0.7 3.86822e-07
2.43333 0.7 1.22363e-06
2.5 0.7 2.20851e-06
2.56667 0.7 3.05956e-06
2.63333 0.7 3.49751e-06
2.7 0.7 3.24139e-06
2.76667 0.7 2.44322e-06
2.83333 0.7 1.40095e-06
2.9 0.7 1.83204e-07
2.96667 0.7 9.87896e-07
3.03333 0.7 1.59654e-06
3.1 0.7 1.35925e-06
3.16667 0.7 5.0508e-07
3.23333 0.7 3.63377e-07
3.3 0.7 8.18742e-07
3.36667 0.7 8.79987e-07
3.43333 0.7 7.63831e-07
3.5 0.7 5.98452e-07
