4.53 0.19 7.36828e-10
4.55 0.19 7.30562e-10
4.57 0.19 7.2458e-10
4.59 0.19 7.18879e-10
4.61 0.19 7.13459e-10
4.63 0.19 7.0832e-10
4.65 0.19 7.0346e-10
4.67 0.19 6.98878e-10
4.69 0.19 6.94573e-10
4.71 0.19 6.90543e-10
4.73 0.19 6.86788e-10
4.75 0.19 6.83307e-10
4.77 0.19 6.80098e-10
4.79 0.19 6.77161e-10
4.81 0.19 6.74494e-10
4.83 0.19 6.72097e-10
4.85 0.19 6.69969e-10
4.87 0.19 6.68109e-10
4.89 0.19 6.66517e-10
4.91 0.19 6.65193e-10
4.93 0.19 6.64136e-10
4.95 0.19 6.63347e-10
4.97 0.19 6.62824e-10
4.99 0.19 6.62568e-10
0.01 0.21 1.51033e-06
0.03 0.21 9.98725e-07
0.05 0.21 5.61184e-07
0.07 0.21 1.9513e-07
0.09 0.21 1.03688e-07
0.11 0.21 2.86276e-07
0.13 0.21 4.83843e-07
0.15 0.21 7.0537e-07
0.17 0.21 8.5692e-07
0.19 0.21 9.49443e-07
0.21 0.21 9.66517e-07
0.23 0.21 8.83349e-07
0.25 0.21 6.30113e-07
0.27 0.21 2.48218e-07
0.29 0.21 2.52224e-07
0.31 0.21 8.83763e-07
0.33 0.21 2.13728e-06
0.35 0.21 2.00717e-06
0.37 0.21 1.04401e-06
0.39 0.21 1.23589e-06
0.41 0.21 1.64815e-06
0.43 0.21 4.74515e-07
0.45 0.21 4.28514e-10
0.47 0.21 2.49881e-07
0.49 0.21 3.75059e-07
0.51 0.21 4.08582e-07
0.53 0.21 3.76956e-07
0.55 0.21 3.00121e-07
0.57 0.21 1.9351e-07
0.59 0.21 6.70428e-08
0.61 0.21 7.26296e-08
0.63 0.21 2.19206e-07
0.65 0.21 3.65717e-07
0.67 0.21 5.06333e-07
0.69 0.21 6.32362e-07
0.71 0.21 7.36016e-07
0.73 0.21 8.23817e-07
0.75 0.21 8.84286e-07
0.77 0.21 9.19449e-07
0.79 0.21 1.03047e-06
0.81 0.21 8.74628e-07
0.83 0.21 7.93456e-07
0.85 0.21 5.20795e-07
0.87 0.21 4.81863e-07
0.89 0.21 4.40749e-07
0.91 0.21 3.99275e-07
0.93 0.21 3.58965e-07
0.95 0.21 3.20902e-07
0.97 0.21 2.85795e-07
0.99 0.21 2.53984e-07
1.01 0.21 2.25503e-07
1.03 0.21 2.00169e-07
1.05 0.21 1.77664e-07
1.07 0.21 1.57605e-07
1.09 0.21 1.39595e-07
1.11 0.21 1.23269e-07
1.13 0.21 1.85803e-07
1.15 0.21 1.08187e-07
1.17 0.21 2.02283e-07
1.19 0.21 1.3948e-07
1.21 0.21 1.1034e-07
1.23 0.21 9.91449e-08
1.25 0.21 1.04144e-07
1.27 0.21 9.20525e-08
1.29 0.21 5.85852e-08
1.31 0.21 2.77715e-08
1.33 0.21 2.04995e-08
1.35 0.21 3.31844e-08
1.37 0.21 3.80794e-08
1.39 0.21 4.97437e-08
1.41 0.21 3.84283e-08
1.43 0.21 8.35988e-09
1.45 0.21 4.18315e-08
1.47 0.21 8.09773e-08
1.49 0.21 9.56734e-08
1.51 0.21 1.03279e-07
1.53 0.21 1.16319e-07
1.55 0.21 1.51095e-07
1.57 0.21 1.42303e-07
1.59 0.21 9.04933e-08
1.61 0.21 8.34494e-08
1.63 0.21 7.54337e-08
1.65 0.21 6.68716e-08
1.67 0.21 5.8152e-08
1.69 0.21 4.96162e-08
1.71 0.21 4.15401e-08
1.73 0.21 3.41296e-08
1.75 0.21 2.75219e-08
1.77 0.21 2.17911e-08
1.79 0.21 1.69575e-08
1.81 0.21 1.29982e-08
1.83 0.21 9.85805e-09
1.85 0.21 7.46065e-09
1.87 0.21 5.71715e-09
1.89 0.21 4.53406e-09
1.91 0.21 3.81902e-09
1.93 0.21 3.48498e-09
1.95 0.21 3.45291e-09
1.97 0.21 3.65329e-09
1.99 0.21 4.02663e-09
2.01 0.21 4.52339e-09
2.03 0.21 5.10331e-09
2.05 0.21 5.73454e-09
2.07 0.21 6.39262e-09
2.09 0.21 7.05936e-09
2.11 0.21 7.72185e-09
2.13 0.21 8.37141e-09
2.15 0.21 9.00277e-09
2.17 0.21 9.61326e-09
2.19 0.21 1.02022e-08
2.21 0.21 1.07703e-08
2.23 0.21 1.13192e-08
2.25 0.21 1.18512e-08
2.27 0.21 1.23686e-08
2.29 0.21 1.2874e-08
2.31 0.21 1.33696e-08
2.33 0.21 1.38573e-08
2.35 0.21 1.43381e-08
2.37 0.21 1.48128e-08
2.39 0.21 1.52809e-08
2.41 0.21 1.57412e-08
2.43 0.21 1.61913e-08
2.45 0.21 1.66278e-08
2.47 0.21 1.70457e-08
2.49 0.21 1.74392e-08
2.51 0.21 1.78007e-08
2.53 0.21 1.81217e-08
2.55 0.21 1.8392e-08
2.57 0.21 1.86009e-08
2.59 0.21 1.87366e-08
2.61 0.21 1.8787e-08
2.63 0.21 1.87402e-08
2.65 0.21 1.8585e-08
2.67 0.21 1.83118e-08
2.69 0.21 1.79134e-08
2.71 0.21 1.73855e-08
2.73 0.21 1.67282e-08
2.75 0.21 3.69542e-08
2.77 0.21 5.69569e-08
2.79 0.21 5.2246e-08
2.81 0.21 5.2432e-08
2.83 0.21 5.21447e-08
2.85 0.21 4.71867e-08
2.87 0.21 4.24294e-08
2.89 0.21 3.73129e-08
2.91 0.21 3.18297e-08
2.93 0.21 2.5908e-08
2.95 0.21 1.97917e-08
2.97 0.21 1.37436e-08
2.99 0.21 7.95537e-09
3.01 0.21 2.55596e-09
3.03 0.21 2.28253e-09
3.05 0.21 6.31062e-09
3.07 0.21 9.29018e-09
3.09 0.21 1.10429e-08
3.11 0.21 1.14745e-08
3.13 0.21 1.10414e-08
3.15 0.21 1.00626e-08
3.17 0.21 8.89778e-09
3.19 0.21 6.28195e-09
3.21 0.21 5.88587e-09
3.23 0.21 7.67193e-09
3.25 0.21 6.09233e-09
3.27 0.21 4.66607e-09
3.29 0.21 3.43083e-09
3.31 0.21 2.40334e-09
3.33 0.21 1.58165e-09
3.35 0.21 9.51619e-10
3.37 0.21 4.9146e-10
3.39 0.21 1.75798e-10
3.41 0.21 2.14066e-11
3.43 0.21 1.24846e-10
3.45 0.21 1.56697e-10
3.47 0.21 1.3605e-10
3.49 0.21 7.87784e-11
3.51 0.21 2.32316e-12
3.53 0.21 9.72365e-11
3.55 0.21 1.98349e-10
3.57 0.21 3.00061e-10
3.59 0.21 3.98416e-10
3.61 0.21 4.90757e-10
3.63 0.21 5.75438e-10
3.65 0.21 6.51576e-10
3.67 0.21 7.1885e-10
3.69 0.21 7.77338e-10
3.71 0.21 8.27392e-10
3.73 0.21 8.69541e-10
3.75 0.21 9.04417e-10
3.77 0.21 9.32698e-10
3.79 0.21 9.55076e-10
3.81 0.21 9.72226e-10
3.83 0.21 9.84789e-10
3.85 0.21 9.93362e-10
3.87 0.21 9.98491e-10
3.89 0.21 1.00067e-09
3.91 0.21 1.00034e-09
3.93 0.21 9.97902e-10
3.95 0.21 9.93693e-10
3.97 0.21 9.88019e-10
3.99 0.21 9.81142e-10
4.01 0.21 9.73292e-10
4.03 0.21 9.64665e-10
4.05 0.21 9.5543e-10
4.07 0.21 9.45731e-10
4.09 0.21 9.35692e-10
4.11 0.21 9.25418e-10
4.13 0.21 9.14998e-10
4.15 0.21 9.04506e-10
4.17 0.21 8.94006e-10
4.19 0.21 8.83551e-10
4.21 0.21 8.73185e-10
4.23 0.21 8.62947e-10
4.25 0.21 8.52865e-10
4.27 0.21 8.42967e-10
4.29 0.21 8.33272e-10
4.31 0.21 8.23799e-10
4.33 0.21 8.14561e-10
4.35 0.21 8.0557e-10
4.37 0.21 7.96834e-10
4.39 0.21 7.88361e-10
4.41 0.21 7.80157e-10
4.43 0.21 7.72225e-10
4.45 0.21 7.6457e-10
4.47 0.21 7.57193e-10
4.49 0.21 7.50095e-10
4.51 0.21 7.43279e-10
4.53 0.21 7.36743e-10
4.55 0.21 7.3049e-10
4.57 0.21 7.24517e-10
4.59 0.21 7.18825e-10
4.61 0.21 7.13413e-10
4.63 0.21 7.0828e-10
4.65 0.21 7.03425e-10
4.67 0.21 6.98847e-10
4.69 0.21 6.94546e-10
4.71 0.21 6.9052e-10
4.73 0.21 6.86768e-10
4.75 0.21 6.83289e-10
4.77 0.21 6.80082e-10
4.79 0.21 6.77146e-10
4.81 0.21 6.74481e-10
4.83 0.21 6.72085e-10
4.85 0.21 6.69959e-10
4.87 0.21 6.68101e-10
4.89 0.21 6.6651e-10
4.91 0.21 6.65187e-10
4.93 0.21 6.64132e-10
4.95 0.21 6.63343e-10
4.97 0.21 6.62821e-10
4.99 0.21 6.62567e-10
0.01 0.23 1.68265e-06
0.03 0.23 1.1206e-06
0.05 0.23 6.41419e-07
0.07 0.23 2.41287e-07
0.09 0.23 4.98166e-08
0.11 0.23 3.16828e-07
0.13 0.23 6.1745e-07
0.15 0.23 8.81409e-07
0.17 0.23 1.11726e-06
0.19 0.23 1.30735e-06
0.21 0.23 1.43393e-06
0.23 0.23 1.46269e-06
0.25 0.23 1.35004e-06
0.27 0.23 1.04499e-06
0.29 0.23 4.90051e-07
0.31 0.23 4.39592e-07
0.33 0.23 1.80398e-06
0.35 0.23 4.23557e-06
0.37 0.23 1.31461e-06
0.39 0.23 5.14873e-07
0.41 0.23 1.23594e-06
0.43 0.23 3.36497e-07
0.45 0.23 1.44711e-07
0.47 0.23 4.02222e-07
0.49 0.23 5.23232e-07
0.51 0.23 5.52043e-07
0.53 0.23 5.14442e-07
0.55 0.23 4.29327e-07
0.57 0.23 3.10676e-07
0.59 0.23 1.68853e-07
0.61 0.23 1.19487e-08
0.63 0.23 1.52736e-07
0.65 0.23 3.18072e-07
0.67 0.23 4.76652e-07
0.69 0.23 6.21308e-07
0.71 0.23 7.47141e-07
0.73 0.23 8.50821e-07
0.75 0.23 9.31259e-07
0.77 0.23 9.9621e-07
0.79 0.23 1.02056e-06
0.81 0.23 1.01767e-06
0.83 0.23 1.08471e-06
0.85 0.23 8.54238e-07
0.87 0.23 7.7852e-07
0.89 0.23 5.10217e-07
0.91 0.23 4.59893e-07
0.93 0.23 4.11149e-07
0.95 0.23 3.65642e-07
0.97 0.23 3.24196e-07
0.99 0.23 2.8719e-07
1.01 0.23 2.54583e-07
1.03 0.23 2.26072e-07
1.05 0.23 2.01181e-07
1.07 0.23 1.79395e-07
1.09 0.23 2.12187e-07
1.11 0.23 1.45264e-07
1.13 0.23 2.44295e-07
1.15 0.23 2.14129e-07
1.17 0.23 2.0145e-07
1.19 0.23 1.92529e-07
1.21 0.23 1.70092e-07
1.23 0.23 1.5493e-07
1.25 0.23 1.41809e-07
1.27 0.23 1.24445e-07
1.29 0.23 1.01202e-07
1.31 0.23 7.87701e-08
1.33 0.23 6.38362e-08
1.35 0.23 5.51457e-08
1.37 0.23 4.86335e-08
1.39 0.23 3.6816e-08
1.41 0.23 1.62594e-08
1.43 0.23 1.58742e-08
1.45 0.23 5.31839e-08
1.47 0.23 8.70805e-08
1.49 0.23 1.12611e-07
1.51 0.23 1.32117e-07
1.53 0.23 1.51443e-07
1.55 0.23 1.65899e-07
1.57 0.23 1.8113e-07
1.59 0.23 1.41395e-07
1.61 0.23 9.44613e-08
1.63 0.23 8.49219e-08
1.65 0.23 7.46191e-08
1.67 0.23 6.40843e-08
1.69 0.23 5.37694e-08
1.71 0.23 4.40363e-08
1.73 0.23 3.51503e-08
1.75 0.23 2.72846e-08
1.77 0.23 2.05285e-08
1.79 0.23 1.49008e-08
1.81 0.23 1.0364e-08
1.83 0.23 6.84059e-09
1.85 0.23 4.22686e-09
1.87 0.23 2.40516e-09
1.89 0.23 1.25383e-09
1.91 0.23 6.54491e-10
1.93 0.23 4.97118e-10
1.95 0.23 6.83161e-10
1.97 0.23 1.12708e-09
1.99 0.23 1.7567e-09
2.01 0.23 2.51276e-09
2.03 0.23 3.34792e-09
2.05 0.23 4.2254e-09
2.07 0.23 5.11756e-09
2.09 0.23 6.00448e-09
2.11 0.23 6.87253e-09
2.13 0.23 7.71317e-09
2.15 0.23 8.52181e-09
2.17 0.23 9.29688e-09
2.19 0.23 1.0039e-08
2.21 0.23 1.07504e-08
2.23 0.23 1.14343e-08
2.25 0.23 1.20944e-08
2.27 0.23 1.27347e-08
2.29 0.23 1.3359e-08
2.31 0.23 1.39711e-08
2.33 0.23 1.45738e-08
2.35 0.23 1.51696e-08
2.37 0.23 1.57601e-08
2.39 0.23 1.63457e-08
2.41 0.23 1.69261e-08
2.43 0.23 1.74994e-08
2.45 0.23 1.80628e-08
2.47 0.23 1.86118e-08
2.49 0.23 1.91406e-08
2.51 0.23 1.9642e-08
2.53 0.23 2.01074e-08
2.55 0.23 2.0527e-08
2.57 0.23 2.08897e-08
2.59 0.23 2.11842e-08
2.61 0.23 2.13985e-08
2.63 0.23 2.15216e-08
2.65 0.23 2.15432e-08
2.67 0.23 2.1456e-08
2.69 0.23 2.1255e-08
2.71 0.23 2.09418e-08
2.73 0.23 2.05154e-08
2.75 0.23 7.95041e-08
2.77 0.23 6.68957e-08
2.79 0.23 6.48335e-08
2.81 0.23 6.23197e-08
2.83 0.23 5.95789e-08
2.85 0.23 5.57022e-08
2.87 0.23 5.06029e-08
2.89 0.23 4.48256e-08
2.91 0.23 3.83956e-08
2.93 0.23 3.14146e-08
2.95 0.23 2.40648e-08
2.97 0.23 1.66053e-08
2.99 0.23 9.31613e-09
3.01 0.23 2.48928e-09
3.03 0.23 3.56393e-09
3.05 0.23 8.52947e-09
3.07 0.23 1.21399e-08
3.09 0.23 1.42379e-08
3.11 0.23 1.48707e-08
3.13 0.23 1.42507e-08
3.15 0.23 1.26727e-08
3.17 0.23 1.02311e-08
3.19 0.23 7.33079e-09
3.21 0.23 2.64965e-09
3.23 0.23 2.53039e-09
3.25 0.23 6.3594e-09
3.27 0.23 4.68901e-09
3.29 0.23 3.25595e-09
3.31 0.23 2.07759e-09
3.33 0.23 1.15074e-09
3.35 0.23 4.55605e-10
3.37 0.23 3.65128e-11
3.39 0.23 3.58359e-10
3.41 0.23 5.42776e-10
3.43 0.23 6.20334e-10
3.45 0.23 6.1799e-10
3.47 0.23 5.58562e-10
3.49 0.23 4.60707e-10
3.51 0.23 3.39211e-10
3.53 0.23 2.05451e-10
3.55 0.23 6.79017e-11
3.57 0.23 6.73451e-11
3.59 0.23 1.96108e-10
3.61 0.23 3.15697e-10
3.63 0.23 4.2456e-10
3.65 0.23 5.21987e-10
3.67 0.23 6.0788e-10
3.69 0.23 6.8256e-10
3.71 0.23 7.46628e-10
3.73 0.23 8.00857e-10
3.75 0.23 8.46108e-10
3.77 0.23 8.83275e-10
3.79 0.23 9.13241e-10
3.81 0.23 9.36857e-10
3.83 0.23 9.54918e-10
3.85 0.23 9.68158e-10
3.87 0.23 9.77243e-10
3.89 0.23 9.8277e-10
3.91 0.23 9.85273e-10
3.93 0.23 9.85222e-10
3.95 0.23 9.83029e-10
3.97 0.23 9.79054e-10
3.99 0.23 9.73609e-10
4.01 0.23 9.66963e-10
4.03 0.23 9.5935e-10
4.05 0.23 9.50966e-10
4.07 0.23 9.41984e-10
4.09 0.23 9.32546e-10
4.11 0.23 9.22777e-10
4.13 0.23 9.12781e-10
4.15 0.23 9.02645e-10
4.17 0.23 8.92443e-10
4.19 0.23 8.82239e-10
4.21 0.23 8.72083e-10
4.23 0.23 8.6202e-10
4.25 0.23 8.52087e-10
4.27 0.23 8.42312e-10
4.29 0.23 8.32721e-10
4.31 0.23 8.23335e-10
4.33 0.23 8.1417e-10
4.35 0.23 8.0524e-10
4.37 0.23 7.96556e-10
4.39 0.23 7.88126e-10
4.41 0.23 7.79958e-10
4.43 0.23 7.72056e-10
4.45 0.23 7.64426e-10
4.47 0.23 7.57071e-10
4.49 0.23 7.49991e-10
4.51 0.23 7.4319e-10
4.53 0.23 7.36667e-10
4.55 0.23 7.30424e-10
4.57 0.23 7.2446e-10
4.59 0.23 7.18776e-10
4.61 0.23 7.1337e-10
4.63 0.23 7.08243e-10
4.65 0.23 7.03392e-10
4.67 0.23 6.98819e-10
4.69 0.23 6.94521e-10
4.71 0.23 6.90497e-10
4.73 0.23 6.86748e-10
4.75 0.23 6.83271e-10
4.77 0.23 6.80066e-10
4.79 0.23 6.77132e-10
4.81 0.23 6.74468e-10
4.83 0.23 6.72074e-10
4.85 0.23 6.69949e-10
4.87 0.23 6.68091e-10
4.89 0.23 6.66502e-10
4.91 0.23 6.6518e-10
4.93 0.23 6.64126e-10
4.95 0.23 6.63338e-10
4.97 0.23 6.62818e-10
4.99 0.23 6.62565e-10
0.01 0.25 1.83692e-06
0.03 0.25 1.23123e-06
0.05 0.25 7.17397e-07
0.07 0.25 2.9012e-07
0.09 0.25 1.33133e-08
0.11 0.25 3.74843e-07
0.13 0.25 7.16825e-07
0.15 0.25 1.05183e-06
0.17 0.25 1.37357e-06
0.19 0.25 1.67564e-06
0.21 0.25 1.94121e-06
0.23 0.25 2.13832e-06
0.25 0.25 2.21125e-06
0.27 0.25 2.07201e-06
0.29 0.25 1.59138e-06
0.31 0.25 6.15803e-07
0.33 0.25 1.04546e-06
0.35 0.25 4.22799e-06
0.37 0.25 2.58928e-06
0.39 0.25 6.97157e-07
0.41 0.25 3.25726e-10
0.43 0.25 1.54938e-07
0.45 0.25 4.5994e-07
0.47 0.25 6.48435e-07
0.49 0.25 7.364e-07
0.51 0.25 7.44903e-07
0.53 0.25 6.92479e-07
0.55 0.25 5.93732e-07
0.57 0.25 4.60228e-07
0.59 0.25 3.01225e-07
0.61 0.25 1.24696e-07
0.63 0.25 6.17389e-08
0.65 0.25 2.50255e-07
0.67 0.25 4.3291e-07
0.69 0.25 6.02349e-07
0.71 0.25 7.52622e-07
0.73 0.25 8.79673e-07
0.75 0.25 9.81733e-07
0.77 0.25 1.05552e-06
0.79 0.25 1.09985e-06
0.81 0.25 1.12213e-06
0.83 0.25 1.09671e-06
0.85 0.25 1.05041e-06
0.87 0.25 1.05968e-06
0.89 0.25 8.74923e-07
0.91 0.25 5.33345e-07
0.93 0.25 4.73905e-07
0.95 0.25 4.18835e-07
0.97 0.25 3.69371e-07
0.99 0.25 3.25883e-07
1.01 0.25 2.88212e-07
1.03 0.25 2.55863e-07
1.05 0.25 2.28166e-07
1.07 0.25 2.52561e-07
1.09 0.25 2.93915e-07
1.11 0.25 2.70436e-07
1.13 0.25 2.66241e-07
1.15 0.25 2.69209e-07
1.17 0.25 2.5735e-07
1.19 0.25 2.43582e-07
1.21 0.25 2.27796e-07
1.23 0.25 2.10185e-07
1.25 0.25 1.918e-07
1.27 0.25 1.7097e-07
1.29 0.25 1.47686e-07
1.31 0.25 1.23996e-07
1.33 0.25 1.01947e-07
1.35 0.25 8.16027e-08
1.37 0.25 6.05979e-08
1.39 0.25 3.60372e-08
1.41 0.25 5.72841e-09
1.43 0.25 2.9817e-08
1.45 0.25 6.75593e-08
1.47 0.25 1.03218e-07
1.49 0.25 1.34064e-07
1.51 0.25 1.59854e-07
1.53 0.25 1.80765e-07
1.55 0.25 1.96952e-07
1.57 0.25 2.02107e-07
1.59 0.25 2.03062e-07
1.61 0.25 1.31158e-07
1.63 0.25 9.61728e-08
1.65 0.25 8.37623e-08
1.67 0.25 7.10403e-08
1.69 0.25 5.85975e-08
1.71 0.25 4.68966e-08
1.73 0.25 3.62752e-08
1.75 0.25 2.69481e-08
1.77 0.25 1.90196e-08
1.79 0.25 1.25017e-08
1.81 0.25 7.33545e-09
1.83 0.25 3.41208e-09
1.85 0.25 5.92001e-10
1.87 0.25 1.27912e-09
1.89 0.25 2.35793e-09
1.91 0.25 2.79435e-09
1.93 0.25 2.72562e-09
1.95 0.25 2.27291e-09
1.97 0.25 1.53986e-09
1.99 0.25 6.1261e-10
2.01 0.25 4.39216e-10
2.03 0.25 1.56096e-09
2.05 0.25 2.71104e-09
2.07 0.25 3.859e-09
2.09 0.25 4.98358e-09
2.11 0.25 6.07099e-09
2.13 0.25 7.11331e-09
2.15 0.25 8.10715e-09
2.17 0.25 9.05247e-09
2.19 0.25 9.95169e-09
2.21 0.25 1.08088e-08
2.23 0.25 1.1629e-08
2.25 0.25 1.24177e-08
2.27 0.25 1.31806e-08
2.29 0.25 1.39234e-08
2.31 0.25 1.46511e-08
2.33 0.25 1.53682e-08
2.35 0.25 1.60783e-08
2.37 0.25 1.6784e-08
2.39 0.25 1.74871e-08
2.41 0.25 1.81878e-08
2.43 0.25 1.88854e-08
2.45 0.25 1.95774e-08
2.47 0.25 2.02602e-08
2.49 0.25 2.09284e-08
2.51 0.25 2.15753e-08
2.53 0.25 2.21927e-08
2.55 0.25 2.27713e-08
2.57 0.25 2.33007e-08
2.59 0.25 2.37704e-08
2.61 0.25 2.41697e-08
2.63 0.25 2.44895e-08
2.65 0.25 2.47227e-08
2.67 0.25 2.48657e-08
2.69 0.25 2.49203e-08
2.71 0.25 2.48919e-08
2.73 0.25 5.75464e-08
2.75 0.25 9.09804e-08
2.77 0.25 8.03558e-08
2.79 0.25 7.60221e-08
2.81 0.25 7.29904e-08
2.83 0.25 6.95576e-08
2.85 0.25 6.52488e-08
2.87 0.25 5.98611e-08
2.89 0.25 5.34144e-08
2.91 0.25 4.60205e-08
2.93 0.25 3.78043e-08
2.95 0.25 2.89747e-08
2.97 0.25 1.98292e-08
2.99 0.25 1.07411e-08
3.01 0.25 2.13923e-09
3.03 0.25 5.5198e-09
3.05 0.25 1.17993e-08
3.07 0.25 1.63493e-08
3.09 0.25 1.89814e-08
3.11 0.25 1.97098e-08
3.13 0.25 1.87372e-08
3.15 0.25 1.63692e-08
3.17 0.25 1.2977e-08
3.19 0.25 8.79776e-09
3.21 0.25 4.69552e-09
3.23 0.25 1.02292e-09
3.25 0.25 5.68519e-10
3.27 0.25 4.60992e-09
3.29 0.25 2.96554e-09
3.31 0.25 1.63331e-09
3.33 0.25 6.04408e-10
3.35 0.25 1.47402e-10
3.37 0.25 6.60062e-10
3.39 0.25 9.75321e-10
3.41 0.25 1.13412e-09
3.43 0.25 1.17369e-09
3.45 0.25 1.12624e-09
3.47 0.25 1.01852e-09
3.49 0.25 8.72003e-10
3.51 0.25 7.03393e-10
3.53 0.25 5.25296e-10
3.55 0.25 3.46896e-10
3.57 0.25 1.74617e-10
3.59 0.25 1.27141e-11
3.61 0.25 1.36228e-10
3.63 0.25 2.70871e-10
3.65 0.25 3.90782e-10
3.67 0.25 4.9617e-10
3.69 0.25 5.87669e-10
3.71 0.25 6.66189e-10
3.73 0.25 7.32789e-10
3.75 0.25 7.88598e-10
3.77 0.25 8.34752e-10
3.79 0.25 8.72351e-10
3.81 0.25 9.02435e-10
3.83 0.25 9.25968e-10
3.85 0.25 9.43831e-10
3.87 0.25 9.56814e-10
3.89 0.25 9.65627e-10
3.91 0.25 9.70896e-10
3.93 0.25 9.7317e-10
3.95 0.25 9.7293e-10
3.97 0.25 9.70595e-10
3.99 0.25 9.66526e-10
4.01 0.25 9.61034e-10
4.03 0.25 9.54388e-10
4.05 0.25 9.46814e-10
4.07 0.25 9.3851e-10
4.09 0.25 9.2964e-10
4.11 0.25 9.20346e-10
4.13 0.25 9.10746e-10
4.15 0.25 9.00942e-10
4.17 0.25 8.91019e-10
4.19 0.25 8.81046e-10
4.21 0.25 8.71085e-10
4.23 0.25 8.61184e-10
4.25 0.25 8.51386e-10
4.27 0.25 8.41724e-10
4.29 0.25 8.32228e-10
4.31 0.25 8.22921e-10
4.33 0.25 8.13822e-10
4.35 0.25 8.04947e-10
4.37 0.25 7.96309e-10
4.39 0.25 7.87918e-10
4.41 0.25 7.79782e-10
4.43 0.25 7.71907e-10
4.45 0.25 7.643e-10
4.47 0.25 7.56963e-10
4.49 0.25 7.49899e-10
4.51 0.25 7.43111e-10
4.53 0.25 7.36599e-10
4.55 0.25 7.30366e-10
4.57 0.25 7.2441e-10
4.59 0.25 7.18732e-10
4.61 0.25 7.13332e-10
4.63 0.25 7.08209e-10
4.65 0.25 7.03363e-10
4.67 0.25 6.98792e-10
4.69 0.25 6.94497e-10
4.71 0.25 6.90476e-10
4.73 0.25 6.86729e-10
4.75 0.25 6.83254e-10
4.77 0.25 6.8005e-10
4.79 0.25 6.77118e-10
4.81 0.25 6.74455e-10
4.83 0.25 6.72062e-10
4.85 0.25 6.69938e-10
4.87 0.25 6.68082e-10
4.89 0.25 6.66494e-10
4.91 0.25 6.65173e-10
4.93 0.25 6.64119e-10
4.95 0.25 6.63333e-10
4.97 0.25 6.62814e-10
4.99 0.25 6.62562e-10
0.01 0.27 1.96601e-06
0.03 0.27 1.32555e-06
0.05 0.27 7.8549e-07
0.07 0.27 3.3877e-07
0.09 0.27 4.36849e-08
0.11 0.27 3.7838e-07
0.13 0.27 7.84041e-07
0.15 0.27 1.18794e-06
0.17 0.27 1.59929e-06
0.19 0.27 2.0208e-06
0.21 0.27 2.44693e-06
0.23 0.27 2.85613e-06
0.25 0.27 3.19707e-06
0.27 0.27 3.36445e-06
0.29 0.27 3.17146e-06
0.31 0.27 2.36894e-06
0.33 0.27 7.76251e-07
0.35 0.27 7.92404e-07
0.37 0.27 1.39589e-06
0.39 0.27 1.0209e-06
0.41 0.27 6.55134e-07
0.43 0.27 7.73248e-07
0.45 0.27 8.74219e-07
0.47 0.27 9.69487e-07
0.49 0.27 1.0081e-06
0.51 0.27 9.87655e-07
0.53 0.27 9.15348e-07
0.55 0.27 8.00161e-07
0.57 0.27 6.50209e-07
0.59 0.27 4.72571e-07
0.61 0.27 2.74039e-07
0.63 0.27 6.20155e-08
0.65 0.27 1.55077e-07
0.67 0.27 3.68204e-07
0.69 0.27 5.68735e-07
0.71 0.27 7.49468e-07
0.73 0.27 9.05164e-07
0.75 0.27 1.03211e-06
0.77 0.27 1.12773e-06
0.79 0.27 1.19093e-06
0.81 0.27 1.21911e-06
0.83 0.27 1.21439e-06
0.85 0.27 1.188e-06
0.87 0.27 1.13316e-06
0.89 0.27 1.1454e-06
0.91 0.27 8.03062e-07
0.93 0.27 7.18888e-07
0.95 0.27 4.80631e-07
0.97 0.27 4.2128e-07
0.99 0.27 3.699e-07
1.01 0.27 3.26226e-07
1.03 0.27 2.89432e-07
1.05 0.27 2.58654e-07
1.07 0.27 4.44095e-07
1.09 0.27 3.56483e-07
1.11 0.27 3.4437e-07
1.13 0.27 3.35302e-07
1.15 0.27 3.28342e-07
1.17 0.27 3.19059e-07
1.19 0.27 3.05618e-07
1.21 0.27 2.89448e-07
1.23 0.27 2.70797e-07
1.25 0.27 2.49596e-07
1.27 0.27 2.25738e-07
1.29 0.27 1.99362e-07
1.31 0.27 1.71183e-07
1.33 0.27 1.41884e-07
1.35 0.27 1.11388e-07
1.37 0.27 7.8789e-08
1.39 0.27 4.29396e-08
1.41 0.27 3.41919e-09
1.43 0.27 3.88522e-08
1.45 0.27 8.16196e-08
1.47 0.27 1.22147e-07
1.49 0.27 1.58228e-07
1.51 0.27 1.8862e-07
1.53 0.27 2.12866e-07
1.55 0.27 2.30501e-07
1.57 0.27 2.43281e-07
1.59 0.27 2.53812e-07
1.61 0.27 2.78108e-07
1.63 0.27 1.09384e-07
1.65 0.27 9.44197e-08
1.67 0.27 7.90837e-08
1.69 0.27 6.41075e-08
1.71 0.27 5.00796e-08
1.73 0.27 3.74266e-08
1.75 0.27 2.64117e-08
1.77 0.27 1.71523e-08
1.79 0.27 9.64676e-09
1.81 0.27 3.80439e-09
1.83 0.27 5.25904e-10
1.85 0.27 3.53024e-09
1.87 0.27 5.40918e-09
1.89 0.27 6.36228e-09
1.91 0.27 6.57722e-09
1.93 0.27 6.22311e-09
1.95 0.27 5.44691e-09
1.97 0.27 4.37243e-09
1.99 0.27 3.10095e-09
2.01 0.27 1.7129e-09
