3.9 0.1 1.99189e-05
3.96667 0.1 1.7722e-05
4.03333 0.1 1.55843e-05
4.1 0.1 1.35715e-05
4.16667 0.1 1.17163e-05
4.23333 0.1 1.00298e-05
4.3 0.1 8.50994e-06
4.36667 0.1 7.14704e-06
4.43333 0.1 5.92768e-06
4.5 0.1 4.83713e-06
4.56667 0.1 3.86131e-06
4.63333 0.1 2.98863e-06
4.7 0.1 2.2127e-06
4.76667 0.1 1.53699e-06
4.83333 0.1 9.84274e-07
4.9 0.1 6.15638e-07
4.96667 0.1 5.69371e-07
0.0333333 0.166667 3.35008e-05
0.1 0.166667 3.69758e-05
0.166667 0.166667 9.9125e-05
0.233333 0.166667 0.00013174
0.3 0.166667 0.000148495
0.366667 0.166667 0.00015682
0.433333 0.166667 0.000147804
0.5 0.166667 0.0001125
0.566667 0.166667 6.44004e-05
0.633333 0.166667 2.737e-05
0.7 0.166667 7.29869e-06
0.766667 0.166667 1.25642e-06
0.833333 0.166667 1.73432e-06
0.9 0.166667 2.28742e-06
0.966667 0.166667 3.50091e-07
1.03333 0.166667 3.77662e-06
1.1 0.166667 7.9682e-06
1.16667 0.166667 1.02615e-05
1.23333 0.166667 1.03015e-05
1.3 0.166667 9.07881e-06
1.36667 0.166667 7.89853e-06
1.43333 0.166667 7.7061e-06
1.5 0.166667 9.01982e-06
1.56667 0.166667 1.20687e-05
1.63333 0.166667 1.68322e-05
1.7 0.166667 2.29838e-05
1.76667 0.166667 2.95007e-05
1.83333 0.166667 3.47001e-05
1.9 0.166667 3.67861e-05
1.96667 0.166667 3.39885e-05
2.03333 0.166667 2.52251e-05
2.1 0.166667 1.03245e-05
2.16667 0.166667 1.09134e-05
2.23333 0.166667 3.70343e-05
2.3 0.166667 6.45187e-05
2.36667 0.166667 8.70874e-05
2.43333 0.166667 0.000103821
2.5 0.166667 0.000107977
2.56667 0.166667 9.68694e-05
2.63333 0.166667 7.69595e-05
2.7 0.166667 6.08127e-05
2.76667 0.166667 5.43062e-05
2.83333 0.166667 5.42303e-05
2.9 0.166667 5.70104e-05
2.96667 0.166667 5.84262e-05
3.03333 0.166667 5.44965e-05
3.1 0.166667 4.40137e-05
3.16667 0.166667 3.00054e-05
3.23333 0.166667 1.7311e-05
3.3 0.166667 9.43731e-06
3.36667 0.166667 6.71522e-06
3.43333 0.166667 7.46241e-06
3.5 0.166667 9.63234e-06
3.56667 0.166667 1.17901e-05
3.63333 0.166667 1.32603e-05
3.7 0.166667 1.38941e-05
3.76667 0.166667 1.38016e-05
3.83333 0.166667 1.31789e-05
3.9 0.166667 1.22196e-05
3.96667 0.166667 1.10803e-05
4.03333 0.166667 9.87416e-06
4.1 0.166667 8.67607e-06
4.16667 0.166667 7.53157e-06
4.23333 0.166667 6.46526e-06
4.3 0.166667 5.48782e-06
4.36667 0.166667 4.60128e-06
4.43333 0.166667 3.80282e-06
4.5 0.166667 3.0876e-06
4.56667 0.166667 2.45118e-06
4.63333 0.166667 1.89213e-06
4.7 0.166667 1.41576e-06
4.76667 0.166667 1.04037e-06
4.83333 0.166667 8.08371e-07
4.9 0.166667 8.04318e-07
4.96667 0.166667 1.15496e-06
0.0333333 0.233333 2.27885e-05
0.1 0.233333 6.70408e-05
0.166667 0.233333 0.000132091
0.233333 0.233333 0.000155934
0.3 0.233333 9.70156e-05
0.366667 0.233333 0.000134457
0.433333 0.233333 0.000211734
0.5 0.233333 0.000187871
0.566667 0.233333 0.00012247
0.633333 0.233333 6.82671e-05
0.7 0.233333 3.33601e-05
0.766667 0.233333 1.56849e-05
0.833333 0.233333 9.03223e-06
0.9 0.233333 6.44437e-06
0.966667 0.233333 9.01715e-07
1.03333 0.233333 1.03819e-05
1.1 0.233333 2.32117e-05
1.16667 0.233333 3.14443e-05
1.23333 0.233333 3.25146e-05
1.3 0.233333 2.82881e-05
1.36667 0.233333 2.20182e-05
1.43333 0.233333 1.60821e-05
1.5 0.233333 1.14313e-05
1.56667 0.233333 8.05131e-06
1.63333 0.233333 5.56084e-06
1.7 0.233333 3.45277e-06
1.76667 0.233333 9.9708e-07
1.83333 0.233333 2.88631e-06
1.9 0.233333 9.55279e-06
1.96667 0.233333 2.0034e-05
2.03333 0.233333 3.52322e-05
2.1 0.233333 5.27562e-05
2.16667 0.233333 6.92441e-05
2.23333 0.233333 8.26153e-05
2.3 0.233333 9.30304e-05
2.36667 0.233333 0.000100455
2.43333 0.233333 7.85364e-05
2.5 0.233333 8.49674e-05
2.56667 0.233333 8.02961e-05
2.63333 0.233333 5.52189e-05
2.7 0.233333 4.09293e-05
2.76667 0.233333 3.62564e-05
2.83333 0.233333 4.29834e-05
2.9 0.233333 6.01284e-05
2.96667 0.233333 8.073e-05
3.03333 0.233333 9.2178e-05
3.1 0.233333 8.45864e-05
3.16667 0.233333 5.99673e-05
3.23333 0.233333 3.08823e-05
3.3 0.233333 9.07187e-06
3.36667 0.233333 2.28821e-06
3.43333 0.233333 5.5861e-06
3.5 0.233333 4.65052e-06
3.56667 0.233333 2.267e-06
3.63333 0.233333 1.34616e-07
3.7 0.233333 1.99331e-06
3.76667 0.233333 3.2011e-06
3.83333 0.233333 3.84345e-06
3.9 0.233333 4.06259e-06
3.96667 0.233333 3.9957e-06
4.03333 0.233333 3.75292e-06
4.1 0.233333 3.41413e-06
4.16667 0.233333 3.0332e-06
4.23333 0.233333 2.64422e-06
4.3 0.233333 2.26743e-06
4.36667 0.233333 1.91397e-06
4.43333 0.233333 1.58966e-06
4.5 0.233333 1.29799e-06
4.56667 0.233333 1.04286e-06
4.63333 0.233333 8.31797e-07
4.7 0.233333 6.80502e-07
4.76667 0.233333 6.20216e-07
4.83333 0.233333 7.09336e-07
4.9 0.233333 1.04719e-06
4.96667 0.233333 1.77885e-06
0.0333333 0.3 1.2622e-05
0.1 0.3 8.76497e-05
0.166667 0.3 0.000141854
0.233333 0.3 6.54454e-05
0.3 0.3 0.00014681
0.366667 0.3 0.000317857
0.433333 0.3 0.000126937
0.5 0.3 0.000188035
0.566667 0.3 0.00012693
0.633333 0.3 5.76463e-05
0.7 0.3 8.00199e-06
0.766667 0.3 2.36606e-05
0.833333 0.3 3.32323e-05
0.9 0.3 2.29788e-05
0.966667 0.3 1.16007e-05
1.03333 0.3 1.58122e-05
1.1 0.3 3.34495e-05
1.16667 0.3 4.68875e-05
1.23333 0.3 4.84124e-05
1.3 0.3 4.07618e-05
1.36667 0.3 3.05375e-05
1.43333 0.3 2.23155e-05
1.5 0.3 1.71931e-05
1.56667 0.3 1.35736e-05
1.63333 0.3 9.106e-06
1.7 0.3 2.307e-06
1.76667 0.3 7.14976e-06
1.83333 0.3 1.90938e-05
1.9 0.3 3.37521e-05
1.96667 0.3 5.19541e-05
2.03333 0.3 7.18381e-05
2.1 0.3 8.83612e-05
2.16667 0.3 0.000100433
2.23333 0.3 0.000106372
2.3 0.3 9.24995e-05
2.36667 0.3 5.17377e-05
2.43333 0.3 7.1714e-06
2.5 0.3 0.000124727
2.56667 0.3 3.73054e-05
2.63333 0.3 6.24435e-06
2.7 0.3 1.35623e-05
2.76667 0.3 2.16016e-05
2.83333 0.3 1.61584e-05
2.9 0.3 1.17807e-05
2.96667 0.3 6.3287e-05
3.03333 0.3 0.000112654
3.1 0.3 0.000126364
3.16667 0.3 9.50863e-05
3.23333 0.3 4.53266e-05
3.3 0.3 7.59135e-06
3.36667 0.3 1.13617e-05
3.43333 0.3 1.70578e-05
3.5 0.3 1.65095e-05
3.56667 0.3 1.37016e-05
3.63333 0.3 1.05492e-05
3.7 0.3 7.81275e-06
3.76667 0.3 5.6907e-06
3.83333 0.3 4.1428e-06
3.9 0.3 3.05107e-06
3.96667 0.3 2.29163e-06
4.03333 0.3 1.76136e-06
4.1 0.3 1.38355e-06
4.16667 0.3 1.10501e-06
4.23333 0.3 8.90656e-07
4.3 0.3 7.182e-07
4.36667 0.3 5.7364e-07
4.43333 0.3 4.47762e-07
4.5 0.3 3.33223e-07
4.56667 0.3 2.21747e-07
4.63333 0.3 1.00692e-07
4.7 0.3 5.19915e-08
4.76667 0.3 2.75807e-07
4.83333 0.3 6.40296e-07
4.9 0.3 1.26324e-06
4.96667 0.3 2.33351e-06
0.0333333 0.366667 2.83611e-05
0.1 0.366667 8.63537e-05
0.166667 0.366667 0.000153154
0.233333 0.366667 6.77809e-05
0.3 0.366667 0.000312169
0.366667 0.366667 0.000644942
0.433333 0.366667 2.12915e-05
0.5 0.366667 0.000164978
0.566667 0.366667 9.66341e-05
0.633333 0.366667 1.57808e-05
0.7 0.366667 5.26778e-05
0.766667 0.366667 0.000104979
0.833333 0.366667 0.000129205
0.9 0.366667 9.62282e-05
0.966667 0.366667 2.20939e-05
1.03333 0.366667 2.42738e-06
1.1 0.366667 1.79129e-05
1.16667 0.366667 4.64029e-05
1.23333 0.366667 5.04172e-05
1.3 0.366667 3.90873e-05
1.36667 0.366667 2.54832e-05
1.43333 0.366667 1.86962e-05
1.5 0.366667 2.10414e-05
1.56667 0.366667 2.71404e-05
1.63333 0.366667 2.8783e-05
1.7 0.366667 2.15008e-05
1.76667 0.366667 5.85415e-06
1.83333 0.366667 1.50076e-05
1.9 0.366667 3.78415e-05
1.96667 0.366667 6.36541e-05
2.03333 0.366667 8.53869e-05
2.1 0.366667 0.000100811
2.16667 0.366667 0.000113488
2.23333 0.366667 0.000119209
2.3 0.366667 9.07783e-05
2.36667 0.366667 2.81458e-06
2.43333 0.366667 0.000264735
2.5 0.366667 0.000616842
2.56667 0.366667 0.000138511
2.63333 0.366667 6.59394e-05
2.7 0.366667 7.32368e-05
2.76667 0.366667 9.15218e-05
2.83333 0.366667 0.000100038
2.9 0.366667 8.46564e-05
2.96667 0.366667 3.01742e-05
3.03333 0.366667 9.08675e-05
3.1 0.366667 0.000175115
3.16667 0.366667 0.000147271
3.23333 0.366667 6.47596e-05
3.3 0.366667 2.48387e-06
3.36667 0.366667 2.09743e-05
3.43333 0.366667 2.70133e-05
3.5 0.366667 2.58125e-05
3.56667 0.366667 2.22467e-05
3.63333 0.366667 1.83957e-05
3.7 0.366667 1.5018e-05
3.76667 0.366667 1.22868e-05
3.83333 0.366667 1.01463e-05
3.9 0.366667 8.4737e-06
3.96667 0.366667 7.1467e-06
4.03333 0.366667 6.06672e-06
4.1 0.366667 5.16211e-06
4.16667 0.366667 4.38417e-06
4.23333 0.366667 3.70118e-06
4.3 0.366667 3.09298e-06
4.36667 0.366667 2.54666e-06
4.43333 0.366667 2.05316e-06
4.5 0.366667 1.60458e-06
4.56667 0.366667 1.19149e-06
4.63333 0.366667 7.99492e-07
4.7 0.366667 4.0394e-07
4.76667 0.366667 3.88163e-08
4.83333 0.366667 6.06274e-07
4.9 0.366667 1.43498e-06
4.96667 0.366667 2.76342e-06
0.0333333 0.433333 7.77943e-05
0.1 0.433333 5.71114e-05
0.166667 0.433333 0.000166604
0.233333 0.433333 0.00020085
0.3 0.433333 0.000144497
0.366667 0.433333 7.44478e-05
0.433333 0.433333 0.000187725
0.5 0.433333 0.000156028
0.566667 0.433333 6.15537e-05
0.633333 0.433333 2.80388e-05
0.7 0.433333 0.000111699
0.766667 0.433333 0.000184348
0.833333 0.433333 0.000240036
0.9 0.433333 0.000247825
0.966667 0.433333 5.80462e-05
1.03333 0.433333 0.000176644
1.1 0.433333 4.74667e-05
1.16667 0.433333 2.35863e-05
1.23333 0.433333 3.42382e-05
1.3 0.433333 1.8963e-05
1.36667 0.433333 2.0982e-07
1.43333 0.433333 5.06056e-06
1.5 0.433333 1.37887e-05
1.56667 0.433333 4.67659e-05
1.63333 0.433333 6.71826e-05
1.7 0.433333 6.18874e-05
1.76667 0.433333 3.68554e-05
1.83333 0.433333 4.09196e-06
1.9 0.433333 2.76615e-05
1.96667 0.433333 5.89517e-05
2.03333 0.433333 8.35278e-05
2.1 0.433333 0.000100394
2.16667 0.433333 0.000114217
2.23333 0.433333 0.000122355
2.3 0.433333 0.000103561
2.36667 0.433333 2.79954e-05
2.43333 0.433333 0.000136406
2.5 0.433333 0.000397294
2.56667 0.433333 0.000144524
2.63333 0.433333 9.47282e-05
2.7 0.433333 0.00011255
2.76667 0.433333 0.000143143
2.83333 0.433333 0.000168694
2.9 0.433333 0.000180199
2.96667 0.433333 0.00017552
3.03333 0.433333 0.000125791
3.1 0.433333 0.000253236
3.16667 0.433333 0.000305846
3.23333 0.433333 7.95004e-05
3.3 0.433333 4.33209e-06
3.36667 0.433333 3.00709e-05
3.43333 0.433333 3.51019e-05
3.5 0.433333 3.2676e-05
3.56667 0.433333 2.81629e-05
3.63333 0.433333 2.36211e-05
3.7 0.433333 1.97133e-05
3.76667 0.433333 1.65392e-05
3.83333 0.433333 1.39996e-05
3.9 0.433333 1.19502e-05
3.96667 0.433333 1.02601e-05
4.03333 0.433333 8.82904e-06
4.1 0.433333 7.58667e-06
4.16667 0.433333 6.48655e-06
4.23333 0.433333 5.49928e-06
4.3 0.433333 4.60655e-06
4.36667 0.433333 3.7967e-06
4.43333 0.433333 3.06143e-06
4.5 0.433333 2.39319e-06
4.56667 0.433333 1.78254e-06
4.63333 0.433333 1.21485e-06
4.7 0.433333 6.64749e-07
4.76667 0.433333 8.67639e-08
4.83333 0.433333 6.01607e-07
4.9 0.433333 1.55069e-06
4.96667 0.433333 3.03637e-06
0.0333333 0.5 0.000142253
0.1 0.5 6.83381e-06
0.166667 0.5 0.000150553
0.233333 0.5 0.000233223
0.3 0.5 0.000241987
0.366667 0.5 0.000243923
0.433333 0.5 0.000220417
0.5 0.5 0.000138603
0.566667 0.5 4.02636e-05
0.633333 0.5 4.90257e-05
0.7 0.5 0.000135136
0.766667 0.5 0.000216115
0.833333 0.5 0.000281763
0.9 0.5 0.000350405
0.966667 0.5 1.08864e-05
1.03333 0.5 0.000530744
1.1 0.5 0.000120217
1.16667 0.5 9.41675e-06
1.23333 0.5 6.5171e-06
1.3 0.5 1.3565e-05
1.36667 0.5 4.32272e-05
1.43333 0.5 6.50783e-05
1.5 0.5 2.17162e-05
1.56667 0.5 6.9567e-05
1.63333 0.5 0.000138659
1.7 0.5 0.000126174
1.76667 0.5 7.258e-05
1.83333 0.5 2.89272e-05
1.9 0.5 9.51891e-06
1.96667 0.5 4.36066e-05
2.03333 0.5 7.18139e-05
2.1 0.5 9.07474e-05
2.16667 0.5 0.000103419
2.23333 0.5 0.000110909
2.3 0.5 0.0001007
2.36667 0.5 4.3433e-05
2.43333 0.5 7.37487e-05
2.5 0.5 9.60416e-05
2.56667 0.5 9.32766e-05
2.63333 0.5 9.38549e-05
2.7 0.5 0.00012215
2.76667 0.5 0.000157633
2.83333 0.5 0.000189754
2.9 0.5 0.000213867
2.96667 0.5 0.000234925
3.03333 0.5 0.000318085
3.1 0.5 0.000265727
3.16667 0.5 0.000415471
3.23333 0.5 8.35853e-05
3.3 0.5 8.72799e-06
3.36667 0.5 3.46917e-05
3.43333 0.5 3.88023e-05
3.5 0.5 3.55734e-05
3.56667 0.5 3.05033e-05
3.63333 0.5 2.55899e-05
3.7 0.5 2.14247e-05
3.76667 0.5 1.80575e-05
3.83333 0.5 1.53594e-05
3.9 0.5 1.31698e-05
3.96667 0.5 1.13497e-05
4.03333 0.5 9.79531e-06
4.1 0.5 8.43519e-06
4.16667 0.5 7.22292e-06
4.23333 0.5 6.12954e-06
4.3 0.5 5.13729e-06
4.36667 0.5 4.23498e-06
4.43333 0.5 3.41468e-06
4.5 0.5 2.66909e-06
4.56667 0.5 1.98899e-06
4.63333 0.5 1.35981e-06
4.7 0.5 7.5614e-07
4.76667 0.5 1.31935e-07
4.83333 0.5 5.97198e-07
4.9 0.5 1.58703e-06
4.96667 0.5 3.12797e-06
0.0333333 0.566667 0.000191387
0.1 0.566667 4.63455e-05
0.166667 0.566667 0.000100385
0.233333 0.566667 0.000186299
0.3 0.566667 0.000219021
0.366667 0.566667 0.000214668
0.433333 0.566667 0.000177396
0.5 0.566667 0.000106387
0.566667 0.566667 2.89549e-05
0.633333 0.566667 4.53175e-05
0.7 0.566667 0.000119186
0.766667 0.566667 0.000184199
0.833333 0.566667 0.000222608
0.9 0.566667 0.00019447
0.966667 0.566667 0.000146242
1.03333 0.566667 0.000465925
1.1 0.566667 0.000125487
1.16667 0.566667 2.74851e-05
1.23333 0.566667 1.58711e-05
1.3 0.566667 4.0708e-05
1.36667 0.566667 7.99514e-05
1.43333 0.566667 0.000129144
1.5 0.566667 0.000215917
1.56667 0.566667 0.000139872
1.63333 0.566667 0.000323348
1.7 0.566667 0.000171926
1.76667 0.566667 9.49705e-05
1.83333 0.566667 4.62934e-05
1.9 0.566667 8.29396e-06
1.96667 0.566667 2.54341e-05
2.03333 0.566667 5.19728e-05
2.1 0.566667 7.04533e-05
2.16667 0.566667 8.07633e-05
2.23333 0.566667 8.25585e-05
2.3 0.566667 6.90583e-05
2.36667 0.566667 3.02846e-05
2.43333 0.566667 5.74345e-06
2.5 0.566667 3.16001e-05
2.56667 0.566667 4.85147e-05
2.63333 0.566667 7.08057e-05
2.7 0.566667 0.000102201
2.76667 0.566667 0.000131204
2.83333 0.566667 0.000150317
2.9 0.566667 0.000157886
2.96667 0.566667 0.000149709
3.03333 0.566667 7.84236e-05
3.1 0.566667 0.000291526
3.16667 0.566667 0.000309465
3.23333 0.566667 7.24522e-05
3.3 0.566667 9.63973e-06
3.36667 0.566667 3.40275e-05
3.43333 0.566667 3.79578e-05
3.5 0.566667 3.46986e-05
3.56667 0.566667 2.9584e-05
3.63333 0.566667 2.46159e-05
3.7 0.566667 2.04082e-05
3.76667 0.566667 1.70239e-05
3.83333 0.566667 1.4337e-05
3.9 0.566667 1.21843e-05
3.96667 0.566667 1.04221e-05
4.03333 0.566667 8.9405e-06
4.1 0.566667 7.66287e-06
4.16667 0.566667 6.53821e-06
4.23333 0.566667 5.53392e-06
4.3 0.566667 4.62944e-06
4.36667 0.566667 3.81154e-06
4.43333 0.566667 3.0708e-06
4.5 0.566667 2.39888e-06
4.56667 0.566667 1.78581e-06
4.63333 0.566667 1.21653e-06
4.7 0.566667 6.65427e-07
4.76667 0.566667 8.68245e-08
4.83333 0.566667 6.0193e-07
4.9 0.566667 1.5513e-06
4.96667 0.566667 3.03733e-06
0.0333333 0.633333 0.000207037
0.1 0.633333 8.43037e-05
0.166667 0.633333 4.58055e-05
0.233333 0.633333 0.000126519
0.3 0.633333 0.000155284
0.366667 0.633333 0.000151379
0.433333 0.633333 0.000121551
0.5 0.633333 7.13882e-05
0.566667 0.633333 1.85455e-05
0.633333 0.633333 3.11859e-05
0.7 0.633333 8.17041e-05
0.766667 0.633333 0.000119038
0.833333 0.633333 0.000121972
0.9 0.633333 4.45639e-05
0.966667 0.633333 8.3152e-05
1.03333 0.633333 0.000111165
1.1 0.633333 6.80447e-05
1.16667 0.633333 2.01348e-05
1.23333 0.633333 2.04821e-05
1.3 0.633333 4.59793e-05
1.36667 0.633333 8.29088e-05
1.43333 0.633333 0.00013157
1.5 0.633333 0.000243494
1.56667 0.633333 0.000112031
1.63333 0.633333 0.000308755
1.7 0.633333 0.000165733
1.76667 0.633333 9.32394e-05
1.83333 0.633333 5.07665e-05
1.9 0.633333 1.96575e-05
1.96667 0.633333 8.50266e-06
2.03333 0.633333 2.87089e-05
2.1 0.633333 4.21746e-05
2.16667 0.633333 4.88406e-05
2.23333 0.633333 4.7914e-05
2.3 0.633333 3.85927e-05
2.36667 0.633333 2.42155e-05
2.43333 0.633333 9.07859e-06
2.5 0.633333 4.10444e-06
2.56667 0.633333 1.80831e-05
2.63333 0.633333 3.6174e-05
2.7 0.633333 5.94803e-05
2.76667 0.633333 7.79394e-05
2.83333 0.633333 7.82279e-05
2.9 0.633333 5.98763e-05
2.96667 0.633333 7.98513e-06
3.03333 0.633333 0.000107938
3.1 0.633333 0.000179004
3.16667 0.633333 0.000139295
3.23333 0.633333 5.33542e-05
3.3 0.633333 6.33747e-06
3.36667 0.633333 2.76383e-05
3.43333 0.633333 3.17813e-05
3.5 0.633333 2.91634e-05
3.56667 0.633333 2.45838e-05
3.63333 0.633333 2.00209e-05
3.7 0.633333 1.61467e-05
3.76667 0.633333 1.30701e-05
3.83333 0.633333 1.06895e-05
3.9 0.633333 8.84963e-06
3.96667 0.633333 7.40617e-06
4.03333 0.633333 6.24507e-06
4.1 0.633333 5.28401e-06
4.16667 0.633333 4.46685e-06
4.23333 0.633333 3.75669e-06
4.3 0.633333 3.12976e-06
4.36667 0.633333 2.57059e-06
4.43333 0.633333 2.06834e-06
4.5 0.633333 1.61387e-06
4.56667 0.633333 1.19686e-06
4.63333 0.633333 8.02301e-07
4.7 0.633333 4.05106e-07
4.76667 0.633333 3.8686e-08
4.83333 0.633333 6.06811e-07
4.9 0.633333 1.43604e-06
4.96667 0.633333 2.76512e-06
0.0333333 0.7 0.00018943
0.1 0.7 9.68358e-05
0.166667 0.7 3.27944e-06
0.233333 0.7 6.8601e-05
0.3 0.7 9.22805e-05
0.366667 0.7 9.00456e-05
0.433333 0.7 6.8313e-05
0.5 0.7 3.66947e-05
0.566667 0.7 6.05585e-06
0.633333 0.7 1.99564e-05
0.7 0.7 4.509e-05
0.766667 0.7 6.10496e-05
0.833333 0.7 5.37813e-05
0.9 0.7 2.01656e-05
0.966667 0.7 1.26716e-05
1.03333 0.7 2.09853e-05
1.1 0.7 8.68182e-06
1.16667 0.7 1.44901e-06
1.23333 0.7 9.96993e-06
1.3 0.7 3.00903e-05
1.36667 0.7 5.31011e-05
1.43333 0.7 7.27022e-05
1.5 0.7 5.68144e-05
1.56667 0.7 4.98131e-05
1.63333 0.7 0.000127058
1.7 0.7 0.000109891
1.76667 0.7 7.15467e-05
1.83333 0.7 4.49533e-05
1.9 0.7 2.5028e-05
1.96667 0.7 7.83843e-06
2.03333 0.7 4.28906e-06
2.1 0.7 1.2092e-05
2.16667 0.7 1.5834e-05
2.23333 0.7 1.58887e-05
2.3 0.7 1.35182e-05
2.36667 0.7 1.03413e-05
2.43333 0.7 7.37201e-06
2.5 0.7 4.11967e-06
2.56667 0.7 4.90343e-07
2.63333 0.7 7.01137e-06
2.7 0.7 1.48256e-05
2.76667 0.7 1.90012e-05
2.83333 0.7 8.80558e-06
2.9 0.7 2.0197e-05
2.96667 0.7 6.62377e-05
3.03333 0.7 0.000108371
3.1 0.7 0.000115638
3.16667 0.7 8.11514e-05
3.23333 0.7 3.25724e-05
3.3 0.7 2.26555e-06
3.36667 0.7 1.85945e-05
3.43333 0.7 2.21381e-05
3.5 0.7 2.00164e-05
3.56667 0.7 1.61064e-05
3.63333 0.7 1.21955e-05
3.7 0.7 8.94041e-06
3.76667 0.7 6.46412e-06
3.83333 0.7 4.67386e-06
3.9 0.7 3.41586e-06
3.96667 0.7 2.542e-06
4.03333 0.7 1.93281e-06
4.1 0.7 1.50048e-06
4.16667 0.7 1.18427e-06
4.23333 0.7 9.43923e-07
4.3 0.7 7.53575e-07
4.36667 0.7 5.96752e-07
4.43333 0.7 4.62517e-07
4.5 0.7 3.4233e-07
4.56667 0.7 2.27074e-07
4.63333 0.7 1.0352e-07
4.7 0.7 5.0797e-08
4.76667 0.7 2.7568e-07
