3.76667 0.7 5.41208e-08
3.83333 0.7 4.37064e-08
3.9 0.7 3.45445e-08
3.96667 0.7 2.68652e-08
4.03333 0.7 2.06356e-08
4.1 0.7 1.5699e-08
4.16667 0.7 1.18546e-08
4.23333 0.7 8.90052e-09
4.3 0.7 6.65457e-09
4.36667 0.7 4.96162e-09
4.43333 0.7 3.69475e-09
4.5 0.7 2.75285e-09
4.56667 0.7 2.05698e-09
4.63333 0.7 1.54651e-09
4.7 0.7 1.17563e-09
4.76667 0.7 9.10445e-10
4.83333 0.7 7.2693e-10
4.9 0.7 6.09862e-10
4.96667 0.7 5.53445e-10
0.0333333 0.766667 4.24948e-06
0.1 0.766667 3.08335e-06
0.166667 0.766667 3.00312e-09
0.233333 0.766667 3.17292e-06
0.3 0.766667 5.09287e-06
0.366667 0.766667 5.63982e-06
0.433333 0.766667 5.97239e-06
0.5 0.766667 7.83976e-06
0.566667 0.766667 1.23883e-05
0.633333 0.766667 1.91674e-05
0.7 0.766667 2.61847e-05
0.766667 0.766667 3.10204e-05
0.833333 0.766667 3.2306e-05
0.9 0.766667 3.04436e-05
0.966667 0.766667 2.68898e-05
1.03333 0.766667 2.30255e-05
1.1 0.766667 1.95236e-05
1.16667 0.766667 1.64328e-05
1.23333 0.766667 1.35612e-05
1.3 0.766667 1.05977e-05
1.36667 0.766667 7.06956e-06
1.43333 0.766667 2.34105e-06
1.5 0.766667 3.04549e-06
1.56667 0.766667 6.23018e-06
1.63333 0.766667 5.93187e-06
1.7 0.766667 3.64054e-06
1.76667 0.766667 1.51061e-06
1.83333 0.766667 2.37433e-07
1.9 0.766667 3.8636e-07
1.96667 0.766667 6.26165e-07
2.03333 0.766667 6.64696e-07
2.1 0.766667 6.1181e-07
2.16667 0.766667 5.28577e-07
2.23333 0.766667 4.46061e-07
2.3 0.766667 3.7798e-07
2.36667 0.766667 3.28513e-07
2.43333 0.766667 2.96793e-07
2.5 0.766667 2.79333e-07
2.56667 0.766667 2.71236e-07
2.63333 0.766667 2.66795e-07
2.7 0.766667 2.59906e-07
2.76667 0.766667 2.44715e-07
2.83333 0.766667 2.16797e-07
2.9 0.766667 1.74739e-07
2.96667 0.766667 1.26636e-07
3.03333 0.766667 9.03196e-08
3.1 0.766667 8.25843e-08
3.16667 0.766667 1.02788e-07
3.23333 0.766667 1.32951e-07
3.3 0.766667 1.54476e-07
3.36667 0.766667 1.60223e-07
3.43333 0.766667 1.52532e-07
3.5 0.766667 1.36556e-07
3.56667 0.766667 1.16692e-07
3.63333 0.766667 9.62653e-08
3.7 0.766667 7.73086e-08
3.76667 0.766667 6.08136e-08
3.83333 0.766667 4.70747e-08
3.9 0.766667 3.59823e-08
3.96667 0.766667 2.72296e-08
4.03333 0.766667 2.04418e-08
4.1 0.766667 1.52473e-08
4.16667 0.766667 1.13135e-08
4.23333 0.766667 8.35895e-09
4.3 0.766667 6.15456e-09
4.36667 0.766667 4.5188e-09
4.43333 0.766667 3.31048e-09
4.5 0.766667 2.42143e-09
4.56667 0.766667 1.76977e-09
4.63333 0.766667 1.29418e-09
4.7 0.766667 9.49341e-10
4.76667 0.766667 7.0238e-10
4.83333 0.766667 5.30479e-10
4.9 0.766667 4.19587e-10
4.96667 0.766667 3.64661e-10
0.0333333 0.833333 4.95665e-07
0.1 0.833333 1.98286e-07
0.166667 0.833333 2.15687e-06
0.233333 0.833333 5.19102e-06
0.3 0.833333 9.23267e-06
0.366667 0.833333 1.43357e-05
0.433333 0.833333 2.0538e-05
0.5 0.833333 2.75935e-05
0.566667 0.833333 3.46995e-05
0.633333 0.833333 4.04795e-05
0.7 0.833333 4.34087e-05
0.766667 0.833333 4.25619e-05
0.833333 0.833333 3.81602e-05
0.9 0.833333 3.14545e-05
0.966667 0.833333 2.40549e-05
1.03333 0.833333 1.72298e-05
1.1 0.833333 1.16156e-05
1.16667 0.833333 7.31902e-06
1.23333 0.833333 4.14616e-06
1.3 0.833333 1.7714e-06
1.36667 0.833333 1.36698e-07
1.43333 0.833333 1.68433e-06
1.5 0.833333 2.58191e-06
1.56667 0.833333 2.51396e-06
1.63333 0.833333 1.62093e-06
1.7 0.833333 5.13787e-07
1.76667 0.833333 2.82931e-07
1.83333 0.833333 6.37347e-07
1.9 0.833333 6.70641e-07
1.96667 0.833333 5.37036e-07
2.03333 0.833333 3.44201e-07
2.1 0.833333 1.53239e-07
2.16667 0.833333 6.98852e-09
2.23333 0.833333 1.26344e-07
2.3 0.833333 2.04295e-07
2.36667 0.833333 2.44556e-07
2.43333 0.833333 2.52288e-07
2.5 0.833333 2.32843e-07
2.56667 0.833333 1.91355e-07
2.63333 0.833333 1.32766e-07
2.7 0.833333 6.19904e-08
2.76667 0.833333 1.59681e-08
2.83333 0.833333 9.60324e-08
2.9 0.833333 1.73392e-07
2.96667 0.833333 2.43523e-07
3.03333 0.833333 3.01693e-07
3.1 0.833333 3.4235e-07
3.16667 0.833333 3.60247e-07
3.23333 0.833333 3.53468e-07
3.3 0.833333 3.25601e-07
3.36667 0.833333 2.84455e-07
3.43333 0.833333 2.38394e-07
3.5 0.833333 1.93563e-07
3.56667 0.833333 1.53379e-07
3.63333 0.833333 1.19228e-07
3.7 0.833333 9.1286e-08
3.76667 0.833333 6.90575e-08
3.83333 0.833333 5.17449e-08
3.9 0.833333 3.84775e-08
3.96667 0.833333 2.84361e-08
4.03333 0.833333 2.09095e-08
4.1 0.833333 1.53106e-08
4.16667 0.833333 1.11703e-08
4.23333 0.833333 8.12291e-09
4.3 0.833333 5.88822e-09
4.36667 0.833333 4.2541e-09
4.43333 0.833333 3.06173e-09
4.5 0.833333 2.19307e-09
4.56667 0.833333 1.56103e-09
4.63333 0.833333 1.10185e-09
4.7 0.833333 7.69302e-10
4.76667 0.833333 5.30546e-10
4.83333 0.833333 3.63299e-10
4.9 0.833333 2.54236e-10
4.96667 0.833333 1.98728e-10
0.0333333 0.9 2.61478e-07
0.1 0.9 8.85122e-07
0.166667 0.9 2.71151e-06
0.233333 0.9 6.38572e-06
0.3 0.9 1.23939e-05
0.366667 0.9 2.06973e-05
0.433333 0.9 3.05399e-05
0.5 0.9 4.0494e-05
0.566667 0.9 4.87416e-05
0.633333 0.9 5.35458e-05
0.7 0.9 5.38022e-05
0.766667 0.9 4.94508e-05
0.833333 0.9 4.15093e-05
0.9 0.9 3.16697e-05
0.966667 0.9 2.16785e-05
1.03333 0.9 1.28434e-05
1.1 0.9 5.8585e-06
1.16667 0.9 9.02658e-07
1.23333 0.9 2.16226e-06
1.3 0.9 3.62175e-06
1.36667 0.9 3.80334e-06
1.43333 0.9 3.04381e-06
1.5 0.9 1.72058e-06
1.56667 0.9 2.68138e-07
1.63333 0.9 8.9871e-07
1.7 0.9 1.53497e-06
1.76667 0.9 1.63949e-06
1.83333 0.9 1.38087e-06
1.9 0.9 9.58111e-07
1.96667 0.9 5.14098e-07
2.03333 0.9 1.2368e-07
2.1 0.9 1.85142e-07
2.16667 0.9 4.09565e-07
2.23333 0.9 5.57783e-07
2.3 0.9 6.41187e-07
2.36667 0.9 6.70711e-07
2.43333 0.9 6.55487e-07
2.5 0.9 6.02669e-07
2.56667 0.9 5.17843e-07
2.63333 0.9 4.05734e-07
2.7 0.9 2.71124e-07
2.76667 0.9 1.19933e-07
2.83333 0.9 3.96508e-08
2.9 0.9 1.96311e-07
2.96667 0.9 3.35831e-07
3.03333 0.9 4.43285e-07
3.1 0.9 5.07179e-07
3.16667 0.9 5.23699e-07
3.23333 0.9 4.98382e-07
3.3 0.9 4.43841e-07
3.36667 0.9 3.74877e-07
3.43333 0.9 3.03939e-07
3.5 0.9 2.38983e-07
3.56667 0.9 1.83698e-07
3.63333 0.9 1.38858e-07
3.7 0.9 1.03663e-07
3.76667 0.9 7.66682e-08
3.83333 0.9 5.6302e-08
3.9 0.9 4.11207e-08
3.96667 0.9 2.99039e-08
4.03333 0.9 2.16709e-08
4.1 0.9 1.56576e-08
4.16667 0.9 1.12816e-08
4.23333 0.9 8.10568e-09
4.3 0.9 5.80505e-09
4.36667 0.9 4.14044e-09
4.43333 0.9 2.93663e-09
4.5 0.9 2.06594e-09
4.56667 0.9 1.43576e-09
4.63333 0.9 9.79312e-10
4.7 0.9 6.48909e-10
4.76667 0.9 4.11232e-10
4.83333 0.9 2.44185e-10
4.9 0.9 1.35041e-10
4.96667 0.9 7.94408e-11
0.0333333 0.966667 1.33446e-07
0.1 0.966667 7.6509e-07
0.166667 0.966667 2.70478e-06
0.233333 0.966667 6.92651e-06
0.3 0.966667 1.41029e-05
0.366667 0.966667 2.40824e-05
0.433333 0.966667 3.56964e-05
0.5 0.966667 4.69682e-05
0.566667 0.966667 5.56489e-05
0.633333 0.966667 5.98902e-05
0.7 0.966667 5.88137e-05
0.766667 0.966667 5.27559e-05
0.833333 0.966667 4.3087e-05
0.9 0.966667 3.17018e-05
0.966667 0.966667 2.04295e-05
1.03333 0.966667 1.06184e-05
1.1 0.966667 3.00672e-06
1.16667 0.966667 2.18084e-06
1.23333 0.966667 5.04999e-06
1.3 0.966667 5.89053e-06
1.36667 0.966667 5.11973e-06
1.43333 0.966667 3.28938e-06
1.5 0.966667 1.06516e-06
1.56667 0.966667 8.99683e-07
1.63333 0.966667 2.16001e-06
1.7 0.966667 2.60173e-06
1.76667 0.966667 2.39477e-06
1.83333 0.966667 1.82768e-06
1.9 0.966667 1.15464e-06
1.96667 0.966667 5.31122e-07
2.03333 0.966667 2.36346e-08
2.1 0.966667 3.55181e-07
2.16667 0.966667 6.17091e-07
2.23333 0.966667 7.81296e-07
2.3 0.966667 8.66577e-07
2.36667 0.966667 8.88437e-07
2.43333 0.966667 8.58589e-07
2.5 0.966667 7.85466e-07
2.56667 0.966667 6.75154e-07
2.63333 0.966667 5.32572e-07
2.7 0.966667 3.62894e-07
2.76667 0.966667 1.73201e-07
2.83333 0.966667 2.58849e-08
2.9 0.966667 2.19333e-07
2.96667 0.966667 3.88745e-07
3.03333 0.966667 5.15999e-07
3.1 0.966667 5.88607e-07
3.16667 0.966667 6.04138e-07
3.23333 0.966667 5.70984e-07
3.3 0.966667 5.0486e-07
3.36667 0.966667 4.23158e-07
3.43333 0.966667 3.40165e-07
3.5 0.966667 2.64934e-07
3.56667 0.966667 2.01587e-07
3.63333 0.966667 1.50816e-07
3.7 0.966667 1.11469e-07
3.76667 0.966667 8.16675e-08
3.83333 0.966667 5.94521e-08
3.9 0.966667 4.30752e-08
3.96667 0.966667 3.10969e-08
4.03333 0.966667 2.23846e-08
4.1 0.966667 1.60728e-08
4.16667 0.966667 1.15128e-08
4.23333 0.966667 8.22445e-09
4.3 0.966667 5.85575e-09
4.36667 0.966667 4.1502e-09
4.43333 0.966667 2.92178e-09
4.5 0.966667 2.03611e-09
4.56667 0.966667 1.39648e-09
4.63333 0.966667 9.33624e-10
4.7 0.966667 5.98444e-10
4.76667 0.966667 3.56931e-10
4.83333 0.966667 1.86834e-10
4.9 0.966667 7.5668e-11
4.96667 0.966667 1.93899e-11
