2.01 0.23 5.18995e-08
2.03 0.23 5.10305e-08
2.05 0.23 4.80319e-08
2.07 0.23 4.30763e-08
2.09 0.23 3.64346e-08
2.11 0.23 2.84499e-08
2.13 0.23 1.95098e-08
2.15 0.23 1.00186e-08
2.17 0.23 3.72195e-10
2.19 0.23 9.06299e-09
2.21 0.23 1.79663e-08
2.23 0.23 2.60738e-08
2.25 0.23 3.31846e-08
2.27 0.23 3.91621e-08
2.29 0.23 4.3931e-08
2.31 0.23 4.74726e-08
2.33 0.23 4.98164e-08
2.35 0.23 5.10318e-08
2.37 0.23 5.1218e-08
2.39 0.23 5.04956e-08
2.41 0.23 4.89975e-08
2.43 0.23 4.68618e-08
2.45 0.23 4.4225e-08
2.47 0.23 4.12177e-08
2.49 0.23 3.79603e-08
2.51 0.23 3.45608e-08
2.53 0.23 3.11134e-08
2.55 0.23 2.7698e-08
2.57 0.23 2.43802e-08
2.59 0.23 2.12125e-08
2.61 0.23 1.8235e-08
2.63 0.23 1.54773e-08
2.65 0.23 1.29598e-08
2.67 0.23 1.06951e-08
2.69 0.23 8.68979e-09
2.71 0.23 6.94541e-09
2.73 0.23 5.45979e-09
2.75 0.23 4.22765e-09
2.77 0.23 3.24111e-09
2.79 0.23 2.48973e-09
2.81 0.23 1.96021e-09
2.83 0.23 1.63563e-09
2.85 0.23 1.49435e-09
2.87 0.23 1.50866e-09
2.89 0.23 1.64332e-09
2.91 0.23 1.85435e-09
2.93 0.23 2.0886e-09
2.95 0.23 2.28464e-09
2.97 0.23 2.37561e-09
2.99 0.23 2.29442e-09
3.01 0.23 1.9814e-09
3.03 0.23 1.39324e-09
3.05 0.23 5.1192e-10
3.07 0.23 6.48892e-10
3.09 0.23 2.042e-09
3.11 0.23 3.59069e-09
3.13 0.23 5.19837e-09
3.15 0.23 6.76189e-09
3.17 0.23 8.18562e-09
3.19 0.23 9.39316e-09
3.21 0.23 1.03345e-08
3.23 0.23 1.09878e-08
3.25 0.23 1.13569e-08
3.27 0.23 1.14649e-08
3.29 0.23 1.1348e-08
3.31 0.23 1.10482e-08
3.33 0.23 1.06083e-08
3.35 0.23 1.00683e-08
3.37 0.23 9.46292e-09
3.39 0.23 8.82114e-09
3.41 0.23 8.16599e-09
3.43 0.23 7.51507e-09
3.45 0.23 6.88135e-09
3.47 0.23 6.27391e-09
3.49 0.23 5.69879e-09
3.51 0.23 5.15961e-09
3.53 0.23 4.65817e-09
3.55 0.23 4.19493e-09
3.57 0.23 3.76938e-09
3.59 0.23 3.38029e-09
3.61 0.23 3.02598e-09
3.63 0.23 2.7045e-09
3.65 0.23 2.4137e-09
3.67 0.23 2.15137e-09
3.69 0.23 1.91528e-09
3.71 0.23 1.70328e-09
3.73 0.23 1.51327e-09
3.75 0.23 1.34326e-09
3.77 0.23 1.19139e-09
3.79 0.23 1.05592e-09
3.81 0.23 9.3522e-10
3.83 0.23 8.27812e-10
3.85 0.23 7.32331e-10
3.87 0.23 6.47534e-10
3.89 0.23 5.72291e-10
3.91 0.23 5.05579e-10
3.93 0.23 4.46471e-10
3.95 0.23 3.94137e-10
3.97 0.23 3.47826e-10
3.99 0.23 3.06869e-10
4.01 0.23 2.70663e-10
4.03 0.23 2.38673e-10
4.05 0.23 2.10417e-10
4.07 0.23 1.85471e-10
4.09 0.23 1.63453e-10
4.11 0.23 1.44025e-10
4.13 0.23 1.26888e-10
4.15 0.23 1.11774e-10
4.17 0.23 9.84491e-11
4.19 0.23 8.67026e-11
4.21 0.23 7.63496e-11
4.23 0.23 6.72263e-11
4.25 0.23 5.91879e-11
4.27 0.23 5.21062e-11
4.29 0.23 4.58681e-11
4.31 0.23 4.03737e-11
4.33 0.23 3.55347e-11
4.35 0.23 3.12735e-11
4.37 0.23 2.75213e-11
4.39 0.23 2.42175e-11
4.41 0.23 2.13088e-11
4.43 0.23 1.87481e-11
4.45 0.23 1.64941e-11
4.47 0.23 1.451e-11
4.49 0.23 1.27638e-11
4.51 0.23 1.12271e-11
4.53 0.23 9.87492e-12
4.55 0.23 8.68535e-12
4.57 0.23 7.63902e-12
4.59 0.23 6.71893e-12
4.61 0.23 5.91012e-12
4.63 0.23 5.19942e-12
4.65 0.23 4.57529e-12
4.67 0.23 4.02756e-12
4.69 0.23 3.54733e-12
4.71 0.23 3.12679e-12
4.73 0.23 2.75908e-12
4.75 0.23 2.43824e-12
4.77 0.23 2.15903e-12
4.79 0.23 1.91692e-12
4.81 0.23 1.70796e-12
4.83 0.23 1.52876e-12
4.85 0.23 1.37639e-12
4.87 0.23 1.24837e-12
4.89 0.23 1.14261e-12
4.91 0.23 1.05738e-12
4.93 0.23 9.91273e-13
4.95 0.23 9.43182e-13
4.97 0.23 9.12285e-13
4.99 0.23 8.9802e-13
0.01 0.25 8.82881e-06
0.03 0.25 8.45799e-06
0.05 0.25 7.94864e-06
0.07 0.25 7.46025e-06
0.09 0.25 7.08923e-06
0.11 0.25 6.8844e-06
0.13 0.25 6.8709e-06
0.15 0.25 7.07411e-06
0.17 0.25 7.53792e-06
0.19 0.25 8.33272e-06
0.21 0.25 9.54624e-06
0.23 0.25 1.12455e-05
0.25 0.25 1.34002e-05
0.27 0.25 1.5786e-05
0.29 0.25 1.79716e-05
0.31 0.25 1.94766e-05
0.33 0.25 2.00025e-05
0.35 0.25 1.95281e-05
0.37 0.25 1.82049e-05
0.39 0.25 1.62e-05
0.41 0.25 1.37375e-05
0.43 0.25 1.10495e-05
0.45 0.25 8.37399e-06
0.47 0.25 5.79883e-06
0.49 0.25 3.32899e-06
0.51 0.25 9.33224e-07
0.53 0.25 1.37461e-06
0.55 0.25 3.54215e-06
0.57 0.25 5.507e-06
0.59 0.25 7.21628e-06
0.61 0.25 8.63423e-06
0.63 0.25 9.74265e-06
0.65 0.25 1.05386e-05
0.67 0.25 1.10316e-05
0.69 0.25 1.12412e-05
0.71 0.25 1.11943e-05
0.73 0.25 1.09235e-05
0.75 0.25 1.04641e-05
0.77 0.25 9.85306e-06
0.79 0.25 9.12713e-06
0.81 0.25 8.32192e-06
0.83 0.25 7.47102e-06
0.85 0.25 6.60521e-06
0.87 0.25 5.75156e-06
0.89 0.25 4.93253e-06
0.91 0.25 4.16536e-06
0.93 0.25 3.46178e-06
0.95 0.25 2.82839e-06
0.97 0.25 2.26747e-06
0.99 0.25 1.77799e-06
1.01 0.25 1.35668e-06
1.03 0.25 9.98836e-07
1.05 0.25 6.98959e-07
1.07 0.25 4.51225e-07
1.09 0.25 2.49765e-07
1.11 0.25 8.88694e-08
1.13 0.25 3.68906e-08
1.15 0.25 1.32588e-07
1.17 0.25 2.02897e-07
1.19 0.25 2.52071e-07
1.21 0.25 2.83938e-07
1.23 0.25 3.01891e-07
1.25 0.25 3.089e-07
1.27 0.25 3.07509e-07
1.29 0.25 2.99855e-07
1.31 0.25 2.87675e-07
1.33 0.25 2.72337e-07
1.35 0.25 2.54868e-07
1.37 0.25 2.36003e-07
1.39 0.25 2.16239e-07
1.41 0.25 1.95907e-07
1.43 0.25 1.75238e-07
1.45 0.25 1.54432e-07
1.47 0.25 1.33725e-07
1.49 0.25 1.13421e-07
1.51 0.25 9.39147e-08
1.53 0.25 7.5678e-08
1.55 0.25 5.92219e-08
1.57 0.25 4.50378e-08
1.59 0.25 3.3527e-08
1.61 0.25 2.49324e-08
1.63 0.25 1.92848e-08
1.65 0.25 1.63735e-08
1.67 0.25 1.57488e-08
1.69 0.25 1.67567e-08
1.71 0.25 1.86011e-08
1.73 0.25 2.04269e-08
1.75 0.25 2.141e-08
1.77 0.25 2.08444e-08
1.79 0.25 1.82148e-08
1.81 0.25 1.32463e-08
1.83 0.25 5.92681e-09
1.85 0.25 3.49883e-09
1.87 0.25 1.45609e-08
1.89 0.25 2.66168e-08
1.91 0.25 3.89168e-08
1.93 0.25 5.06754e-08
1.95 0.25 6.11398e-08
1.97 0.25 6.96509e-08
1.99 0.25 7.56905e-08
2.01 0.25 7.89114e-08
2.03 0.25 7.91523e-08
2.05 0.25 7.64346e-08
2.07 0.25 7.09464e-08
2.09 0.25 6.30155e-08
2.11 0.25 5.30755e-08
2.13 0.25 4.16286e-08
2.15 0.25 2.92084e-08
2.17 0.25 1.63455e-08
2.19 0.25 3.5386e-09
2.21 0.25 8.76844e-09
2.23 0.25 2.0203e-08
2.25 0.25 3.04727e-08
2.27 0.25 3.93688e-08
2.29 0.25 4.67638e-08
2.31 0.25 5.26051e-08
2.33 0.25 5.69057e-08
2.35 0.25 5.97332e-08
2.37 0.25 6.11977e-08
2.39 0.25 6.14397e-08
2.41 0.25 6.06197e-08
2.43 0.25 5.89074e-08
2.45 0.25 5.64738e-08
2.47 0.25 5.34844e-08
2.49 0.25 5.0094e-08
2.51 0.25 4.6443e-08
2.53 0.25 4.26557e-08
2.55 0.25 3.88389e-08
2.57 0.25 3.50819e-08
2.59 0.25 3.14578e-08
2.61 0.25 2.80241e-08
2.63 0.25 2.48247e-08
2.65 0.25 2.18919e-08
2.67 0.25 1.92479e-08
2.69 0.25 1.6907e-08
2.71 0.25 1.4877e-08
2.73 0.25 1.31605e-08
2.75 0.25 1.17563e-08
2.77 0.25 1.06596e-08
2.79 0.25 9.86229e-09
2.81 0.25 9.3526e-09
2.83 0.25 9.11402e-09
2.85 0.25 9.12365e-09
2.87 0.25 9.35007e-09
2.89 0.25 9.75074e-09
2.91 0.25 1.02694e-08
2.93 0.25 1.08343e-08
2.95 0.25 1.13575e-08
2.97 0.25 1.17379e-08
2.99 0.25 1.18675e-08
3.01 0.25 1.16423e-08
3.03 0.25 1.09778e-08
3.05 0.25 9.82512e-09
3.07 0.25 8.18514e-09
3.09 0.25 6.11539e-09
3.11 0.25 3.72669e-09
3.13 0.25 1.16888e-09
3.15 0.25 1.39144e-09
3.17 0.25 3.79566e-09
3.19 0.25 5.9144e-09
3.21 0.25 7.66074e-09
3.23 0.25 8.9938e-09
3.25 0.25 9.91409e-09
3.27 0.25 1.04535e-08
3.29 0.25 1.06636e-08
3.31 0.25 1.06049e-08
3.33 0.25 1.03381e-08
3.35 0.25 9.9195e-09
3.37 0.25 9.39716e-09
3.39 0.25 8.81063e-09
3.41 0.25 8.19099e-09
3.43 0.25 7.5618e-09
3.45 0.25 6.9403e-09
3.47 0.25 6.33866e-09
3.49 0.25 5.76505e-09
3.51 0.25 5.22462e-09
3.53 0.25 4.7202e-09
3.55 0.25 4.25296e-09
3.57 0.25 3.82288e-09
3.59 0.25 3.42907e-09
3.61 0.25 3.07007e-09
3.63 0.25 2.74406e-09
3.65 0.25 2.44897e-09
3.67 0.25 2.18265e-09
3.69 0.25 1.94291e-09
3.71 0.25 1.72759e-09
3.73 0.25 1.53458e-09
3.75 0.25 1.36189e-09
3.77 0.25 1.20762e-09
3.79 0.25 1.07003e-09
3.81 0.25 9.47459e-10
3.83 0.25 8.38406e-10
3.85 0.25 7.41486e-10
3.87 0.25 6.55432e-10
3.89 0.25 5.79094e-10
3.91 0.25 5.11432e-10
3.93 0.25 4.51502e-10
3.95 0.25 3.98456e-10
3.97 0.25 3.51533e-10
3.99 0.25 3.10048e-10
4.01 0.25 2.73389e-10
4.03 0.25 2.41009e-10
4.05 0.25 2.12421e-10
4.07 0.25 1.8719e-10
4.09 0.25 1.64929e-10
4.11 0.25 1.45294e-10
4.13 0.25 1.2798e-10
4.15 0.25 1.12717e-10
4.17 0.25 9.92643e-11
4.19 0.25 8.74095e-11
4.21 0.25 7.69648e-11
4.23 0.25 6.77638e-11
4.25 0.25 5.96596e-11
4.27 0.25 5.25223e-11
4.29 0.25 4.62373e-11
4.31 0.25 4.07032e-11
4.33 0.25 3.58309e-11
4.35 0.25 3.15415e-11
4.37 0.25 2.77656e-11
4.39 0.25 2.44419e-11
4.41 0.25 2.15165e-11
4.43 0.25 1.89418e-11
4.45 0.25 1.66759e-11
4.47 0.25 1.4682e-11
4.49 0.25 1.29275e-11
4.51 0.25 1.13839e-11
4.53 0.25 1.0026e-11
4.55 0.25 8.83164e-12
4.57 0.25 7.78132e-12
4.59 0.25 6.85791e-12
4.61 0.25 6.04635e-12
4.63 0.25 5.33339e-12
4.65 0.25 4.7074e-12
4.67 0.25 4.15815e-12
4.69 0.25 3.67669e-12
4.71 0.25 3.25515e-12
4.73 0.25 2.88666e-12
4.75 0.25 2.5652e-12
4.77 0.25 2.28553e-12
4.79 0.25 2.04308e-12
4.81 0.25 1.8339e-12
4.83 0.25 1.65457e-12
4.85 0.25 1.50217e-12
4.87 0.25 1.37419e-12
4.89 0.25 1.26855e-12
4.91 0.25 1.18349e-12
4.93 0.25 1.11761e-12
4.95 0.25 1.06981e-12
4.97 0.25 1.03925e-12
4.99 0.25 1.02536e-12
0.01 0.27 9.6997e-06
0.03 0.27 9.2741e-06
0.05 0.27 8.68543e-06
0.07 0.27 8.11458e-06
0.09 0.27 7.67076e-06
0.11 0.27 7.41063e-06
0.13 0.27 7.36722e-06
0.15 0.27 7.57959e-06
0.17 0.27 8.11686e-06
0.19 0.27 9.09088e-06
0.21 0.27 1.0646e-05
0.23 0.27 1.29014e-05
0.25 0.27 1.58077e-05
0.27 0.27 1.89256e-05
0.29 0.27 2.14088e-05
0.31 0.27 2.25356e-05
0.33 0.27 2.25035e-05
0.35 0.27 2.21158e-05
0.37 0.27 2.15236e-05
0.39 0.27 2.01704e-05
0.41 0.27 1.73207e-05
0.43 0.27 1.36774e-05
0.45 0.27 9.95946e-06
0.47 0.27 6.75741e-06
0.49 0.27 3.87458e-06
0.51 0.27 1.11652e-06
0.53 0.27 1.55645e-06
0.55 0.27 4.09035e-06
0.57 0.27 6.40526e-06
0.59 0.27 8.43144e-06
0.61 0.27 1.01209e-05
0.63 0.27 1.14474e-05
0.65 0.27 1.24035e-05
0.67 0.27 1.29974e-05
0.69 0.27 1.32501e-05
0.71 0.27 1.31932e-05
0.73 0.27 1.28651e-05
0.75 0.27 1.23088e-05
0.77 0.27 1.15686e-05
0.79 0.27 1.06888e-05
0.81 0.27 9.71254e-06
0.83 0.27 8.68102e-06
0.85 0.27 7.63263e-06
0.87 0.27 6.6018e-06
0.89 0.27 5.61742e-06
0.91 0.27 4.70141e-06
0.93 0.27 3.86806e-06
0.95 0.27 3.12448e-06
0.97 0.27 2.47198e-06
0.99 0.27 1.90779e-06
1.01 0.27 1.42657e-06
1.03 0.27 1.02159e-06
1.05 0.27 6.85465e-07
1.07 0.27 4.10689e-07
1.09 0.27 1.89894e-07
1.11 0.27 1.60543e-08
1.13 0.27 1.17415e-07
1.15 0.27 2.16599e-07
1.17 0.27 2.87062e-07
1.19 0.27 3.33834e-07
1.21 0.27 3.61421e-07
1.23 0.27 3.73804e-07
1.25 0.27 3.74451e-07
1.27 0.27 3.66328e-07
1.29 0.27 3.51904e-07
1.31 0.27 3.33171e-07
1.33 0.27 3.11667e-07
1.35 0.27 2.88517e-07
1.37 0.27 2.64481e-07
1.39 0.27 2.40028e-07
1.41 0.27 2.15418e-07
1.43 0.27 1.90792e-07
1.45 0.27 1.66271e-07
1.47 0.27 1.4203e-07
1.49 0.27 1.1836e-07
1.51 0.27 9.56938e-08
1.53 0.27 7.45915e-08
1.55 0.27 5.56906e-08
1.57 0.27 3.9625e-08
1.59 0.27 2.69269e-08
1.61 0.27 1.79299e-08
1.63 0.27 1.2691e-08
1.65 0.27 1.09464e-08
1.67 0.27 1.21101e-08
1.69 0.27 1.53178e-08
1.71 0.27 1.9509e-08
1.73 0.27 2.35372e-08
1.75 0.27 2.62909e-08
1.77 0.27 2.68116e-08
1.79 0.27 2.43915e-08
1.81 0.27 1.86422e-08
1.83 0.27 9.52619e-09
1.85 0.27 2.64846e-09
1.87 0.27 1.72689e-08
1.89 0.27 3.34852e-08
1.91 0.27 5.02964e-08
1.93 0.27 6.66444e-08
1.95 0.27 8.1506e-08
1.97 0.27 9.39735e-08
1.99 0.27 1.03319e-07
2.01 0.27 1.09036e-07
2.03 0.27 1.10861e-07
2.05 0.27 1.08773e-07
2.07 0.27 1.02971e-07
2.09 0.27 9.38452e-08
2.11 0.27 8.19285e-08
2.13 0.27 6.78522e-08
2.15 0.27 5.22962e-08
2.17 0.27 3.59447e-08
2.19 0.27 1.94474e-08
2.21 0.27 3.38895e-09
2.23 0.27 1.1733e-08
2.25 0.27 2.5521e-08
2.27 0.27 3.76828e-08
2.29 0.27 4.80296e-08
2.31 0.27 5.64692e-08
2.33 0.27 6.29941e-08
2.35 0.27 6.76684e-08
2.37 0.27 7.06126e-08
2.39 0.27 7.19888e-08
2.41 0.27 7.19866e-08
2.43 0.27 7.08104e-08
2.45 0.27 6.86689e-08
2.47 0.27 6.57658e-08
2.49 0.27 6.22935e-08
2.51 0.27 5.84283e-08
2.53 0.27 5.43275e-08
2.55 0.27 5.01273e-08
2.57 0.27 4.59436e-08
2.59 0.27 4.18719e-08
2.61 0.27 3.79889e-08
2.63 0.27 3.43549e-08
2.65 0.27 3.10153e-08
2.67 0.27 2.80036e-08
2.69 0.27 2.53431e-08
2.71 0.27 2.3049e-08
2.73 0.27 2.11306e-08
2.75 0.27 1.9592e-08
2.77 0.27 1.84336e-08
2.79 0.27 1.76518e-08
2.81 0.27 1.72391e-08
2.83 0.27 1.71822e-08
2.85 0.27 1.74604e-08
2.87 0.27 1.80418e-08
2.89 0.27 1.88798e-08
2.91 0.27 1.99081e-08
2.93 0.27 2.1036e-08
2.95 0.27 2.21453e-08
2.97 0.27 2.30907e-08
2.99 0.27 2.37058e-08
3.01 0.27 2.38181e-08
3.03 0.27 2.32717e-08
3.05 0.27 2.19571e-08
3.07 0.27 1.98392e-08
3.09 0.27 1.69767e-08
3.11 0.27 1.35226e-08
3.13 0.27 9.70518e-09
3.15 0.27 5.79028e-09
3.17 0.27 2.03809e-09
3.19 0.27 1.33594e-09
3.21 0.27 4.18546e-09
3.23 0.27 6.44e-09
3.25 0.27 8.09654e-09
3.27 0.27 9.20189e-09
3.29 0.27 9.83266e-09
3.31 0.27 1.00776e-08
3.33 0.27 1.00244e-08
3.35 0.27 9.75236e-09
3.37 0.27 9.32818e-09
3.39 0.27 8.80558e-09
3.41 0.27 8.22609e-09
3.43 0.27 7.62077e-09
3.45 0.27 7.01218e-09
3.47 0.27 6.41617e-09
3.49 0.27 5.84346e-09
3.51 0.27 5.3009e-09
3.53 0.27 4.79253e-09
3.55 0.27 4.32031e-09
3.57 0.27 3.88475e-09
3.59 0.27 3.48531e-09
3.61 0.27 3.12077e-09
3.63 0.27 2.78945e-09
3.65 0.27 2.48938e-09
3.67 0.27 2.21845e-09
3.69 0.27 1.97449e-09
3.71 0.27 1.75534e-09
3.73 0.27 1.55888e-09
3.75 0.27 1.38311e-09
3.77 0.27 1.22611e-09
3.79 0.27 1.08609e-09
3.81 0.27 9.61387e-10
3.83 0.27 8.50459e-10
3.85 0.27 7.51896e-10
3.87 0.27 6.6441e-10
3.89 0.27 5.86827e-10
3.91 0.27 5.18083e-10
3.93 0.27 4.57217e-10
3.95 0.27 4.03363e-10
3.97 0.27 3.55742e-10
3.99 0.27 3.13657e-10
4.01 0.27 2.76483e-10
4.03 0.27 2.43661e-10
4.05 0.27 2.14694e-10
4.07 0.27 1.89139e-10
4.09 0.27 1.66601e-10
4.11 0.27 1.4673e-10
4.13 0.27 1.29215e-10
4.15 0.27 1.13781e-10
4.17 0.27 1.00183e-10
4.19 0.27 8.82042e-11
4.21 0.27 7.76546e-11
4.23 0.27 6.83648e-11
4.25 0.27 6.01853e-11
4.27 0.27 5.29842e-11
4.29 0.27 4.66453e-11
4.31 0.27 4.10658e-11
4.33 0.27 3.6155e-11
4.35 0.27 3.18332e-11
4.37 0.27 2.803e-11
4.39 0.27 2.46833e-11
4.41 0.27 2.17385e-11
4.43 0.27 1.91475e-11
4.45 0.27 1.6868e-11
4.47 0.27 1.48626e-11
4.49 0.27 1.30985e-11
4.51 0.27 1.15468e-11
4.53 0.27 1.01822e-11
4.55 0.27 8.98214e-12
4.57 0.27 7.92711e-12
4.59 0.27 6.99979e-12
4.61 0.27 6.18497e-12
4.63 0.27 5.46931e-12
4.65 0.27 4.84109e-12
4.67 0.27 4.29001e-12
4.69 0.27 3.80705e-12
4.71 0.27 3.3843e-12
4.73 0.27 3.01483e-12
4.75 0.27 2.6926e-12
4.77 0.27 2.41234e-12
4.79 0.27 2.16944e-12
4.81 0.27 1.95995e-12
4.83 0.27 1.78042e-12
4.85 0.27 1.62792e-12
4.87 0.27 1.49993e-12
4.89 0.27 1.39435e-12
4.91 0.27 1.30944e-12
4.93 0.27 1.24378e-12
4.95 0.27 1.19625e-12
4.97 0.27 1.16601e-12
4.99 0.27 1.1525e-12
0.01 0.29 1.0426e-05
0.03 0.29 9.95347e-06
0.05 0.29 9.29679e-06
0.07 0.29 8.65558e-06
0.09 0.29 8.15031e-06
0.11 0.29 7.84482e-06
0.13 0.29 7.77998e-06
0.15 0.29 8.00891e-06
0.17 0.29 8.62704e-06
0.19 0.29 9.79007e-06
0.21 0.29 1.17017e-05
0.23 0.29 1.45235e-05
0.25 0.29 1.81035e-05
0.27 0.29 2.13855e-05
0.29 0.29 2.17404e-05
0.31 0.29 1.81221e-05
0.33 0.29 1.39051e-05
0.35 0.29 1.53405e-05
0.37 0.29 2.3012e-05
0.39 0.29 2.71313e-05
0.41 0.29 2.51081e-05
0.43 0.29 1.74134e-05
0.45 0.29 1.15987e-05
0.47 0.29 7.56336e-06
0.49 0.29 4.26e-06
0.51 0.29 1.14945e-06
0.53 0.29 1.89591e-06
0.55 0.29 4.81806e-06
0.57 0.29 7.51354e-06
0.59 0.29 9.89172e-06
0.61 0.29 1.18892e-05
0.63 0.29 1.34683e-05
0.65 0.29 1.46129e-05
0.67 0.29 1.53264e-05
0.69 0.29 1.56304e-05
0.71 0.29 1.55611e-05
0.73 0.29 1.51648e-05
0.75 0.29 1.4493e-05
0.77 0.29 1.35989e-05
0.79 0.29 1.25351e-05
0.81 0.29 1.13528e-05
0.83 0.29 1.01018e-05
0.85 0.29 8.83003e-06
0.87 0.29 7.58198e-06
0.89 0.29 6.39608e-06
0.91 0.29 5.30118e-06
0.93 0.29 4.31485e-06
0.95 0.29 3.44404e-06
0.97 0.29 2.68782e-06
0.99 0.29 2.04031e-06
1.01 0.29 1.49313e-06
1.03 0.29 1.0368e-06
1.05 0.29 6.61577e-07
1.07 0.29 3.57914e-07
1.09 0.29 1.1671e-07
1.11 0.29 7.05555e-08
1.13 0.29 2.11754e-07
1.15 0.29 3.14088e-07
1.17 0.29 3.84089e-07
1.19 0.29 4.27636e-07
1.21 0.29 4.49969e-07
1.23 0.29 4.55712e-07
1.25 0.29 4.48882e-07
1.27 0.29 4.32904e-07
1.29 0.29 4.10623e-07
1.31 0.29 3.84314e-07
1.33 0.29 3.55713e-07
1.35 0.29 3.26055e-07
1.37 0.29 2.9613e-07
1.39 0.29 2.66369e-07
1.41 0.29 2.36948e-07
1.43 0.29 2.07898e-07
1.45 0.29 1.79232e-07
1.47 0.29 1.51049e-07
1.49 0.29 1.23618e-07
1.51 0.29 9.74103e-08
1.53 0.29 7.30925e-08
1.55 0.29 5.14564e-08
1.57 0.29 3.33128e-08
1.59 0.29 1.93584e-08
1.61 0.29 1.00426e-08
1.63 0.29 5.45945e-09
1.65 0.29 5.28404e-09
1.67 0.29 8.76787e-09
1.69 0.29 1.47937e-08
1.71 0.29 2.1983e-08
1.73 0.29 2.8839e-08
1.75 0.29 3.39059e-08
1.77 0.29 3.59227e-08
1.79 0.29 3.3951e-08
1.81 0.29 2.74654e-08
1.83 0.29 1.6396e-08
1.85 0.29 1.12193e-09
1.87 0.29 1.75789e-08
1.89 0.29 3.86163e-08
1.91 0.29 6.06977e-08
1.93 0.29 8.24487e-08
1.95 0.29 1.02531e-07
1.97 0.29 1.19747e-07
1.99 0.29 1.33124e-07
2.01 0.29 1.41967e-07
2.03 0.29 1.45893e-07
2.05 0.29 1.44824e-07
2.07 0.29 1.38969e-07
2.09 0.29 1.28782e-07
2.11 0.29 1.14907e-07
2.13 0.29 9.81174e-08
2.15 0.29 7.92567e-08
2.17 0.29 5.91805e-08
2.19 0.29 3.87079e-08
2.21 0.29 1.85818e-08
2.23 0.29 5.59436e-10
2.25 0.29 1.81997e-08
2.27 0.29 3.39523e-08
2.29 0.29 4.75587e-08
2.31 0.29 5.88807e-08
2.33 0.29 6.78866e-08
2.35 0.29 7.46348e-08
2.37 0.29 7.9256e-08
2.39 0.29 8.19344e-08
2.41 0.29 8.28909e-08
2.43 0.29 8.23669e-08
2.45 0.29 8.06111e-08
2.47 0.29 7.78689e-08
2.49 0.29 7.43732e-08
2.51 0.29 7.0339e-08
2.53 0.29 6.5959e-08
2.55 0.29 6.14019e-08
2.57 0.29 5.68118e-08
2.59 0.29 5.23089e-08
2.61 0.29 4.79911e-08
2.63 0.29 4.39362e-08
2.65 0.29 4.02047e-08
2.67 0.29 3.68424e-08
2.69 0.29 3.3883e-08
2.71 0.29 3.1351e-08
2.73 0.29 2.92635e-08
2.75 0.29 2.76323e-08
2.77 0.29 2.6465e-08
2.79 0.29 2.57654e-08
2.81 0.29 2.55334e-08
2.83 0.29 2.57631e-08
2.85 0.29 2.64408e-08
2.87 0.29 2.754e-08
2.89 0.29 2.90163e-08
2.91 0.29 3.07993e-08
2.93 0.29 3.27843e-08
2.95 0.29 3.48236e-08
2.97 0.29 3.67209e-08
2.99 0.29 3.82332e-08
3.01 0.29 3.90866e-08
3.03 0.29 3.90077e-08
3.05 0.29 3.77735e-08
3.07 0.29 3.52657e-08
3.09 0.29 3.15168e-08
3.11 0.29 2.67255e-08
3.13 0.29 2.12326e-08
3.15 0.29 1.54608e-08
3.17 0.29 9.83626e-09
3.19 0.29 4.7161e-09
3.21 0.29 3.43083e-10
3.23 0.29 3.16682e-09
3.25 0.29 5.80834e-09
3.27 0.29 7.65505e-09
3.29 0.29 8.82458e-09
3.31 0.29 9.44951e-09
3.33 0.29 9.6576e-09
3.35 0.29 9.56093e-09
3.37 0.29 9.25173e-09
3.39 0.29 8.80245e-09
3.41 0.29 8.26804e-09
3.43 0.29 7.68893e-09
3.45 0.29 7.09408e-09
3.47 0.29 6.50369e-09
3.49 0.29 5.9314e-09
3.51 0.29 5.38604e-09
3.53 0.29 4.87295e-09
3.55 0.29 4.39495e-09
3.57 0.29 3.95314e-09
3.59 0.29 3.54734e-09
3.61 0.29 3.1766e-09
3.63 0.29 2.83936e-09
3.65 0.29 2.53375e-09
3.67 0.29 2.25771e-09
3.69 0.29 2.00909e-09
3.71 0.29 1.78572e-09
3.73 0.29 1.58548e-09
3.75 0.29 1.40632e-09
3.77 0.29 1.24632e-09
3.79 0.29 1.10364e-09
3.81 0.29 9.76595e-10
3.83 0.29 8.63614e-10
3.85 0.29 7.63256e-10
3.87 0.29 6.74205e-10
3.89 0.29 5.95261e-10
3.91 0.29 5.25336e-10
3.93 0.29 4.63448e-10
3.95 0.29 4.08711e-10
3.97 0.29 3.60329e-10
3.99 0.29 3.17589e-10
4.01 0.29 2.79852e-10
4.03 0.29 2.46548e-10
4.05 0.29 2.17168e-10
4.07 0.29 1.91259e-10
4.09 0.29 1.68419e-10
4.11 0.29 1.48291e-10
4.13 0.29 1.30556e-10
4.15 0.29 1.14935e-10
4.17 0.29 1.01177e-10
4.19 0.29 8.90636e-11
4.21 0.29 7.83992e-11
4.23 0.29 6.9012e-11
4.25 0.29 6.075e-11
4.27 0.29 5.34791e-11
4.29 0.29 4.70811e-11
4.31 0.29 4.14516e-11
4.33 0.29 3.64986e-11
4.35 0.29 3.21411e-11
4.37 0.29 2.83078e-11
4.39 0.29 2.49358e-11
4.41 0.29 2.19696e-11
4.43 0.29 1.93607e-11
4.45 0.29 1.7066e-11
4.47 0.29 1.50479e-11
4.49 0.29 1.32731e-11
