0.5 0.166667 2.74071e-05
0.566667 0.166667 1.03317e-05
0.633333 0.166667 4.62771e-05
0.7 0.166667 6.79359e-05
0.766667 0.166667 7.47384e-05
0.833333 0.166667 7.31651e-05
0.9 0.166667 6.80358e-05
0.966667 0.166667 6.11669e-05
1.03333 0.166667 5.26286e-05
1.1 0.166667 4.24743e-05
1.16667 0.166667 3.22291e-05
1.23333 0.166667 2.31053e-05
1.3 0.166667 1.55359e-05
1.36667 0.166667 9.62834e-06
1.43333 0.166667 5.24543e-06
1.5 0.166667 2.16404e-06
1.56667 0.166667 4.38098e-07
1.63333 0.166667 9.65763e-08
1.7 0.166667 4.83787e-07
1.76667 0.166667 9.39787e-07
1.83333 0.166667 1.16542e-06
1.9 0.166667 1.1225e-06
1.96667 0.166667 8.95329e-07
2.03333 0.166667 5.90541e-07
2.1 0.166667 2.89667e-07
2.16667 0.166667 3.91126e-08
2.23333 0.166667 1.42851e-07
2.3 0.166667 2.55396e-07
2.36667 0.166667 3.06314e-07
2.43333 0.166667 3.06313e-07
2.5 0.166667 2.65997e-07
2.56667 0.166667 1.94635e-07
2.63333 0.166667 9.99622e-08
2.7 0.166667 1.15682e-08
2.76667 0.166667 1.34385e-07
2.83333 0.166667 2.63163e-07
2.9 0.166667 3.91738e-07
2.96667 0.166667 5.1039e-07
3.03333 0.166667 6.03621e-07
3.1 0.166667 6.52532e-07
3.16667 0.166667 6.4429e-07
3.23333 0.166667 5.82037e-07
3.3 0.166667 4.85088e-07
3.36667 0.166667 3.78352e-07
3.43333 0.166667 2.80733e-07
3.5 0.166667 2.00989e-07
3.56667 0.166667 1.40266e-07
3.63333 0.166667 9.6068e-08
3.7 0.166667 6.48887e-08
3.76667 0.166667 4.33788e-08
3.83333 0.166667 2.87774e-08
3.9 0.166667 1.89818e-08
3.96667 0.166667 1.2467e-08
4.03333 0.166667 8.16158e-09
4.1 0.166667 5.32948e-09
4.16667 0.166667 3.47287e-09
4.23333 0.166667 2.25875e-09
4.3 0.166667 1.46621e-09
4.36667 0.166667 9.49515e-10
4.43333 0.166667 6.12981e-10
4.5 0.166667 3.93975e-10
4.56667 0.166667 2.51606e-10
4.63333 0.166667 1.59247e-10
4.7 0.166667 9.96045e-11
4.76667 0.166667 6.15144e-11
4.83333 0.166667 3.78503e-11
4.9 0.166667 2.41923e-11
4.96667 0.166667 1.79953e-11
0.0333333 0.233333 0.00012964
0.1 0.233333 9.82488e-05
0.166667 0.233333 4.89662e-05
0.233333 0.233333 2.07256e-06
0.3 0.233333 4.50647e-05
0.366667 0.233333 1.37945e-06
0.433333 0.233333 9.1093e-05
0.5 0.233333 9.86559e-05
0.566667 0.233333 5.89392e-05
0.633333 0.233333 4.74655e-06
0.7 0.233333 4.06797e-05
0.766667 0.233333 5.89333e-05
0.833333 0.233333 6.29033e-05
0.9 0.233333 6.13754e-05
0.966667 0.233333 6.00229e-05
1.03333 0.233333 5.51298e-05
1.1 0.233333 4.74082e-05
1.16667 0.233333 3.96588e-05
1.23333 0.233333 3.23012e-05
1.3 0.233333 2.54197e-05
1.36667 0.233333 1.90473e-05
1.43333 0.233333 1.32822e-05
1.5 0.233333 7.27944e-06
1.56667 0.233333 1.16559e-06
1.63333 0.233333 7.20732e-07
1.7 0.233333 6.37023e-07
1.76667 0.233333 1.17121e-07
1.83333 0.233333 8.15077e-07
1.9 0.233333 1.19486e-06
1.96667 0.233333 1.26801e-06
2.03333 0.233333 1.14244e-06
2.1 0.233333 9.24926e-07
2.16667 0.233333 6.89278e-07
2.23333 0.233333 4.76251e-07
2.3 0.233333 3.02873e-07
2.36667 0.233333 1.72014e-07
2.43333 0.233333 7.93989e-08
2.5 0.233333 1.79529e-08
2.56667 0.233333 1.98314e-08
2.63333 0.233333 4.06735e-08
2.7 0.233333 4.97257e-08
2.76667 0.233333 4.96857e-08
2.83333 0.233333 3.96225e-08
2.9 0.233333 1.43269e-08
2.96667 0.233333 3.9866e-08
3.03333 0.233333 1.32372e-07
3.1 0.233333 2.48561e-07
3.16667 0.233333 3.46139e-07
3.23333 0.233333 3.86499e-07
3.3 0.233333 3.65502e-07
3.36667 0.233333 3.07558e-07
3.43333 0.233333 2.39805e-07
3.5 0.233333 1.77965e-07
3.56667 0.233333 1.27526e-07
3.63333 0.233333 8.91076e-08
3.7 0.233333 6.11262e-08
3.76667 0.233333 4.13644e-08
3.83333 0.233333 2.77093e-08
3.9 0.233333 1.84217e-08
3.96667 0.233333 1.21777e-08
4.03333 0.233333 8.01576e-09
4.1 0.233333 5.2593e-09
4.16667 0.233333 3.4424e-09
4.23333 0.233333 2.24905e-09
4.3 0.233333 1.46733e-09
4.36667 0.233333 9.56272e-10
4.43333 0.233333 6.22665e-10
4.5 0.233333 4.05181e-10
4.56667 0.233333 2.63608e-10
4.63333 0.233333 1.71668e-10
4.7 0.233333 1.12257e-10
4.76667 0.233333 7.43063e-11
4.83333 0.233333 5.07435e-11
4.9 0.233333 3.7181e-11
4.96667 0.233333 3.1091e-11
0.0333333 0.3 0.000170658
0.1 0.3 0.000122838
0.166667 0.3 3.70018e-05
0.233333 0.3 9.45785e-05
0.3 0.3 0.000278725
0.366667 0.3 0.000144935
0.433333 0.3 0.000144395
0.5 0.3 0.000158994
0.566667 0.3 0.000120072
0.633333 0.3 5.36961e-05
0.7 0.3 1.13296e-08
0.766667 0.3 2.37015e-05
0.833333 0.3 3.25969e-05
0.9 0.3 3.88318e-05
0.966667 0.3 4.41896e-05
1.03333 0.3 4.25214e-05
1.1 0.3 3.95183e-05
1.16667 0.3 3.67591e-05
1.23333 0.3 3.38331e-05
1.3 0.3 3.01862e-05
1.36667 0.3 2.53169e-05
1.43333 0.3 1.9544e-05
1.5 0.3 1.20457e-05
1.56667 0.3 1.32906e-06
1.63333 0.3 2.54713e-06
1.7 0.3 2.57931e-06
1.76667 0.3 1.10276e-06
1.83333 0.3 4.04784e-07
1.9 0.3 1.38354e-06
1.96667 0.3 1.82021e-06
2.03333 0.3 1.88109e-06
2.1 0.3 1.73238e-06
2.16667 0.3 1.49161e-06
2.23333 0.3 1.22846e-06
2.3 0.3 9.78154e-07
2.36667 0.3 7.54515e-07
2.43333 0.3 5.59538e-07
2.5 0.3 3.89431e-07
2.56667 0.3 2.38132e-07
2.63333 0.3 9.92228e-08
2.7 0.3 3.29032e-08
2.76667 0.3 1.61916e-07
2.83333 0.3 2.87857e-07
2.9 0.3 4.05069e-07
2.96667 0.3 5.07292e-07
3.03333 0.3 5.11779e-07
3.1 0.3 3.55778e-07
3.16667 0.3 9.72771e-08
3.23333 0.3 1.22099e-07
3.3 0.3 2.24883e-07
3.36667 0.3 2.35771e-07
3.43333 0.3 2.04852e-07
3.5 0.3 1.61081e-07
3.56667 0.3 1.19428e-07
3.63333 0.3 8.52657e-08
3.7 0.3 5.934e-08
3.76667 0.3 4.05633e-08
3.83333 0.3 2.73726e-08
3.9 0.3 1.8298e-08
3.96667 0.3 1.21473e-08
4.03333 0.3 8.02303e-09
4.1 0.3 5.27957e-09
4.16667 0.3 3.46537e-09
4.23333 0.3 2.27097e-09
4.3 0.3 1.48722e-09
4.36667 0.3 9.7421e-10
4.43333 0.3 6.39061e-10
4.5 0.3 4.20464e-10
4.56667 0.3 2.78134e-10
4.63333 0.3 1.85703e-10
4.7 0.3 1.25989e-10
4.76667 0.3 8.7869e-11
4.83333 0.3 6.42349e-11
4.9 0.3 5.06797e-11
4.96667 0.3 4.46703e-11
0.0333333 0.366667 0.000182821
0.1 0.366667 0.000131577
0.166667 0.366667 3.88463e-05
0.233333 0.366667 0.000111629
0.3 0.366667 0.000405542
0.366667 0.366667 0.000262443
0.433333 0.366667 0.000152047
0.5 0.366667 0.00019098
0.566667 0.366667 0.000149993
0.633333 0.366667 7.43376e-05
0.7 0.366667 2.27655e-05
0.766667 0.366667 3.47885e-06
0.833333 0.366667 5.86838e-06
0.9 0.366667 1.62964e-05
0.966667 0.366667 2.54e-05
1.03333 0.366667 2.96427e-05
1.1 0.366667 3.2842e-05
1.16667 0.366667 3.58029e-05
1.23333 0.366667 3.86935e-05
1.3 0.366667 3.97853e-05
1.36667 0.366667 3.68329e-05
1.43333 0.366667 2.92236e-05
1.5 0.366667 1.66403e-05
1.56667 0.366667 3.31652e-08
1.63333 0.366667 6.56965e-06
1.7 0.366667 6.0923e-06
1.76667 0.366667 3.00812e-06
1.83333 0.366667 1.49279e-07
1.9 0.366667 1.63261e-06
1.96667 0.366667 2.47159e-06
2.03333 0.366667 2.70003e-06
2.1 0.366667 2.59029e-06
2.16667 0.366667 2.31965e-06
2.23333 0.366667 1.99058e-06
2.3 0.366667 1.6561e-06
2.36667 0.366667 1.33964e-06
2.43333 0.366667 1.04823e-06
2.5 0.366667 7.80637e-07
2.56667 0.366667 5.31942e-07
2.63333 0.366667 2.95945e-07
2.7 0.366667 6.63256e-08
2.76667 0.366667 1.62734e-07
2.83333 0.366667 3.95884e-07
2.9 0.366667 6.35293e-07
2.96667 0.366667 8.84425e-07
3.03333 0.366667 1.28836e-06
3.1 0.366667 1.31871e-06
3.16667 0.366667 8.29758e-07
3.23333 0.366667 2.65983e-07
3.3 0.366667 5.45762e-08
3.36667 0.366667 1.67845e-07
3.43333 0.366667 1.77723e-07
3.5 0.366667 1.50468e-07
3.56667 0.366667 1.15474e-07
3.63333 0.366667 8.39686e-08
3.7 0.366667 5.90627e-08
3.76667 0.366667 4.06404e-08
3.83333 0.366667 2.75417e-08
3.9 0.366667 1.84638e-08
3.96667 0.366667 1.22819e-08
4.03333 0.366667 8.12408e-09
4.1 0.366667 5.35283e-09
4.16667 0.366667 3.518e-09
4.23333 0.366667 2.30919e-09
4.3 0.366667 1.51574e-09
4.36667 0.366667 9.96369e-10
4.43333 0.366667 6.57136e-10
4.5 0.366667 4.35956e-10
4.56667 0.366667 2.92015e-10
4.63333 0.366667 1.98594e-10
4.7 0.366667 1.38284e-10
4.76667 0.366667 9.98187e-11
4.83333 0.366667 7.60031e-11
4.9 0.366667 6.23831e-11
4.96667 0.366667 5.64106e-11
0.0333333 0.433333 0.000161547
0.1 0.433333 0.000119542
0.166667 0.433333 5.23031e-05
0.233333 0.433333 3.63449e-05
0.3 0.433333 0.000104148
0.366667 0.433333 1.52718e-05
0.433333 0.433333 0.000154834
0.5 0.433333 0.000181331
0.566667 0.433333 0.000140731
0.633333 0.433333 6.94883e-05
0.7 0.433333 3.1034e-05
0.766667 0.433333 1.85371e-05
0.833333 0.433333 5.32481e-06
0.9 0.433333 6.36795e-06
0.966667 0.433333 1.90979e-05
1.03333 0.433333 2.8577e-05
1.1 0.433333 3.39951e-05
1.16667 0.433333 4.18799e-05
1.23333 0.433333 5.09774e-05
1.3 0.433333 5.74326e-05
1.36667 0.433333 5.78731e-05
1.43333 0.433333 4.64193e-05
1.5 0.433333 2.3057e-05
1.56667 0.433333 5.17883e-06
1.63333 0.433333 1.55274e-05
1.7 0.433333 1.26555e-05
1.76667 0.433333 6.02084e-06
1.83333 0.433333 9.60166e-07
1.9 0.433333 1.8286e-06
1.96667 0.433333 3.07431e-06
2.03333 0.433333 3.43286e-06
2.1 0.433333 3.32817e-06
2.16667 0.433333 3.00804e-06
2.23333 0.433333 2.60753e-06
2.3 0.433333 2.19463e-06
2.36667 0.433333 1.7995e-06
2.43333 0.433333 1.43208e-06
2.5 0.433333 1.09235e-06
2.56667 0.433333 7.7591e-07
2.63333 0.433333 4.76796e-07
2.7 0.433333 1.8874e-07
2.76667 0.433333 9.44324e-08
2.83333 0.433333 3.78433e-07
2.9 0.433333 6.6697e-07
2.96667 0.433333 9.48865e-07
3.03333 0.433333 1.20613e-06
3.1 0.433333 3.03735e-06
3.16667 0.433333 2.46618e-06
3.23333 0.433333 7.79904e-07
3.3 0.433333 1.03542e-07
3.36667 0.433333 1.14214e-07
3.43333 0.433333 1.59423e-07
3.5 0.433333 1.44499e-07
3.56667 0.433333 1.13845e-07
3.63333 0.433333 8.38022e-08
3.7 0.433333 5.93208e-08
3.76667 0.433333 4.0962e-08
3.83333 0.433333 2.78162e-08
3.9 0.433333 1.86703e-08
3.96667 0.433333 1.24282e-08
4.03333 0.433333 8.22478e-09
4.1 0.433333 5.4213e-09
4.16667 0.433333 3.56468e-09
4.23333 0.433333 2.34152e-09
4.3 0.433333 1.53882e-09
4.36667 0.433333 1.01358e-09
4.43333 0.433333 6.70668e-10
4.5 0.433333 4.47202e-10
4.56667 0.433333 3.01853e-10
4.63333 0.433333 2.07575e-10
4.7 0.433333 1.46749e-10
4.76667 0.433333 1.0798e-10
4.83333 0.433333 8.3997e-11
4.9 0.433333 7.03038e-11
4.96667 0.433333 6.43398e-11
0.0333333 0.5 0.000118572
0.1 0.5 9.08894e-05
0.166667 0.5 5.32601e-05
0.233333 0.5 1.87207e-05
0.3 0.5 1.27838e-05
0.366667 0.5 5.61182e-05
0.433333 0.5 0.000116196
0.5 0.5 0.000132707
0.566667 0.5 0.000105064
0.633333 0.5 5.61888e-05
0.7 0.5 3.45679e-05
0.766667 0.5 2.45013e-05
0.833333 0.5 8.24936e-06
0.9 0.5 5.0715e-06
0.966667 0.5 2.05036e-05
1.03333 0.5 3.19289e-05
1.1 0.5 3.82954e-05
1.16667 0.5 4.9309e-05
1.23333 0.5 6.24629e-05
1.3 0.5 7.35524e-05
1.36667 0.5 7.97525e-05
1.43333 0.5 7.66358e-05
1.5 0.5 3.37345e-05
1.56667 0.5 1.76454e-05
1.63333 0.5 3.58878e-05
1.7 0.5 2.44461e-05
1.76667 0.5 9.89119e-06
1.83333 0.5 1.90948e-06
1.9 0.5 1.90984e-06
1.96667 0.5 3.48979e-06
2.03333 0.5 3.91759e-06
2.1 0.5 3.78595e-06
2.16667 0.5 3.4089e-06
2.23333 0.5 2.94707e-06
2.3 0.5 2.47747e-06
2.36667 0.5 2.03265e-06
2.43333 0.5 1.6225e-06
2.5 0.5 1.2462e-06
2.56667 0.5 8.98567e-07
2.63333 0.5 5.7309e-07
2.7 0.5 2.63272e-07
2.76667 0.5 3.69008e-08
2.83333 0.5 3.32354e-07
2.9 0.5 6.23237e-07
2.96667 0.5 8.90669e-07
3.03333 0.5 8.57592e-07
3.1 0.5 4.71692e-06
3.16667 0.5 3.94949e-06
3.23333 0.5 1.02041e-06
3.3 0.5 1.71282e-07
3.36667 0.5 9.35924e-08
3.43333 0.5 1.53016e-07
3.5 0.5 1.42691e-07
3.56667 0.5 1.13522e-07
3.63333 0.5 8.39164e-08
3.7 0.5 5.95225e-08
3.76667 0.5 4.1144e-08
3.83333 0.5 2.7955e-08
3.9 0.5 1.87685e-08
3.96667 0.5 1.24952e-08
4.03333 0.5 8.26952e-09
4.1 0.5 5.45099e-09
4.16667 0.5 3.58446e-09
4.23333 0.5 2.35491e-09
4.3 0.5 1.54815e-09
4.36667 0.5 1.02037e-09
4.43333 0.5 6.75863e-10
4.5 0.5 4.51417e-10
4.56667 0.5 3.05469e-10
4.63333 0.5 2.10826e-10
4.7 0.5 1.49781e-10
4.76667 0.5 1.10882e-10
4.83333 0.5 8.68266e-11
4.9 0.5 7.30996e-11
4.96667 0.5 6.71357e-11
0.0333333 0.566667 7.19301e-05
0.1 0.566667 5.64458e-05
0.166667 0.566667 3.57637e-05
0.233333 0.566667 2.40872e-05
0.3 0.566667 2.94062e-05
0.366667 0.566667 4.76156e-05
0.433333 0.566667 6.79066e-05
0.5 0.566667 7.44181e-05
0.566667 0.566667 6.45087e-05
0.633333 0.566667 4.47739e-05
0.7 0.566667 2.95864e-05
0.766667 0.566667 1.92628e-05
0.833333 0.566667 6.70134e-06
0.9 0.566667 5.91014e-06
0.966667 0.566667 2.00539e-05
1.03333 0.566667 3.24959e-05
1.1 0.566667 4.20169e-05
1.16667 0.566667 5.35159e-05
1.23333 0.566667 6.67973e-05
1.3 0.566667 7.92093e-05
1.36667 0.566667 8.8289e-05
1.43333 0.566667 9.19018e-05
1.5 0.566667 0.000112023
1.56667 0.566667 5.81507e-05
1.63333 0.566667 9.11924e-05
1.7 0.566667 3.69968e-05
1.76667 0.566667 1.30724e-05
1.83333 0.566667 2.67084e-06
1.9 0.566667 1.8489e-06
1.96667 0.566667 3.58586e-06
2.03333 0.566667 4.00519e-06
2.1 0.566667 3.82482e-06
2.16667 0.566667 3.4006e-06
2.23333 0.566667 2.9048e-06
2.3 0.566667 2.41528e-06
2.36667 0.566667 1.9621e-06
2.43333 0.566667 1.55205e-06
2.5 0.566667 1.18156e-06
2.56667 0.566667 8.43226e-07
2.63333 0.566667 5.28772e-07
2.7 0.566667 2.30276e-07
2.76667 0.566667 5.95172e-08
2.83333 0.566667 3.46855e-07
2.9 0.566667 6.35236e-07
2.96667 0.566667 9.11664e-07
3.03333 0.566667 1.14664e-06
3.1 0.566667 2.99384e-06
3.16667 0.566667 2.45923e-06
3.23333 0.566667 7.83039e-07
3.3 0.566667 1.0537e-07
3.36667 0.566667 1.1329e-07
3.43333 0.566667 1.58978e-07
3.5 0.566667 1.44287e-07
3.56667 0.566667 1.13744e-07
3.63333 0.566667 8.37542e-08
3.7 0.566667 5.9298e-08
3.76667 0.566667 4.09511e-08
3.83333 0.566667 2.7811e-08
3.9 0.566667 1.86678e-08
3.96667 0.566667 1.2427e-08
4.03333 0.566667 8.22419e-09
4.1 0.566667 5.42101e-09
4.16667 0.566667 3.56454e-09
4.23333 0.566667 2.34145e-09
4.3 0.566667 1.53879e-09
4.36667 0.566667 1.01357e-09
4.43333 0.566667 6.7066e-10
4.5 0.566667 4.47198e-10
4.56667 0.566667 3.01851e-10
4.63333 0.566667 2.07574e-10
4.7 0.566667 1.46748e-10
4.76667 0.566667 1.0798e-10
4.83333 0.566667 8.39968e-11
4.9 0.566667 7.03037e-11
4.96667 0.566667 6.43397e-11
0.0333333 0.633333 3.48707e-05
0.1 0.633333 2.75077e-05
0.166667 0.633333 1.72013e-05
0.233333 0.633333 1.2763e-05
0.3 0.633333 1.54148e-05
0.366667 0.633333 2.16547e-05
0.433333 0.633333 2.63441e-05
0.5 0.633333 2.66929e-05
0.566667 0.633333 2.65049e-05
0.633333 0.633333 2.30639e-05
0.7 0.633333 1.17404e-05
0.766667 0.633333 3.66566e-06
0.833333 0.633333 4.01308e-06
0.9 0.633333 1.28895e-05
0.966667 0.633333 2.27803e-05
1.03333 0.633333 3.30897e-05
1.1 0.633333 4.26839e-05
1.16667 0.633333 5.24825e-05
1.23333 0.633333 6.29567e-05
1.3 0.633333 7.18585e-05
1.36667 0.633333 7.59447e-05
1.43333 0.633333 7.2713e-05
1.5 0.633333 5.60526e-05
1.56667 0.633333 0.000134152
1.63333 0.633333 0.000118833
1.7 0.633333 3.86254e-05
1.76667 0.633333 1.32589e-05
1.83333 0.633333 2.59741e-06
1.9 0.633333 1.80208e-06
1.96667 0.633333 3.38111e-06
2.03333 0.633333 3.67865e-06
2.1 0.633333 3.42567e-06
2.16667 0.633333 2.972e-06
2.23333 0.633333 2.47917e-06
2.3 0.633333 2.01493e-06
2.36667 0.633333 1.60125e-06
2.43333 0.633333 1.23907e-06
2.5 0.633333 9.2073e-07
2.56667 0.633333 6.35961e-07
2.63333 0.633333 3.745e-07
2.7 0.633333 1.27092e-07
2.76667 0.633333 1.14148e-07
2.83333 0.633333 3.55316e-07
2.9 0.633333 5.9968e-07
2.96667 0.633333 8.52045e-07
3.03333 0.633333 1.2672e-06
3.1 0.633333 1.31223e-06
3.16667 0.633333 8.32417e-07
3.23333 0.633333 2.70587e-07
3.3 0.633333 5.16614e-08
3.36667 0.633333 1.66349e-07
3.43333 0.633333 1.7699e-07
3.5 0.633333 1.50116e-07
3.56667 0.633333 1.15305e-07
3.63333 0.633333 8.38878e-08
3.7 0.633333 5.9024e-08
3.76667 0.633333 4.06218e-08
3.83333 0.633333 2.75328e-08
3.9 0.633333 1.84596e-08
3.96667 0.633333 1.22798e-08
4.03333 0.633333 8.12307e-09
4.1 0.633333 5.35234e-09
4.16667 0.633333 3.51777e-09
4.23333 0.633333 2.30907e-09
4.3 0.633333 1.51568e-09
4.36667 0.633333 9.96341e-10
4.43333 0.633333 6.57122e-10
4.5 0.633333 4.35949e-10
4.56667 0.633333 2.92012e-10
4.63333 0.633333 1.98593e-10
4.7 0.633333 1.38284e-10
4.76667 0.633333 9.98182e-11
4.83333 0.633333 7.60028e-11
4.9 0.633333 6.23829e-11
4.96667 0.633333 5.64105e-11
0.0333333 0.7 1.19153e-05
0.1 0.7 8.81852e-06
0.166667 0.7 3.82068e-06
0.233333 0.7 8.18931e-07
0.3 0.7 3.03983e-08
0.366667 0.7 6.31799e-07
0.433333 0.7 2.62367e-06
0.5 0.7 5.76519e-06
0.566667 0.7 6.52546e-06
0.633333 0.7 1.20399e-05
0.7 0.7 2.15159e-05
0.766667 0.7 2.32324e-05
0.833333 0.7 2.55443e-05
0.9 0.7 2.90412e-05
0.966667 0.7 3.3814e-05
1.03333 0.7 3.95349e-05
1.1 0.7 4.482e-05
1.16667 0.7 4.97121e-05
1.23333 0.7 5.39784e-05
1.3 0.7 5.53706e-05
1.36667 0.7 5.03046e-05
1.43333 0.7 3.28711e-05
1.5 0.7 1.1638e-05
1.56667 0.7 6.64323e-05
1.63333 0.7 5.9738e-05
1.7 0.7 2.80343e-05
1.76667 0.7 9.54026e-06
1.83333 0.7 1.39612e-06
1.9 0.7 1.92041e-06
1.96667 0.7 2.97563e-06
2.03333 0.7 3.02104e-06
2.1 0.7 2.66657e-06
2.16667 0.7 2.19934e-06
2.23333 0.7 1.74449e-06
2.3 0.7 1.3476e-06
2.36667 0.7 1.01722e-06
2.43333 0.7 7.46361e-07
2.5 0.7 5.22862e-07
2.56667 0.7 3.34066e-07
2.63333 0.7 1.68721e-07
2.7 0.7 1.77877e-08
2.76667 0.7 1.24855e-07
2.83333 0.7 2.611e-07
2.9 0.7 3.86921e-07
2.96667 0.7 4.98033e-07
3.03333 0.7 5.10839e-07
3.1 0.7 3.60339e-07
3.16667 0.7 1.03366e-07
3.23333 0.7 1.17223e-07
3.3 0.7 2.21875e-07
3.36667 0.7 2.34179e-07
3.43333 0.7 2.04056e-07
3.5 0.7 1.60692e-07
3.56667 0.7 1.1924e-07
3.63333 0.7 8.51752e-08
3.7 0.7 5.92965e-08
3.76667 0.7 4.05424e-08
