1.9 0.1 9.48393e-07
1.96667 0.1 5.69284e-07
2.03333 0.1 1.7965e-07
2.1 0.1 1.50601e-07
2.16667 0.1 3.9086e-07
2.23333 0.1 5.36784e-07
2.3 0.1 5.97714e-07
2.36667 0.1 5.87925e-07
2.43333 0.1 5.2173e-07
2.5 0.1 4.11418e-07
2.56667 0.1 2.66972e-07
2.63333 0.1 9.68141e-08
2.7 0.1 9.08746e-08
2.76667 0.1 2.86509e-07
2.83333 0.1 4.77425e-07
2.9 0.1 6.46836e-07
2.96667 0.1 7.74901e-07
3.03333 0.1 8.43242e-07
3.1 0.1 8.42126e-07
3.16667 0.1 7.76233e-07
3.23333 0.1 6.64377e-07
3.3 0.1 5.32404e-07
3.36667 0.1 4.03711e-07
3.43333 0.1 2.93058e-07
3.5 0.1 2.05896e-07
3.56667 0.1 1.41274e-07
3.63333 0.1 9.53086e-08
3.7 0.1 6.35289e-08
3.76667 0.1 4.19855e-08
3.83333 0.1 2.75802e-08
3.9 0.1 1.80398e-08
3.96667 0.1 1.17633e-08
4.03333 0.1 7.65307e-09
4.1 0.1 4.97003e-09
4.16667 0.1 3.22235e-09
4.23333 0.1 2.08553e-09
4.3 0.1 1.34672e-09
4.36667 0.1 8.66825e-10
4.43333 0.1 5.5521e-10
4.5 0.1 3.52932e-10
4.56667 0.1 2.21713e-10
4.63333 0.1 1.36733e-10
4.7 0.1 8.19318e-11
4.76667 0.1 4.69689e-11
4.83333 0.1 2.52569e-11
4.9 0.1 1.27136e-11
4.96667 0.1 6.98785e-12
0.0333333 0.166667 6.42795e-05
0.1 0.166667 5.56822e-05
0.166667 0.166667 4.82894e-05
0.233333 0.166667 4.16644e-05
0.3 0.166667 4.16248e-05
0.366667 0.166667 4.62904e-05
0.433333 0.166667 4.38886e-05
0.5 0.166667 2.63335e-05
0.566667 0.166667 3.7978e-06
0.633333 0.166667 3.58962e-05
0.7 0.166667 5.87182e-05
0.766667 0.166667 6.75946e-05
0.833333 0.166667 6.74038e-05
0.9 0.166667 6.22905e-05
0.966667 0.166667 5.47516e-05
1.03333 0.166667 4.65972e-05
1.1 0.166667 3.8565e-05
1.16667 0.166667 3.05055e-05
1.23333 0.166667 2.25623e-05
1.3 0.166667 1.55647e-05
1.36667 0.166667 9.92538e-06
1.43333 0.166667 5.59646e-06
1.5 0.166667 2.4332e-06
1.56667 0.166667 5.63538e-07
1.63333 0.166667 7.23428e-08
1.7 0.166667 3.48086e-07
1.76667 0.166667 7.48243e-07
1.83333 0.166667 9.66882e-07
1.9 0.166667 9.4898e-07
1.96667 0.166667 7.61838e-07
2.03333 0.166667 4.99622e-07
2.1 0.166667 2.36614e-07
2.16667 0.166667 1.60785e-08
2.23333 0.166667 1.44285e-07
2.3 0.166667 2.42896e-07
2.36667 0.166667 2.86292e-07
2.43333 0.166667 2.8388e-07
2.5 0.166667 2.45115e-07
2.56667 0.166667 1.78324e-07
2.63333 0.166667 9.04908e-08
2.7 0.166667 1.25469e-08
2.76667 0.166667 1.25732e-07
2.83333 0.166667 2.44192e-07
2.9 0.166667 3.62228e-07
2.96667 0.166667 4.70832e-07
3.03333 0.166667 5.5573e-07
3.1 0.166667 5.99673e-07
3.16667 0.166667 5.91116e-07
3.23333 0.166667 5.33204e-07
3.3 0.166667 4.43805e-07
3.36667 0.166667 3.45761e-07
3.43333 0.166667 2.56307e-07
3.5 0.166667 1.83357e-07
3.56667 0.166667 1.27878e-07
3.63333 0.166667 8.75359e-08
3.7 0.166667 5.90992e-08
3.76667 0.166667 3.94937e-08
3.83333 0.166667 2.61919e-08
3.9 0.166667 1.72722e-08
3.96667 0.166667 1.13419e-08
4.03333 0.166667 7.42391e-09
4.1 0.166667 4.84725e-09
4.16667 0.166667 3.1584e-09
4.23333 0.166667 2.05414e-09
4.3 0.166667 1.33336e-09
4.36667 0.166667 8.63488e-10
4.43333 0.166667 5.57456e-10
4.5 0.166667 3.583e-10
4.56667 0.166667 2.28833e-10
4.63333 0.166667 1.4484e-10
4.7 0.166667 9.0598e-11
4.76667 0.166667 5.59548e-11
4.83333 0.166667 3.44304e-11
4.9 0.166667 2.20059e-11
4.96667 0.166667 1.63666e-11
0.0333333 0.233333 0.000109181
0.1 0.233333 8.17261e-05
0.166667 0.233333 4.24296e-05
0.233333 0.233333 2.35441e-06
0.3 0.233333 2.94688e-05
0.366667 0.233333 1.22003e-05
0.433333 0.233333 8.80531e-05
0.5 0.233333 9.41781e-05
0.566667 0.233333 6.5569e-05
0.633333 0.233333 2.2587e-05
0.7 0.233333 2.19755e-05
0.766667 0.233333 4.47552e-05
0.833333 0.233333 5.1824e-05
0.9 0.233333 5.0279e-05
0.966667 0.233333 4.74063e-05
1.03333 0.233333 4.4886e-05
1.1 0.233333 4.15645e-05
1.16667 0.233333 3.60821e-05
1.23333 0.233333 2.97749e-05
1.3 0.233333 2.38809e-05
1.36667 0.233333 1.82932e-05
1.43333 0.233333 1.30421e-05
1.5 0.233333 7.43263e-06
1.56667 0.233333 1.4803e-06
1.63333 0.233333 5.40877e-07
1.7 0.233333 6.06681e-07
1.76667 0.233333 3.46323e-08
1.83333 0.233333 6.70396e-07
1.9 0.233333 1.03155e-06
1.96667 0.233333 1.11456e-06
2.03333 0.233333 1.01309e-06
2.1 0.233333 8.23886e-07
2.16667 0.233333 6.15e-07
2.23333 0.233333 4.24555e-07
2.3 0.233333 2.68869e-07
2.36667 0.233333 1.51121e-07
2.43333 0.233333 6.7788e-08
2.5 0.233333 1.26578e-08
2.56667 0.233333 2.09582e-08
2.63333 0.233333 3.908e-08
2.7 0.233333 4.63238e-08
2.76667 0.233333 4.50816e-08
2.83333 0.233333 3.44607e-08
2.9 0.233333 9.77964e-09
2.96667 0.233333 4.11428e-08
3.03333 0.233333 1.26435e-07
3.1 0.233333 2.32381e-07
3.16667 0.233333 3.20438e-07
3.23333 0.233333 3.55846e-07
3.3 0.233333 3.35365e-07
3.36667 0.233333 2.8156e-07
3.43333 0.233333 2.19197e-07
3.5 0.233333 1.62496e-07
3.56667 0.233333 1.16349e-07
3.63333 0.233333 8.12475e-08
3.7 0.233333 5.57067e-08
3.76667 0.233333 3.76817e-08
3.83333 0.233333 2.52339e-08
3.9 0.233333 1.67715e-08
3.96667 0.233333 1.10844e-08
4.03333 0.233333 7.29484e-09
4.1 0.233333 4.78566e-09
4.16667 0.233333 3.13208e-09
4.23333 0.233333 2.04617e-09
4.3 0.233333 1.33492e-09
4.36667 0.233333 8.69961e-10
4.43333 0.233333 5.66465e-10
4.5 0.233333 3.68615e-10
4.56667 0.233333 2.39824e-10
4.63333 0.233333 1.56185e-10
4.7 0.233333 1.02136e-10
4.76667 0.233333 6.76079e-11
4.83333 0.233333 4.61685e-11
4.9 0.233333 3.38255e-11
4.96667 0.233333 2.8279e-11
0.0333333 0.3 0.000145405
0.1 0.3 0.00010442
0.166667 0.3 3.17387e-05
0.233333 0.3 8.49805e-05
0.3 0.3 0.000238115
0.366667 0.3 0.000117334
0.433333 0.3 0.000136354
0.5 0.3 0.000153552
0.566667 0.3 0.000130305
0.633333 0.3 8.53768e-05
0.7 0.3 2.86635e-05
0.766667 0.3 3.31314e-06
0.833333 0.3 1.69931e-05
0.9 0.3 2.28749e-05
0.966667 0.3 2.78062e-05
1.03333 0.3 3.11398e-05
1.1 0.3 3.2024e-05
1.16667 0.3 3.05878e-05
1.23333 0.3 2.90644e-05
1.3 0.3 2.70425e-05
1.36667 0.3 2.35824e-05
1.43333 0.3 1.88115e-05
1.5 0.3 1.21807e-05
1.56667 0.3 1.95308e-06
1.63333 0.3 2.04936e-06
1.7 0.3 2.29653e-06
1.76667 0.3 1.02714e-06
1.83333 0.3 3.33334e-07
1.9 0.3 1.23231e-06
1.96667 0.3 1.64027e-06
2.03333 0.3 1.70352e-06
2.1 0.3 1.57282e-06
2.16667 0.3 1.35587e-06
2.23333 0.3 1.11698e-06
2.3 0.3 8.88865e-07
2.36667 0.3 6.84595e-07
2.43333 0.3 5.06285e-07
2.5 0.3 3.50691e-07
2.56667 0.3 2.12441e-07
2.63333 0.3 8.5797e-08
2.7 0.3 3.42578e-08
2.76667 0.3 1.5098e-07
2.83333 0.3 2.64297e-07
2.9 0.3 3.68884e-07
2.96667 0.3 4.59168e-07
3.03333 0.3 4.60494e-07
3.1 0.3 3.16833e-07
3.16667 0.3 8.1713e-08
3.23333 0.3 1.16377e-07
3.3 0.3 2.08069e-07
3.36667 0.3 2.1658e-07
3.43333 0.3 1.87611e-07
3.5 0.3 1.47281e-07
3.56667 0.3 1.0908e-07
3.63333 0.3 7.78175e-08
3.7 0.3 5.41242e-08
3.76667 0.3 3.69801e-08
3.83333 0.3 2.49448e-08
3.9 0.3 1.66696e-08
3.96667 0.3 1.10633e-08
4.03333 0.3 7.3055e-09
4.1 0.3 4.80657e-09
4.16667 0.3 3.15448e-09
4.23333 0.3 2.06703e-09
4.3 0.3 1.35356e-09
4.36667 0.3 8.86612e-10
4.43333 0.3 5.81582e-10
4.5 0.3 3.82642e-10
4.56667 0.3 2.53115e-10
4.63333 0.3 1.68999e-10
4.7 0.3 1.14657e-10
4.76667 0.3 7.99645e-11
4.83333 0.3 5.8453e-11
4.9 0.3 4.61112e-11
4.96667 0.3 4.06329e-11
0.0333333 0.366667 0.000156417
0.1 0.366667 0.000111955
0.166667 0.366667 3.27065e-05
0.233333 0.366667 0.000101387
0.3 0.366667 0.000380471
0.366667 0.366667 0.00024737
0.433333 0.366667 0.000145447
0.5 0.366667 0.000189413
0.566667 0.366667 0.000167672
0.633333 0.366667 0.000118155
0.7 0.366667 5.49143e-05
0.766667 0.366667 2.4887e-05
0.833333 0.366667 9.99291e-06
0.9 0.366667 1.11185e-06
0.966667 0.366667 1.12793e-05
1.03333 0.366667 1.88918e-05
1.1 0.366667 2.32481e-05
1.16667 0.366667 2.75139e-05
1.23333 0.366667 3.27558e-05
1.3 0.366667 3.58709e-05
1.36667 0.366667 3.46465e-05
1.43333 0.366667 2.84095e-05
1.5 0.366667 1.69828e-05
1.56667 0.366667 1.02136e-06
1.63333 0.366667 5.57017e-06
1.7 0.366667 5.41278e-06
1.76667 0.366667 2.69776e-06
1.83333 0.366667 1.17851e-07
1.9 0.366667 1.50139e-06
1.96667 0.366667 2.26578e-06
2.03333 0.366667 2.47347e-06
2.1 0.366667 2.37191e-06
2.16667 0.366667 2.12294e-06
2.23333 0.366667 1.82032e-06
2.3 0.366667 1.51268e-06
2.36667 0.366667 1.22155e-06
2.43333 0.366667 9.53493e-07
2.5 0.366667 7.0751e-07
2.56667 0.366667 4.79223e-07
2.63333 0.366667 2.63061e-07
2.7 0.366667 5.33206e-08
2.76667 0.366667 1.55271e-07
2.83333 0.366667 3.6691e-07
2.9 0.366667 5.83396e-07
2.96667 0.366667 8.07046e-07
3.03333 0.366667 1.16969e-06
3.1 0.366667 1.19253e-06
3.16667 0.366667 7.4597e-07
3.23333 0.366667 2.34949e-07
3.3 0.366667 5.3664e-08
3.36667 0.366667 1.55128e-07
3.43333 0.366667 1.63166e-07
3.5 0.366667 1.37787e-07
3.56667 0.366667 1.05589e-07
3.63333 0.366667 7.67058e-08
3.7 0.366667 5.39148e-08
3.76667 0.366667 3.70768e-08
3.83333 0.366667 2.51149e-08
3.9 0.366667 1.68303e-08
3.96667 0.366667 1.11917e-08
4.03333 0.366667 7.40099e-09
4.1 0.366667 4.87534e-09
4.16667 0.366667 3.20363e-09
4.23333 0.366667 2.10255e-09
4.3 0.366667 1.37995e-09
4.36667 0.366667 9.07041e-10
4.43333 0.366667 5.98188e-10
4.5 0.366667 3.96834e-10
4.56667 0.366667 2.65803e-10
4.63333 0.366667 1.80765e-10
4.7 0.366667 1.25866e-10
4.76667 0.366667 9.0851e-11
4.83333 0.366667 6.91688e-11
4.9 0.366667 5.67637e-11
4.96667 0.366667 5.13147e-11
0.0333333 0.433333 0.000137712
0.1 0.433333 9.96904e-05
0.166667 0.433333 4.5193e-05
0.233333 0.433333 2.85605e-05
0.3 0.433333 9.91355e-05
0.366667 0.433333 5.60611e-06
0.433333 0.433333 0.000158747
0.5 0.433333 0.000186242
0.566667 0.433333 0.000166722
0.633333 0.433333 0.000120069
0.7 0.433333 6.32556e-05
0.766667 0.433333 3.90188e-05
0.833333 0.433333 2.12934e-05
0.9 0.433333 7.67748e-06
0.966667 0.433333 5.7121e-06
1.03333 0.433333 1.62571e-05
1.1 0.433333 2.24814e-05
1.16667 0.433333 3.23227e-05
1.23333 0.433333 4.38102e-05
1.3 0.433333 5.19697e-05
1.36667 0.433333 5.39672e-05
1.43333 0.433333 4.43812e-05
1.5 0.433333 2.3143e-05
1.56667 0.433333 3.50851e-06
1.63333 0.433333 1.36524e-05
1.7 0.433333 1.13159e-05
1.76667 0.433333 5.36514e-06
1.83333 0.433333 7.92727e-07
1.9 0.433333 1.72936e-06
1.96667 0.433333 2.85143e-06
2.03333 0.433333 3.16755e-06
2.1 0.433333 3.06308e-06
2.16667 0.433333 2.76358e-06
2.23333 0.433333 2.39191e-06
2.3 0.433333 2.00988e-06
2.36667 0.433333 1.64483e-06
2.43333 0.433333 1.30577e-06
2.5 0.433333 9.92652e-07
2.56667 0.433333 7.01501e-07
2.63333 0.433333 4.26907e-07
2.7 0.433333 1.63137e-07
2.76667 0.433333 9.55219e-08
2.83333 0.433333 3.54465e-07
2.9 0.433333 6.17363e-07
2.96667 0.433333 8.74316e-07
3.03333 0.433333 1.10631e-06
3.1 0.433333 2.75808e-06
3.16667 0.433333 2.22818e-06
3.23333 0.433333 7.02296e-07
3.3 0.433333 8.99077e-08
3.36667 0.433333 1.06572e-07
3.43333 0.433333 1.46696e-07
3.5 0.433333 1.32478e-07
3.56667 0.433333 1.04186e-07
3.63333 0.433333 7.66048e-08
3.7 0.433333 5.41808e-08
3.76667 0.433333 3.73883e-08
3.83333 0.433333 2.53759e-08
3.9 0.433333 1.70249e-08
3.96667 0.433333 1.13288e-08
4.03333 0.433333 7.49496e-09
4.1 0.433333 4.93902e-09
4.16667 0.433333 3.24691e-09
4.23333 0.433333 2.13244e-09
4.3 0.433333 1.40124e-09
4.36667 0.433333 9.2287e-10
4.43333 0.433333 6.10598e-10
4.5 0.433333 4.07124e-10
4.56667 0.433333 2.7479e-10
4.63333 0.433333 1.88957e-10
4.7 0.433333 1.33582e-10
4.76667 0.433333 9.82854e-11
4.83333 0.433333 7.64476e-11
4.9 0.433333 6.39734e-11
4.96667 0.433333 5.85294e-11
0.0333333 0.5 0.000100139
0.1 0.5 7.47162e-05
0.166667 0.5 4.51485e-05
0.233333 0.5 1.88503e-05
0.3 0.5 9.15605e-06
0.366667 0.5 6.07469e-05
0.433333 0.5 0.000124307
0.5 0.5 0.000144352
0.566667 0.5 0.000135329
0.633333 0.5 0.000101717
0.7 0.5 6.19056e-05
0.766667 0.5 4.34115e-05
0.833333 0.5 2.37197e-05
0.9 0.5 8.27515e-06
0.966667 0.5 7.66693e-06
1.03333 0.5 1.97937e-05
1.1 0.5 2.74488e-05
1.16667 0.5 4.0072e-05
1.23333 0.5 5.49326e-05
1.3 0.5 6.74301e-05
1.36667 0.5 7.46361e-05
1.43333 0.5 7.2317e-05
1.5 0.5 3.29229e-05
1.56667 0.5 1.49501e-05
1.63333 0.5 3.22421e-05
1.7 0.5 2.20002e-05
1.76667 0.5 8.83064e-06
1.83333 0.5 1.60223e-06
1.9 0.5 1.84654e-06
1.96667 0.5 3.26174e-06
2.03333 0.5 3.6319e-06
2.1 0.5 3.49622e-06
2.16667 0.5 3.14012e-06
2.23333 0.5 2.70924e-06
2.3 0.5 2.27317e-06
2.36667 0.5 1.86113e-06
2.43333 0.5 1.48186e-06
2.5 0.5 1.13447e-06
2.56667 0.5 8.14175e-07
2.63333 0.5 5.15002e-07
2.7 0.5 2.30954e-07
2.76667 0.5 4.36135e-08
2.83333 0.5 3.13516e-07
2.9 0.5 5.7953e-07
2.96667 0.5 8.25849e-07
3.03333 0.5 8.05224e-07
3.1 0.5 4.30277e-06
3.16667 0.5 3.57854e-06
3.23333 0.5 9.21347e-07
3.3 0.5 1.51496e-07
3.36667 0.5 8.78837e-08
3.43333 0.5 1.40929e-07
3.5 0.5 1.30877e-07
3.56667 0.5 1.03922e-07
3.63333 0.5 7.67272e-08
3.7 0.5 5.43756e-08
3.76667 0.5 3.75608e-08
3.83333 0.5 2.55063e-08
3.9 0.5 1.71168e-08
3.96667 0.5 1.13912e-08
4.03333 0.5 7.53652e-09
4.1 0.5 4.96654e-09
4.16667 0.5 3.2652e-09
4.23333 0.5 2.1448e-09
4.3 0.5 1.40983e-09
4.36667 0.5 9.29099e-10
4.43333 0.5 6.1536e-10
4.5 0.5 4.10981e-10
4.56667 0.5 2.78093e-10
4.63333 0.5 1.91924e-10
4.7 0.5 1.36346e-10
4.76667 0.5 1.0093e-10
4.83333 0.5 7.90243e-11
4.9 0.5 6.65185e-11
4.96667 0.5 6.10735e-11
0.0333333 0.566667 6.01741e-05
0.1 0.566667 4.66423e-05
0.166667 0.566667 3.02456e-05
0.233333 0.566667 2.10766e-05
0.3 0.566667 2.49908e-05
0.366667 0.566667 4.9149e-05
0.433333 0.566667 7.72122e-05
0.5 0.566667 9.14614e-05
0.566667 0.566667 9.24075e-05
0.633333 0.566667 7.73584e-05
0.7 0.566667 5.29508e-05
0.766667 0.566667 3.6886e-05
0.833333 0.566667 2.06191e-05
0.9 0.566667 5.93497e-06
0.966667 0.566667 8.8563e-06
1.03333 0.566667 2.17779e-05
1.1 0.566667 3.25681e-05
1.16667 0.566667 4.55799e-05
1.23333 0.566667 6.0368e-05
1.3 0.566667 7.40474e-05
1.36667 0.566667 8.38178e-05
1.43333 0.566667 8.74705e-05
1.5 0.566667 0.000105448
1.56667 0.566667 5.21567e-05
1.63333 0.566667 8.28021e-05
1.7 0.566667 3.35027e-05
1.76667 0.566667 1.17207e-05
1.83333 0.566667 2.27602e-06
1.9 0.566667 1.81025e-06
1.96667 0.566667 3.36437e-06
2.03333 0.566667 3.72269e-06
2.1 0.566667 3.53933e-06
2.16667 0.566667 3.13787e-06
2.23333 0.566667 2.6744e-06
2.3 0.566667 2.21911e-06
2.36667 0.566667 1.79878e-06
2.43333 0.566667 1.41922e-06
2.5 0.566667 1.07693e-06
2.56667 0.566667 7.65031e-07
2.63333 0.566667 4.75907e-07
2.7 0.566667 2.02252e-07
2.76667 0.566667 6.26789e-08
2.83333 0.566667 3.24792e-07
2.9 0.566667 5.8757e-07
2.96667 0.566667 8.39415e-07
3.03333 0.566667 1.05054e-06
3.1 0.566667 2.71737e-06
3.16667 0.566667 2.22174e-06
3.23333 0.566667 7.05257e-07
3.3 0.566667 9.16301e-08
3.36667 0.566667 1.05703e-07
3.43333 0.566667 1.46277e-07
3.5 0.566667 1.32278e-07
3.56667 0.566667 1.04092e-07
3.63333 0.566667 7.65597e-08
3.7 0.566667 5.41593e-08
3.76667 0.566667 3.7378e-08
3.83333 0.566667 2.5371e-08
3.9 0.566667 1.70226e-08
3.96667 0.566667 1.13277e-08
4.03333 0.566667 7.49441e-09
4.1 0.566667 4.93875e-09
4.16667 0.566667 3.24678e-09
4.23333 0.566667 2.13238e-09
4.3 0.566667 1.40121e-09
4.36667 0.566667 9.22855e-10
4.43333 0.566667 6.10591e-10
4.5 0.566667 4.0712e-10
4.56667 0.566667 2.74788e-10
4.63333 0.566667 1.88957e-10
4.7 0.566667 1.33581e-10
4.76667 0.566667 9.82852e-11
4.83333 0.566667 7.64475e-11
4.9 0.566667 6.39734e-11
4.96667 0.566667 5.85294e-11
0.0333333 0.633333 2.91265e-05
0.1 0.633333 2.29213e-05
0.166667 0.633333 1.45293e-05
0.233333 0.633333 1.09019e-05
0.3 0.633333 1.43166e-05
0.366667 0.633333 2.43943e-05
0.433333 0.633333 3.58803e-05
0.5 0.633333 4.37685e-05
0.566667 0.633333 4.86406e-05
0.633333 0.633333 4.71668e-05
0.7 0.633333 3.29948e-05
0.766667 0.633333 1.94553e-05
0.833333 0.633333 8.10438e-06
0.9 0.633333 2.73433e-06
0.966667 0.633333 1.33445e-05
1.03333 0.633333 2.37429e-05
1.1 0.633333 3.42723e-05
1.16667 0.633333 4.55499e-05
1.23333 0.633333 5.72085e-05
1.3 0.633333 6.71508e-05
1.36667 0.633333 7.21398e-05
1.43333 0.633333 6.95162e-05
1.5 0.633333 5.38871e-05
1.56667 0.633333 0.000122527
1.63333 0.633333 0.000108643
1.7 0.633333 3.51267e-05
1.76667 0.633333 1.19549e-05
1.83333 0.633333 2.23778e-06
1.9 0.633333 1.75292e-06
1.96667 0.633333 3.16933e-06
2.03333 0.633333 3.41958e-06
2.1 0.633333 3.17161e-06
2.16667 0.633333 2.74429e-06
2.23333 0.633333 2.28432e-06
2.3 0.633333 1.85279e-06
2.36667 0.633333 1.46918e-06
2.43333 0.633333 1.13394e-06
2.5 0.633333 8.39847e-07
2.56667 0.633333 5.77388e-07
2.63333 0.633333 3.37121e-07
2.7 0.633333 1.10548e-07
2.76667 0.633333 1.09566e-07
2.83333 0.633333 3.2879e-07
2.9 0.633333 5.49968e-07
2.96667 0.633333 7.76685e-07
3.03333 0.633333 1.14989e-06
3.1 0.633333 1.18651e-06
3.16667 0.633333 7.48512e-07
3.23333 0.633333 2.39293e-07
3.3 0.633333 5.09185e-08
3.36667 0.633333 1.5372e-07
3.43333 0.633333 1.62476e-07
3.5 0.633333 1.37455e-07
3.56667 0.633333 1.0543e-07
3.63333 0.633333 7.66298e-08
3.7 0.633333 5.38785e-08
3.76667 0.633333 3.70594e-08
3.83333 0.633333 2.51065e-08
3.9 0.633333 1.68263e-08
3.96667 0.633333 1.11898e-08
4.03333 0.633333 7.40005e-09
4.1 0.633333 4.87488e-09
4.16667 0.633333 3.20341e-09
4.23333 0.633333 2.10244e-09
4.3 0.633333 1.3799e-09
4.36667 0.633333 9.07015e-10
4.43333 0.633333 5.98175e-10
4.5 0.633333 3.96827e-10
4.56667 0.633333 2.658e-10
4.63333 0.633333 1.80763e-10
4.7 0.633333 1.25866e-10
4.76667 0.633333 9.08506e-11
4.83333 0.633333 6.91685e-11
4.9 0.633333 5.67636e-11
4.96667 0.633333 5.13146e-11
0.0333333 0.7 1.00221e-05
0.1 0.7 7.35333e-06
0.166667 0.7 3.04884e-06
0.233333 0.7 6.55924e-07
0.3 0.7 8.55187e-07
0.366667 0.7 2.56743e-06
0.433333 0.7 4.28271e-06
0.5 0.7 5.31373e-06
0.566667 0.7 7.09473e-06
0.633333 0.7 4.64972e-06
0.7 0.7 4.68162e-06
0.766667 0.7 1.00687e-05
0.833333 0.7 1.5508e-05
0.9 0.7 2.07168e-05
0.966667 0.7 2.59708e-05
1.03333 0.7 3.14241e-05
1.1 0.7 3.72046e-05
1.16667 0.7 4.32512e-05
1.23333 0.7 4.87119e-05
1.3 0.7 5.13521e-05
1.36667 0.7 4.77322e-05
1.43333 0.7 3.19797e-05
1.5 0.7 9.21267e-06
1.56667 0.7 6.057e-05
1.63333 0.7 5.47949e-05
1.7 0.7 2.56471e-05
1.76667 0.7 8.67361e-06
1.83333 0.7 1.21364e-06
1.9 0.7 1.81377e-06
1.96667 0.7 2.76749e-06
2.03333 0.7 2.79741e-06
2.1 0.7 2.46328e-06
2.16667 0.7 2.0281e-06
2.23333 0.7 1.60608e-06
2.3 0.7 1.23855e-06
2.36667 0.7 9.33002e-07
2.43333 0.7 6.82798e-07
2.5 0.7 4.76663e-07
2.56667 0.7 3.02938e-07
2.63333 0.7 1.51298e-07
2.7 0.7 1.34693e-08
2.76667 0.7 1.16127e-07
2.83333 0.7 2.39166e-07
2.9 0.7 3.51869e-07
2.96667 0.7 4.50516e-07
3.03333 0.7 4.59661e-07
3.1 0.7 3.21158e-07
3.16667 0.7 8.74591e-08
3.23333 0.7 1.11784e-07
3.3 0.7 2.05237e-07
3.36667 0.7 2.15082e-07
3.43333 0.7 1.86862e-07
3.5 0.7 1.46915e-07
3.56667 0.7 1.08903e-07
3.63333 0.7 7.77325e-08
3.7 0.7 5.40833e-08
3.76667 0.7 3.69604e-08
