4.7 0.0333333 1.54175e-12
4.76667 0.0333333 8.3925e-13
4.83333 0.0333333 4.03093e-13
4.9 0.0333333 1.51293e-13
4.96667 0.0333333 3.63037e-14
0.0333333 0.1 3.76021e-06
0.1 0.1 4.87386e-06
0.166667 0.1 6.76918e-06
0.233333 0.1 8.51863e-06
0.3 0.1 8.81926e-06
0.366667 0.1 6.89365e-06
0.433333 0.1 3.07199e-06
0.5 0.1 1.27339e-06
0.566667 0.1 4.48973e-06
0.633333 0.1 5.66191e-06
0.7 0.1 5.00807e-06
0.766667 0.1 3.39745e-06
0.833333 0.1 1.70256e-06
0.9 0.1 5.32218e-07
0.966667 0.1 5.74022e-08
1.03333 0.1 9.85794e-08
1.1 0.1 3.23655e-07
1.16667 0.1 4.73684e-07
1.23333 0.1 4.65556e-07
1.3 0.1 3.48542e-07
1.36667 0.1 2.11315e-07
1.43333 0.1 1.17193e-07
1.5 0.1 8.63522e-08
1.56667 0.1 1.06771e-07
1.63333 0.1 1.5272e-07
1.7 0.1 1.99228e-07
1.76667 0.1 2.29206e-07
1.83333 0.1 2.34333e-07
1.9 0.1 2.12596e-07
1.96667 0.1 1.6518e-07
2.03333 0.1 9.4341e-08
2.1 0.1 2.73155e-09
2.16667 0.1 1.05896e-07
2.23333 0.1 2.24634e-07
2.3 0.1 3.39556e-07
2.36667 0.1 4.28865e-07
2.43333 0.1 4.66862e-07
2.5 0.1 4.39975e-07
2.56667 0.1 3.57939e-07
2.63333 0.1 2.5146e-07
2.7 0.1 1.52849e-07
2.76667 0.1 7.89981e-08
2.83333 0.1 3.17099e-08
2.9 0.1 5.33555e-09
2.96667 0.1 6.52939e-09
3.03333 0.1 9.43185e-09
3.1 0.1 7.69104e-09
3.16667 0.1 4.36377e-09
3.23333 0.1 1.27939e-09
3.3 0.1 7.93006e-10
3.36667 0.1 1.80977e-09
3.43333 0.1 2.06433e-09
3.5 0.1 1.89678e-09
3.56667 0.1 1.55986e-09
3.63333 0.1 1.1994e-09
3.7 0.1 8.82261e-10
3.76667 0.1 6.29306e-10
3.83333 0.1 4.39028e-10
3.9 0.1 3.01281e-10
3.96667 0.1 2.04176e-10
4.03333 0.1 1.37019e-10
4.1 0.1 9.12283e-11
4.16667 0.1 6.034e-11
4.23333 0.1 3.96761e-11
4.3 0.1 2.59413e-11
4.36667 0.1 1.68586e-11
4.43333 0.1 1.08772e-11
4.5 0.1 6.95179e-12
4.56667 0.1 4.38413e-12
4.63333 0.1 2.71106e-12
4.7 0.1 1.6275e-12
4.76667 0.1 9.34214e-13
4.83333 0.1 5.02886e-13
4.9 0.1 2.53357e-13
4.96667 0.1 1.39204e-13
0.0333333 0.166667 8.79327e-06
0.1 0.166667 7.57064e-06
0.166667 0.166667 6.48422e-06
0.233333 0.166667 5.43784e-06
0.3 0.166667 5.42514e-06
0.366667 0.166667 6.20252e-06
0.433333 0.166667 5.78856e-06
0.5 0.166667 2.86174e-06
0.566667 0.166667 1.31583e-06
0.633333 0.166667 4.61437e-06
0.7 0.166667 6.03899e-06
0.766667 0.166667 5.71283e-06
0.833333 0.166667 4.22618e-06
0.9 0.166667 2.33326e-06
0.966667 0.166667 8.04613e-07
1.03333 0.166667 4.53572e-08
1.1 0.166667 2.83031e-08
1.16667 0.166667 1.99267e-07
1.23333 0.166667 4.03671e-07
1.3 0.166667 4.67002e-07
1.36667 0.166667 4.16887e-07
1.43333 0.166667 3.22746e-07
1.5 0.166667 2.36963e-07
1.56667 0.166667 1.81197e-07
1.63333 0.166667 1.53907e-07
1.7 0.166667 1.431e-07
1.76667 0.166667 1.3621e-07
1.83333 0.166667 1.24609e-07
1.9 0.166667 1.04005e-07
1.96667 0.166667 7.31532e-08
2.03333 0.166667 3.26394e-08
2.1 0.166667 1.57918e-08
2.16667 0.166667 6.9719e-08
2.23333 0.166667 1.26975e-07
2.3 0.166667 1.86001e-07
2.36667 0.166667 2.38589e-07
2.43333 0.166667 2.89502e-07
2.5 0.166667 3.14636e-07
2.56667 0.166667 2.9332e-07
2.63333 0.166667 2.29092e-07
2.7 0.166667 1.53098e-07
2.76667 0.166667 9.20386e-08
2.83333 0.166667 4.77758e-08
2.9 0.166667 1.86441e-08
2.96667 0.166667 1.5867e-09
3.03333 0.166667 6.41466e-09
3.1 0.166667 8.19512e-09
3.16667 0.166667 6.4832e-09
3.23333 0.166667 3.62229e-09
3.3 0.166667 1.12425e-09
3.36667 0.166667 4.46957e-10
3.43333 0.166667 1.1649e-09
3.5 0.166667 1.32879e-09
3.56667 0.166667 1.21208e-09
3.63333 0.166667 9.91483e-10
3.7 0.166667 7.60326e-10
3.76667 0.166667 5.5891e-10
3.83333 0.166667 3.98917e-10
3.9 0.166667 2.78687e-10
3.96667 0.166667 1.91589e-10
4.03333 0.166667 1.30091e-10
4.1 0.166667 8.74758e-11
4.16667 0.166667 5.8357e-11
4.23333 0.166667 3.86736e-11
4.3 0.166667 2.54796e-11
4.36667 0.166667 1.6694e-11
4.43333 0.166667 1.0875e-11
4.5 0.166667 7.03799e-12
4.56667 0.166667 4.51818e-12
4.63333 0.166667 2.87082e-12
4.7 0.166667 1.8009e-12
4.76667 0.166667 1.1147e-12
4.83333 0.166667 6.86953e-13
4.9 0.166667 4.39205e-13
4.96667 0.166667 3.25941e-13
0.0333333 0.233333 1.45791e-05
0.1 0.233333 1.06831e-05
0.166667 0.233333 5.12978e-06
0.233333 0.233333 9.21039e-07
0.3 0.233333 6.56764e-06
0.366667 0.233333 3.12411e-07
0.433333 0.233333 1.1168e-05
0.5 0.233333 1.11419e-05
0.566667 0.233333 5.41937e-06
0.633333 0.233333 1.13575e-06
0.7 0.233333 6.75542e-06
0.766667 0.233333 9.64224e-06
0.833333 0.233333 9.04812e-06
0.9 0.233333 5.81218e-06
0.966667 0.233333 2.06879e-06
1.03333 0.233333 2.84739e-07
1.1 0.233333 8.14415e-07
1.16667 0.233333 3.07706e-07
1.23333 0.233333 3.29075e-07
1.3 0.233333 6.90096e-07
1.36667 0.233333 7.53648e-07
1.43333 0.233333 6.31961e-07
1.5 0.233333 4.41145e-07
1.56667 0.233333 2.59197e-07
1.63333 0.233333 1.21638e-07
1.7 0.233333 3.34168e-08
1.76667 0.233333 1.58121e-08
1.83333 0.233333 4.00567e-08
1.9 0.233333 5.08766e-08
1.96667 0.233333 5.54263e-08
2.03333 0.233333 5.66403e-08
2.1 0.233333 5.42427e-08
2.16667 0.233333 4.61016e-08
2.23333 0.233333 3.03934e-08
2.3 0.233333 1.04115e-08
2.36667 0.233333 5.03729e-09
2.43333 0.233333 3.89997e-08
2.5 0.233333 9.19343e-08
2.56667 0.233333 1.99655e-07
2.63333 0.233333 2.00813e-07
2.7 0.233333 1.65704e-07
2.76667 0.233333 1.17756e-07
2.83333 0.233333 7.4326e-08
2.9 0.233333 3.97072e-08
2.96667 0.233333 1.41287e-08
3.03333 0.233333 2.42488e-09
3.1 0.233333 1.01193e-08
3.16667 0.233333 1.07377e-08
3.23333 0.233333 7.63734e-09
3.3 0.233333 3.96659e-09
3.36667 0.233333 1.31843e-09
3.43333 0.233333 1.23061e-10
3.5 0.233333 7.23615e-10
3.56667 0.233333 8.63889e-10
3.63333 0.233333 7.93089e-10
3.7 0.233333 6.48523e-10
3.76667 0.233333 4.96677e-10
3.83333 0.233333 3.64746e-10
3.9 0.233333 2.60213e-10
3.96667 0.233333 1.81788e-10
4.03333 0.233333 1.25021e-10
4.1 0.233333 8.49523e-11
4.16667 0.233333 5.71851e-11
4.23333 0.233333 3.82081e-11
4.3 0.233333 2.53766e-11
4.36667 0.233333 1.67729e-11
4.43333 0.233333 1.10426e-11
4.5 0.233333 7.24719e-12
4.56667 0.233333 4.74567e-12
4.63333 0.233333 3.10552e-12
4.7 0.233333 2.03783e-12
4.76667 0.233333 1.35186e-12
4.83333 0.233333 9.23783e-13
4.9 0.233333 6.75828e-13
4.96667 0.233333 5.62726e-13
0.0333333 0.3 1.87544e-05
0.1 0.3 1.29512e-05
0.166667 0.3 3.29531e-06
0.233333 0.3 1.34925e-05
0.3 0.3 4.26405e-05
0.366667 0.3 2.71802e-05
0.433333 0.3 1.87727e-05
0.5 0.3 2.35189e-05
0.566667 0.3 1.76198e-05
0.633333 0.3 7.58813e-06
0.7 0.3 5.1107e-06
0.766667 0.3 1.54025e-05
0.833333 0.3 1.82445e-05
0.9 0.3 1.26645e-05
0.966667 0.3 3.88455e-06
1.03333 0.3 1.69374e-06
1.1 0.3 2.58722e-06
1.16667 0.3 1.22169e-06
1.23333 0.3 2.46035e-07
1.3 0.3 1.04587e-06
1.36667 0.3 1.23683e-06
1.43333 0.3 1.04184e-06
1.5 0.3 6.79175e-07
1.56667 0.3 3.0887e-07
1.63333 0.3 2.04892e-08
1.7 0.3 1.58784e-07
1.76667 0.3 2.43391e-07
1.83333 0.3 2.64072e-07
1.9 0.3 2.48987e-07
1.96667 0.3 2.1597e-07
2.03333 0.3 1.72973e-07
2.1 0.3 1.21536e-07
2.16667 0.3 5.98409e-08
2.23333 0.3 1.56026e-08
2.3 0.3 1.07833e-07
2.36667 0.3 2.10833e-07
2.43333 0.3 3.66924e-07
2.5 0.3 6.73609e-07
2.56667 0.3 3.67215e-08
2.63333 0.3 1.71284e-07
2.7 0.3 1.86233e-07
2.76667 0.3 1.50903e-07
2.83333 0.3 1.08371e-07
2.9 0.3 6.90199e-08
2.96667 0.3 3.3245e-08
3.03333 0.3 3.51726e-09
3.1 0.3 1.46768e-08
3.16667 0.3 1.8949e-08
3.23333 0.3 1.42332e-08
3.3 0.3 7.80176e-09
3.36667 0.3 3.24351e-09
3.43333 0.3 8.46016e-10
3.5 0.3 2.27141e-10
3.56667 0.3 6.05816e-10
3.63333 0.3 6.58191e-10
3.7 0.3 5.78354e-10
3.76667 0.3 4.60744e-10
3.83333 0.3 3.46851e-10
3.9 0.3 2.517e-10
3.96667 0.3 1.78045e-10
4.03333 0.3 1.23625e-10
4.1 0.3 8.46545e-11
4.16667 0.3 5.73615e-11
4.23333 0.3 3.85596e-11
4.3 0.3 2.57691e-11
4.36667 0.3 1.71528e-11
4.43333 0.3 1.13935e-11
4.5 0.3 7.56846e-12
4.56667 0.3 5.04221e-12
4.63333 0.3 3.38331e-12
4.7 0.3 2.30226e-12
4.76667 0.3 1.60722e-12
4.83333 0.3 1.17336e-12
4.9 0.3 9.22134e-13
4.96667 0.3 8.07832e-13
0.0333333 0.366667 1.92119e-05
0.1 0.366667 1.32204e-05
0.166667 0.366667 3.12247e-06
0.233333 0.366667 1.45003e-05
0.3 0.366667 5.27001e-05
0.366667 0.366667 2.70587e-05
0.433333 0.366667 3.10691e-05
0.5 0.366667 3.73923e-05
0.566667 0.366667 3.38226e-05
0.633333 0.366667 2.56636e-05
0.7 0.366667 1.97579e-06
0.766667 0.366667 2.06998e-05
0.833333 0.366667 3.49775e-05
0.9 0.366667 2.70739e-05
0.966667 0.366667 5.01152e-06
1.03333 0.366667 6.41229e-06
1.1 0.366667 6.84573e-06
1.16667 0.366667 2.74067e-06
1.23333 0.366667 1.46521e-07
1.3 0.366667 1.5233e-06
1.36667 0.366667 1.8542e-06
1.43333 0.366667 1.54313e-06
1.5 0.366667 9.31996e-07
1.56667 0.366667 2.92305e-07
1.63333 0.366667 1.96516e-07
1.7 0.366667 4.67933e-07
1.76667 0.366667 5.56819e-07
1.83333 0.366667 5.37349e-07
1.9 0.366667 4.70267e-07
1.96667 0.366667 3.86676e-07
2.03333 0.366667 2.97043e-07
2.1 0.366667 2.03557e-07
2.16667 0.366667 1.05664e-07
2.23333 0.366667 2.46626e-09
2.3 0.366667 1.06312e-07
2.36667 0.366667 2.04679e-07
2.43333 0.366667 6.07968e-07
2.5 0.366667 1.91013e-06
2.56667 0.366667 2.0104e-07
2.63333 0.366667 1.53222e-07
2.7 0.366667 2.04255e-07
2.76667 0.366667 1.79634e-07
2.83333 0.366667 1.41044e-07
2.9 0.366667 1.03343e-07
2.96667 0.366667 6.55435e-08
3.03333 0.366667 1.64562e-08
3.1 0.366667 2.41881e-08
3.16667 0.366667 3.5928e-08
3.23333 0.366667 2.58792e-08
3.3 0.366667 1.2367e-08
3.36667 0.366667 5.1075e-09
3.43333 0.366667 1.64236e-09
3.5 0.366667 1.27115e-10
3.56667 0.366667 4.43776e-10
3.63333 0.366667 5.83432e-10
3.7 0.366667 5.44451e-10
3.76667 0.366667 4.4621e-10
3.83333 0.366667 3.41415e-10
3.9 0.366667 2.50374e-10
3.96667 0.366667 1.78424e-10
4.03333 0.366667 1.24581e-10
4.1 0.366667 8.5691e-11
4.16667 0.366667 5.82887e-11
4.23333 0.366667 3.93277e-11
4.3 0.366667 2.63867e-11
4.36667 0.366667 1.76479e-11
4.43333 0.366667 1.17966e-11
4.5 0.366667 7.90553e-12
4.56667 0.366667 5.33359e-12
4.63333 0.366667 3.64383e-12
4.7 0.366667 2.54235e-12
4.76667 0.366667 1.83406e-12
4.83333 0.366667 1.39186e-12
4.9 0.366667 1.13575e-12
4.96667 0.366667 1.01936e-12
0.0333333 0.433333 1.56979e-05
0.1 0.433333 1.1143e-05
0.166667 0.433333 4.46904e-06
0.233333 0.433333 2.40286e-06
0.3 0.433333 5.31815e-06
0.366667 0.433333 1.48997e-05
0.433333 0.433333 3.94441e-05
0.5 0.433333 4.37392e-05
0.566667 0.433333 4.35694e-05
0.633333 0.433333 4.10316e-05
0.7 0.433333 9.41527e-06
0.766667 0.433333 2.57025e-05
0.833333 0.433333 5.52314e-05
0.9 0.433333 5.3211e-05
0.966667 0.433333 9.35046e-06
1.03333 0.433333 2.75838e-05
1.1 0.433333 1.41719e-05
1.16667 0.433333 4.57724e-06
1.23333 0.433333 7.91508e-08
1.3 0.433333 2.0666e-06
1.36667 0.433333 2.56097e-06
1.43333 0.433333 2.14253e-06
1.5 0.433333 1.21785e-06
1.56667 0.433333 1.7414e-07
1.63333 0.433333 5.98996e-07
1.7 0.433333 9.34131e-07
1.76667 0.433333 9.42667e-07
1.83333 0.433333 8.19237e-07
1.9 0.433333 6.73031e-07
1.96667 0.433333 5.29729e-07
2.03333 0.433333 3.9475e-07
2.1 0.433333 2.67505e-07
2.16667 0.433333 1.47598e-07
2.23333 0.433333 3.79163e-08
2.3 0.433333 5.18019e-08
2.36667 0.433333 8.85356e-08
2.43333 0.433333 2.46905e-07
2.5 0.433333 1.15e-06
2.56667 0.433333 1.67924e-07
2.63333 0.433333 1.52459e-07
2.7 0.433333 2.0801e-07
2.76667 0.433333 1.9082e-07
2.83333 0.433333 1.58949e-07
2.9 0.433333 1.28761e-07
2.96667 0.433333 1.03511e-07
3.03333 0.433333 7.88226e-08
3.1 0.433333 4.04791e-08
3.16667 0.433333 8.85803e-08
3.23333 0.433333 3.93351e-08
3.3 0.433333 1.64801e-08
3.36667 0.433333 6.54768e-09
3.43333 0.433333 2.18587e-09
3.5 0.433333 3.43591e-10
3.56667 0.433333 3.55011e-10
3.63333 0.433333 5.47129e-10
3.7 0.433333 5.30424e-10
3.76667 0.433333 4.41717e-10
3.83333 0.433333 3.40873e-10
3.9 0.433333 2.51305e-10
3.96667 0.433333 1.79742e-10
4.03333 0.433333 1.25845e-10
4.1 0.433333 8.67526e-11
4.16667 0.433333 5.91273e-11
4.23333 0.433333 3.9972e-11
4.3 0.433333 2.68783e-11
4.36667 0.433333 1.80268e-11
4.43333 0.433333 1.20955e-11
4.5 0.433333 8.14924e-12
4.56667 0.433333 5.54007e-12
4.63333 0.433333 3.8256e-12
4.7 0.433333 2.70793e-12
4.76667 0.433333 1.98917e-12
4.83333 0.433333 1.54032e-12
4.9 0.433333 1.28022e-12
4.96667 0.433333 1.16203e-12
0.0333333 0.5 1.00499e-05
0.1 0.5 7.4546e-06
0.166667 0.5 4.46669e-06
0.233333 0.5 3.67293e-06
0.3 0.5 7.43968e-06
0.366667 0.5 1.88604e-05
0.433333 0.5 3.09825e-05
0.5 0.5 3.66055e-05
0.566667 0.5 3.90682e-05
0.633333 0.5 3.78352e-05
0.7 0.5 5.74233e-06
0.766667 0.5 3.24325e-05
0.833333 0.5 6.61219e-05
0.9 0.5 7.33725e-05
0.966667 0.5 1.23537e-05
1.03333 0.5 6.12327e-05
1.1 0.5 1.93805e-05
1.16667 0.5 5.67576e-06
1.23333 0.5 1.65426e-07
1.3 0.5 2.55448e-06
1.36667 0.5 3.22556e-06
1.43333 0.5 2.94234e-06
1.5 0.5 1.67109e-06
1.56667 0.5 4.56967e-08
1.63333 0.5 1.34636e-06
1.7 0.5 1.59608e-06
1.76667 0.5 1.29736e-06
1.83333 0.5 1.03357e-06
1.9 0.5 8.02494e-07
1.96667 0.5 6.05609e-07
2.03333 0.5 4.3562e-07
2.1 0.5 2.86142e-07
2.16667 0.5 1.54227e-07
2.23333 0.5 4.11317e-08
2.3 0.5 4.94007e-08
2.36667 0.5 1.46041e-07
2.43333 0.5 3.77834e-07
2.5 0.5 2.4232e-07
2.56667 0.5 9.14049e-09
2.63333 0.5 1.52666e-07
2.7 0.5 1.91579e-07
2.76667 0.5 1.78394e-07
2.83333 0.5 1.52679e-07
2.9 0.5 1.2832e-07
2.96667 0.5 1.10791e-07
3.03333 0.5 1.17878e-07
3.1 0.5 5.99671e-08
3.16667 0.5 1.32599e-07
3.23333 0.5 4.53708e-08
3.3 0.5 1.81128e-08
3.36667 0.5 7.01665e-09
3.43333 0.5 2.32857e-09
3.5 0.5 3.85094e-10
3.56667 0.5 3.45497e-10
3.63333 0.5 5.47344e-10
3.7 0.5 5.33099e-10
3.76667 0.5 4.4455e-10
3.83333 0.5 3.43231e-10
3.9 0.5 2.53101e-10
3.96667 0.5 1.81052e-10
4.03333 0.5 1.26778e-10
4.1 0.5 8.74086e-11
4.16667 0.5 5.95861e-11
4.23333 0.5 4.02938e-11
4.3 0.5 2.71068e-11
4.36667 0.5 1.81926e-11
4.43333 0.5 1.22196e-11
4.5 0.5 8.24617e-12
4.56667 0.5 5.61929e-12
4.63333 0.5 3.89341e-12
4.7 0.5 2.76844e-12
4.76667 0.5 2.04503e-12
4.83333 0.5 1.59326e-12
4.9 0.5 1.33141e-12
4.96667 0.5 1.21244e-12
0.0333333 0.566667 4.68363e-06
0.1 0.566667 3.56225e-06
0.166667 0.566667 2.45097e-06
0.233333 0.566667 3.03085e-06
0.3 0.566667 6.62753e-06
0.366667 0.566667 1.2656e-05
0.433333 0.566667 1.86895e-05
0.5 0.566667 2.25686e-05
0.566667 0.566667 2.42425e-05
0.633333 0.566667 2.27366e-05
0.7 0.566667 4.03405e-06
0.766667 0.566667 3.40495e-05
0.833333 0.566667 5.86328e-05
0.9 0.566667 5.39278e-05
0.966667 0.566667 1.61678e-06
1.03333 0.566667 4.90804e-05
1.1 0.566667 1.75503e-05
1.16667 0.566667 5.16047e-06
1.23333 0.566667 4.08428e-07
1.3 0.566667 2.76982e-06
1.36667 0.566667 3.53368e-06
1.43333 0.566667 3.5555e-06
1.5 0.566667 3.66592e-06
1.56667 0.566667 8.53316e-07
1.63333 0.566667 3.25357e-06
1.7 0.566667 2.02619e-06
1.76667 0.566667 1.4686e-06
1.83333 0.566667 1.09517e-06
1.9 0.566667 8.11468e-07
1.96667 0.566667 5.87021e-07
2.03333 0.566667 4.03621e-07
2.1 0.566667 2.49932e-07
2.16667 0.566667 1.2006e-07
2.23333 0.566667 1.18653e-08
2.3 0.566667 7.80732e-08
2.36667 0.566667 1.57921e-07
2.43333 0.566667 1.54031e-07
2.5 0.566667 6.41544e-08
2.56667 0.566667 6.26049e-08
2.63333 0.566667 1.39882e-07
2.7 0.566667 1.58448e-07
2.76667 0.566667 1.46584e-07
2.83333 0.566667 1.2417e-07
2.9 0.566667 1.00046e-07
2.96667 0.566667 7.5826e-08
3.03333 0.566667 4.16739e-08
3.1 0.566667 7.0222e-08
3.16667 0.566667 9.72463e-08
3.23333 0.566667 3.97572e-08
3.3 0.566667 1.63637e-08
3.36667 0.566667 6.40444e-09
3.43333 0.566667 2.08848e-09
3.5 0.566667 2.84827e-10
3.56667 0.566667 3.88829e-10
3.63333 0.566667 5.66135e-10
3.7 0.566667 5.40955e-10
3.76667 0.566667 4.47494e-10
3.83333 0.566667 3.44019e-10
3.9 0.566667 2.53007e-10
3.96667 0.566667 1.80659e-10
4.03333 0.566667 1.26337e-10
4.1 0.566667 8.70155e-11
4.16667 0.566667 5.92676e-11
4.23333 0.566667 4.00467e-11
4.3 0.566667 2.69181e-11
4.36667 0.566667 1.80481e-11
4.43333 0.566667 1.21069e-11
4.5 0.566667 8.15547e-12
4.56667 0.566667 5.54352e-12
4.63333 0.566667 3.82756e-12
4.7 0.566667 2.7091e-12
4.76667 0.566667 1.98991e-12
4.83333 0.566667 1.54083e-12
4.9 0.566667 1.2806e-12
4.96667 0.566667 1.16237e-12
0.0333333 0.633333 1.05666e-06
0.1 0.633333 7.38841e-07
0.166667 0.633333 4.63731e-07
0.233333 0.633333 1.13498e-06
0.3 0.633333 3.13311e-06
0.366667 0.633333 5.966e-06
0.433333 0.633333 8.53381e-06
0.5 0.633333 9.76844e-06
0.566667 0.633333 8.20028e-06
0.633333 0.633333 1.07796e-06
0.7 0.633333 1.71512e-05
0.766667 0.633333 3.26807e-05
0.833333 0.633333 3.97691e-05
0.9 0.633333 2.46488e-05
0.966667 0.633333 3.01543e-06
1.03333 0.633333 1.3698e-05
1.1 0.633333 1.05766e-05
1.16667 0.633333 3.36822e-06
1.23333 0.633333 6.83889e-07
1.3 0.633333 2.56684e-06
1.36667 0.633333 3.21213e-06
1.43333 0.633333 3.28919e-06
1.5 0.633333 3.79174e-06
1.56667 0.633333 6.11785e-07
1.63333 0.633333 3.07925e-06
1.7 0.633333 1.88399e-06
1.76667 0.633333 1.32306e-06
1.83333 0.633333 9.5794e-07
1.9 0.633333 6.85751e-07
1.96667 0.633333 4.7594e-07
2.03333 0.633333 3.10019e-07
2.1 0.633333 1.76784e-07
2.16667 0.633333 7.01501e-08
2.23333 0.633333 1.20103e-08
2.3 0.633333 6.78723e-08
2.36667 0.633333 8.42589e-08
2.43333 0.633333 5.42102e-08
2.5 0.633333 1.06173e-08
2.56667 0.633333 7.49383e-08
2.63333 0.633333 1.12396e-07
2.7 0.633333 1.19257e-07
2.76667 0.633333 1.06887e-07
2.83333 0.633333 8.62885e-08
2.9 0.633333 6.1929e-08
2.96667 0.633333 3.25621e-08
3.03333 0.633333 7.17363e-09
3.1 0.633333 3.70244e-08
3.16667 0.633333 4.03993e-08
3.23333 0.633333 2.63784e-08
3.3 0.633333 1.20867e-08
3.36667 0.633333 4.83585e-09
3.43333 0.633333 1.45997e-09
3.5 0.633333 1.69033e-11
3.56667 0.633333 5.0749e-10
3.63333 0.633333 6.19398e-10
3.7 0.633333 5.64452e-10
3.76667 0.633333 4.57215e-10
3.83333 0.633333 3.47421e-10
3.9 0.633333 2.53631e-10
3.96667 0.633333 1.8018e-10
4.03333 0.633333 1.25523e-10
4.1 0.633333 8.61951e-11
4.16667 0.633333 5.85576e-11
4.23333 0.633333 3.94709e-11
4.3 0.633333 2.6463e-11
4.36667 0.633333 1.76887e-11
4.43333 0.633333 1.18184e-11
4.5 0.633333 7.91736e-12
4.56667 0.633333 5.3401e-12
4.63333 0.633333 3.6475e-12
4.7 0.633333 2.54449e-12
4.76667 0.633333 1.83539e-12
4.83333 0.633333 1.39275e-12
4.9 0.633333 1.13642e-12
4.96667 0.633333 1.01994e-12
0.0333333 0.7 6.82783e-07
0.1 0.7 7.20274e-07
0.166667 0.7 7.6988e-07
0.233333 0.7 5.0382e-07
0.3 0.7 1.8507e-07
0.366667 0.7 1.14421e-06
0.433333 0.7 1.62043e-06
0.5 0.7 1.05339e-06
0.566667 0.7 1.59154e-06
0.633333 0.7 7.35188e-06
0.7 0.7 1.47213e-05
0.766667 0.7 2.00045e-05
0.833333 0.7 1.8981e-05
0.9 0.7 1.04151e-05
0.966667 0.7 9.32846e-08
1.03333 0.7 5.11631e-06
1.1 0.7 4.36085e-06
1.16667 0.7 1.50537e-06
1.23333 0.7 8.14488e-07
1.3 0.7 1.99814e-06
1.36667 0.7 2.35133e-06
1.43333 0.7 2.20695e-06
1.5 0.7 1.53423e-06
1.56667 0.7 3.92642e-08
1.63333 0.7 1.16524e-06
1.7 0.7 1.18881e-06
1.76667 0.7 8.9998e-07
1.83333 0.7 6.49911e-07
1.9 0.7 4.50886e-07
1.96667 0.7 2.96047e-07
2.03333 0.7 1.77299e-07
2.1 0.7 8.76829e-08
2.16667 0.7 2.28809e-08
2.23333 0.7 1.85241e-08
2.3 0.7 3.51136e-08
2.36667 0.7 2.60842e-08
2.43333 0.7 3.90862e-09
2.5 0.7 4.18009e-08
2.56667 0.7 7.22226e-08
2.63333 0.7 8.58961e-08
2.7 0.7 8.31802e-08
2.76667 0.7 6.98248e-08
2.83333 0.7 5.13501e-08
2.9 0.7 3.05816e-08
2.96667 0.7 8.69711e-09
3.03333 0.7 1.04064e-08
3.1 0.7 2.09594e-08
3.16667 0.7 2.07561e-08
3.23333 0.7 1.41876e-08
3.3 0.7 7.33825e-09
3.36667 0.7 2.85782e-09
3.43333 0.7 5.92998e-10
3.5 0.7 3.79934e-10
