1.56667 0.366667 2.06201e-06
1.63333 0.366667 7.05514e-06
1.7 0.366667 1.76064e-05
1.76667 0.366667 2.31422e-05
1.83333 0.366667 2.19811e-05
1.9 0.366667 1.58311e-05
1.96667 0.366667 7.15176e-06
2.03333 0.366667 2.19014e-06
2.1 0.366667 1.11054e-05
2.16667 0.366667 1.9066e-05
2.23333 0.366667 2.58534e-05
2.3 0.366667 3.13572e-05
2.36667 0.366667 3.56043e-05
2.43333 0.366667 3.86289e-05
2.5 0.366667 4.03113e-05
2.56667 0.366667 4.04291e-05
2.63333 0.366667 3.86838e-05
2.7 0.366667 3.4879e-05
2.76667 0.366667 2.70414e-05
2.83333 0.366667 1.39904e-05
2.9 0.366667 7.82307e-07
2.96667 0.366667 9.88334e-06
3.03333 0.366667 1.145e-05
3.1 0.366667 1.32216e-05
3.16667 0.366667 5.43235e-05
3.23333 0.366667 7.68509e-05
3.3 0.366667 7.47706e-05
3.36667 0.366667 6.65183e-05
3.43333 0.366667 5.61578e-05
3.5 0.366667 4.63406e-05
3.56667 0.366667 3.73765e-05
3.63333 0.366667 2.99157e-05
3.7 0.366667 2.39e-05
3.76667 0.366667 1.90601e-05
3.83333 0.366667 1.56908e-05
3.9 0.366667 1.32465e-05
3.96667 0.366667 1.13487e-05
4.03333 0.366667 9.79832e-06
4.1 0.366667 8.48071e-06
4.16667 0.366667 7.32772e-06
4.23333 0.366667 6.29889e-06
4.3 0.366667 5.37065e-06
4.36667 0.366667 4.52958e-06
4.43333 0.366667 3.76733e-06
4.5 0.366667 3.07573e-06
4.56667 0.366667 2.44055e-06
4.63333 0.366667 1.83199e-06
4.7 0.366667 1.18841e-06
4.76667 0.366667 3.88482e-07
4.83333 0.366667 7.96272e-07
4.9 0.366667 2.77991e-06
4.96667 0.366667 6.28743e-06
0.0333333 0.433333 6.2549e-05
0.1 0.433333 4.26081e-05
0.166667 0.433333 0.000124941
0.233333 0.433333 0.000147884
0.3 0.433333 0.000106117
0.366667 0.433333 5.20185e-05
0.433333 0.433333 0.000179544
0.5 0.433333 0.000203896
0.566667 0.433333 0.000162272
0.633333 0.433333 0.000106837
0.7 0.433333 5.86129e-05
0.766667 0.433333 2.11478e-05
0.833333 0.433333 3.47349e-06
0.9 0.433333 1.38324e-05
0.966667 0.433333 2.48384e-05
1.03333 0.433333 3.75333e-05
1.1 0.433333 4.88243e-05
1.16667 0.433333 5.89415e-05
1.23333 0.433333 6.58892e-05
1.3 0.433333 6.77492e-05
1.36667 0.433333 6.15444e-05
1.43333 0.433333 3.98096e-05
1.5 0.433333 1.29371e-05
1.56667 0.433333 1.07049e-06
1.63333 0.433333 7.03268e-06
1.7 0.433333 2.31421e-05
1.76667 0.433333 3.27068e-05
1.83333 0.433333 3.18362e-05
1.9 0.433333 2.34373e-05
1.96667 0.433333 1.16993e-05
2.03333 0.433333 7.38204e-07
2.1 0.433333 1.24463e-05
2.16667 0.433333 2.27533e-05
2.23333 0.433333 3.13137e-05
2.3 0.433333 3.80167e-05
2.36667 0.433333 4.29761e-05
2.43333 0.433333 4.62162e-05
2.5 0.433333 4.76156e-05
2.56667 0.433333 4.69166e-05
2.63333 0.433333 4.37382e-05
2.7 0.433333 3.77613e-05
2.76667 0.433333 2.50812e-05
2.83333 0.433333 1.38809e-06
2.9 0.433333 2.9589e-05
2.96667 0.433333 6.83645e-05
3.03333 0.433333 0.000103376
3.1 0.433333 0.000102825
3.16667 0.433333 1.31457e-05
3.23333 0.433333 6.85666e-05
3.3 0.433333 8.413e-05
3.36667 0.433333 7.93432e-05
3.43333 0.433333 6.88332e-05
3.5 0.433333 5.79063e-05
3.56667 0.433333 4.8028e-05
3.63333 0.433333 3.96237e-05
3.7 0.433333 3.22497e-05
3.76667 0.433333 2.65399e-05
3.83333 0.433333 2.28604e-05
3.9 0.433333 1.98911e-05
3.96667 0.433333 1.73894e-05
4.03333 0.433333 1.52153e-05
4.1 0.433333 1.32819e-05
4.16667 0.433333 1.15352e-05
4.23333 0.433333 9.94222e-06
4.3 0.433333 8.48356e-06
4.36667 0.433333 7.14822e-06
4.43333 0.433333 5.92915e-06
4.5 0.433333 4.81888e-06
4.56667 0.433333 3.80335e-06
4.63333 0.433333 2.85205e-06
4.7 0.433333 1.90087e-06
4.76667 0.433333 8.21883e-07
4.83333 0.433333 6.29961e-07
4.9 0.433333 2.91069e-06
4.96667 0.433333 6.85345e-06
0.0333333 0.5 0.000123918
0.1 0.5 5.0345e-06
0.166667 0.5 0.000107059
0.233333 0.5 0.000172644
0.3 0.5 0.000183269
0.366667 0.5 0.00020251
0.433333 0.5 0.000213722
0.5 0.5 0.000186337
0.566667 0.5 0.000136252
0.633333 0.5 8.88159e-05
0.7 0.5 5.14541e-05
0.766667 0.5 1.80565e-05
0.833333 0.5 6.5139e-06
0.9 0.5 2.14324e-05
0.966667 0.5 3.55379e-05
1.03333 0.5 5.11882e-05
1.1 0.5 6.72283e-05
1.16667 0.5 8.29756e-05
1.23333 0.5 9.66206e-05
1.3 0.5 0.000105842
1.36667 0.5 0.000108509
1.43333 0.5 0.000104413
1.5 0.5 3.98681e-05
1.56667 0.5 1.14559e-05
1.63333 0.5 1.29841e-05
1.7 0.5 1.73691e-05
1.76667 0.5 3.87425e-05
1.83333 0.5 3.99115e-05
1.9 0.5 3.01561e-05
1.96667 0.5 1.63219e-05
2.03333 0.5 1.88182e-06
2.1 0.5 1.15075e-05
2.16667 0.5 2.31327e-05
2.23333 0.5 3.26341e-05
2.3 0.5 3.99719e-05
2.36667 0.5 4.53325e-05
2.43333 0.5 4.8741e-05
2.5 0.5 5.01054e-05
2.56667 0.5 4.91682e-05
2.63333 0.5 4.55173e-05
2.7 0.5 3.86956e-05
2.76667 0.5 2.40579e-05
2.83333 0.5 4.28824e-06
2.9 0.5 4.30966e-05
2.96667 0.5 9.96501e-05
3.03333 0.5 0.000203095
3.1 0.5 5.05052e-05
3.16667 0.5 6.42334e-05
3.23333 0.5 6.06107e-05
3.3 0.5 8.64664e-05
3.36667 0.5 8.35981e-05
3.43333 0.5 7.31888e-05
3.5 0.5 6.19302e-05
3.56667 0.5 5.17372e-05
3.63333 0.5 4.28908e-05
3.7 0.5 3.48614e-05
3.76667 0.5 2.89235e-05
3.83333 0.5 2.5297e-05
3.9 0.5 2.22062e-05
3.96667 0.5 1.95193e-05
4.03333 0.5 1.71385e-05
4.1 0.5 1.49942e-05
4.16667 0.5 1.30404e-05
4.23333 0.5 1.12483e-05
4.3 0.5 9.60109e-06
4.36667 0.5 8.08908e-06
4.43333 0.5 6.70626e-06
4.5 0.5 5.4458e-06
4.56667 0.5 4.29413e-06
4.63333 0.5 3.22089e-06
4.7 0.5 2.16146e-06
4.76667 0.5 9.85764e-07
4.83333 0.5 5.57454e-07
4.9 0.5 2.94056e-06
4.96667 0.5 7.03856e-06
0.0333333 0.566667 0.000170487
0.1 0.566667 5.36736e-05
0.166667 0.566667 6.32161e-05
0.233333 0.566667 0.000134554
0.3 0.566667 0.000167279
0.366667 0.566667 0.00017773
0.433333 0.566667 0.00016943
0.5 0.566667 0.000139728
0.566667 0.566667 9.63572e-05
0.633333 0.566667 6.30996e-05
0.7 0.566667 3.88083e-05
0.766667 0.566667 1.15918e-05
0.833333 0.566667 8.24996e-06
0.9 0.566667 2.4112e-05
0.966667 0.566667 4.03552e-05
1.03333 0.566667 5.72298e-05
1.1 0.566667 7.50432e-05
1.16667 0.566667 9.2921e-05
1.23333 0.566667 0.000109051
1.3 0.566667 0.000120949
1.36667 0.566667 0.000127223
1.43333 0.566667 0.000130769
1.5 0.566667 0.000217734
1.56667 0.566667 7.14095e-05
1.63333 0.566667 0.000110891
1.7 0.566667 1.16477e-06
1.76667 0.566667 3.97901e-05
1.83333 0.566667 4.40827e-05
1.9 0.566667 3.42781e-05
1.96667 0.566667 1.9801e-05
2.03333 0.566667 4.87777e-06
2.1 0.566667 8.75101e-06
2.16667 0.566667 2.04282e-05
2.23333 0.566667 2.9908e-05
2.3 0.566667 3.71947e-05
2.36667 0.566667 4.25165e-05
2.43333 0.566667 4.59778e-05
2.5 0.566667 4.75078e-05
2.56667 0.566667 4.68834e-05
2.63333 0.566667 4.37459e-05
2.7 0.566667 3.77897e-05
2.76667 0.566667 2.51265e-05
2.83333 0.566667 1.45081e-06
2.9 0.566667 2.95148e-05
2.96667 0.566667 6.8271e-05
3.03333 0.566667 0.000103208
3.1 0.566667 0.000102595
3.16667 0.566667 1.3307e-05
3.23333 0.566667 6.86495e-05
3.3 0.566667 8.41974e-05
3.36667 0.566667 7.94029e-05
3.43333 0.566667 6.8883e-05
3.5 0.566667 5.79424e-05
3.56667 0.566667 4.805e-05
3.63333 0.566667 3.9637e-05
3.7 0.566667 3.2262e-05
3.76667 0.566667 2.65573e-05
3.83333 0.566667 2.28834e-05
3.9 0.566667 1.9915e-05
3.96667 0.566667 1.74107e-05
4.03333 0.566667 1.52325e-05
4.1 0.566667 1.32952e-05
4.16667 0.566667 1.1545e-05
4.23333 0.566667 9.94927e-06
4.3 0.566667 8.48853e-06
4.36667 0.566667 7.15164e-06
4.43333 0.566667 5.93146e-06
4.5 0.566667 4.8204e-06
4.56667 0.566667 3.80431e-06
4.63333 0.566667 2.85263e-06
4.7 0.566667 1.9012e-06
4.76667 0.566667 8.22048e-07
4.83333 0.566667 6.29902e-07
4.9 0.566667 2.9107e-06
4.96667 0.566667 6.85355e-06
0.0333333 0.633333 0.000186486
0.1 0.633333 8.6506e-05
0.166667 0.633333 1.88048e-05
0.233333 0.633333 8.63428e-05
0.3 0.633333 0.000114236
0.366667 0.633333 0.000119225
0.433333 0.633333 0.000109031
0.5 0.633333 8.41061e-05
0.566667 0.633333 5.23285e-05
0.633333 0.633333 3.44551e-05
0.7 0.633333 2.13215e-05
0.766667 0.633333 1.4146e-06
0.833333 0.633333 1.24559e-05
0.9 0.633333 2.37691e-05
0.966667 0.633333 3.84626e-05
1.03333 0.633333 5.37234e-05
1.1 0.633333 6.93111e-05
1.16667 0.633333 8.4431e-05
1.23333 0.633333 9.66357e-05
1.3 0.633333 0.000102155
1.36667 0.633333 9.66296e-05
1.43333 0.633333 7.9151e-05
1.5 0.633333 2.59104e-05
1.56667 0.633333 3.79278e-05
1.63333 0.633333 0.000213993
1.7 0.633333 1.07984e-05
1.76667 0.633333 3.57089e-05
1.83333 0.633333 4.24054e-05
1.9 0.633333 3.38175e-05
1.96667 0.633333 2.06072e-05
2.03333 0.633333 7.12845e-06
2.1 0.633333 4.97356e-06
2.16667 0.633333 1.51935e-05
2.23333 0.633333 2.34981e-05
2.3 0.633333 2.9973e-05
2.36667 0.633333 3.48224e-05
2.43333 0.633333 3.82141e-05
2.5 0.633333 4.01147e-05
2.56667 0.633333 4.03586e-05
2.63333 0.633333 3.86835e-05
2.7 0.633333 3.49154e-05
2.76667 0.633333 2.71043e-05
2.83333 0.633333 1.40752e-05
2.9 0.633333 6.83245e-07
2.96667 0.633333 9.76703e-06
3.03333 0.633333 1.13116e-05
3.1 0.633333 1.3368e-05
3.16667 0.633333 5.44588e-05
3.23333 0.633333 7.69687e-05
3.3 0.633333 7.48785e-05
3.36667 0.633333 6.66219e-05
3.43333 0.633333 5.62524e-05
3.5 0.633333 4.64188e-05
3.56667 0.633333 3.74348e-05
3.63333 0.633333 2.99624e-05
3.7 0.633333 2.39466e-05
3.76667 0.633333 1.91104e-05
3.83333 0.633333 1.57416e-05
3.9 0.633333 1.32917e-05
3.96667 0.633333 1.13854e-05
4.03333 0.633333 9.82669e-06
4.1 0.633333 8.5019e-06
4.16667 0.633333 7.34317e-06
4.23333 0.633333 6.30992e-06
4.3 0.633333 5.37838e-06
4.36667 0.633333 4.53489e-06
4.43333 0.633333 3.77091e-06
4.5 0.633333 3.07807e-06
4.56667 0.633333 2.44203e-06
4.63333 0.633333 1.83287e-06
4.7 0.633333 1.18891e-06
4.76667 0.633333 3.88722e-07
4.83333 0.633333 7.96196e-07
4.9 0.633333 2.77995e-06
4.96667 0.633333 6.28761e-06
0.0333333 0.7 0.000171442
0.1 0.7 9.52744e-05
0.166667 0.7 1.35234e-05
0.233333 0.7 4.04345e-05
0.3 0.7 6.16046e-05
0.366667 0.7 6.02845e-05
0.433333 0.7 4.79116e-05
0.5 0.7 2.95673e-05
0.566667 0.7 1.03179e-05
0.633333 0.7 5.42145e-07
0.7 0.7 5.48691e-06
0.766667 0.7 1.46588e-05
0.833333 0.7 2.18004e-05
0.9 0.7 2.65164e-05
0.966667 0.7 3.41979e-05
1.03333 0.7 4.36488e-05
1.1 0.7 5.31939e-05
1.16667 0.7 6.17078e-05
1.23333 0.7 6.57265e-05
1.3 0.7 6.09816e-05
1.36667 0.7 4.13735e-05
1.43333 0.7 4.93418e-06
1.5 0.7 0.000100871
1.56667 0.7 0.000174479
1.63333 0.7 0.000103399
1.7 0.7 9.17828e-06
1.76667 0.7 2.91647e-05
1.83333 0.7 3.47687e-05
1.9 0.7 2.8144e-05
1.96667 0.7 1.78853e-05
2.03333 0.7 7.66808e-06
2.1 0.7 1.21192e-06
2.16667 0.7 8.4958e-06
2.23333 0.7 1.43583e-05
2.3 0.7 1.90532e-05
2.36667 0.7 2.27899e-05
2.43333 0.7 2.57344e-05
2.5 0.7 2.79339e-05
2.56667 0.7 2.93131e-05
2.63333 0.7 2.97301e-05
2.7 0.7 2.90524e-05
2.76667 0.7 2.70201e-05
2.83333 0.7 2.41779e-05
2.9 0.7 2.23434e-05
2.96667 0.7 2.47636e-05
3.03333 0.7 3.39894e-05
3.1 0.7 4.77397e-05
3.16667 0.7 5.99077e-05
3.23333 0.7 6.25563e-05
3.3 0.7 5.60506e-05
3.36667 0.7 4.56027e-05
3.43333 0.7 3.55036e-05
3.5 0.7 2.6939e-05
3.56667 0.7 1.95225e-05
3.63333 0.7 1.35039e-05
3.7 0.7 9.11964e-06
3.76667 0.7 5.99163e-06
3.83333 0.7 3.87123e-06
3.9 0.7 2.53762e-06
3.96667 0.7 1.71651e-06
4.03333 0.7 1.20712e-06
4.1 0.7 8.84951e-07
