3.09 0.27 9.77379e-10
3.11 0.27 1.19001e-09
3.13 0.27 1.30903e-09
3.15 0.27 1.34585e-09
3.17 0.27 1.31555e-09
3.19 0.27 1.23502e-09
3.21 0.27 1.12092e-09
3.23 0.27 9.88091e-10
3.25 0.27 8.48626e-10
3.27 0.27 7.11517e-10
3.29 0.27 5.82854e-10
3.31 0.27 4.66275e-10
3.33 0.27 3.63526e-10
3.35 0.27 2.75004e-10
3.37 0.27 2.00215e-10
3.39 0.27 1.38129e-10
3.41 0.27 8.74382e-11
3.43 0.27 4.67347e-11
3.45 0.27 1.46219e-11
3.47 0.27 1.0215e-11
3.49 0.27 2.89729e-11
3.51 0.27 4.27145e-11
3.53 0.27 5.23657e-11
3.55 0.27 5.87217e-11
3.57 0.27 6.24565e-11
3.59 0.27 6.41356e-11
3.61 0.27 6.42291e-11
3.63 0.27 6.31236e-11
3.65 0.27 6.11348e-11
3.67 0.27 5.85179e-11
3.69 0.27 5.54772e-11
3.71 0.27 5.21747e-11
3.73 0.27 4.87371e-11
3.75 0.27 4.52621e-11
3.77 0.27 4.18237e-11
3.79 0.27 3.84768e-11
3.81 0.27 3.52609e-11
3.83 0.27 3.22028e-11
3.85 0.27 2.93199e-11
3.87 0.27 2.66218e-11
3.89 0.27 2.41121e-11
3.91 0.27 2.17901e-11
3.93 0.27 1.96517e-11
3.95 0.27 1.76903e-11
3.97 0.27 1.58976e-11
3.99 0.27 1.42645e-11
4.01 0.27 1.27809e-11
4.03 0.27 1.14366e-11
4.05 0.27 1.02214e-11
4.07 0.27 9.12508e-12
4.09 0.27 8.13798e-12
4.11 0.27 7.25076e-12
4.13 0.27 6.45458e-12
4.15 0.27 5.74114e-12
4.17 0.27 5.10272e-12
4.19 0.27 4.53212e-12
4.21 0.27 4.02273e-12
4.23 0.27 3.56847e-12
4.25 0.27 3.16378e-12
4.27 0.27 2.80356e-12
4.29 0.27 2.48321e-12
4.31 0.27 2.19855e-12
4.33 0.27 1.94577e-12
4.35 0.27 1.72147e-12
4.37 0.27 1.52257e-12
4.39 0.27 1.3463e-12
4.41 0.27 1.19017e-12
4.43 0.27 1.05196e-12
4.45 0.27 9.29678e-13
4.47 0.27 8.21537e-13
4.49 0.27 7.2595e-13
4.51 0.27 6.41501e-13
4.53 0.27 5.66926e-13
4.55 0.27 5.01103e-13
4.57 0.27 4.43034e-13
4.59 0.27 3.91833e-13
4.61 0.27 3.46714e-13
4.63 0.27 3.0698e-13
4.65 0.27 2.72014e-13
4.67 0.27 2.41273e-13
4.69 0.27 2.14275e-13
4.71 0.27 1.90595e-13
4.73 0.27 1.6986e-13
4.75 0.27 1.51742e-13
4.77 0.27 1.35954e-13
4.79 0.27 1.22244e-13
4.81 0.27 1.10394e-13
4.83 0.27 1.00215e-13
4.85 0.27 9.15429e-14
4.87 0.27 8.42401e-14
4.89 0.27 7.81892e-14
4.91 0.27 7.32931e-14
4.93 0.27 6.94729e-14
4.95 0.27 6.66669e-14
4.97 0.27 6.4829e-14
4.99 0.27 6.3928e-14
0.01 0.29 2.18904e-06
0.03 0.29 2.13943e-06
0.05 0.29 2.01478e-06
0.07 0.29 1.83861e-06
0.09 0.29 1.62903e-06
0.11 0.29 1.39462e-06
0.13 0.29 1.11425e-06
0.15 0.29 7.83058e-07
0.17 0.29 4.18565e-07
0.19 0.29 5.84504e-09
0.21 0.29 4.8005e-07
0.23 0.29 1.08435e-06
0.25 0.29 1.72016e-06
0.27 0.29 2.30347e-06
0.29 0.29 2.89506e-06
0.31 0.29 3.40449e-06
0.33 0.29 3.49914e-06
0.35 0.29 2.88404e-06
0.37 0.29 1.63977e-06
0.39 0.29 2.11851e-07
0.41 0.29 9.46019e-07
0.43 0.29 1.61167e-06
0.45 0.29 1.94549e-06
0.47 0.29 2.06526e-06
0.49 0.29 2.03938e-06
0.51 0.29 1.91714e-06
0.53 0.29 1.71809e-06
0.55 0.29 1.4725e-06
0.57 0.29 1.19869e-06
0.59 0.29 9.0732e-07
0.61 0.29 6.03229e-07
0.63 0.29 2.9256e-07
0.65 0.29 1.70709e-08
0.67 0.29 3.16374e-07
0.69 0.29 5.95754e-07
0.71 0.29 8.45224e-07
0.73 0.29 1.06322e-06
0.75 0.29 1.25072e-06
0.77 0.29 1.39862e-06
0.79 0.29 1.49845e-06
0.81 0.29 1.54192e-06
0.83 0.29 1.52319e-06
0.85 0.29 1.44248e-06
0.87 0.29 1.30374e-06
0.89 0.29 1.11509e-06
0.91 0.29 8.94441e-07
0.93 0.29 6.62068e-07
0.95 0.29 4.36937e-07
0.97 0.29 2.34817e-07
0.99 0.29 6.65919e-08
1.01 0.29 6.2026e-08
1.03 0.29 1.50191e-07
1.05 0.29 2.01009e-07
1.07 0.29 2.20262e-07
1.09 0.29 2.15032e-07
1.11 0.29 1.92516e-07
1.13 0.29 1.59202e-07
1.15 0.29 1.20427e-07
1.17 0.29 8.02637e-08
1.19 0.29 4.15966e-08
1.21 0.29 6.31711e-09
1.23 0.29 2.44634e-08
1.25 0.29 5.0212e-08
1.27 0.29 7.08056e-08
1.29 0.29 8.63988e-08
1.31 0.29 9.73254e-08
1.33 0.29 1.04027e-07
1.35 0.29 1.07e-07
1.37 0.29 1.06765e-07
1.39 0.29 1.03838e-07
1.41 0.29 9.87191e-08
1.43 0.29 9.18805e-08
1.45 0.29 8.3761e-08
1.47 0.29 7.47622e-08
1.49 0.29 6.52467e-08
1.51 0.29 5.55363e-08
1.53 0.29 4.59105e-08
1.55 0.29 3.66053e-08
1.57 0.29 2.78123e-08
1.59 0.29 1.96784e-08
1.61 0.29 1.23065e-08
1.63 0.29 5.75792e-09
1.65 0.29 5.60684e-11
1.67 0.29 4.8081e-09
1.69 0.29 8.86994e-09
1.71 0.29 1.21844e-08
1.73 0.29 1.48193e-08
1.75 0.29 1.68494e-08
1.77 0.29 1.83513e-08
1.79 0.29 1.93991e-08
1.81 0.29 2.00624e-08
1.83 0.29 2.04034e-08
1.85 0.29 2.0477e-08
1.87 0.29 2.03297e-08
1.89 0.29 2.00002e-08
1.91 0.29 1.95198e-08
1.93 0.29 1.89132e-08
1.95 0.29 1.8199e-08
1.97 0.29 1.73906e-08
1.99 0.29 1.6497e-08
2.01 0.29 1.55232e-08
2.03 0.29 1.44711e-08
2.05 0.29 1.334e-08
2.07 0.29 1.21265e-08
2.09 0.29 1.08256e-08
2.11 0.29 9.43037e-09
2.13 0.29 7.93248e-09
2.15 0.29 6.32208e-09
2.17 0.29 4.58797e-09
2.19 0.29 2.71753e-09
2.21 0.29 6.96576e-10
2.23 0.29 1.49082e-09
2.25 0.29 3.86261e-09
2.27 0.29 6.43932e-09
2.29 0.29 9.24494e-09
2.31 0.29 1.23094e-08
2.33 0.29 1.56743e-08
2.35 0.29 1.94093e-08
2.37 0.29 2.36533e-08
2.39 0.29 2.87108e-08
2.41 0.29 3.521e-08
2.43 0.29 4.23163e-08
2.45 0.29 4.75781e-08
2.47 0.29 4.72786e-08
2.49 0.29 4.03703e-08
2.51 0.29 2.86835e-08
2.53 0.29 1.58087e-08
2.55 0.29 4.35965e-09
2.57 0.29 4.54031e-09
2.59 0.29 1.08359e-08
2.61 0.29 1.49279e-08
2.63 0.29 1.73113e-08
2.65 0.29 1.84359e-08
2.67 0.29 1.86672e-08
2.69 0.29 1.82859e-08
2.71 0.29 1.75007e-08
2.73 0.29 1.64627e-08
2.75 0.29 1.52794e-08
2.77 0.29 1.4025e-08
2.79 0.29 1.27496e-08
2.81 0.29 1.14856e-08
2.83 0.29 1.02525e-08
2.85 0.29 9.06114e-09
2.87 0.29 7.91605e-09
2.89 0.29 6.81815e-09
2.91 0.29 5.76639e-09
2.93 0.29 4.75939e-09
2.95 0.29 3.79694e-09
2.97 0.29 2.8813e-09
2.99 0.29 2.0182e-09
3.01 0.29 1.21744e-09
3.03 0.29 4.92474e-10
3.05 0.29 1.4109e-10
3.07 0.29 6.68098e-10
3.09 0.29 1.07715e-09
3.11 0.29 1.36359e-09
3.13 0.29 1.5313e-09
3.15 0.29 1.59257e-09
3.17 0.29 1.56614e-09
3.19 0.29 1.4741e-09
3.21 0.29 1.33866e-09
3.23 0.29 1.17955e-09
3.25 0.29 1.01257e-09
3.27 0.29 8.4917e-10
3.29 0.29 6.96789e-10
3.31 0.29 5.59631e-10
3.33 0.29 4.39499e-10
3.35 0.29 3.36561e-10
3.37 0.29 2.49965e-10
3.39 0.29 1.78289e-10
3.41 0.29 1.1985e-10
3.43 0.29 7.2904e-11
3.45 0.29 3.57684e-11
3.47 0.29 6.89071e-12
3.49 0.29 1.51201e-11
3.51 0.29 3.14837e-11
3.53 0.29 4.32518e-11
3.55 0.29 5.13199e-11
3.57 0.29 5.6442e-11
3.59 0.29 5.92474e-11
3.61 0.29 6.02564e-11
3.63 0.29 5.98965e-11
3.65 0.29 5.85155e-11
3.67 0.29 5.63945e-11
3.69 0.29 5.37588e-11
3.71 0.29 5.0787e-11
3.73 0.29 4.76195e-11
3.75 0.29 4.43649e-11
3.77 0.29 4.11064e-11
3.79 0.29 3.79061e-11
3.81 0.29 3.48094e-11
3.83 0.29 3.18482e-11
3.85 0.29 2.90438e-11
3.87 0.29 2.6409e-11
3.89 0.29 2.39504e-11
3.91 0.29 2.16693e-11
3.93 0.29 1.95635e-11
3.95 0.29 1.76281e-11
3.97 0.29 1.58559e-11
3.99 0.29 1.42388e-11
4.01 0.29 1.27677e-11
4.03 0.29 1.14329e-11
4.05 0.29 1.02249e-11
4.07 0.29 9.13394e-12
4.09 0.29 8.15072e-12
4.11 0.29 7.26622e-12
4.13 0.29 6.47184e-12
4.15 0.29 5.75951e-12
4.17 0.29 5.12163e-12
4.19 0.29 4.55119e-12
4.21 0.29 4.04165e-12
4.23 0.29 3.58702e-12
4.25 0.29 3.18179e-12
4.27 0.29 2.82095e-12
4.29 0.29 2.49992e-12
4.31 0.29 2.21453e-12
4.33 0.29 1.96103e-12
4.35 0.29 1.73602e-12
4.37 0.29 1.53643e-12
4.39 0.29 1.3595e-12
4.41 0.29 1.20275e-12
4.43 0.29 1.06396e-12
4.45 0.29 9.4113e-13
4.47 0.29 8.3249e-13
4.49 0.29 7.36446e-13
4.51 0.29 6.51579e-13
4.53 0.29 5.76625e-13
4.55 0.29 5.10459e-13
4.57 0.29 4.5208e-13
4.59 0.29 4.006e-13
4.61 0.29 3.55231e-13
4.63 0.29 3.15274e-13
4.65 0.29 2.80109e-13
4.67 0.29 2.49191e-13
4.69 0.29 2.22036e-13
4.71 0.29 1.98217e-13
4.73 0.29 1.77359e-13
4.75 0.29 1.59134e-13
4.77 0.29 1.43251e-13
4.79 0.29 1.29459e-13
4.81 0.29 1.17537e-13
4.83 0.29 1.07296e-13
4.85 0.29 9.85716e-14
4.87 0.29 9.12244e-14
4.89 0.29 8.51365e-14
4.91 0.29 8.02104e-14
4.93 0.29 7.63669e-14
4.95 0.29 7.3544e-14
4.97 0.29 7.16956e-14
4.99 0.29 7.07907e-14
0.01 0.31 2.28504e-06
0.03 0.31 2.23447e-06
0.05 0.31 2.10384e-06
0.07 0.31 1.91817e-06
0.09 0.31 1.69673e-06
0.11 0.31 1.45513e-06
0.13 0.31 1.16286e-06
0.15 0.31 8.04534e-07
0.17 0.31 4.05602e-07
0.19 0.31 5.60181e-08
0.21 0.31 6.17806e-07
0.23 0.31 1.34297e-06
0.25 0.31 2.1108e-06
0.27 0.31 2.90583e-06
0.29 0.31 3.92281e-06
0.31 0.31 5.08683e-06
0.33 0.31 5.88547e-06
0.35 0.31 5.13401e-06
0.37 0.31 2.82014e-06
0.39 0.31 2.91445e-07
0.41 0.31 1.18416e-06
0.43 0.31 1.98735e-06
0.45 0.31 2.35545e-06
0.47 0.31 2.47899e-06
0.49 0.31 2.44654e-06
0.51 0.31 2.31421e-06
0.53 0.31 2.11482e-06
0.55 0.31 1.86377e-06
0.57 0.31 1.57605e-06
0.59 0.31 1.26452e-06
0.61 0.31 9.32511e-07
0.63 0.31 5.81452e-07
0.65 0.31 2.19168e-07
0.67 0.31 1.42031e-07
0.69 0.31 4.88931e-07
0.71 0.31 8.09102e-07
0.73 0.31 1.10631e-06
0.75 0.31 1.37387e-06
0.77 0.31 1.59313e-06
0.79 0.31 1.75124e-06
0.81 0.31 1.84079e-06
0.83 0.31 1.85219e-06
0.85 0.31 1.78102e-06
0.87 0.31 1.62811e-06
0.89 0.31 1.4022e-06
0.91 0.31 1.12499e-06
0.93 0.31 8.25549e-07
0.95 0.31 5.33006e-07
0.97 0.31 2.69891e-07
0.99 0.31 5.19171e-08
1.01 0.31 1.12743e-07
1.03 0.31 2.2295e-07
1.05 0.31 2.83366e-07
1.07 0.31 3.02483e-07
1.09 0.31 2.90465e-07
1.11 0.31 2.57332e-07
1.13 0.31 2.11788e-07
1.15 0.31 1.60705e-07
1.17 0.31 1.09082e-07
1.19 0.31 6.02819e-08
1.21 0.31 1.63729e-08
1.23 0.31 2.15354e-08
1.25 0.31 5.30062e-08
1.27 0.31 7.80543e-08
1.29 0.31 9.69838e-08
1.31 0.31 1.10273e-07
1.33 0.31 1.18494e-07
1.35 0.31 1.22263e-07
1.37 0.31 1.22204e-07
1.39 0.31 1.18925e-07
1.41 0.31 1.13011e-07
1.43 0.31 1.05009e-07
1.45 0.31 9.54294e-08
1.47 0.31 8.4745e-08
1.49 0.31 7.3387e-08
1.51 0.31 6.1745e-08
1.53 0.31 5.01653e-08
1.55 0.31 3.89469e-08
1.57 0.31 2.83383e-08
1.59 0.31 1.85343e-08
1.61 0.31 9.67461e-09
1.63 0.31 1.84438e-09
1.65 0.31 4.922e-09
1.67 0.31 1.06346e-08
1.69 0.31 1.53396e-08
1.71 0.31 1.91097e-08
1.73 0.31 2.20351e-08
1.75 0.31 2.42142e-08
1.77 0.31 2.57473e-08
1.79 0.31 2.67305e-08
1.81 0.31 2.72527e-08
1.83 0.31 2.73929e-08
1.85 0.31 2.72193e-08
1.87 0.31 2.67896e-08
1.89 0.31 2.61512e-08
1.91 0.31 2.5342e-08
1.93 0.31 2.43918e-08
1.95 0.31 2.33231e-08
1.97 0.31 2.21521e-08
1.99 0.31 2.089e-08
2.01 0.31 1.95438e-08
2.03 0.31 1.81168e-08
2.05 0.31 1.66094e-08
2.07 0.31 1.50197e-08
2.09 0.31 1.3344e-08
2.11 0.31 1.15768e-08
2.13 0.31 9.71129e-09
2.15 0.31 7.73951e-09
2.17 0.31 5.65211e-09
2.19 0.31 3.4384e-09
2.21 0.31 1.08613e-09
2.23 0.31 1.41896e-09
2.25 0.31 4.09374e-09
2.27 0.31 6.95866e-09
2.29 0.31 1.00394e-08
2.31 0.31 1.33708e-08
2.33 0.31 1.70053e-08
2.35 0.31 2.10379e-08
2.37 0.31 2.56775e-08
2.39 0.31 3.14666e-08
2.41 0.31 4.00211e-08
2.43 0.31 5.66083e-08
2.45 0.31 7.40138e-08
2.47 0.31 8.36518e-08
2.49 0.31 7.54473e-08
2.51 0.31 5.60821e-08
2.53 0.31 3.39182e-08
2.55 0.31 1.55429e-08
2.57 0.31 2.14506e-09
2.59 0.31 6.98483e-09
2.61 0.31 1.28595e-08
2.63 0.31 1.63718e-08
2.65 0.31 1.82176e-08
2.67 0.31 1.89132e-08
2.69 0.31 1.88325e-08
2.71 0.31 1.82423e-08
2.73 0.31 1.73303e-08
2.75 0.31 1.62269e-08
2.77 0.31 1.50213e-08
2.79 0.31 1.37729e-08
2.81 0.31 1.25197e-08
2.83 0.31 1.12849e-08
2.85 0.31 1.00809e-08
2.87 0.31 8.91263e-09
2.89 0.31 7.78045e-09
2.91 0.31 6.68189e-09
2.93 0.31 5.61363e-09
2.95 0.31 4.57324e-09
2.97 0.31 3.56115e-09
2.99 0.31 2.58252e-09
3.01 0.31 1.64888e-09
3.03 0.31 7.7866e-10
3.05 0.31 3.99202e-12
3.07 0.31 6.72775e-10
3.09 0.31 1.20461e-09
3.11 0.31 1.58542e-09
3.13 0.31 1.81414e-09
3.15 0.31 1.90356e-09
3.17 0.31 1.8775e-09
3.19 0.31 1.7658e-09
3.21 0.31 1.59881e-09
3.23 0.31 1.40321e-09
3.25 0.31 1.19973e-09
3.27 0.31 1.00276e-09
3.29 0.31 8.21135e-10
3.31 0.31 6.59387e-10
3.33 0.31 5.19066e-10
3.35 0.31 3.99815e-10
3.37 0.31 3.00173e-10
3.39 0.31 2.18131e-10
3.41 0.31 1.51485e-10
3.43 0.31 9.80505e-11
3.45 0.31 5.57872e-11
3.47 0.31 2.28534e-11
3.49 0.31 2.37111e-12
3.51 0.31 2.1286e-11
3.53 0.31 3.50842e-11
3.55 0.31 4.47715e-11
3.57 0.31 5.11882e-11
3.59 0.31 5.5031e-11
3.61 0.31 5.68733e-11
3.63 0.31 5.71836e-11
3.65 0.31 5.63427e-11
3.67 0.31 5.46575e-11
3.69 0.31 5.23735e-11
3.71 0.31 4.96859e-11
3.73 0.31 4.67478e-11
3.75 0.31 4.36785e-11
3.77 0.31 4.05694e-11
3.79 0.31 3.74894e-11
3.81 0.31 3.44893e-11
3.83 0.31 3.16055e-11
3.85 0.31 2.88629e-11
3.87 0.31 2.62773e-11
3.89 0.31 2.38575e-11
3.91 0.31 2.16071e-11
3.93 0.31 1.95251e-11
3.95 0.31 1.76081e-11
3.97 0.31 1.585e-11
3.99 0.31 1.42435e-11
4.01 0.31 1.27802e-11
4.03 0.31 1.1451e-11
4.05 0.31 1.02469e-11
4.07 0.31 9.15845e-12
4.09 0.31 8.17671e-12
4.11 0.31 7.29288e-12
4.13 0.31 6.49858e-12
4.15 0.31 5.78587e-12
4.17 0.31 5.14731e-12
4.19 0.31 4.57596e-12
4.21 0.31 4.06536e-12
4.23 0.31 3.6096e-12
4.25 0.31 3.2032e-12
4.27 0.31 2.84119e-12
4.29 0.31 2.519e-12
4.31 0.31 2.2325e-12
4.33 0.31 1.97795e-12
4.35 0.31 1.75194e-12
4.37 0.31 1.55141e-12
4.39 0.31 1.37362e-12
4.41 0.31 1.21607e-12
4.43 0.31 1.07655e-12
4.45 0.31 9.53054e-13
4.47 0.31 8.43808e-13
4.49 0.31 7.47216e-13
4.51 0.31 6.61855e-13
4.53 0.31 5.86456e-13
4.55 0.31 5.1989e-13
4.57 0.31 4.61154e-13
4.59 0.31 4.09356e-13
4.61 0.31 3.63702e-13
4.63 0.31 3.23492e-13
4.65 0.31 2.88104e-13
4.67 0.31 2.56987e-13
4.69 0.31 2.29656e-13
4.71 0.31 2.05683e-13
4.73 0.31 1.84689e-13
4.75 0.31 1.66344e-13
4.77 0.31 1.50357e-13
4.79 0.31 1.36474e-13
4.81 0.31 1.24474e-13
4.83 0.31 1.14164e-13
4.85 0.31 1.05382e-13
4.87 0.31 9.79852e-14
4.89 0.31 9.18561e-14
4.91 0.31 8.68965e-14
4.93 0.31 8.30266e-14
4.95 0.31 8.01843e-14
4.97 0.31 7.83237e-14
4.99 0.31 7.74139e-14
0.01 0.33 2.33472e-06
0.03 0.33 2.285e-06
0.05 0.33 2.1522e-06
0.07 0.33 1.96259e-06
0.09 0.33 1.73719e-06
0.11 0.33 1.49236e-06
0.13 0.33 1.19469e-06
0.15 0.33 8.25962e-07
0.17 0.33 4.11303e-07
0.19 0.33 7.45371e-08
0.21 0.33 6.77339e-07
0.23 0.33 1.47288e-06
0.25 0.33 2.34742e-06
0.27 0.33 3.32355e-06
0.29 0.33 4.73808e-06
0.31 0.33 6.8688e-06
0.33 0.33 1.01902e-05
0.35 0.33 1.00886e-05
0.37 0.33 3.10808e-06
0.39 0.33 1.43681e-08
0.41 0.33 1.61762e-06
0.43 0.33 2.43091e-06
0.45 0.33 2.79465e-06
0.47 0.33 2.90224e-06
0.49 0.33 2.85557e-06
0.51 0.33 2.7123e-06
0.53 0.33 2.50655e-06
0.55 0.33 2.25718e-06
0.57 0.33 1.97406e-06
0.59 0.33 1.66286e-06
0.61 0.33 1.32022e-06
0.63 0.33 9.3851e-07
0.65 0.33 5.23414e-07
0.67 0.33 9.5326e-08
0.69 0.33 3.2659e-07
0.71 0.33 7.33195e-07
0.73 0.33 1.1285e-06
0.75 0.33 1.48681e-06
0.77 0.33 1.79049e-06
0.79 0.33 2.02674e-06
0.81 0.33 2.1837e-06
0.83 0.33 2.24787e-06
0.85 0.33 2.20303e-06
0.87 0.33 2.03815e-06
0.89 0.33 1.764e-06
0.91 0.33 1.41161e-06
0.93 0.33 1.0234e-06
0.95 0.33 6.4174e-07
0.97 0.33 2.99152e-07
0.99 0.33 1.72336e-08
1.01 0.33 1.9222e-07
1.03 0.33 3.2772e-07
1.05 0.33 3.96522e-07
1.07 0.33 4.1144e-07
1.09 0.33 3.87312e-07
1.11 0.33 3.38188e-07
1.13 0.33 2.75692e-07
1.15 0.33 2.08504e-07
1.17 0.33 1.42557e-07
1.19 0.33 8.15623e-08
1.21 0.33 2.75969e-08
1.23 0.33 1.83924e-08
1.25 0.33 5.61994e-08
1.27 0.33 8.60803e-08
1.29 0.33 1.08564e-07
1.31 0.33 1.24326e-07
1.33 0.33 1.34107e-07
1.35 0.33 1.38664e-07
1.37 0.33 1.38737e-07
1.39 0.33 1.35035e-07
1.41 0.33 1.28226e-07
1.43 0.33 1.18935e-07
1.45 0.33 1.07743e-07
1.47 0.33 9.51927e-08
1.49 0.33 8.17872e-08
1.51 0.33 6.79907e-08
1.53 0.33 5.42256e-08
1.55 0.33 4.08667e-08
1.57 0.33 2.82332e-08
1.59 0.33 1.65807e-08
1.61 0.33 6.09539e-09
1.63 0.33 3.10792e-09
1.65 0.33 1.09831e-08
1.67 0.33 1.75447e-08
1.69 0.33 2.28564e-08
1.71 0.33 2.70173e-08
1.73 0.33 3.01485e-08
1.75 0.33 3.23809e-08
1.77 0.33 3.38451e-08
1.79 0.33 3.46649e-08
1.81 0.33 3.49521e-08
1.83 0.33 3.4805e-08
1.85 0.33 3.4307e-08
1.87 0.33 3.35274e-08
1.89 0.33 3.25224e-08
1.91 0.33 3.13365e-08
1.93 0.33 3.00041e-08
1.95 0.33 2.85512e-08
1.97 0.33 2.69965e-08
1.99 0.33 2.5353e-08
2.01 0.33 2.36292e-08
2.03 0.33 2.18296e-08
2.05 0.33 1.9956e-08
2.07 0.33 1.8008e-08
2.09 0.33 1.59835e-08
2.11 0.33 1.38791e-08
2.13 0.33 1.16905e-08
2.15 0.33 9.41292e-09
2.17 0.33 7.04097e-09
2.19 0.33 4.56889e-09
2.21 0.33 1.99062e-09
2.23 0.33 7.00155e-10
2.25 0.33 3.50981e-09
2.27 0.33 6.44434e-09
2.29 0.33 9.5085e-09
2.31 0.33 1.27044e-08
2.33 0.33 1.60303e-08
2.35 0.33 1.9484e-08
2.37 0.33 2.30914e-08
2.39 0.33 2.7056e-08
2.41 0.33 3.24172e-08
2.43 0.33 4.57194e-08
2.45 0.33 1.09583e-07
2.47 0.33 1.42123e-07
2.49 0.33 1.41262e-07
2.51 0.33 9.55957e-08
2.53 0.33 5.57356e-08
2.55 0.33 2.7726e-08
2.57 0.33 9.00473e-09
2.59 0.33 3.17161e-09
2.61 0.33 1.08499e-08
2.63 0.33 1.54613e-08
2.65 0.33 1.79928e-08
2.67 0.33 1.91249e-08
2.69 0.33 1.93265e-08
2.71 0.33 1.89213e-08
2.73 0.33 1.81319e-08
2.75 0.33 1.71103e-08
2.77 0.33 1.59592e-08
2.79 0.33 1.47466e-08
2.81 0.33 1.35159e-08
2.83 0.33 1.22932e-08
2.85 0.33 1.10924e-08
2.87 0.33 9.91876e-09
2.89 0.33 8.77159e-09
2.91 0.33 7.64637e-09
2.93 0.33 6.53664e-09
2.95 0.33 5.43591e-09
2.97 0.33 4.34011e-09
2.99 0.33 3.25057e-09
3.01 0.33 2.17742e-09
3.03 0.33 1.14246e-09
3.05 0.33 1.79533e-10
3.07 0.33 6.69279e-10
3.09 0.33 1.36209e-09
3.11 0.33 1.86804e-09
3.13 0.33 2.17622e-09
3.15 0.33 2.29881e-09
3.17 0.33 2.26722e-09
3.19 0.33 2.12334e-09
3.21 0.33 1.91e-09
3.23 0.33 1.66388e-09
3.25 0.33 1.41223e-09
3.27 0.33 1.17279e-09
3.29 0.33 9.55529e-10
3.31 0.33 7.64807e-10
3.33 0.33 6.01405e-10
3.35 0.33 4.63999e-10
3.37 0.33 3.50187e-10
3.39 0.33 2.57132e-10
3.41 0.33 1.8194e-10
3.43 0.33 1.21878e-10
3.45 0.33 7.44668e-11
3.47 0.33 3.75279e-11
3.49 0.33 9.17985e-12
3.51 0.33 1.21776e-11
3.53 0.33 2.78914e-11
3.55 0.33 3.90854e-11
3.57 0.33 4.66906e-11
3.59 0.33 5.14732e-11
3.61 0.33 5.40604e-11
3.63 0.33 5.49625e-11
3.65 0.33 5.45925e-11
3.67 0.33 5.32824e-11
3.69 0.33 5.12976e-11
3.71 0.33 4.88486e-11
3.73 0.33 4.61007e-11
3.75 0.33 4.31829e-11
3.77 0.33 4.01943e-11
3.79 0.33 3.72098e-11
3.81 0.33 3.42853e-11
3.83 0.33 3.1461e-11
3.85 0.33 2.8765e-11
3.87 0.33 2.62156e-11
3.89 0.33 2.38238e-11
3.91 0.33 2.15946e-11
3.93 0.33 1.95287e-11
3.95 0.33 1.76234e-11
3.97 0.33 1.58738e-11
3.99 0.33 1.42731e-11
4.01 0.33 1.28136e-11
4.03 0.33 1.14867e-11
4.05 0.33 1.02836e-11
4.07 0.33 9.19529e-12
4.09 0.33 8.21301e-12
4.11 0.33 7.32816e-12
4.13 0.33 6.5325e-12
4.15 0.33 5.81822e-12
4.17 0.33 5.17797e-12
4.19 0.33 4.60485e-12
4.21 0.33 4.0925e-12
4.23 0.33 3.635e-12
4.25 0.33 3.22692e-12
4.27 0.33 2.86331e-12
4.29 0.33 2.53961e-12
4.31 0.33 2.25171e-12
4.33 0.33 1.99584e-12
4.35 0.33 1.76862e-12
4.37 0.33 1.56699e-12
4.39 0.33 1.38818e-12
4.41 0.33 1.22971e-12
4.43 0.33 1.08935e-12
4.45 0.33 9.65104e-13
4.47 0.33 8.55179e-13
4.49 0.33 7.57977e-13
4.51 0.33 6.72068e-13
4.53 0.33 5.9618e-13
4.55 0.33 5.29179e-13
4.57 0.33 4.70055e-13
4.59 0.33 4.17911e-13
4.61 0.33 3.71952e-13
4.63 0.33 3.31471e-13
4.65 0.33 2.95843e-13
4.67 0.33 2.64515e-13
4.69 0.33 2.36997e-13
4.71 0.33 2.1286e-13
4.73 0.33 1.91722e-13
4.75 0.33 1.73251e-13
4.77 0.33 1.57154e-13
4.79 0.33 1.43175e-13
4.81 0.33 1.31091e-13
4.83 0.33 1.2071e-13
4.85 0.33 1.11865e-13
4.87 0.33 1.04416e-13
4.89 0.33 9.8243e-14
4.91 0.33 9.32473e-14
4.93 0.33 8.9349e-14
4.95 0.33 8.64857e-14
4.97 0.33 8.46116e-14
4.99 0.33 8.36963e-14
0.01 0.35 2.33495e-06
0.03 0.35 2.28783e-06
0.05 0.35 2.15669e-06
0.07 0.35 1.9685e-06
0.09 0.35 1.74497e-06
0.11 0.35 1.50313e-06
0.13 0.35 1.2093e-06
0.15 0.35 8.44814e-07
0.17 0.35 4.35499e-07
0.19 0.35 4.41983e-08
0.21 0.35 6.41277e-07
0.23 0.35 1.44165e-06
0.25 0.35 2.33295e-06
0.27 0.35 3.34408e-06
0.29 0.35 4.85677e-06
0.31 0.35 7.29406e-06
0.33 0.35 1.22483e-05
0.35 0.35 8.99552e-06
0.37 0.35 1.29252e-06
0.39 0.35 8.90048e-07
0.41 0.35 2.22674e-06
0.43 0.35 2.91316e-06
0.45 0.35 3.2218e-06
0.47 0.35 3.29835e-06
0.49 0.35 3.23478e-06
0.51 0.35 3.08463e-06
0.53 0.35 2.87891e-06
0.55 0.35 2.63555e-06
0.57 0.35 2.36631e-06
