4.96667 0.0333333 1.96844e-07
0.0333333 0.1 1.76968e-05
0.1 0.1 1.74486e-05
0.166667 0.1 4.94196e-05
0.233333 0.1 7.44551e-05
0.3 0.1 8.31415e-05
0.366667 0.1 6.72945e-05
0.433333 0.1 2.67735e-05
0.5 0.1 2.42905e-05
0.566667 0.1 6.36071e-05
0.633333 0.1 7.95409e-05
0.7 0.1 7.48297e-05
0.766667 0.1 5.89077e-05
0.833333 0.1 4.04265e-05
0.9 0.1 2.40848e-05
0.966667 0.1 1.12977e-05
1.03333 0.1 1.7269e-06
1.1 0.1 5.27595e-06
1.16667 0.1 9.85283e-06
1.23333 0.1 1.16925e-05
1.3 0.1 1.04817e-05
1.36667 0.1 6.17327e-06
1.43333 0.1 1.0969e-06
1.5 0.1 1.11953e-05
1.56667 0.1 2.4006e-05
1.63333 0.1 3.92311e-05
1.7 0.1 5.6131e-05
1.76667 0.1 7.34079e-05
1.83333 0.1 8.92368e-05
1.9 0.1 0.000101314
1.96667 0.1 0.000107139
2.03333 0.1 0.000104295
2.1 0.1 9.06357e-05
2.16667 0.1 6.48208e-05
2.23333 0.1 2.75262e-05
2.3 0.1 1.64732e-05
2.36667 0.1 5.83696e-05
2.43333 0.1 8.72765e-05
2.5 0.1 9.63356e-05
2.56667 0.1 8.69767e-05
2.63333 0.1 6.83825e-05
2.7 0.1 5.04499e-05
2.76667 0.1 3.75356e-05
2.83333 0.1 2.88867e-05
2.9 0.1 2.20006e-05
2.96667 0.1 1.54673e-05
3.03333 0.1 9.46914e-06
3.1 0.1 5.28555e-06
3.16667 0.1 4.20895e-06
3.23333 0.1 6.55769e-06
3.3 0.1 1.14255e-05
3.36667 0.1 1.72171e-05
3.43333 0.1 2.24343e-05
3.5 0.1 2.61654e-05
3.56667 0.1 2.81381e-05
3.63333 0.1 2.85207e-05
3.7 0.1 2.76831e-05
3.76667 0.1 2.60261e-05
3.83333 0.1 2.38938e-05
3.9 0.1 2.15459e-05
3.96667 0.1 1.9161e-05
4.03333 0.1 1.6852e-05
4.1 0.1 1.46837e-05
4.16667 0.1 1.26876e-05
4.23333 0.1 1.08738e-05
4.3 0.1 9.23898e-06
4.36667 0.1 7.77222e-06
4.43333 0.1 6.45882e-06
4.5 0.1 5.28281e-06
4.56667 0.1 4.22886e-06
4.63333 0.1 3.28428e-06
4.7 0.1 2.44181e-06
4.76667 0.1 1.70477e-06
4.83333 0.1 1.09721e-06
4.9 0.1 6.84866e-07
4.96667 0.1 6.18013e-07
0.0333333 0.166667 1.41203e-05
0.1 0.166667 5.17745e-05
0.166667 0.166667 0.000109118
0.233333 0.166667 0.000140576
0.3 0.166667 0.000159356
0.366667 0.166667 0.000166947
0.433333 0.166667 0.000150575
0.5 0.166667 0.000102712
0.566667 0.166667 4.65021e-05
0.633333 0.166667 9.56768e-06
0.7 0.166667 5.1097e-06
0.766667 0.166667 6.53152e-06
0.833333 0.166667 2.93174e-06
0.9 0.166667 8.63578e-08
0.966667 0.166667 6.8669e-07
1.03333 0.166667 4.22726e-06
1.1 0.166667 8.23008e-06
1.16667 0.166667 1.04593e-05
1.23333 0.166667 1.04371e-05
1.3 0.166667 9.15611e-06
1.36667 0.166667 7.96642e-06
1.43333 0.166667 7.85459e-06
1.5 0.166667 9.36512e-06
1.56667 0.166667 1.274e-05
1.63333 0.166667 1.79324e-05
1.7 0.166667 2.44812e-05
1.76667 0.166667 3.14222e-05
1.83333 0.166667 3.73426e-05
1.9 0.166667 4.05679e-05
1.96667 0.166667 3.94042e-05
2.03333 0.166667 3.23788e-05
2.1 0.166667 1.84773e-05
2.16667 0.166667 2.61281e-06
2.23333 0.166667 3.03012e-05
2.3 0.166667 6.24104e-05
2.36667 0.166667 9.04497e-05
2.43333 0.166667 0.000111868
2.5 0.166667 0.000118728
2.56667 0.166667 0.000108639
2.63333 0.166667 8.76393e-05
2.7 0.166667 6.85898e-05
2.76667 0.166667 5.87983e-05
2.83333 0.166667 5.59269e-05
2.9 0.166667 5.64143e-05
2.96667 0.166667 5.59103e-05
3.03333 0.166667 5.08398e-05
3.1 0.166667 4.04927e-05
3.16667 0.166667 2.76331e-05
3.23333 0.166667 1.65236e-05
3.3 0.166667 9.989e-06
3.36667 0.166667 8.15497e-06
3.43333 0.166667 9.35556e-06
3.5 0.166667 1.16684e-05
3.56667 0.166667 1.37909e-05
3.63333 0.166667 1.51389e-05
3.7 0.166667 1.56161e-05
3.76667 0.166667 1.53597e-05
3.83333 0.166667 1.45778e-05
3.9 0.166667 1.34691e-05
3.96667 0.166667 1.21916e-05
4.03333 0.166667 1.08587e-05
4.1 0.166667 9.54469e-06
4.16667 0.166667 8.2945e-06
4.23333 0.166667 7.1319e-06
4.3 0.166667 6.06676e-06
4.36667 0.166667 5.10023e-06
4.43333 0.166667 4.22859e-06
4.5 0.166667 3.44612e-06
4.56667 0.166667 2.74756e-06
4.63333 0.166667 2.13085e-06
4.7 0.166667 1.6012e-06
4.76667 0.166667 1.17792e-06
4.83333 0.166667 9.06836e-07
4.9 0.166667 8.80646e-07
4.96667 0.166667 1.24081e-06
0.0333333 0.233333 7.54136e-06
0.1 0.233333 8.69297e-05
0.166667 0.233333 0.000140186
0.233333 0.233333 0.000160273
0.3 0.233333 9.05316e-05
0.366667 0.233333 0.000128218
0.433333 0.233333 0.00020827
0.5 0.233333 0.000171019
0.566667 0.233333 9.70473e-05
0.633333 0.233333 4.59255e-05
0.7 0.233333 1.67376e-05
0.766667 0.233333 4.08451e-06
0.833333 0.233333 1.73296e-06
0.9 0.233333 2.63286e-06
0.966667 0.233333 5.67291e-07
1.03333 0.233333 1.08707e-05
1.1 0.233333 2.36527e-05
1.16667 0.233333 3.20799e-05
1.23333 0.233333 3.32399e-05
1.3 0.233333 2.89695e-05
1.36667 0.233333 2.2625e-05
1.43333 0.233333 1.66571e-05
1.5 0.233333 1.20287e-05
1.56667 0.233333 8.70594e-06
1.63333 0.233333 6.29143e-06
1.7 0.233333 4.33287e-06
1.76667 0.233333 2.3239e-06
1.83333 0.233333 3.71614e-07
1.9 0.233333 4.50173e-06
1.96667 0.233333 1.0796e-05
2.03333 0.233333 1.97461e-05
2.1 0.233333 3.13278e-05
2.16667 0.233333 4.47556e-05
2.23333 0.233333 5.8576e-05
2.3 0.233333 7.18094e-05
2.36667 0.233333 8.28051e-05
2.43333 0.233333 5.84678e-05
2.5 0.233333 7.14883e-05
2.56667 0.233333 7.43058e-05
2.63333 0.233333 6.12164e-05
2.7 0.233333 5.13102e-05
2.76667 0.233333 4.70486e-05
2.83333 0.233333 5.22237e-05
2.9 0.233333 6.6238e-05
2.96667 0.233333 8.25131e-05
3.03333 0.233333 8.99657e-05
3.1 0.233333 8.03328e-05
3.16667 0.233333 5.6127e-05
3.23333 0.233333 2.86713e-05
3.3 0.233333 8.29207e-06
3.36667 0.233333 2.00014e-06
3.43333 0.233333 4.74432e-06
3.5 0.233333 3.59543e-06
3.56667 0.233333 1.18228e-06
3.63333 0.233333 1.16527e-06
3.7 0.233333 2.93987e-06
3.76667 0.233333 4.05842e-06
3.83333 0.233333 4.61601e-06
3.9 0.233333 4.75755e-06
3.96667 0.233333 4.62012e-06
4.03333 0.233333 4.31298e-06
4.1 0.233333 3.91508e-06
4.16667 0.233333 3.47953e-06
4.23333 0.233333 3.03985e-06
4.3 0.233333 2.61575e-06
4.36667 0.233333 2.21793e-06
4.43333 0.233333 1.85174e-06
4.5 0.233333 1.52026e-06
4.56667 0.233333 1.22706e-06
4.63333 0.233333 9.79706e-07
4.7 0.233333 7.94715e-07
4.76667 0.233333 7.05826e-07
4.83333 0.233333 7.77243e-07
4.9 0.233333 1.1199e-06
4.96667 0.233333 1.89877e-06
0.0333333 0.3 2.43748e-05
0.1 0.3 0.000111001
0.166667 0.3 0.000151182
0.233333 0.3 5.71414e-05
0.3 0.3 0.000199248
0.366667 0.3 0.000366763
0.433333 0.3 9.45838e-05
0.5 0.3 0.000155231
0.566667 0.3 9.22202e-05
0.633333 0.3 3.02277e-05
0.7 0.3 1.30181e-05
0.766667 0.3 3.94092e-05
0.833333 0.3 4.42136e-05
0.9 0.3 2.77585e-05
0.966667 0.3 1.16824e-05
1.03333 0.3 1.44864e-05
1.1 0.3 3.26495e-05
1.16667 0.3 4.70897e-05
1.23333 0.3 4.91764e-05
1.3 0.3 4.16435e-05
1.36667 0.3 3.13977e-05
1.43333 0.3 2.32008e-05
1.5 0.3 1.81424e-05
1.56667 0.3 1.45079e-05
1.63333 0.3 9.8391e-06
1.7 0.3 2.76791e-06
1.76667 0.3 6.56491e-06
1.83333 0.3 1.71902e-05
1.9 0.3 2.82017e-05
1.96667 0.3 3.91173e-05
2.03333 0.3 4.964e-05
2.1 0.3 5.91254e-05
2.16667 0.3 6.60041e-05
2.23333 0.3 6.72179e-05
2.3 0.3 5.79048e-05
2.36667 0.3 3.31467e-05
2.43333 0.3 1.643e-05
2.5 0.3 0.000196488
2.56667 0.3 5.82142e-05
2.63333 0.3 6.38787e-07
2.7 0.3 5.28467e-06
2.76667 0.3 2.56925e-06
2.83333 0.3 8.3809e-06
2.9 0.3 3.12656e-05
2.96667 0.3 7.32356e-05
3.03333 0.3 0.000113088
3.1 0.3 0.000121212
3.16667 0.3 8.96355e-05
3.23333 0.3 4.25513e-05
3.3 0.3 6.62854e-06
3.36667 0.3 1.15128e-05
3.43333 0.3 1.68868e-05
3.5 0.3 1.6273e-05
3.56667 0.3 1.35038e-05
3.63333 0.3 1.04128e-05
3.7 0.3 7.72712e-06
3.76667 0.3 5.63666e-06
3.83333 0.3 4.10339e-06
3.9 0.3 3.01461e-06
3.96667 0.3 2.25153e-06
4.03333 0.3 1.71487e-06
4.1 0.3 1.33043e-06
4.16667 0.3 1.04647e-06
4.23333 0.3 8.28688e-07
4.3 0.3 6.5514e-07
4.36667 0.3 5.11975e-07
4.43333 0.3 3.90028e-07
4.5 0.3 2.81925e-07
4.56667 0.3 1.79172e-07
4.63333 0.3 6.84333e-08
4.7 0.3 7.41047e-08
4.76667 0.3 2.91897e-07
4.83333 0.3 6.62597e-07
4.9 0.3 1.31941e-06
4.96667 0.3 2.47828e-06
0.0333333 0.366667 6.8991e-06
0.1 0.366667 0.000109395
0.166667 0.366667 0.000163396
0.233333 0.366667 5.79188e-05
0.3 0.366667 0.000319008
0.366667 0.366667 0.000624836
0.433333 0.366667 4.0497e-06
0.5 0.366667 0.000120751
0.566667 0.366667 5.71724e-05
0.633333 0.366667 1.52473e-05
0.7 0.366667 7.73917e-05
0.766667 0.366667 0.000126851
0.833333 0.366667 0.000145557
0.9 0.366667 0.000103848
0.966667 0.366667 1.88129e-05
1.03333 0.366667 9.22949e-06
1.1 0.366667 1.32199e-05
1.16667 0.366667 4.49433e-05
1.23333 0.366667 5.04431e-05
1.3 0.366667 3.94965e-05
1.36667 0.366667 2.59768e-05
1.43333 0.366667 1.94408e-05
1.5 0.366667 2.22543e-05
1.56667 0.366667 2.87476e-05
1.63333 0.366667 3.03172e-05
1.7 0.366667 2.20527e-05
1.76667 0.366667 5.60216e-06
1.83333 0.366667 1.40712e-05
1.9 0.366667 3.28043e-05
1.96667 0.366667 4.87296e-05
2.03333 0.366667 6.13812e-05
2.1 0.366667 7.02505e-05
2.16667 0.366667 7.39814e-05
2.23333 0.366667 6.9468e-05
2.3 0.366667 4.95776e-05
2.36667 0.366667 3.74775e-06
2.43333 0.366667 0.000200025
2.5 0.366667 0.000703483
2.56667 0.366667 0.000162442
2.63333 0.366667 6.02325e-05
2.7 0.366667 4.81125e-05
2.76667 0.366667 5.80848e-05
2.83333 0.366667 6.68118e-05
2.9 0.366667 5.82878e-05
2.96667 0.366667 9.58855e-06
3.03333 0.366667 9.69461e-05
3.1 0.366667 0.000168667
3.16667 0.366667 0.000139286
3.23333 0.366667 6.1177e-05
3.3 0.366667 2.27523e-06
3.36667 0.366667 2.09853e-05
3.43333 0.366667 2.71295e-05
3.5 0.366667 2.61382e-05
3.56667 0.366667 2.27576e-05
3.63333 0.366667 1.90246e-05
3.7 0.366667 1.5696e-05
3.76667 0.366667 1.29603e-05
3.83333 0.366667 1.07797e-05
3.9 0.366667 9.04671e-06
3.96667 0.366667 7.65054e-06
4.03333 0.366667 6.5002e-06
4.1 0.366667 5.52868e-06
4.16667 0.366667 4.68974e-06
4.23333 0.366667 3.95282e-06
4.3 0.366667 3.29815e-06
4.36667 0.366667 2.71274e-06
4.43333 0.366667 2.18729e-06
4.5 0.366667 1.71349e-06
4.56667 0.366667 1.28125e-06
4.63333 0.366667 8.7491e-07
4.7 0.366667 4.67323e-07
4.76667 0.366667 9.77457e-09
4.83333 0.366667 5.85125e-07
4.9 0.366667 1.47256e-06
4.96667 0.366667 2.925e-06
0.0333333 0.433333 5.25447e-05
0.1 0.433333 7.55549e-05
0.166667 0.433333 0.000176051
0.233333 0.433333 0.000206217
0.3 0.433333 0.000173684
0.366667 0.433333 0.000103725
0.433333 0.433333 0.00018264
0.5 0.433333 0.00011908
0.566667 0.433333 2.3096e-05
0.633333 0.433333 5.88733e-05
0.7 0.433333 0.000138301
0.766667 0.433333 0.000209459
0.833333 0.433333 0.00026125
0.9 0.433333 0.000263508
0.966667 0.433333 5.3293e-05
1.03333 0.433333 0.000202185
1.1 0.433333 5.90761e-05
1.16667 0.433333 1.94722e-05
1.23333 0.433333 3.28009e-05
1.3 0.433333 1.81591e-05
1.36667 0.433333 9.60774e-07
1.43333 0.433333 5.40485e-06
1.5 0.433333 1.46445e-05
1.56667 0.433333 4.93715e-05
1.63333 0.433333 7.09482e-05
1.7 0.433333 6.44023e-05
1.76667 0.433333 3.64092e-05
1.83333 0.433333 3.58032e-06
1.9 0.433333 2.401e-05
1.96667 0.433333 4.51254e-05
2.03333 0.433333 6.01643e-05
2.1 0.433333 6.95039e-05
2.16667 0.433333 7.29145e-05
2.23333 0.433333 6.92441e-05
2.3 0.433333 5.56482e-05
2.36667 0.433333 2.45359e-05
2.43333 0.433333 0.000107985
2.5 0.433333 0.000469835
2.56667 0.433333 0.000167616
2.63333 0.433333 8.68092e-05
2.7 0.433333 8.4615e-05
2.76667 0.433333 0.000107612
2.83333 0.433333 0.000137089
2.9 0.433333 0.000152447
2.96667 0.433333 0.000142454
3.03333 0.433333 0.000104795
3.1 0.433333 0.000243109
3.16667 0.433333 0.000291998
3.23333 0.433333 7.51605e-05
3.3 0.433333 3.78965e-06
3.36667 0.433333 2.97885e-05
3.43333 0.433333 3.53155e-05
3.5 0.433333 3.33388e-05
3.56667 0.433333 2.91383e-05
3.63333 0.433333 2.47666e-05
3.7 0.433333 2.09136e-05
3.76667 0.433333 1.77132e-05
3.83333 0.433333 1.5097e-05
3.9 0.433333 1.29438e-05
3.96667 0.433333 1.11394e-05
4.03333 0.433333 9.5936e-06
4.1 0.433333 8.24238e-06
4.16667 0.433333 7.04255e-06
4.23333 0.433333 5.96615e-06
4.3 0.433333 4.99528e-06
4.36667 0.433333 4.11809e-06
4.43333 0.433333 3.32581e-06
4.5 0.433333 2.61022e-06
4.56667 0.433333 1.96093e-06
4.63333 0.433333 1.36169e-06
4.7 0.433333 7.84186e-07
4.76667 0.433333 1.77228e-07
4.83333 0.433333 5.52599e-07
4.9 0.433333 1.57626e-06
4.96667 0.433333 3.20833e-06
0.0333333 0.5 0.000130704
0.1 0.5 1.63733e-05
0.166667 0.5 0.000158245
0.233333 0.5 0.000242283
0.3 0.5 0.000260606
0.366667 0.5 0.000261466
0.433333 0.5 0.000216801
0.5 0.5 0.00010847
0.566667 0.5 4.1799e-06
0.633333 0.5 7.85871e-05
0.7 0.5 0.000162914
0.766667 0.5 0.000240993
0.833333 0.5 0.000305846
0.9 0.5 0.000374846
0.966667 0.5 4.6036e-06
1.03333 0.5 0.000583748
1.1 0.5 0.000137219
1.16667 0.5 1.59352e-05
1.23333 0.5 3.45855e-06
1.3 0.5 1.59204e-05
1.36667 0.5 4.58199e-05
1.43333 0.5 6.80913e-05
1.5 0.5 2.27988e-05
1.56667 0.5 7.3032e-05
1.63333 0.5 0.000146622
1.7 0.5 0.000134256
1.76667 0.5 7.49588e-05
1.83333 0.5 2.69938e-05
1.9 0.5 8.69332e-06
1.96667 0.5 3.3924e-05
2.03333 0.5 5.07995e-05
2.1 0.5 6.08289e-05
2.16667 0.5 6.49036e-05
2.23333 0.5 6.33585e-05
2.3 0.5 5.5198e-05
2.36667 0.5 2.6456e-05
2.43333 0.5 8.53072e-05
2.5 0.5 0.00010535
2.56667 0.5 9.61653e-05
2.63333 0.5 7.84457e-05
2.7 0.5 9.05945e-05
2.76667 0.5 0.000121335
2.83333 0.5 0.000156907
2.9 0.5 0.000179995
2.96667 0.5 0.0001977
3.03333 0.5 0.000286978
3.1 0.5 0.000261078
3.16667 0.5 0.000399634
3.23333 0.5 7.95345e-05
3.3 0.5 7.81569e-06
3.36667 0.5 3.43411e-05
3.43333 0.5 3.91124e-05
3.5 0.5 3.64199e-05
3.56667 0.5 3.17007e-05
3.63333 0.5 2.69666e-05
3.7 0.5 2.28489e-05
3.76667 0.5 1.94399e-05
3.83333 0.5 1.66459e-05
3.9 0.5 1.43321e-05
3.96667 0.5 1.23777e-05
4.03333 0.5 1.06898e-05
4.1 0.5 9.20367e-06
4.16667 0.5 7.87614e-06
4.23333 0.5 6.67972e-06
4.3 0.5 5.59694e-06
4.36667 0.5 4.61634e-06
4.43333 0.5 3.72937e-06
4.5 0.5 2.92795e-06
4.56667 0.5 2.20176e-06
4.63333 0.5 1.53449e-06
4.7 0.5 8.97593e-07
4.76667 0.5 2.39081e-07
4.83333 0.5 5.36747e-07
4.9 0.5 1.60708e-06
4.96667 0.5 3.30287e-06
0.0333333 0.566667 0.000192888
0.1 0.566667 4.73138e-05
0.166667 0.566667 0.000104249
0.233333 0.566667 0.000196444
0.3 0.566667 0.000229967
0.366667 0.566667 0.000219305
0.433333 0.566667 0.000163432
0.5 0.566667 7.637e-05
0.566667 0.566667 5.05194e-06
0.633333 0.566667 7.39403e-05
0.7 0.566667 0.000145613
0.766667 0.566667 0.00020965
0.833333 0.566667 0.000246504
0.9 0.566667 0.00021608
0.966667 0.566667 0.000152315
1.03333 0.566667 0.000506735
1.1 0.566667 0.000141938
1.16667 0.566667 3.46678e-05
1.23333 0.566667 1.98967e-05
1.3 0.566667 4.41356e-05
1.36667 0.566667 8.37814e-05
1.43333 0.566667 0.000134305
1.5 0.566667 0.00022709
1.56667 0.566667 0.000145152
1.63333 0.566667 0.000341673
1.7 0.566667 0.000184291
1.76667 0.566667 0.000101779
1.83333 0.566667 4.45478e-05
1.9 0.566667 5.61364e-06
1.96667 0.566667 2.05723e-05
2.03333 0.566667 3.74306e-05
2.1 0.566667 4.72171e-05
2.16667 0.566667 5.13486e-05
2.23333 0.566667 5.03393e-05
2.3 0.566667 4.2016e-05
2.36667 0.566667 1.72747e-05
2.43333 0.566667 7.33118e-06
2.5 0.566667 2.52613e-05
2.56667 0.566667 3.43397e-05
2.63333 0.566667 4.82325e-05
2.7 0.566667 6.75917e-05
2.76667 0.566667 9.26726e-05
2.83333 0.566667 0.000116106
2.9 0.566667 0.000124926
2.96667 0.566667 0.000115874
3.03333 0.566667 5.88226e-05
3.1 0.566667 0.000287786
3.16667 0.566667 0.000301475
3.23333 0.566667 6.97398e-05
3.3 0.566667 9.12372e-06
3.36667 0.566667 3.39857e-05
3.43333 0.566667 3.84082e-05
3.5 0.566667 3.55613e-05
3.56667 0.566667 3.0716e-05
3.63333 0.566667 2.58788e-05
3.7 0.566667 2.1694e-05
3.76667 0.566667 1.82589e-05
3.83333 0.566667 1.54772e-05
3.9 0.566667 1.32078e-05
3.96667 0.566667 1.13218e-05
4.03333 0.566667 9.719e-06
4.1 0.566667 8.328e-06
4.16667 0.566667 7.10053e-06
4.23333 0.566667 6.00499e-06
4.3 0.566667 5.02093e-06
4.36667 0.566667 4.13473e-06
4.43333 0.566667 3.33633e-06
4.5 0.566667 2.61663e-06
4.56667 0.566667 1.96462e-06
4.63333 0.566667 1.36362e-06
4.7 0.566667 7.84994e-07
4.76667 0.566667 1.77347e-07
4.83333 0.566667 5.52908e-07
4.9 0.566667 1.57688e-06
4.96667 0.566667 3.20934e-06
0.0333333 0.633333 0.00021763
0.1 0.633333 9.24653e-05
0.166667 0.633333 4.16535e-05
0.233333 0.633333 0.000129344
0.3 0.633333 0.00016055
0.366667 0.633333 0.000145536
0.433333 0.633333 9.98975e-05
0.5 0.633333 4.2309e-05
0.566667 0.633333 1.12601e-05
0.633333 0.633333 5.80132e-05
0.7 0.633333 0.000104128
0.766667 0.633333 0.00014168
0.833333 0.633333 0.000141431
0.9 0.633333 5.33205e-05
0.966667 0.633333 9.05843e-05
1.03333 0.633333 0.000124374
1.1 0.633333 7.86708e-05
1.16667 0.633333 2.59359e-05
1.23333 0.633333 2.43051e-05
1.3 0.633333 4.9371e-05
1.36667 0.633333 8.64729e-05
1.43333 0.633333 0.000136126
1.5 0.633333 0.000253032
1.56667 0.633333 0.000120282
1.63333 0.633333 0.000328496
1.7 0.633333 0.000178116
1.76667 0.633333 0.000101299
1.83333 0.633333 5.01962e-05
1.9 0.633333 1.57683e-05
1.96667 0.633333 7.08673e-06
2.03333 0.633333 2.17111e-05
2.1 0.633333 3.03413e-05
2.16667 0.633333 3.44166e-05
2.23333 0.633333 3.45197e-05
2.3 0.633333 3.0117e-05
2.36667 0.633333 2.26622e-05
2.43333 0.633333 1.42109e-05
2.5 0.633333 6.28456e-06
2.56667 0.633333 3.58449e-06
2.63333 0.633333 1.61568e-05
2.7 0.633333 2.97738e-05
2.76667 0.633333 4.07139e-05
2.83333 0.633333 4.30754e-05
2.9 0.633333 2.72194e-05
2.96667 0.633333 2.25242e-05
3.03333 0.633333 0.000119667
3.1 0.633333 0.0001764
3.16667 0.633333 0.000134595
3.23333 0.633333 5.13304e-05
3.3 0.633333 6.84908e-06
3.36667 0.633333 2.79994e-05
3.43333 0.633333 3.22454e-05
3.5 0.633333 2.9786e-05
3.56667 0.633333 2.533e-05
3.63333 0.633333 2.08277e-05
3.7 0.633333 1.69552e-05
3.76667 0.633333 1.38373e-05
3.83333 0.633333 1.13888e-05
3.9 0.633333 9.46859e-06
3.96667 0.633333 7.94168e-06
4.03333 0.633333 6.7002e-06
4.1 0.633333 5.66524e-06
4.16667 0.633333 4.78228e-06
4.23333 0.633333 4.0149e-06
4.3 0.633333 3.33925e-06
4.36667 0.633333 2.73949e-06
4.43333 0.633333 2.20428e-06
4.5 0.633333 1.72391e-06
4.56667 0.633333 1.2873e-06
4.63333 0.633333 8.78109e-07
4.7 0.633333 4.68696e-07
4.76667 0.633333 9.99605e-09
4.83333 0.633333 5.85642e-07
4.9 0.633333 1.47364e-06
4.96667 0.633333 2.92678e-06
0.0333333 0.7 0.000202858
0.1 0.7 0.000107646
0.166667 0.7 6.34054e-06
0.233333 0.7 5.98608e-05
0.3 0.7 8.45512e-05
0.366667 0.7 7.38827e-05
0.433333 0.7 4.44181e-05
0.5 0.7 1.14005e-05
0.566667 0.7 1.85588e-05
0.633333 0.7 4.36951e-05
0.7 0.7 6.42353e-05
0.766667 0.7 7.61863e-05
0.833333 0.7 6.39602e-05
0.9 0.7 2.32446e-05
0.966667 0.7 1.57807e-05
1.03333 0.7 2.66652e-05
1.1 0.7 1.36301e-05
1.16667 0.7 5.00392e-06
1.23333 0.7 1.26756e-05
1.3 0.7 3.2491e-05
1.36667 0.7 5.52928e-05
1.43333 0.7 7.45822e-05
1.5 0.7 5.7408e-05
1.56667 0.7 5.455e-05
1.63333 0.7 0.000136225
1.7 0.7 0.000119005
1.76667 0.7 7.76464e-05
1.83333 0.7 4.55092e-05
1.9 0.7 2.27142e-05
1.96667 0.7 7.21409e-06
2.03333 0.7 3.00989e-06
2.1 0.7 9.60636e-06
2.16667 0.7 1.37515e-05
2.23333 0.7 1.6163e-05
2.3 0.7 1.73951e-05
2.36667 0.7 1.78952e-05
2.43333 0.7 1.77861e-05
2.5 0.7 1.63059e-05
2.56667 0.7 1.27565e-05
2.63333 0.7 7.77933e-06
2.7 0.7 3.90485e-06
2.76667 0.7 4.90604e-06
2.83333 0.7 1.54242e-05
2.9 0.7 4.03975e-05
2.96667 0.7 7.92705e-05
3.03333 0.7 0.000111828
3.1 0.7 0.000112746
3.16667 0.7 7.73773e-05
3.23333 0.7 3.03347e-05
3.3 0.7 3.43781e-06
3.36667 0.7 1.90101e-05
3.43333 0.7 2.224e-05
3.5 0.7 2.00234e-05
3.56667 0.7 1.61077e-05
3.63333 0.7 1.22132e-05
3.7 0.7 8.96972e-06
3.76667 0.7 6.49359e-06
3.83333 0.7 4.69395e-06
3.9 0.7 3.42114e-06
3.96667 0.7 2.53083e-06
4.03333 0.7 1.90617e-06
4.1 0.7 1.46085e-06
4.16667 0.7 1.13483e-06
4.23333 0.7 8.88032e-07
4.3 0.7 6.94531e-07
4.36667 0.7 5.37704e-07
4.43333 0.7 4.0646e-07
4.5 0.7 2.92081e-07
4.56667 0.7 1.85133e-07
4.63333 0.7 7.16242e-08
4.7 0.7 7.27209e-08
