4.76667 0.1 5.40104e-06
4.83333 0.1 3.27848e-06
4.9 0.1 9.99377e-07
4.96667 0.1 2.11125e-07
0.0333333 0.166667 1.18662e-05
0.1 0.166667 5.28887e-05
0.166667 0.166667 0.000109774
0.233333 0.166667 0.000138509
0.3 0.166667 0.000153125
0.366667 0.166667 0.000158716
0.433333 0.166667 0.000142404
0.5 0.166667 9.64493e-05
0.566667 0.166667 4.443e-05
0.633333 0.166667 1.07263e-05
0.7 0.166667 3.08203e-06
0.766667 0.166667 4.73973e-06
0.833333 0.166667 1.89148e-06
0.9 0.166667 1.99536e-07
0.966667 0.166667 2.14806e-06
1.03333 0.166667 6.56142e-06
1.1 0.166667 1.02337e-05
1.16667 0.166667 1.09362e-05
1.23333 0.166667 9.02068e-06
1.3 0.166667 6.36285e-06
1.36667 0.166667 4.53167e-06
1.43333 0.166667 3.99841e-06
1.5 0.166667 4.46258e-06
1.56667 0.166667 5.41231e-06
1.63333 0.166667 6.29958e-06
1.7 0.166667 6.30773e-06
1.76667 0.166667 4.11116e-06
1.83333 0.166667 1.94878e-06
1.9 0.166667 1.31252e-05
1.96667 0.166667 2.91628e-05
2.03333 0.166667 4.74462e-05
2.1 0.166667 6.35294e-05
2.16667 0.166667 7.37188e-05
2.23333 0.166667 7.80199e-05
2.3 0.166667 7.98649e-05
2.36667 0.166667 8.08355e-05
2.43333 0.166667 8.31153e-05
2.5 0.166667 7.88186e-05
2.56667 0.166667 5.89368e-05
2.63333 0.166667 2.92042e-05
2.7 0.166667 3.62538e-06
2.76667 0.166667 8.89953e-06
2.83333 0.166667 1.05622e-05
2.9 0.166667 6.1316e-06
2.96667 0.166667 3.44493e-07
3.03333 0.166667 3.36423e-06
3.1 0.166667 3.58643e-06
3.16667 0.166667 9.86313e-07
3.23333 0.166667 2.6544e-06
3.3 0.166667 5.81611e-06
3.36667 0.166667 7.95767e-06
3.43333 0.166667 9.2899e-06
3.5 0.166667 1.02127e-05
3.56667 0.166667 1.0966e-05
3.63333 0.166667 1.15797e-05
3.7 0.166667 1.19622e-05
3.76667 0.166667 1.20045e-05
3.83333 0.166667 1.16438e-05
3.9 0.166667 1.08851e-05
3.96667 0.166667 9.79306e-06
4.03333 0.166667 8.46962e-06
4.1 0.166667 7.02972e-06
4.16667 0.166667 5.58258e-06
4.23333 0.166667 4.21847e-06
4.3 0.166667 2.99844e-06
4.36667 0.166667 1.94146e-06
4.43333 0.166667 1.00109e-06
4.5 0.166667 1.93716e-08
4.56667 0.166667 1.35203e-06
4.63333 0.166667 3.90029e-06
4.7 0.166667 9.11298e-06
4.76667 0.166667 1.48911e-05
4.83333 0.166667 1.23141e-05
4.9 0.166667 4.11777e-06
4.96667 0.166667 2.92437e-08
0.0333333 0.233333 1.09996e-05
0.1 0.233333 8.88328e-05
0.166667 0.233333 0.000139263
0.233333 0.233333 0.000145184
0.3 0.233333 6.70867e-05
0.366667 0.233333 0.000107239
0.433333 0.233333 0.000186262
0.5 0.233333 0.000155096
0.566667 0.233333 9.00273e-05
0.633333 0.233333 4.08055e-05
0.7 0.233333 1.1721e-05
0.766667 0.233333 3.79046e-07
0.833333 0.233333 1.7086e-06
0.9 0.233333 8.01396e-07
0.966667 0.233333 5.79294e-06
1.03333 0.233333 1.77687e-05
1.1 0.233333 2.89587e-05
1.16667 0.233333 3.1789e-05
1.23333 0.233333 2.59281e-05
1.3 0.233333 1.6571e-05
1.36667 0.233333 8.78581e-06
1.43333 0.233333 4.9286e-06
1.5 0.233333 5.13523e-06
1.56667 0.233333 8.63532e-06
1.63333 0.233333 1.41785e-05
1.7 0.233333 1.94297e-05
1.76667 0.233333 2.04968e-05
1.83333 0.233333 1.27672e-05
1.9 0.233333 6.87082e-06
1.96667 0.233333 3.73238e-05
2.03333 0.233333 7.13384e-05
2.1 0.233333 9.63492e-05
2.16667 0.233333 0.00010173
2.23333 0.233333 8.93659e-05
2.3 0.233333 7.43153e-05
2.36667 0.233333 7.318e-05
2.43333 0.233333 8.93862e-05
2.5 0.233333 0.000133139
2.56667 0.233333 0.000145035
2.63333 0.233333 9.91798e-05
2.7 0.233333 5.62232e-05
2.76667 0.233333 2.74752e-05
2.83333 0.233333 1.38325e-05
2.9 0.233333 1.14589e-05
2.96667 0.233333 1.48628e-05
3.03333 0.233333 1.79439e-05
3.1 0.233333 1.6115e-05
3.16667 0.233333 9.14417e-06
3.23333 0.233333 6.40358e-07
3.3 0.233333 5.72733e-06
3.36667 0.233333 8.82883e-06
3.43333 0.233333 9.56083e-06
3.5 0.233333 9.21076e-06
3.56667 0.233333 8.63022e-06
3.63333 0.233333 8.16481e-06
3.7 0.233333 7.85761e-06
3.76667 0.233333 7.62629e-06
3.83333 0.233333 7.37656e-06
3.9 0.233333 7.05552e-06
3.96667 0.233333 6.66108e-06
4.03333 0.233333 6.22837e-06
4.1 0.233333 5.8098e-06
4.16667 0.233333 5.45742e-06
4.23333 0.233333 5.20904e-06
4.3 0.233333 5.07621e-06
4.36667 0.233333 5.0307e-06
4.43333 0.233333 4.98679e-06
4.5 0.233333 4.78087e-06
4.56667 0.233333 4.14962e-06
4.63333 0.233333 2.82915e-06
4.7 0.233333 7.61518e-07
4.76667 0.233333 1.701e-05
4.83333 0.233333 3.89141e-05
4.9 0.233333 5.97695e-06
4.96667 0.233333 8.29551e-07
0.0333333 0.3 2.74119e-05
0.1 0.3 0.00011333
0.166667 0.3 0.000148237
0.233333 0.3 3.94941e-05
0.3 0.3 0.000222786
0.366667 0.3 0.000375092
0.433333 0.3 6.59865e-05
0.5 0.3 0.000131954
0.566667 0.3 7.91998e-05
0.633333 0.3 1.78404e-05
0.7 0.3 2.56758e-05
0.766667 0.3 4.84429e-05
0.833333 0.3 4.70642e-05
0.9 0.3 2.69558e-05
0.966667 0.3 1.34855e-05
1.03333 0.3 2.20272e-05
1.1 0.3 4.00998e-05
1.16667 0.3 4.4574e-05
1.23333 0.3 3.23952e-05
1.3 0.3 1.36043e-05
1.36667 0.3 1.76774e-06
1.43333 0.3 9.26082e-06
1.5 0.3 8.5848e-06
1.56667 0.3 7.65598e-07
1.63333 0.3 1.2865e-05
1.7 0.3 2.90684e-05
1.76667 0.3 4.11779e-05
1.83333 0.3 4.06107e-05
1.9 0.3 2.10542e-05
1.96667 0.3 1.69117e-05
2.03333 0.3 6.22709e-05
2.1 0.3 9.21625e-05
2.16667 0.3 7.95214e-05
2.23333 0.3 2.2815e-05
2.3 0.3 4.14934e-05
2.36667 0.3 8.77724e-05
2.43333 0.3 9.11847e-05
2.5 0.3 0.000109228
2.56667 0.3 0.000157646
2.63333 0.3 0.000117867
2.7 0.3 6.13575e-05
2.76667 0.3 1.88361e-05
2.83333 0.3 5.37372e-06
2.9 0.3 1.33481e-05
2.96667 0.3 7.38432e-06
3.03333 0.3 4.88241e-06
3.1 0.3 1.17015e-05
3.16667 0.3 7.28402e-06
3.23333 0.3 2.28893e-06
3.3 0.3 8.67987e-06
3.36667 0.3 9.93355e-06
3.43333 0.3 8.16633e-06
3.5 0.3 5.75759e-06
3.56667 0.3 3.87308e-06
3.63333 0.3 2.81521e-06
3.7 0.3 2.45497e-06
3.76667 0.3 2.53547e-06
3.83333 0.3 2.8391e-06
3.9 0.3 3.24256e-06
3.96667 0.3 3.70336e-06
4.03333 0.3 4.22502e-06
4.1 0.3 4.82735e-06
4.16667 0.3 5.52704e-06
4.23333 0.3 6.32512e-06
4.3 0.3 7.19831e-06
4.36667 0.3 8.09337e-06
4.43333 0.3 8.92828e-06
4.5 0.3 9.61589e-06
4.56667 0.3 1.01724e-05
4.63333 0.3 1.10097e-05
4.7 0.3 1.65291e-05
4.76667 0.3 2.66395e-05
4.83333 0.3 1.3176e-05
4.9 0.3 6.44226e-06
4.96667 0.3 1.81542e-06
0.0333333 0.366667 7.40018e-06
0.1 0.366667 0.000110386
0.166667 0.366667 0.000161382
0.233333 0.366667 5.02436e-05
0.3 0.366667 0.000278694
0.366667 0.366667 0.000568089
0.433333 0.366667 1.99878e-05
0.5 0.366667 9.75364e-05
0.566667 0.366667 3.88497e-05
0.633333 0.366667 3.47002e-05
0.7 0.366667 9.57545e-05
0.766667 0.366667 0.000140091
0.833333 0.366667 0.000147732
0.9 0.366667 8.84137e-05
0.966667 0.366667 4.65703e-07
1.03333 0.366667 8.75134e-06
1.1 0.366667 2.48853e-05
1.16667 0.366667 4.28938e-05
1.23333 0.366667 2.60035e-05
1.3 0.366667 2.92445e-06
1.36667 0.366667 2.66367e-05
1.43333 0.366667 3.82771e-05
1.5 0.366667 3.78249e-05
1.56667 0.366667 2.67555e-05
1.63333 0.366667 4.9513e-06
1.7 0.366667 2.53507e-05
1.76667 0.366667 5.47703e-05
1.83333 0.366667 6.93589e-05
1.9 0.366667 5.78645e-05
1.96667 0.366667 1.78739e-05
2.03333 0.366667 3.91866e-05
2.1 0.366667 8.08103e-05
2.16667 0.366667 4.57363e-05
2.23333 0.366667 9.60197e-05
2.3 0.366667 0.000241432
2.36667 0.366667 0.000327104
2.43333 0.366667 0.000458212
2.5 0.366667 6.72456e-05
2.56667 0.366667 0.000136679
2.63333 0.366667 0.000101841
2.7 0.366667 3.44847e-05
2.76667 0.366667 1.95491e-05
2.83333 0.366667 5.4803e-05
2.9 0.366667 7.33829e-05
2.96667 0.366667 7.5326e-05
3.03333 0.366667 4.48585e-05
3.1 0.366667 9.43341e-06
3.16667 0.366667 1.15625e-07
3.23333 0.366667 7.74151e-06
3.3 0.366667 1.31841e-05
3.36667 0.366667 1.00931e-05
3.43333 0.366667 4.09254e-06
3.5 0.366667 1.08004e-06
3.56667 0.366667 4.1038e-06
3.63333 0.366667 5.06377e-06
3.7 0.366667 4.62888e-06
3.76667 0.366667 3.49372e-06
3.83333 0.366667 2.11044e-06
3.9 0.366667 6.75942e-07
3.96667 0.366667 7.63949e-07
4.03333 0.366667 2.21991e-06
4.1 0.366667 3.70998e-06
4.16667 0.366667 5.23848e-06
4.23333 0.366667 6.78603e-06
4.3 0.366667 8.30549e-06
4.36667 0.366667 9.72295e-06
4.43333 0.366667 1.09478e-05
4.5 0.366667 1.19039e-05
4.56667 0.366667 1.25979e-05
4.63333 0.366667 1.33385e-05
4.7 0.366667 1.30939e-05
4.76667 0.366667 4.68365e-06
4.83333 0.366667 3.82356e-07
4.9 0.366667 3.44163e-06
4.96667 0.366667 2.27205e-06
0.0333333 0.433333 5.51957e-05
0.1 0.433333 7.35722e-05
0.166667 0.433333 0.000175145
0.233333 0.433333 0.000205919
0.3 0.433333 0.000191256
0.366667 0.433333 0.000126574
0.433333 0.433333 0.000165314
0.5 0.433333 9.62426e-05
0.566667 0.433333 1.72897e-06
0.633333 0.433333 8.27547e-05
0.7 0.433333 0.000160081
0.766667 0.433333 0.000225725
0.833333 0.433333 0.000256296
0.9 0.433333 0.00021353
0.966667 0.433333 3.30907e-05
1.03333 0.433333 0.000213813
1.1 0.433333 3.42937e-05
1.16667 0.433333 2.57606e-05
1.23333 0.433333 1.0416e-05
1.3 0.433333 2.45737e-05
1.36667 0.433333 5.426e-05
1.43333 0.433333 6.92417e-05
1.5 0.433333 7.08921e-05
1.56667 0.433333 6.28907e-05
1.63333 0.433333 4.04814e-05
1.7 0.433333 9.54116e-07
1.76667 0.433333 4.94386e-05
1.83333 0.433333 8.27031e-05
1.9 0.433333 8.30896e-05
1.96667 0.433333 4.17455e-05
2.03333 0.433333 3.84099e-05
2.1 0.433333 0.000134359
2.16667 0.433333 0.000151614
2.23333 0.433333 0.000178592
2.3 0.433333 0.000490025
2.36667 0.433333 0.000372275
2.43333 0.433333 0.000199505
2.5 0.433333 0.000115157
2.56667 0.433333 0.000137855
2.63333 0.433333 7.80867e-05
2.7 0.433333 7.12387e-07
2.76667 0.433333 6.10423e-05
2.83333 0.433333 0.000103993
2.9 0.433333 0.000131913
2.96667 0.433333 0.000151641
3.03333 0.433333 0.000175206
3.1 0.433333 4.11459e-05
3.16667 0.433333 3.2535e-05
3.23333 0.433333 3.13894e-06
3.3 0.433333 1.37301e-05
3.36667 0.433333 6.81987e-06
3.43333 0.433333 3.70278e-06
3.5 0.433333 1.1747e-05
3.56667 0.433333 1.54743e-05
3.63333 0.433333 1.54647e-05
3.7 0.433333 1.32805e-05
3.76667 0.433333 1.03402e-05
3.83333 0.433333 7.40728e-06
3.9 0.433333 4.70825e-06
3.96667 0.433333 2.24212e-06
4.03333 0.433333 4.09249e-08
4.1 0.433333 2.18493e-06
4.16667 0.433333 4.20645e-06
4.23333 0.433333 6.08653e-06
4.3 0.433333 7.76981e-06
4.36667 0.433333 9.16835e-06
4.43333 0.433333 1.01693e-05
4.5 0.433333 1.06437e-05
4.56667 0.433333 1.04387e-05
4.63333 0.433333 9.15261e-06
4.7 0.433333 5.88638e-06
4.76667 0.433333 2.24287e-06
4.83333 0.433333 4.95584e-07
4.9 0.433333 1.45094e-06
4.96667 0.433333 1.79844e-06
0.0333333 0.5 0.000134992
0.1 0.5 1.23332e-05
0.166667 0.5 0.000157077
0.233333 0.5 0.000243225
0.3 0.5 0.000264325
0.366667 0.5 0.000260702
0.433333 0.5 0.000200969
0.5 0.5 8.725e-05
0.566667 0.5 1.86931e-05
0.633333 0.5 0.000103608
0.7 0.5 0.000184132
0.766667 0.5 0.000254321
0.833333 0.5 0.000288414
0.9 0.5 0.000286767
0.966667 0.5 0.000156299
1.03333 0.5 0.000571982
1.1 0.5 8.88869e-05
1.16667 0.5 6.02377e-06
1.23333 0.5 4.35013e-06
1.3 0.5 3.6746e-05
1.36667 0.5 6.08396e-05
1.43333 0.5 7.51284e-05
1.5 0.5 7.6541e-05
1.56667 0.5 8.42577e-05
1.63333 0.5 8.45626e-05
1.7 0.5 4.09188e-05
1.76667 0.5 2.45565e-05
1.83333 0.5 7.43591e-05
1.9 0.5 8.71309e-05
1.96667 0.5 4.62653e-05
2.03333 0.5 5.8497e-05
2.1 0.5 0.000241708
2.16667 0.5 0.000545183
2.23333 0.5 0.000134385
2.3 0.5 0.00050951
2.36667 0.5 0.000243222
2.43333 0.5 1.34646e-05
2.5 0.5 0.000136075
2.56667 0.5 0.000143676
2.63333 0.5 5.8348e-05
2.7 0.5 2.19007e-05
2.76667 0.5 8.47708e-05
2.83333 0.5 0.000125916
2.9 0.5 0.000147087
2.96667 0.5 0.000154914
3.03333 0.5 0.000173354
3.1 0.5 8.60232e-05
3.16667 0.5 0.000141033
3.23333 0.5 1.40515e-05
3.3 0.5 7.22699e-06
3.36667 0.5 7.11176e-08
3.43333 0.5 1.38424e-05
3.5 0.5 2.4443e-05
3.56667 0.5 2.85499e-05
3.63333 0.5 2.6865e-05
3.7 0.5 2.22069e-05
3.76667 0.5 1.70502e-05
3.83333 0.5 1.24233e-05
3.9 0.5 8.4546e-06
3.96667 0.5 5.07887e-06
4.03333 0.5 2.19077e-06
4.1 0.5 3.04033e-07
4.16667 0.5 2.4619e-06
4.23333 0.5 4.29203e-06
4.3 0.5 5.7586e-06
4.36667 0.5 6.78871e-06
4.43333 0.5 7.28311e-06
4.5 0.5 7.12712e-06
4.56667 0.5 6.19526e-06
4.63333 0.5 4.42157e-06
4.7 0.5 2.22354e-06
4.76667 0.5 3.12173e-07
4.83333 0.5 7.32911e-07
4.9 0.5 1.05793e-06
4.96667 0.5 8.29632e-07
0.0333333 0.566667 0.000196682
0.1 0.566667 5.06725e-05
0.166667 0.566667 0.000102793
0.233333 0.566667 0.000195505
0.3 0.566667 0.000228685
0.366667 0.566667 0.000210727
0.433333 0.566667 0.000146367
0.5 0.566667 5.75081e-05
0.566667 0.566667 2.65874e-05
0.633333 0.566667 9.79709e-05
0.7 0.566667 0.00016531
0.766667 0.566667 0.000221296
0.833333 0.566667 0.000234653
0.9 0.566667 0.000168176
0.966667 0.566667 0.000195829
1.03333 0.566667 0.00042062
1.1 0.566667 7.53295e-05
1.16667 0.566667 3.61722e-07
1.23333 0.566667 8.8387e-06
1.3 0.566667 3.08723e-05
1.36667 0.566667 3.55058e-05
1.43333 0.566667 9.37542e-06
1.5 0.566667 2.89373e-06
1.56667 0.566667 5.86479e-05
1.63333 0.566667 0.00013201
1.7 0.566667 7.14492e-05
1.76667 0.566667 6.79667e-06
1.83333 0.566667 5.32364e-05
1.9 0.566667 7.76828e-05
1.96667 0.566667 4.66132e-05
2.03333 0.566667 5.35933e-05
2.1 0.566667 0.000237515
2.16667 0.566667 0.000576684
2.23333 0.566667 0.000398686
2.3 0.566667 0.000169136
2.36667 0.566667 0.000115217
2.43333 0.566667 4.10896e-05
2.5 0.566667 0.000121794
2.56667 0.566667 0.000107805
2.63333 0.566667 4.18516e-05
2.7 0.566667 3.02878e-05
2.76667 0.566667 8.77523e-05
2.83333 0.566667 0.000120808
2.9 0.566667 0.000115814
2.96667 0.566667 8.14181e-05
3.03333 0.566667 8.74098e-06
3.1 0.566667 0.000194771
3.16667 0.566667 0.00015861
3.23333 0.566667 2.81969e-05
3.3 0.566667 1.55073e-06
3.36667 0.566667 2.07054e-06
3.43333 0.566667 1.66774e-05
3.5 0.566667 3.10546e-05
3.56667 0.566667 3.76481e-05
3.63333 0.566667 3.54829e-05
3.7 0.566667 2.89049e-05
3.76667 0.566667 2.2133e-05
3.83333 0.566667 1.61623e-05
3.9 0.566667 1.11623e-05
3.96667 0.566667 7.12458e-06
4.03333 0.566667 3.91386e-06
4.1 0.566667 1.37263e-06
4.16667 0.566667 6.21059e-07
4.23333 0.566667 2.13495e-06
4.3 0.566667 3.18665e-06
4.36667 0.566667 3.75855e-06
4.43333 0.566667 3.81903e-06
4.5 0.566667 3.35135e-06
4.56667 0.566667 2.40366e-06
4.63333 0.566667 1.17505e-06
4.7 0.566667 1.17291e-08
4.76667 0.566667 7.39338e-07
4.83333 0.566667 9.63988e-07
4.9 0.566667 7.39537e-07
4.96667 0.566667 2.76188e-09
0.0333333 0.633333 0.000219716
0.1 0.633333 9.40414e-05
0.166667 0.633333 3.96119e-05
0.233333 0.633333 0.000123293
0.3 0.633333 0.00015132
0.366667 0.633333 0.000133572
0.433333 0.633333 8.57491e-05
0.5 0.633333 2.76263e-05
0.566667 0.633333 2.79238e-05
0.633333 0.633333 7.64755e-05
0.7 0.633333 0.000118399
0.766667 0.633333 0.000147082
0.833333 0.633333 0.000134711
0.9 0.633333 3.92947e-05
0.966667 0.633333 7.99259e-05
1.03333 0.633333 7.34937e-05
1.1 0.633333 1.90438e-05
1.16667 0.633333 7.21601e-06
1.23333 0.633333 4.039e-06
1.3 0.633333 1.47589e-05
1.36667 0.633333 1.65004e-06
1.43333 0.633333 5.29579e-05
1.5 0.633333 0.000207774
1.56667 0.633333 0.000171852
1.63333 0.633333 6.60146e-05
1.7 0.633333 8.27237e-05
1.76667 0.633333 2.61244e-05
1.83333 0.633333 3.39943e-05
1.9 0.633333 6.67491e-05
1.96667 0.633333 5.39952e-05
2.03333 0.633333 1.08011e-05
2.1 0.633333 0.000118178
2.16667 0.633333 0.00019021
2.23333 0.633333 0.00012174
2.3 0.633333 4.54077e-06
2.36667 0.633333 2.1846e-05
2.43333 0.633333 4.70678e-05
2.5 0.633333 8.52316e-05
2.56667 0.633333 7.07538e-05
2.63333 0.633333 2.38361e-05
2.7 0.633333 3.04994e-05
2.76667 0.633333 7.68337e-05
2.83333 0.633333 0.000108094
2.9 0.633333 9.59474e-05
2.96667 0.633333 9.8295e-06
3.03333 0.633333 6.55916e-05
3.1 0.633333 9.19738e-05
3.16667 0.633333 7.07468e-05
3.23333 0.633333 2.64161e-05
3.3 0.633333 5.09136e-06
3.36667 0.633333 1.9647e-05
3.43333 0.633333 1.03297e-05
3.5 0.633333 1.11505e-05
3.56667 0.633333 3.20415e-05
3.63333 0.633333 3.5203e-05
3.7 0.633333 3.00456e-05
3.76667 0.633333 2.35673e-05
3.83333 0.633333 1.70811e-05
3.9 0.633333 1.16102e-05
3.96667 0.633333 7.37941e-06
4.03333 0.633333 4.25735e-06
4.1 0.633333 2.01626e-06
4.16667 0.633333 4.53711e-07
4.23333 0.633333 5.72393e-07
4.3 0.633333 1.14857e-06
4.36667 0.633333 1.32643e-06
4.43333 0.633333 1.14979e-06
4.5 0.633333 6.85599e-07
4.56667 0.633333 5.36623e-08
4.63333 0.633333 5.69326e-07
4.7 0.633333 9.95624e-07
4.76667 0.633333 1.11104e-06
4.83333 0.633333 9.09886e-07
4.9 0.633333 4.05175e-07
4.96667 0.633333 5.78605e-07
0.0333333 0.7 0.00020331
0.1 0.7 0.000107835
0.166667 0.7 7.86292e-06
0.233333 0.7 5.39515e-05
0.3 0.7 7.40688e-05
0.366667 0.7 6.36119e-05
0.433333 0.7 3.59269e-05
0.5 0.7 2.74423e-06
0.566667 0.7 2.79689e-05
0.633333 0.7 5.27658e-05
0.7 0.7 6.97568e-05
0.766667 0.7 7.32599e-05
0.833333 0.7 5.34395e-05
0.9 0.7 1.59699e-05
0.966667 0.7 5.88167e-06
1.03333 0.7 6.81437e-07
1.1 0.7 1.43148e-05
1.16667 0.7 1.22813e-05
1.23333 0.7 1.34502e-06
1.3 0.7 3.35742e-06
1.36667 0.7 9.85156e-06
1.43333 0.7 4.78529e-05
1.5 0.7 9.10138e-05
1.56667 0.7 4.86868e-05
1.63333 0.7 4.9581e-05
1.7 0.7 6.84878e-05
1.76667 0.7 2.72504e-05
1.83333 0.7 2.29333e-05
1.9 0.7 5.62308e-05
1.96667 0.7 5.91936e-05
2.03333 0.7 3.06636e-05
2.1 0.7 1.28783e-05
2.16667 0.7 3.65181e-05
2.23333 0.7 2.1278e-05
2.3 0.7 2.20316e-06
2.36667 0.7 4.32976e-06
2.43333 0.7 3.13449e-05
2.5 0.7 4.63286e-05
2.56667 0.7 3.55581e-05
2.63333 0.7 6.3921e-06
2.7 0.7 2.83986e-05
2.76667 0.7 5.84943e-05
2.83333 0.7 7.79873e-05
2.9 0.7 4.94608e-05
2.96667 0.7 7.80437e-05
3.03333 0.7 5.65729e-05
3.1 0.7 5.24974e-05
3.16667 0.7 3.89453e-05
3.23333 0.7 1.71452e-05
3.3 0.7 1.05384e-05
3.36667 0.7 5.06212e-05
3.43333 0.7 0.000131172
3.5 0.7 7.68939e-05
3.56667 0.7 5.16887e-06
3.63333 0.7 2.38241e-05
3.7 0.7 2.53498e-05
3.76667 0.7 2.02132e-05
3.83333 0.7 1.3952e-05
3.9 0.7 8.66407e-06
3.96667 0.7 4.82832e-06
4.03333 0.7 2.28698e-06
4.1 0.7 7.26825e-07
4.16667 0.7 1.38424e-07
4.23333 0.7 5.21162e-07
4.3 0.7 5.66662e-07
4.36667 0.7 3.76553e-07
4.43333 0.7 3.42887e-08
4.5 0.7 3.74496e-07
4.56667 0.7 7.54178e-07
