3.56667 0.7 2.55301e-09
3.63333 0.7 2.27722e-09
3.7 0.7 1.82024e-09
3.76667 0.7 1.36881e-09
3.83333 0.7 9.90454e-10
3.9 0.7 6.98194e-10
3.96667 0.7 4.83123e-10
4.03333 0.7 3.29799e-10
4.1 0.7 2.22881e-10
4.16667 0.7 1.49503e-10
4.23333 0.7 9.97384e-11
4.3 0.7 6.62893e-11
4.36667 0.7 4.39617e-11
4.43333 0.7 2.91384e-11
4.5 0.7 1.93409e-11
4.56667 0.7 1.28914e-11
4.63333 0.7 8.66508e-12
4.7 0.7 5.91476e-12
4.76667 0.7 4.14922e-12
4.83333 0.7 3.05101e-12
4.9 0.7 2.42203e-12
4.96667 0.7 2.14886e-12
0.0333333 0.766667 9.48738e-06
0.1 0.766667 8.38308e-06
0.166667 0.766667 7.14981e-06
0.233333 0.766667 6.32539e-06
0.3 0.766667 6.1065e-06
0.366667 0.766667 6.46595e-06
0.433333 0.766667 7.26583e-06
0.5 0.766667 8.34813e-06
0.566667 0.766667 9.52746e-06
0.633333 0.766667 1.05057e-05
0.7 0.766667 1.08834e-05
0.766667 0.766667 1.03413e-05
0.833333 0.766667 8.90067e-06
0.9 0.766667 6.96554e-06
0.966667 0.766667 5.04611e-06
1.03333 0.766667 3.46577e-06
1.1 0.766667 2.28496e-06
1.16667 0.766667 1.41784e-06
1.23333 0.766667 7.5789e-07
1.3 0.766667 2.03367e-07
1.36667 0.766667 3.64301e-07
1.43333 0.766667 1.0484e-06
1.5 0.766667 1.68923e-06
1.56667 0.766667 1.86225e-06
1.63333 0.766667 1.47496e-06
1.7 0.766667 8.57662e-07
1.76667 0.766667 3.90584e-07
1.83333 0.766667 1.50661e-07
1.9 0.766667 4.02617e-08
1.96667 0.766667 9.59138e-09
2.03333 0.766667 3.02727e-08
2.1 0.766667 3.7138e-08
2.16667 0.766667 3.76512e-08
2.23333 0.766667 3.54575e-08
2.3 0.766667 3.23202e-08
2.36667 0.766667 2.90822e-08
2.43333 0.766667 2.61484e-08
2.5 0.766667 2.37326e-08
2.56667 0.766667 2.19818e-08
2.63333 0.766667 2.10344e-08
2.7 0.766667 2.10349e-08
2.76667 0.766667 2.21059e-08
2.83333 0.766667 2.42545e-08
2.9 0.766667 2.7096e-08
2.96667 0.766667 2.89725e-08
3.03333 0.766667 2.75529e-08
3.1 0.766667 2.16648e-08
3.16667 0.766667 1.28612e-08
3.23333 0.766667 4.31257e-09
3.3 0.766667 1.63713e-09
3.36667 0.766667 4.55546e-09
3.43333 0.766667 5.2853e-09
3.5 0.766667 4.85179e-09
3.56667 0.766667 3.97645e-09
3.63333 0.766667 3.04924e-09
3.7 0.766667 2.23931e-09
3.76667 0.766667 1.59613e-09
3.83333 0.766667 1.11352e-09
3.9 0.766667 7.64599e-10
3.96667 0.766667 5.18764e-10
4.03333 0.766667 3.48764e-10
4.1 0.766667 2.32821e-10
4.16667 0.766667 1.54568e-10
4.23333 0.766667 1.02172e-10
4.3 0.766667 6.73058e-11
4.36667 0.766667 4.4215e-11
4.43333 0.766667 2.8981e-11
4.5 0.766667 1.89624e-11
4.56667 0.766667 1.23937e-11
4.63333 0.766667 8.10273e-12
4.7 0.766667 5.31676e-12
4.76667 0.766667 3.53073e-12
4.83333 0.766667 2.41944e-12
4.9 0.766667 1.78023e-12
4.96667 0.766667 1.49652e-12
0.0333333 0.833333 5.19728e-06
0.1 0.833333 5.43472e-06
0.166667 0.833333 6.17101e-06
0.233333 0.833333 7.42897e-06
0.3 0.833333 9.04858e-06
0.366667 0.833333 1.07856e-05
0.433333 0.833333 1.23932e-05
0.5 0.833333 1.36595e-05
0.566667 0.833333 1.43973e-05
0.633333 0.833333 1.44285e-05
0.7 0.833333 1.3624e-05
0.766667 0.833333 1.20023e-05
0.833333 0.833333 9.79455e-06
0.9 0.833333 7.38205e-06
0.966667 0.833333 5.13563e-06
1.03333 0.833333 3.27765e-06
1.1 0.833333 1.85686e-06
1.16667 0.833333 8.10613e-07
1.23333 0.833333 3.79859e-08
1.3 0.833333 5.58538e-07
1.36667 0.833333 1.04719e-06
1.43333 0.833333 1.42343e-06
1.5 0.833333 1.60285e-06
1.56667 0.833333 1.51359e-06
1.63333 0.833333 1.19822e-06
1.7 0.833333 8.07229e-07
1.76667 0.833333 4.79292e-07
1.83333 0.833333 2.64137e-07
1.9 0.833333 1.4079e-07
1.96667 0.833333 7.26064e-08
2.03333 0.833333 3.48061e-08
2.1 0.833333 1.36678e-08
2.16667 0.833333 1.75548e-09
2.23333 0.833333 4.92121e-09
2.3 0.833333 8.50953e-09
2.36667 0.833333 1.01755e-08
2.43333 0.833333 1.05675e-08
2.5 0.833333 1.00665e-08
2.56667 0.833333 8.92325e-09
2.63333 0.833333 7.32932e-09
2.7 0.833333 5.44613e-09
2.76667 0.833333 3.39509e-09
2.83333 0.833333 1.20544e-09
2.9 0.833333 1.26178e-09
2.96667 0.833333 4.21425e-09
3.03333 0.833333 7.63124e-09
3.1 0.833333 1.09937e-08
3.16667 0.833333 1.34482e-08
3.23333 0.833333 1.43405e-08
3.3 0.833333 1.36252e-08
3.36667 0.833333 1.17983e-08
3.43333 0.833333 9.51455e-09
3.5 0.833333 7.2778e-09
3.56667 0.833333 5.35377e-09
3.63333 0.833333 3.82549e-09
3.7 0.833333 2.67432e-09
3.76667 0.833333 1.83877e-09
3.83333 0.833333 1.2483e-09
3.9 0.833333 8.3917e-10
3.96667 0.833333 5.59835e-10
4.03333 0.833333 3.71241e-10
4.1 0.833333 2.44994e-10
4.16667 0.833333 1.61036e-10
4.23333 0.833333 1.05483e-10
4.3 0.833333 6.88677e-11
4.36667 0.833333 4.48078e-11
4.43333 0.833333 2.9036e-11
4.5 0.833333 1.87183e-11
4.56667 0.833333 1.19828e-11
4.63333 0.833333 7.59837e-12
4.7 0.833333 4.75958e-12
4.76667 0.833333 2.94303e-12
4.83333 0.833333 1.81312e-12
4.9 0.833333 1.16111e-12
4.96667 0.833333 8.66783e-13
0.0333333 0.9 2.13405e-06
0.1 0.9 3.23592e-06
0.166667 0.9 5.30423e-06
0.233333 0.9 8.01969e-06
0.3 0.9 1.09653e-05
0.366667 0.9 1.37194e-05
0.433333 0.9 1.5923e-05
0.5 0.9 1.73121e-05
0.566667 0.9 1.77252e-05
0.633333 0.9 1.71086e-05
0.7 0.9 1.55353e-05
0.766667 0.9 1.32214e-05
0.833333 0.9 1.05006e-05
0.9 0.9 7.743e-06
0.966667 0.9 5.25205e-06
1.03333 0.9 3.1988e-06
1.1 0.9 1.62012e-06
1.16667 0.9 4.63695e-07
1.23333 0.9 3.57826e-07
1.3 0.9 9.26578e-07
1.36667 0.9 1.29554e-06
1.43333 0.9 1.48312e-06
1.5 0.9 1.49175e-06
1.56667 0.9 1.34093e-06
1.63333 0.9 1.08629e-06
1.7 0.9 8.03794e-07
1.76667 0.9 5.5579e-07
1.83333 0.9 3.69775e-07
1.9 0.9 2.43207e-07
1.96667 0.9 1.60714e-07
2.03333 0.9 1.07176e-07
2.1 0.9 7.19875e-08
2.16667 0.9 4.84934e-08
2.23333 0.9 3.26451e-08
2.3 0.9 2.20025e-08
2.36667 0.9 1.50877e-08
2.43333 0.9 1.09913e-08
2.5 0.9 9.1346e-09
2.56667 0.9 9.12142e-09
2.63333 0.9 1.06418e-08
2.7 0.9 1.34032e-08
2.76667 0.9 1.70784e-08
2.83333 0.9 2.12611e-08
2.9 0.9 2.54242e-08
2.96667 0.9 2.8912e-08
3.03333 0.9 3.10259e-08
3.1 0.9 3.12328e-08
3.16667 0.9 2.94031e-08
3.23333 0.9 2.59047e-08
3.3 0.9 2.14584e-08
3.36667 0.9 1.68442e-08
3.43333 0.9 1.26486e-08
3.5 0.9 9.17189e-09
3.56667 0.9 6.47483e-09
3.63333 0.9 4.47875e-09
3.7 0.9 3.05059e-09
3.76667 0.9 2.05364e-09
3.83333 0.9 1.37022e-09
3.9 0.9 9.07987e-10
3.96667 0.9 5.98499e-10
4.03333 0.9 3.92846e-10
4.1 0.9 2.56969e-10
4.16667 0.9 1.6758e-10
4.23333 0.9 1.08965e-10
4.3 0.9 7.06223e-11
4.36667 0.9 4.55864e-11
4.43333 0.9 2.92623e-11
4.5 0.9 1.86315e-11
4.56667 0.9 1.17182e-11
4.63333 0.9 7.23255e-12
4.7 0.9 4.33601e-12
4.76667 0.9 2.48633e-12
4.83333 0.9 1.33709e-12
4.9 0.9 6.73143e-13
4.96667 0.9 3.70479e-13
0.0333333 0.966667 5.4564e-07
0.1 0.966667 2.06857e-06
0.166667 0.966667 4.82363e-06
0.233333 0.966667 8.32102e-06
0.3 0.966667 1.19985e-05
0.366667 0.966667 1.53248e-05
0.433333 0.966667 1.78675e-05
0.5 0.966667 1.93315e-05
0.566667 0.966667 1.95767e-05
0.633333 0.966667 1.86249e-05
0.7 0.966667 1.66563e-05
0.766667 0.966667 1.39816e-05
0.833333 0.966667 1.09824e-05
0.9 0.966667 8.02655e-06
0.966667 0.966667 5.39172e-06
1.03333 0.966667 3.22738e-06
1.1 0.966667 1.56379e-06
1.16667 0.966667 3.52354e-07
1.23333 0.966667 4.8768e-07
1.3 0.966667 1.03432e-06
1.36667 0.966667 1.34656e-06
1.43333 0.966667 1.46573e-06
1.5 0.966667 1.4277e-06
1.56667 0.966667 1.27468e-06
1.63333 0.966667 1.05695e-06
1.7 0.966667 8.24021e-07
1.76667 0.966667 6.12923e-07
1.83333 0.966667 4.4229e-07
1.9 0.966667 3.14676e-07
1.96667 0.966667 2.23489e-07
2.03333 0.966667 1.59564e-07
2.1 0.966667 1.14831e-07
2.16667 0.966667 8.33645e-08
2.23333 0.966667 6.1154e-08
2.3 0.966667 4.55727e-08
2.36667 0.966667 3.49197e-08
2.43333 0.966667 2.8088e-08
2.5 0.966667 2.43404e-08
2.56667 0.966667 2.31538e-08
2.63333 0.966667 2.41034e-08
2.7 0.966667 2.67648e-08
2.76667 0.966667 3.06242e-08
2.83333 0.966667 3.50063e-08
2.9 0.966667 3.90586e-08
2.96667 0.966667 4.18471e-08
3.03333 0.966667 4.25796e-08
3.1 0.966667 4.08759e-08
3.16667 0.966667 3.6929e-08
3.23333 0.966667 3.14354e-08
3.3 0.966667 2.53234e-08
3.36667 0.966667 1.94357e-08
3.43333 0.966667 1.43263e-08
3.5 0.966667 1.02252e-08
3.56667 0.966667 7.11901e-09
3.63333 0.966667 4.86458e-09
3.7 0.966667 3.27809e-09
3.76667 0.966667 2.18625e-09
3.83333 0.966667 1.44689e-09
3.9 0.966667 9.52046e-10
3.96667 0.966667 6.23693e-10
4.03333 0.966667 4.07179e-10
4.1 0.966667 2.65068e-10
4.16667 0.966667 1.72106e-10
4.23333 0.966667 1.11442e-10
4.3 0.966667 7.19251e-11
4.36667 0.966667 4.62153e-11
4.43333 0.966667 2.95039e-11
4.5 0.966667 1.86504e-11
4.56667 0.966667 1.16088e-11
4.63333 0.966667 7.04934e-12
4.7 0.966667 4.11051e-12
4.76667 0.966667 2.23683e-12
4.83333 0.966667 1.07428e-12
4.9 0.966667 4.03196e-13
4.96667 0.966667 9.67481e-14
