2.23333 0.1 6.75037e-06
2.3 0.1 1.29264e-05
2.36667 0.1 1.73256e-05
2.43333 0.1 1.95114e-05
2.5 0.1 1.91811e-05
2.56667 0.1 1.6193e-05
2.63333 0.1 1.06326e-05
2.7 0.1 2.92215e-06
2.76667 0.1 6.03355e-06
2.83333 0.1 1.47221e-05
2.9 0.1 2.10605e-05
2.96667 0.1 2.27875e-05
3.03333 0.1 1.82559e-05
3.1 0.1 7.3077e-06
3.16667 0.1 8.35764e-06
3.23333 0.1 2.57062e-05
3.3 0.1 4.15486e-05
3.36667 0.1 5.36512e-05
3.43333 0.1 6.11814e-05
3.5 0.1 6.4452e-05
3.56667 0.1 6.4367e-05
3.63333 0.1 6.19489e-05
3.7 0.1 5.80851e-05
3.76667 0.1 5.34483e-05
3.83333 0.1 4.85056e-05
3.9 0.1 4.35594e-05
3.96667 0.1 3.87925e-05
4.03333 0.1 3.43055e-05
4.1 0.1 3.01457e-05
4.16667 0.1 2.63262e-05
4.23333 0.1 2.28398e-05
4.3 0.1 1.96676e-05
4.36667 0.1 1.67838e-05
4.43333 0.1 1.41598e-05
4.5 0.1 1.17663e-05
4.56667 0.1 9.57566e-06
4.63333 0.1 7.56532e-06
4.7 0.1 5.72433e-06
4.76667 0.1 4.06649e-06
4.83333 0.1 2.65801e-06
4.9 0.1 1.67499e-06
4.96667 0.1 1.52299e-06
0.0333333 0.166667 0.000145397
0.1 0.166667 0.000185946
0.166667 0.166667 0.000218872
0.233333 0.166667 0.000231977
0.3 0.166667 0.000243947
0.366667 0.166667 0.000247331
0.433333 0.166667 0.000204315
0.5 0.166667 0.000102298
0.566667 0.166667 1.75223e-05
0.633333 0.166667 0.000103451
0.7 0.166667 0.000147255
0.766667 0.166667 0.000158544
0.833333 0.166667 0.000148771
0.9 0.166667 0.00012763
0.966667 0.166667 0.000102066
1.03333 0.166667 7.65339e-05
1.1 0.166667 5.36112e-05
1.16667 0.166667 3.45831e-05
1.23333 0.166667 1.98746e-05
1.3 0.166667 9.36645e-06
1.36667 0.166667 2.57018e-06
1.43333 0.166667 1.31337e-06
1.5 0.166667 3.35001e-06
1.56667 0.166667 4.70464e-06
1.63333 0.166667 6.30645e-06
1.7 0.166667 8.51147e-06
1.76667 0.166667 1.10188e-05
1.83333 0.166667 1.31293e-05
1.9 0.166667 1.41616e-05
1.96667 0.166667 1.37582e-05
2.03333 0.166667 1.19641e-05
2.1 0.166667 9.13522e-06
2.16667 0.166667 5.79052e-06
2.23333 0.166667 2.48618e-06
2.3 0.166667 2.62919e-07
2.36667 0.166667 2.02094e-06
2.43333 0.166667 2.44489e-06
2.5 0.166667 1.29094e-06
2.56667 0.166667 1.57552e-06
2.63333 0.166667 6.15999e-06
2.7 0.166667 1.23047e-05
2.76667 0.166667 1.9627e-05
2.83333 0.166667 2.73875e-05
2.9 0.166667 3.43357e-05
2.96667 0.166667 3.86972e-05
3.03333 0.166667 3.8565e-05
3.1 0.166667 3.27051e-05
3.16667 0.166667 2.14078e-05
3.23333 0.166667 6.7295e-06
3.3 0.166667 8.30288e-06
3.36667 0.166667 2.106e-05
3.43333 0.166667 3.02123e-05
3.5 0.166667 3.56902e-05
3.56667 0.166667 3.8113e-05
3.63333 0.166667 3.82875e-05
3.7 0.166667 3.69501e-05
3.76667 0.166667 3.46858e-05
3.83333 0.166667 3.19209e-05
3.9 0.166667 2.89469e-05
3.96667 0.166667 2.59526e-05
4.03333 0.166667 2.30524e-05
4.1 0.166667 2.03106e-05
4.16667 0.166667 1.77581e-05
4.23333 0.166667 1.54046e-05
4.3 0.166667 1.32468e-05
4.36667 0.166667 1.12738e-05
4.43333 0.166667 9.47149e-06
4.5 0.166667 7.82502e-06
4.56667 0.166667 6.32299e-06
4.63333 0.166667 4.96272e-06
4.7 0.166667 3.76019e-06
4.76667 0.166667 2.7687e-06
4.83333 0.166667 2.11363e-06
4.9 0.166667 2.05129e-06
4.96667 0.166667 2.98206e-06
0.0333333 0.233333 0.000267292
0.1 0.233333 0.000276135
0.166667 0.233333 0.000232684
0.233333 0.233333 0.00015446
0.3 0.233333 6.92973e-06
0.366667 0.233333 9.2681e-05
0.433333 0.233333 0.000244811
0.5 0.233333 0.000183974
0.566667 0.233333 5.20082e-05
0.633333 0.233333 4.50257e-05
0.7 0.233333 0.000100662
0.766667 0.233333 0.000122059
0.833333 0.233333 0.000120554
0.9 0.233333 0.000106032
0.966667 0.233333 8.56779e-05
1.03333 0.233333 6.41192e-05
1.1 0.233333 4.39765e-05
1.16667 0.233333 2.64776e-05
1.23333 0.233333 1.20658e-05
1.3 0.233333 9.78776e-07
1.36667 0.233333 6.36303e-06
1.43333 0.233333 9.42739e-06
1.5 0.233333 8.21042e-06
1.56667 0.233333 3.91542e-06
1.63333 0.233333 1.13749e-06
1.7 0.233333 4.59023e-06
1.76667 0.233333 5.2228e-06
1.83333 0.233333 3.26394e-06
1.9 0.233333 1.9416e-07
1.96667 0.233333 3.97831e-06
2.03333 0.233333 7.28947e-06
2.1 0.233333 9.78686e-06
2.16667 0.233333 1.14794e-05
2.23333 0.233333 1.25756e-05
2.3 0.233333 1.33607e-05
2.36667 0.233333 1.41174e-05
2.43333 0.233333 1.50822e-05
2.5 0.233333 1.64265e-05
2.56667 0.233333 1.82554e-05
2.63333 0.233333 2.06264e-05
2.7 0.233333 2.35967e-05
2.76667 0.233333 2.73038e-05
2.83333 0.233333 3.20211e-05
2.9 0.233333 3.78332e-05
2.96667 0.233333 4.43058e-05
3.03333 0.233333 4.99847e-05
3.1 0.233333 5.23151e-05
3.16667 0.233333 4.87367e-05
3.23333 0.233333 3.88894e-05
3.3 0.233333 2.54653e-05
3.36667 0.233333 1.21933e-05
3.43333 0.233333 1.41955e-06
3.5 0.233333 6.24804e-06
3.56667 0.233333 1.11503e-05
3.63333 0.233333 1.38731e-05
3.7 0.233333 1.50168e-05
3.76667 0.233333 1.50932e-05
3.83333 0.233333 1.44963e-05
3.9 0.233333 1.35093e-05
3.96667 0.233333 1.23253e-05
4.03333 0.233333 1.10692e-05
4.1 0.233333 9.81817e-06
4.16667 0.233333 8.61617e-06
4.23333 0.233333 7.48573e-06
4.3 0.233333 6.43559e-06
4.36667 0.233333 5.46637e-06
4.43333 0.233333 4.57485e-06
4.5 0.233333 3.75792e-06
4.56667 0.233333 3.01747e-06
4.63333 0.233333 2.36796e-06
4.7 0.233333 1.84965e-06
4.76667 0.233333 1.55188e-06
4.83333 0.233333 1.65216e-06
4.9 0.233333 2.46619e-06
4.96667 0.233333 4.47475e-06
0.0333333 0.3 0.000359054
0.1 0.3 0.000345533
0.166667 0.3 0.000232999
0.233333 0.3 9.62807e-05
0.3 0.3 0.000613084
0.366667 0.3 0.000578486
0.433333 0.3 0.000145343
0.5 0.3 0.000172714
0.566667 0.3 6.12524e-05
0.633333 0.3 4.04634e-05
0.7 0.3 9.99774e-05
0.766667 0.3 0.00012374
0.833333 0.3 0.000123802
0.9 0.3 0.000110613
0.966667 0.3 9.16905e-05
1.03333 0.3 7.17521e-05
1.1 0.3 5.32217e-05
1.16667 0.3 3.68162e-05
1.23333 0.3 2.21837e-05
1.3 0.3 8.76186e-06
1.36667 0.3 2.97502e-06
1.43333 0.3 1.08151e-05
1.5 0.3 1.1799e-05
1.56667 0.3 5.19158e-06
1.63333 0.3 5.7904e-06
1.7 0.3 1.56849e-05
1.76667 0.3 2.04593e-05
1.83333 0.3 1.92913e-05
1.9 0.3 1.37019e-05
1.96667 0.3 5.8616e-06
2.03333 0.3 2.45233e-06
2.1 0.3 1.01375e-05
2.16667 0.3 1.66736e-05
2.23333 0.3 2.1921e-05
2.3 0.3 2.59419e-05
2.36667 0.3 2.88734e-05
2.43333 0.3 3.08493e-05
2.5 0.3 3.19589e-05
2.56667 0.3 3.22349e-05
2.63333 0.3 3.16771e-05
2.7 0.3 3.0332e-05
2.76667 0.3 2.84789e-05
2.83333 0.3 2.69934e-05
2.9 0.3 2.78625e-05
2.96667 0.3 3.24681e-05
3.03333 0.3 4.25698e-05
3.1 0.3 5.64477e-05
3.16667 0.3 6.63401e-05
3.23333 0.3 6.52116e-05
3.3 0.3 5.47176e-05
3.36667 0.3 4.13554e-05
3.43333 0.3 2.95241e-05
3.5 0.3 2.00867e-05
3.56667 0.3 1.3131e-05
3.63333 0.3 8.29513e-06
3.7 0.3 5.08714e-06
3.76667 0.3 3.04382e-06
3.83333 0.3 1.79064e-06
3.9 0.3 1.05005e-06
3.96667 0.3 6.28153e-07
4.03333 0.3 3.95772e-07
4.1 0.3 2.7058e-07
4.16667 0.3 2.02685e-07
4.23333 0.3 1.63854e-07
4.3 0.3 1.39751e-07
4.36667 0.3 1.24281e-07
4.43333 0.3 1.15095e-07
4.5 0.3 1.0913e-07
4.56667 0.3 9.68172e-08
4.63333 0.3 5.28891e-08
4.7 0.3 7.93935e-08
4.76667 0.3 4.15389e-07
4.83333 0.3 1.17326e-06
4.9 0.3 2.73886e-06
4.96667 0.3 5.74437e-06
0.0333333 0.366667 0.000362029
0.1 0.366667 0.000356399
0.166667 0.366667 0.000249064
0.233333 0.366667 0.00011573
0.3 0.366667 0.000942061
0.366667 0.366667 0.00100975
0.433333 0.366667 6.60997e-05
0.5 0.366667 0.000151884
0.566667 0.366667 3.44358e-05
0.633333 0.366667 6.69631e-05
0.7 0.366667 0.000124057
0.766667 0.366667 0.000145468
0.833333 0.366667 0.00014385
0.9 0.366667 0.000130012
0.966667 0.366667 0.000111721
1.03333 0.366667 9.37839e-05
1.1 0.366667 7.84586e-05
1.16667 0.366667 6.58791e-05
1.23333 0.366667 5.44705e-05
1.3 0.366667 4.15167e-05
1.36667 0.366667 2.43285e-05
1.43333 0.366667 5.03508e-06
1.5 0.366667 8.40598e-06
1.56667 0.366667 7.38992e-06
1.63333 0.366667 6.74227e-06
1.7 0.366667 2.38278e-05
1.76667 0.366667 3.40851e-05
1.83333 0.366667 3.44842e-05
1.9 0.366667 2.71104e-05
1.96667 0.366667 1.54704e-05
2.03333 0.366667 2.5261e-06
2.1 0.366667 9.84773e-06
2.16667 0.366667 2.06554e-05
2.23333 0.366667 2.94742e-05
2.3 0.366667 3.62008e-05
2.36667 0.366667 4.08731e-05
2.43333 0.366667 4.35556e-05
2.5 0.366667 4.42696e-05
2.56667 0.366667 4.29546e-05
2.63333 0.366667 3.94561e-05
2.7 0.366667 3.35531e-05
2.76667 0.366667 2.50803e-05
2.83333 0.366667 1.43088e-05
2.9 0.366667 3.05318e-06
2.96667 0.366667 1.77144e-06
3.03333 0.366667 1.32521e-06
3.1 0.366667 2.70381e-05
3.16667 0.366667 6.36411e-05
3.23333 0.366667 8.03409e-05
3.3 0.366667 7.40828e-05
3.36667 0.366667 6.32665e-05
3.43333 0.366667 5.11961e-05
3.5 0.366667 4.05385e-05
3.56667 0.366667 3.20631e-05
3.63333 0.366667 2.56632e-05
3.7 0.366667 2.09321e-05
3.76667 0.366667 1.74324e-05
3.83333 0.366667 1.47964e-05
3.9 0.366667 1.27472e-05
3.96667 0.366667 1.10902e-05
4.03333 0.366667 9.69495e-06
4.1 0.366667 8.47803e-06
4.16667 0.366667 7.38839e-06
4.23333 0.366667 6.39666e-06
4.3 0.366667 5.48736e-06
4.36667 0.366667 4.65324e-06
4.43333 0.366667 3.89062e-06
4.5 0.366667 3.19471e-06
4.56667 0.366667 2.5533e-06
4.63333 0.366667 1.93658e-06
4.7 0.366667 1.2796e-06
4.76667 0.366667 4.51715e-07
4.83333 0.366667 7.95421e-07
4.9 0.366667 2.91403e-06
4.96667 0.366667 6.69786e-06
0.0333333 0.433333 0.000262005
0.1 0.433333 0.000291914
0.166667 0.433333 0.000263983
0.233333 0.433333 0.000142168
0.3 0.433333 5.14433e-05
0.366667 0.433333 3.88531e-05
0.433333 0.433333 0.000225799
0.5 0.433333 0.000141481
0.566667 0.433333 4.43829e-06
0.633333 0.433333 0.000100561
0.7 0.433333 0.000151785
0.766667 0.433333 0.000169176
0.833333 0.433333 0.000165462
0.9 0.433333 0.000151321
0.966667 0.433333 0.000134559
1.03333 0.433333 0.000120105
1.1 0.433333 0.000110281
1.16667 0.433333 0.000105052
1.23333 0.433333 0.000102161
1.3 0.433333 9.72527e-05
1.36667 0.433333 8.3863e-05
1.43333 0.433333 4.91668e-05
1.5 0.433333 6.68767e-06
1.56667 0.433333 1.66411e-05
1.63333 0.433333 4.4208e-06
1.7 0.433333 2.35339e-05
1.76667 0.433333 4.36777e-05
1.83333 0.433333 4.7886e-05
1.9 0.433333 3.93689e-05
1.96667 0.433333 2.44508e-05
2.03333 0.433333 7.59837e-06
2.1 0.433333 8.56756e-06
2.16667 0.433333 2.2692e-05
2.23333 0.433333 3.41857e-05
2.3 0.433333 4.28742e-05
2.36667 0.433333 4.87672e-05
2.43333 0.433333 5.19124e-05
2.5 0.433333 5.23021e-05
2.56667 0.433333 4.98055e-05
2.63333 0.433333 4.41087e-05
2.7 0.433333 3.46442e-05
2.76667 0.433333 2.05057e-05
2.83333 0.433333 3.76045e-07
2.9 0.433333 2.73196e-05
2.96667 0.433333 6.27516e-05
3.03333 0.433333 8.54982e-05
3.1 0.433333 7.91141e-05
3.16667 0.433333 2.76277e-05
3.23333 0.433333 7.10658e-05
3.3 0.433333 8.31615e-05
3.36667 0.433333 7.64243e-05
3.43333 0.433333 6.47201e-05
3.5 0.433333 5.33572e-05
3.56667 0.433333 4.39227e-05
3.63333 0.433333 3.65419e-05
3.7 0.433333 3.0867e-05
3.76667 0.433333 2.64712e-05
3.83333 0.433333 2.29848e-05
3.9 0.433333 2.01281e-05
3.96667 0.433333 1.77042e-05
4.03333 0.433333 1.55815e-05
4.1 0.433333 1.36762e-05
4.16667 0.433333 1.19374e-05
4.23333 0.433333 1.03358e-05
4.3 0.433333 8.85651e-06
4.36667 0.433333 7.49252e-06
4.43333 0.433333 6.24058e-06
4.5 0.433333 5.0962e-06
4.56667 0.433333 4.04712e-06
4.63333 0.433333 3.06263e-06
4.7 0.433333 2.0749e-06
4.76667 0.433333 9.45895e-07
4.83333 0.433333 5.91031e-07
4.9 0.433333 3.03403e-06
4.96667 0.433333 7.29475e-06
0.0333333 0.5 0.000101098
0.1 0.5 0.000172519
0.166667 0.5 0.000225399
0.233333 0.5 0.000241264
0.3 0.5 0.000209435
0.366667 0.5 0.000213108
0.433333 0.5 0.000201092
0.5 0.5 8.62781e-05
0.566667 0.5 4.34835e-05
0.633333 0.5 0.000127372
0.7 0.5 0.000169895
0.766667 0.5 0.000182636
0.833333 0.5 0.000177216
0.9 0.5 0.000163572
0.966667 0.5 0.000149178
1.03333 0.5 0.000138929
1.1 0.5 0.000135281
1.16667 0.5 0.000138366
1.23333 0.5 0.000146062
1.3 0.5 0.000154268
1.36667 0.5 0.000157565
1.43333 0.5 0.000152283
1.5 0.5 4.36288e-05
1.56667 0.5 4.81621e-05
1.63333 0.5 5.62217e-05
1.7 0.5 6.11937e-07
1.76667 0.5 4.56395e-05
1.83333 0.5 5.68189e-05
1.9 0.5 4.8382e-05
1.96667 0.5 3.14275e-05
2.03333 0.5 1.21375e-05
2.1 0.5 6.25409e-06
2.16667 0.5 2.22028e-05
2.23333 0.5 3.50902e-05
2.3 0.5 4.47669e-05
2.36667 0.5 5.12799e-05
2.43333 0.5 5.47079e-05
2.5 0.5 5.50581e-05
2.56667 0.5 5.21886e-05
2.63333 0.5 4.57271e-05
2.7 0.5 3.49528e-05
2.76667 0.5 1.85926e-05
2.83333 0.5 5.56719e-06
2.9 0.5 4.14911e-05
2.96667 0.5 9.71426e-05
3.03333 0.5 0.000192402
3.1 0.5 0.000271066
3.16667 0.5 4.98998e-05
3.23333 0.5 6.25449e-05
3.3 0.5 8.51737e-05
3.36667 0.5 8.06896e-05
3.43333 0.5 6.92874e-05
3.5 0.5 5.77379e-05
3.56667 0.5 4.80043e-05
3.63333 0.5 4.03096e-05
3.7 0.5 3.43292e-05
3.76667 0.5 2.96395e-05
3.83333 0.5 2.58706e-05
3.9 0.5 2.27419e-05
3.96667 0.5 2.00563e-05
4.03333 0.5 1.76825e-05
4.1 0.5 1.55372e-05
4.16667 0.5 1.357e-05
4.23333 0.5 1.17523e-05
4.3 0.5 1.00698e-05
4.36667 0.5 8.51606e-06
4.43333 0.5 7.08842e-06
4.5 0.5 5.78288e-06
4.56667 0.5 4.58759e-06
4.63333 0.5 3.47194e-06
4.7 0.5 2.36747e-06
4.76667 0.5 1.13374e-06
4.83333 0.5 5.02735e-07
4.9 0.5 3.05798e-06
4.96667 0.5 7.48927e-06
0.0333333 0.566667 5.33031e-05
0.1 0.566667 4.28523e-05
0.166667 0.566667 0.000132398
0.233333 0.566667 0.000182903
0.3 0.566667 0.00019767
0.366667 0.566667 0.000177868
0.433333 0.566667 0.000115455
0.5 0.566667 1.93997e-05
0.566667 0.566667 7.52016e-05
0.633333 0.566667 0.000140393
0.7 0.566667 0.000173294
0.766667 0.566667 0.000181871
0.833333 0.566667 0.000175601
0.9 0.566667 0.000163031
0.966667 0.566667 0.000150842
1.03333 0.566667 0.000143548
1.1 0.566667 0.000143462
1.16667 0.566667 0.000150658
1.23333 0.566667 0.000162981
1.3 0.566667 0.000176543
1.36667 0.566667 0.000188493
1.43333 0.566667 0.000203087
1.5 0.566667 0.000344874
1.56667 0.566667 0.000180437
1.63333 0.566667 0.000253932
1.7 0.566667 3.97295e-05
1.76667 0.566667 4.17632e-05
1.83333 0.566667 5.99806e-05
1.9 0.566667 5.24116e-05
1.96667 0.566667 3.49177e-05
2.03333 0.566667 1.50754e-05
2.1 0.566667 3.58081e-06
2.16667 0.566667 1.95362e-05
2.23333 0.566667 3.22864e-05
2.3 0.566667 4.17975e-05
2.36667 0.566667 4.82086e-05
2.43333 0.566667 5.16687e-05
2.5 0.566667 5.2242e-05
2.56667 0.566667 4.98475e-05
2.63333 0.566667 4.42034e-05
2.7 0.566667 3.47635e-05
2.76667 0.566667 2.06353e-05
2.83333 0.566667 5.1064e-07
2.9 0.566667 2.71772e-05
2.96667 0.566667 6.2587e-05
3.03333 0.566667 8.52412e-05
3.1 0.566667 7.88466e-05
3.16667 0.566667 2.77534e-05
3.23333 0.566667 7.1092e-05
3.3 0.566667 8.31672e-05
3.36667 0.566667 7.64234e-05
3.43333 0.566667 6.47173e-05
3.5 0.566667 5.33542e-05
3.56667 0.566667 4.392e-05
3.63333 0.566667 3.65396e-05
3.7 0.566667 3.08653e-05
3.76667 0.566667 2.64698e-05
3.83333 0.566667 2.29838e-05
3.9 0.566667 2.01274e-05
3.96667 0.566667 1.77036e-05
4.03333 0.566667 1.55811e-05
4.1 0.566667 1.36759e-05
4.16667 0.566667 1.19372e-05
4.23333 0.566667 1.03357e-05
4.3 0.566667 8.85641e-06
4.36667 0.566667 7.49245e-06
4.43333 0.566667 6.24053e-06
4.5 0.566667 5.09617e-06
4.56667 0.566667 4.0471e-06
4.63333 0.566667 3.06262e-06
4.7 0.566667 2.07489e-06
4.76667 0.566667 9.45892e-07
4.83333 0.566667 5.91032e-07
4.9 0.566667 3.03403e-06
4.96667 0.566667 7.29474e-06
0.0333333 0.633333 0.000152013
0.1 0.633333 5.47942e-05
0.166667 0.633333 4.08489e-05
0.233333 0.633333 9.86131e-05
0.3 0.633333 0.00011345
0.366667 0.633333 8.97496e-05
0.433333 0.633333 3.54306e-05
0.5 0.633333 3.40045e-05
0.566667 0.633333 9.8367e-05
0.633333 0.633333 0.000143385
0.7 0.633333 0.000165754
0.766667 0.633333 0.000169752
0.833333 0.633333 0.000162244
0.9 0.633333 0.000149972
0.966667 0.633333 0.000138415
1.03333 0.633333 0.000131297
1.1 0.633333 0.000130331
1.16667 0.633333 0.000134973
1.23333 0.633333 0.000142148
1.3 0.633333 0.000146359
1.36667 0.633333 0.000140573
1.43333 0.633333 0.000124647
1.5 0.633333 7.9118e-05
1.56667 0.633333 0.00054296
1.63333 0.633333 0.000390541
1.7 0.633333 5.22545e-05
1.76667 0.633333 3.5654e-05
1.83333 0.633333 5.58751e-05
1.9 0.633333 4.91551e-05
1.96667 0.633333 3.29733e-05
2.03333 0.633333 1.49608e-05
2.1 0.633333 1.58791e-06
2.16667 0.633333 1.54443e-05
2.23333 0.633333 2.63432e-05
2.3 0.633333 3.44241e-05
2.36667 0.633333 3.99455e-05
2.43333 0.633333 4.31414e-05
2.5 0.633333 4.41536e-05
2.56667 0.633333 4.30028e-05
2.63333 0.633333 3.95879e-05
2.7 0.633333 3.3722e-05
2.76667 0.633333 2.52613e-05
2.83333 0.633333 1.44905e-05
2.9 0.633333 3.2325e-06
2.96667 0.633333 1.59099e-06
3.03333 0.633333 1.49201e-06
3.1 0.633333 2.71616e-05
3.16667 0.633333 6.37102e-05
3.23333 0.633333 8.0368e-05
3.3 0.633333 7.40884e-05
3.36667 0.633333 6.32644e-05
3.43333 0.633333 5.11916e-05
3.5 0.633333 4.05337e-05
3.56667 0.633333 3.20588e-05
3.63333 0.633333 2.56597e-05
3.7 0.633333 2.09293e-05
3.76667 0.633333 1.74303e-05
3.83333 0.633333 1.47948e-05
3.9 0.633333 1.2746e-05
3.96667 0.633333 1.10893e-05
4.03333 0.633333 9.69432e-06
4.1 0.633333 8.47758e-06
4.16667 0.633333 7.38807e-06
4.23333 0.633333 6.39643e-06
4.3 0.633333 5.48721e-06
4.36667 0.633333 4.65314e-06
4.43333 0.633333 3.89055e-06
4.5 0.633333 3.19466e-06
4.56667 0.633333 2.55327e-06
4.63333 0.633333 1.93656e-06
4.7 0.633333 1.27959e-06
4.76667 0.633333 4.5171e-07
4.83333 0.633333 7.95421e-07
4.9 0.633333 2.91403e-06
4.96667 0.633333 6.69786e-06
0.0333333 0.7 0.000183035
0.1 0.7 0.000101766
0.166667 0.7 2.10834e-05
0.233333 0.7 2.5558e-05
0.3 0.7 3.44928e-05
0.366667 0.7 1.32794e-05
0.433333 0.7 2.71394e-05
0.5 0.7 7.418e-05
0.566667 0.7 0.000115789
0.633333 0.7 0.000143904
0.7 0.7 0.000156228
0.766667 0.7 0.0001551
0.833333 0.7 0.000145144
0.9 0.7 0.00013133
0.966667 0.7 0.000117852
1.03333 0.7 0.00010752
1.1 0.7 0.000101365
1.16667 0.7 9.82189e-05
1.23333 0.7 9.4269e-05
1.3 0.7 8.26644e-05
1.36667 0.7 5.37106e-05
1.43333 0.7 9.93789e-06
1.5 0.7 0.000148268
1.56667 0.7 0.00027092
1.63333 0.7 0.000177032
1.7 0.7 3.37022e-05
1.76667 0.7 3.0854e-05
1.83333 0.7 4.46303e-05
1.9 0.7 3.80845e-05
1.96667 0.7 2.47518e-05
2.03333 0.7 1.07443e-05
2.1 0.7 1.50517e-06
2.16667 0.7 1.13091e-05
2.23333 0.7 1.87459e-05
2.3 0.7 2.41669e-05
2.36667 0.7 2.79604e-05
2.43333 0.7 3.04478e-05
2.5 0.7 3.18479e-05
2.56667 0.7 3.22792e-05
2.63333 0.7 3.17962e-05
2.7 0.7 3.04797e-05
2.76667 0.7 2.863e-05
2.83333 0.7 2.71349e-05
2.9 0.7 2.79879e-05
2.96667 0.7 3.25726e-05
3.03333 0.7 4.26491e-05
3.1 0.7 5.65005e-05
3.16667 0.7 6.63695e-05
3.23333 0.7 6.52239e-05
3.3 0.7 5.47199e-05
3.36667 0.7 4.1353e-05
3.43333 0.7 2.952e-05
3.5 0.7 2.00824e-05
3.56667 0.7 1.31272e-05
3.63333 0.7 8.29199e-06
3.7 0.7 5.08466e-06
3.76667 0.7 3.0419e-06
3.83333 0.7 1.7892e-06
3.9 0.7 1.04898e-06
3.96667 0.7 6.27365e-07
4.03333 0.7 3.95201e-07
4.1 0.7 2.7017e-07
4.16667 0.7 2.02394e-07
4.23333 0.7 1.63651e-07
4.3 0.7 1.3961e-07
4.36667 0.7 1.24186e-07
4.43333 0.7 1.15032e-07
4.5 0.7 1.0909e-07
4.56667 0.7 9.67922e-08
4.63333 0.7 5.28747e-08
4.7 0.7 7.94012e-08
4.76667 0.7 4.15392e-07
4.83333 0.7 1.17326e-06
