1.43333 0.166667 5.26639e-07
1.5 0.166667 7.384e-07
1.56667 0.166667 6.20515e-07
1.63333 0.166667 3.47093e-07
1.7 0.166667 5.96611e-08
1.76667 0.166667 1.51801e-07
1.83333 0.166667 2.53326e-07
1.9 0.166667 2.5402e-07
1.96667 0.166667 1.84891e-07
2.03333 0.166667 8.06359e-08
2.1 0.166667 3.04645e-08
2.16667 0.166667 1.29513e-07
2.23333 0.166667 2.06019e-07
2.3 0.166667 2.55596e-07
2.36667 0.166667 2.77721e-07
2.43333 0.166667 2.74062e-07
2.5 0.166667 2.47437e-07
2.56667 0.166667 2.01276e-07
2.63333 0.166667 1.39443e-07
2.7 0.166667 6.62042e-08
2.76667 0.166667 1.37998e-08
2.83333 0.166667 9.56745e-08
2.9 0.166667 1.74673e-07
2.96667 0.166667 2.46254e-07
3.03333 0.166667 3.05614e-07
3.1 0.166667 3.47107e-07
3.16667 0.166667 3.65408e-07
3.23333 0.166667 3.58595e-07
3.3 0.166667 3.30338e-07
3.36667 0.166667 2.88587e-07
3.43333 0.166667 2.41847e-07
3.5 0.166667 1.96359e-07
3.56667 0.166667 1.5559e-07
3.63333 0.166667 1.20945e-07
3.7 0.166667 9.26003e-08
3.76667 0.166667 7.00522e-08
3.83333 0.166667 5.24909e-08
3.9 0.166667 3.9033e-08
3.96667 0.166667 2.88473e-08
4.03333 0.166667 2.12124e-08
4.1 0.166667 1.55328e-08
4.16667 0.166667 1.13328e-08
4.23333 0.166667 8.24133e-09
4.3 0.166667 5.97425e-09
4.36667 0.166667 4.31641e-09
4.43333 0.166667 3.10668e-09
4.5 0.166667 2.22534e-09
4.56667 0.166667 1.58406e-09
4.63333 0.166667 1.11815e-09
4.7 0.166667 7.8071e-10
4.76667 0.166667 5.38434e-10
4.83333 0.166667 3.68715e-10
4.9 0.166667 2.58037e-10
4.96667 0.166667 2.01711e-10
0.0333333 0.233333 9.48837e-05
0.1 0.233333 8.1049e-05
0.166667 0.233333 5.05295e-05
0.233333 0.233333 1.45438e-05
0.3 0.233333 3.34583e-05
0.366667 0.233333 3.85205e-05
0.433333 0.233333 1.14267e-05
0.5 0.233333 6.89365e-06
0.566667 0.233333 9.89099e-06
0.633333 0.233333 1.84358e-06
0.7 0.233333 1.1214e-05
0.766667 0.233333 2.24376e-05
0.833333 0.233333 2.82195e-05
0.9 0.233333 2.8564e-05
0.966667 0.233333 2.55045e-05
1.03333 0.233333 2.11717e-05
1.1 0.233333 1.6786e-05
1.16667 0.233333 1.27387e-05
1.23333 0.233333 9.11797e-06
1.3 0.233333 5.95617e-06
1.36667 0.233333 3.29902e-06
1.43333 0.233333 1.23179e-06
1.5 0.233333 1.57905e-07
1.56667 0.233333 8.57271e-07
1.63333 0.233333 9.81027e-07
1.7 0.233333 7.44416e-07
1.76667 0.233333 3.75807e-07
1.83333 0.233333 3.73316e-08
1.9 0.233333 1.98827e-07
1.96667 0.233333 3.27252e-07
2.03333 0.233333 3.7368e-07
2.1 0.233333 3.69788e-07
2.16667 0.233333 3.41776e-07
2.23333 0.233333 3.07541e-07
2.3 0.233333 2.77524e-07
2.36667 0.233333 2.56565e-07
2.43333 0.233333 2.45657e-07
2.5 0.233333 2.43227e-07
2.56667 0.233333 2.45956e-07
2.63333 0.233333 2.49312e-07
2.7 0.233333 2.48026e-07
2.76667 0.233333 2.36816e-07
2.83333 0.233333 2.11672e-07
2.9 0.233333 1.71513e-07
2.96667 0.233333 1.24759e-07
3.03333 0.233333 8.95427e-08
3.1 0.233333 8.28586e-08
3.16667 0.233333 1.04046e-07
3.23333 0.233333 1.34956e-07
3.3 0.233333 1.56867e-07
3.36667 0.233333 1.62671e-07
3.43333 0.233333 1.54821e-07
3.5 0.233333 1.38575e-07
3.56667 0.233333 1.184e-07
3.63333 0.233333 9.76649e-08
3.7 0.233333 7.84282e-08
3.76667 0.233333 6.16927e-08
3.83333 0.233333 4.77548e-08
3.9 0.233333 3.65023e-08
3.96667 0.233333 2.76235e-08
4.03333 0.233333 2.07379e-08
4.1 0.233333 1.54686e-08
4.16667 0.233333 1.1478e-08
4.23333 0.233333 8.48075e-09
4.3 0.233333 6.24444e-09
4.36667 0.233333 4.58494e-09
4.43333 0.233333 3.35905e-09
4.5 0.233333 2.45704e-09
4.56667 0.233333 1.79586e-09
4.63333 0.233333 1.31331e-09
4.7 0.233333 9.63407e-10
4.76667 0.233333 7.12815e-10
4.83333 0.233333 5.38384e-10
4.9 0.233333 4.25863e-10
4.96667 0.233333 3.70142e-10
0.0333333 0.3 0.000125908
0.1 0.3 0.000105878
0.166667 0.3 5.60491e-05
0.233333 0.3 2.58239e-05
0.3 0.3 7.99843e-05
0.366667 0.3 0.000177965
0.433333 0.3 6.98659e-05
0.5 0.3 8.22656e-06
0.566667 0.3 4.12246e-05
0.633333 0.3 4.25651e-05
0.7 0.3 2.62666e-05
0.766667 0.3 4.9098e-06
0.833333 0.3 1.25486e-05
0.9 0.3 2.19131e-05
0.966667 0.3 2.4647e-05
1.03333 0.3 2.44134e-05
1.1 0.3 2.26705e-05
1.16667 0.3 1.98381e-05
1.23333 0.3 1.62853e-05
1.3 0.3 1.22664e-05
1.36667 0.3 8.05365e-06
1.43333 0.3 4.06127e-06
1.5 0.3 8.35503e-07
1.56667 0.3 1.18334e-06
1.63333 0.3 1.92442e-06
1.7 0.3 1.72292e-06
1.76667 0.3 1.0789e-06
1.83333 0.3 3.88513e-07
1.9 0.3 1.57296e-07
1.96667 0.3 5.2146e-07
2.03333 0.3 7.35257e-07
2.1 0.3 8.4465e-07
2.16667 0.3 8.89422e-07
2.23333 0.3 8.98006e-07
2.3 0.3 8.88269e-07
2.36667 0.3 8.69889e-07
2.43333 0.3 8.46659e-07
2.5 0.3 8.18238e-07
2.56667 0.3 7.81317e-07
2.63333 0.3 7.30394e-07
2.7 0.3 6.58388e-07
2.76667 0.3 5.57444e-07
2.83333 0.3 4.20306e-07
2.9 0.3 2.42601e-07
2.96667 0.3 2.0532e-08
3.03333 0.3 1.90809e-07
3.1 0.3 3.03822e-07
3.16667 0.3 2.79742e-07
3.23333 0.3 1.72612e-07
3.3 0.3 6.17609e-08
3.36667 0.3 1.59478e-08
3.43333 0.3 6.05308e-08
3.5 0.3 7.94559e-08
3.56667 0.3 8.21919e-08
3.63333 0.3 7.60816e-08
3.7 0.3 6.60095e-08
3.76667 0.3 5.49015e-08
3.83333 0.3 4.43361e-08
3.9 0.3 3.50422e-08
3.96667 0.3 2.72526e-08
4.03333 0.3 2.09337e-08
4.1 0.3 1.59262e-08
4.16667 0.3 1.20265e-08
4.23333 0.3 9.02993e-09
4.3 0.3 6.75156e-09
4.36667 0.3 5.03412e-09
4.43333 0.3 3.74888e-09
4.5 0.3 2.79328e-09
4.56667 0.3 2.08727e-09
4.63333 0.3 1.56934e-09
4.7 0.3 1.19303e-09
4.76667 0.3 9.23962e-10
4.83333 0.3 7.37761e-10
4.9 0.3 6.18988e-10
4.96667 0.3 5.61772e-10
0.0333333 0.366667 0.000137639
0.1 0.366667 0.000117375
0.166667 0.366667 6.13293e-05
0.233333 0.366667 3.85354e-05
0.3 0.366667 0.000190958
0.366667 0.366667 7.91217e-05
0.433333 0.366667 0.000116114
0.5 0.366667 3.04415e-05
0.566667 0.366667 8.4332e-05
0.633333 0.366667 9.97651e-05
0.7 0.366667 8.37879e-05
0.766667 0.366667 5.26829e-05
0.833333 0.366667 1.53915e-05
0.9 0.366667 1.31503e-05
0.966667 0.366667 2.25385e-05
1.03333 0.366667 2.78337e-05
1.1 0.366667 2.92372e-05
1.16667 0.366667 2.80066e-05
1.23333 0.366667 2.49218e-05
1.3 0.366667 2.04058e-05
1.36667 0.366667 1.46824e-05
1.43333 0.366667 8.28648e-06
1.5 0.366667 2.33621e-06
1.56667 0.366667 1.77736e-06
1.63333 0.366667 3.43306e-06
1.7 0.366667 3.14362e-06
1.76667 0.366667 1.98734e-06
1.83333 0.366667 7.86981e-07
1.9 0.366667 1.29979e-07
1.96667 0.366667 7.39167e-07
2.03333 0.366667 1.1093e-06
2.1 0.366667 1.31629e-06
2.16667 0.366667 1.41991e-06
2.23333 0.366667 1.46128e-06
2.3 0.366667 1.46606e-06
2.36667 0.366667 1.44857e-06
2.43333 0.366667 1.41516e-06
2.5 0.366667 1.36662e-06
2.56667 0.366667 1.29983e-06
2.63333 0.366667 1.20867e-06
2.7 0.366667 1.08473e-06
2.76667 0.366667 9.17796e-07
2.83333 0.366667 6.96605e-07
2.9 0.366667 4.09966e-07
2.96667 0.366667 4.68987e-08
3.03333 0.366667 4.91499e-07
3.1 0.366667 8.71369e-07
3.16667 0.366667 8.44722e-07
3.23333 0.366667 5.68704e-07
3.3 0.366667 3.06593e-07
3.36667 0.366667 1.28701e-07
3.43333 0.366667 2.54811e-08
3.5 0.366667 2.8434e-08
3.56667 0.366667 5.22951e-08
3.63333 0.366667 5.89995e-08
3.7 0.366667 5.66617e-08
3.76667 0.366667 5.01546e-08
3.83333 0.366667 4.22586e-08
3.9 0.366667 3.44545e-08
3.96667 0.366667 2.74461e-08
4.03333 0.366667 2.14931e-08
4.1 0.366667 1.6617e-08
4.16667 0.366667 1.27236e-08
4.23333 0.366667 9.67274e-09
4.3 0.366667 7.31643e-09
4.36667 0.366667 5.51748e-09
4.43333 0.366667 4.15725e-09
4.5 0.366667 3.13754e-09
4.56667 0.366667 2.37944e-09
4.63333 0.366667 1.821e-09
4.7 0.366667 1.41455e-09
4.76667 0.366667 1.1243e-09
4.83333 0.366667 9.24473e-10
4.9 0.366667 7.98408e-10
4.96667 0.366667 7.39474e-10
0.0333333 0.433333 0.000127023
0.1 0.433333 0.000108053
0.166667 0.433333 5.74389e-05
0.233333 0.433333 2.1082e-05
0.3 0.433333 0.000117792
0.366667 0.433333 0.000162462
0.433333 0.433333 4.15573e-05
0.5 0.433333 6.38493e-05
0.566667 0.433333 0.000122597
0.633333 0.433333 0.000157515
0.7 0.433333 0.000154281
0.766667 0.433333 0.00011869
0.833333 0.433333 5.69602e-05
0.9 0.433333 6.07575e-07
0.966667 0.433333 2.07615e-05
1.03333 0.433333 3.10074e-05
1.1 0.433333 3.52282e-05
1.16667 0.433333 3.56445e-05
1.23333 0.433333 3.34793e-05
1.3 0.433333 2.93098e-05
1.36667 0.433333 2.32205e-05
1.43333 0.433333 1.45303e-05
1.5 0.433333 4.74213e-06
1.56667 0.433333 3.00283e-06
1.63333 0.433333 6.0392e-06
1.7 0.433333 5.2584e-06
1.76667 0.433333 3.11129e-06
1.83333 0.433333 1.20593e-06
1.9 0.433333 1.06186e-07
1.96667 0.433333 9.31365e-07
2.03333 0.433333 1.41948e-06
2.1 0.433333 1.6903e-06
2.16667 0.433333 1.82708e-06
2.23333 0.433333 1.88356e-06
2.3 0.433333 1.89223e-06
2.36667 0.433333 1.871e-06
2.43333 0.433333 1.82806e-06
2.5 0.433333 1.76505e-06
2.56667 0.433333 1.67908e-06
2.63333 0.433333 1.56394e-06
2.7 0.433333 1.41087e-06
2.76667 0.433333 1.20902e-06
2.83333 0.433333 9.46009e-07
2.9 0.433333 6.08553e-07
2.96667 0.433333 1.88161e-07
3.03333 0.433333 3.22437e-07
3.1 0.433333 1.78026e-06
3.16667 0.433333 1.82906e-06
3.23333 0.433333 1.0129e-06
3.3 0.433333 5.15232e-07
3.36667 0.433333 2.38986e-07
3.43333 0.433333 8.6879e-08
3.5 0.433333 6.54476e-09
3.56667 0.433333 3.23672e-08
3.63333 0.433333 4.78728e-08
3.7 0.433333 5.07188e-08
3.76667 0.433333 4.72401e-08
3.83333 0.433333 4.10737e-08
3.9 0.433333 3.4218e-08
3.96667 0.433333 2.76941e-08
4.03333 0.433333 2.19569e-08
4.1 0.433333 1.71469e-08
4.16667 0.433333 1.32412e-08
4.23333 0.433333 1.01416e-08
4.3 0.433333 7.72379e-09
4.36667 0.433333 5.86325e-09
4.43333 0.433333 4.44754e-09
4.5 0.433333 3.38094e-09
4.56667 0.433333 2.58503e-09
4.63333 0.433333 1.99732e-09
4.7 0.433333 1.56921e-09
4.76667 0.433333 1.26385e-09
4.83333 0.433333 1.05452e-09
4.9 0.433333 9.23807e-10
4.96667 0.433333 8.64543e-10
0.0333333 0.5 9.90507e-05
0.1 0.5 8.33956e-05
0.166667 0.5 4.47893e-05
0.233333 0.5 6.1773e-06
0.3 0.5 4.99012e-05
0.366667 0.5 3.93299e-05
0.433333 0.5 1.88541e-05
0.5 0.5 8.32145e-05
0.566667 0.5 0.000131591
0.633333 0.5 0.000165977
0.7 0.5 0.000166887
0.766667 0.5 0.000133177
0.833333 0.5 6.64171e-05
0.9 0.5 3.21003e-06
0.966667 0.5 2.11643e-05
1.03333 0.5 3.34935e-05
1.1 0.5 3.91486e-05
1.16667 0.5 4.07108e-05
1.23333 0.5 3.96038e-05
1.3 0.5 3.65677e-05
1.36667 0.5 3.18649e-05
1.43333 0.5 2.52868e-05
1.5 0.5 9.5754e-06
1.56667 0.5 5.10157e-06
1.63333 0.5 1.10168e-05
1.7 0.5 8.35673e-06
1.76667 0.5 4.25306e-06
1.83333 0.5 1.55811e-06
1.9 0.5 8.58538e-08
1.96667 0.5 1.05179e-06
2.03333 0.5 1.59674e-06
2.1 0.5 1.8869e-06
2.16667 0.5 2.0264e-06
2.23333 0.5 2.07851e-06
2.3 0.5 2.07998e-06
2.36667 0.5 2.05056e-06
2.43333 0.5 1.99906e-06
2.5 0.5 1.92722e-06
2.56667 0.5 1.83206e-06
2.63333 0.5 1.70722e-06
2.7 0.5 1.54382e-06
2.76667 0.5 1.33101e-06
2.83333 0.5 1.05657e-06
2.9 0.5 7.08522e-07
2.96667 0.5 2.77109e-07
3.03333 0.5 1.37944e-07
3.1 0.5 2.14149e-06
3.16667 0.5 2.67178e-06
3.23333 0.5 1.21507e-06
3.3 0.5 5.99797e-07
3.36667 0.5 2.80394e-07
3.43333 0.5 1.08938e-07
3.5 0.5 1.87027e-08
3.56667 0.5 2.56527e-08
3.63333 0.5 4.42602e-08
3.7 0.5 4.88929e-08
3.76667 0.5 4.64341e-08
3.83333 0.5 4.08332e-08
3.9 0.5 3.42742e-08
3.96667 0.5 2.78904e-08
4.03333 0.5 2.22046e-08
4.1 0.5 1.73984e-08
4.16667 0.5 1.34731e-08
4.23333 0.5 1.03445e-08
4.3 0.5 7.89587e-09
4.36667 0.5 6.00665e-09
4.43333 0.5 4.56609e-09
4.5 0.5 3.47896e-09
4.56667 0.5 2.6667e-09
4.63333 0.5 2.06641e-09
4.7 0.5 1.62895e-09
4.76667 0.5 1.31699e-09
4.83333 0.5 1.10333e-09
4.9 0.5 9.70184e-10
4.96667 0.5 9.10079e-10
0.0333333 0.566667 6.41139e-05
0.1 0.566667 5.41191e-05
0.166667 0.566667 2.88627e-05
0.233333 0.566667 9.5032e-07
0.3 0.566667 1.2003e-05
0.366667 0.566667 1.59161e-06
0.433333 0.566667 3.65013e-05
0.5 0.566667 7.55769e-05
0.566667 0.566667 0.000106545
0.633333 0.566667 0.000125881
0.7 0.566667 0.000122553
0.766667 0.566667 9.57808e-05
0.833333 0.566667 4.31619e-05
0.9 0.566667 5.30395e-06
0.966667 0.566667 2.41801e-05
1.03333 0.566667 3.44965e-05
1.1 0.566667 3.9507e-05
1.16667 0.566667 4.11298e-05
1.23333 0.566667 4.05451e-05
1.3 0.566667 3.84797e-05
1.36667 0.566667 3.55239e-05
1.43333 0.566667 3.24962e-05
1.5 0.566667 3.5785e-05
1.56667 0.566667 1.25055e-05
1.63333 0.566667 2.36819e-05
1.7 0.566667 1.10498e-05
1.76667 0.566667 4.96968e-06
1.83333 0.566667 1.72951e-06
1.9 0.566667 6.78472e-08
1.96667 0.566667 1.05859e-06
2.03333 0.566667 1.58642e-06
2.1 0.566667 1.84891e-06
2.16667 0.566667 1.96177e-06
2.23333 0.566667 1.99205e-06
2.3 0.566667 1.97723e-06
2.36667 0.566667 1.93666e-06
2.43333 0.566667 1.87846e-06
2.5 0.566667 1.80368e-06
2.56667 0.566667 1.70877e-06
2.63333 0.566667 1.58692e-06
2.7 0.566667 1.42887e-06
2.76667 0.566667 1.2234e-06
2.83333 0.566667 9.57868e-07
2.9 0.566667 6.18905e-07
2.96667 0.566667 1.98189e-07
3.03333 0.566667 3.09924e-07
3.1 0.566667 1.77163e-06
3.16667 0.566667 1.8272e-06
3.23333 0.566667 1.01309e-06
3.3 0.566667 5.15466e-07
3.36667 0.566667 2.39153e-07
3.43333 0.566667 8.69847e-08
3.5 0.566667 6.60931e-09
3.56667 0.566667 3.23285e-08
3.63333 0.566667 4.78498e-08
3.7 0.566667 5.07051e-08
3.76667 0.566667 4.7232e-08
3.83333 0.566667 4.1069e-08
3.9 0.566667 3.42152e-08
3.96667 0.566667 2.76925e-08
4.03333 0.566667 2.1956e-08
4.1 0.566667 1.71464e-08
4.16667 0.566667 1.32409e-08
4.23333 0.566667 1.01414e-08
4.3 0.566667 7.72368e-09
4.36667 0.566667 5.86318e-09
4.43333 0.566667 4.4475e-09
4.5 0.566667 3.38092e-09
4.56667 0.566667 2.58502e-09
4.63333 0.566667 1.99731e-09
4.7 0.566667 1.5692e-09
4.76667 0.566667 1.26385e-09
4.83333 0.566667 1.05452e-09
4.9 0.566667 9.23805e-10
4.96667 0.566667 8.64541e-10
0.0333333 0.633333 3.39359e-05
0.1 0.633333 2.87072e-05
0.166667 0.633333 1.5055e-05
0.233333 0.633333 2.23758e-06
0.3 0.633333 9.07168e-07
0.366667 0.633333 9.39619e-06
0.433333 0.633333 2.90031e-05
0.5 0.633333 4.91606e-05
0.566667 0.633333 6.16615e-05
0.633333 0.633333 5.81368e-05
0.7 0.633333 4.27889e-05
0.766667 0.633333 2.31672e-05
0.833333 0.633333 2.21379e-06
0.9 0.633333 2.02699e-05
0.966667 0.633333 2.75844e-05
1.03333 0.633333 3.31347e-05
1.1 0.633333 3.57732e-05
1.16667 0.633333 3.63054e-05
1.23333 0.633333 3.53388e-05
1.3 0.633333 3.32673e-05
1.36667 0.633333 3.03843e-05
1.43333 0.633333 2.74354e-05
1.5 0.633333 2.63908e-05
1.56667 0.633333 1.51446e-05
1.63333 0.633333 2.78048e-05
1.7 0.633333 1.09593e-05
1.76667 0.633333 4.72356e-06
1.83333 0.633333 1.57193e-06
1.9 0.633333 9.21625e-08
1.96667 0.633333 9.61674e-07
2.03333 0.633333 1.39266e-06
2.1 0.633333 1.58291e-06
2.16667 0.633333 1.64477e-06
2.23333 0.633333 1.64124e-06
2.3 0.633333 1.6062e-06
2.36667 0.633333 1.55613e-06
2.43333 0.633333 1.49717e-06
2.5 0.633333 1.42904e-06
2.56667 0.633333 1.34741e-06
2.63333 0.633333 1.24512e-06
2.7 0.633333 1.11286e-06
2.76667 0.633333 9.39754e-07
2.83333 0.633333 7.14024e-07
2.9 0.633333 4.24074e-07
2.96667 0.633333 5.85092e-08
3.03333 0.633333 4.83484e-07
3.1 0.633333 8.67471e-07
3.16667 0.633333 8.43787e-07
3.23333 0.633333 5.68987e-07
3.3 0.633333 3.06983e-07
3.36667 0.633333 1.28985e-07
3.43333 0.633333 2.56647e-08
3.5 0.633333 2.83207e-08
3.56667 0.633333 5.22266e-08
3.63333 0.633333 5.89586e-08
3.7 0.633333 5.66375e-08
3.76667 0.633333 5.01403e-08
3.83333 0.633333 4.22502e-08
3.9 0.633333 3.44496e-08
3.96667 0.633333 2.74432e-08
4.03333 0.633333 2.14914e-08
4.1 0.633333 1.6616e-08
4.16667 0.633333 1.2723e-08
4.23333 0.633333 9.6724e-09
4.3 0.633333 7.31623e-09
4.36667 0.633333 5.51736e-09
4.43333 0.633333 4.15718e-09
4.5 0.633333 3.1375e-09
4.56667 0.633333 2.37941e-09
4.63333 0.633333 1.82098e-09
4.7 0.633333 1.41454e-09
4.76667 0.633333 1.1243e-09
4.83333 0.633333 9.24469e-10
4.9 0.633333 7.98405e-10
4.96667 0.633333 7.39471e-10
0.0333333 0.7 1.4136e-05
0.1 0.7 1.17442e-05
0.166667 0.7 5.26412e-06
0.233333 0.7 4.15344e-07
0.3 0.7 1.31986e-06
0.366667 0.7 3.52111e-06
0.433333 0.7 1.15218e-05
0.5 0.7 1.80397e-05
0.566667 0.7 1.87738e-05
0.633333 0.7 1.20943e-05
0.7 0.7 2.01872e-07
0.766667 0.7 1.25605e-05
0.833333 0.7 2.24919e-05
0.9 0.7 2.75648e-05
0.966667 0.7 2.89813e-05
1.03333 0.7 2.91445e-05
1.1 0.7 2.86006e-05
1.16667 0.7 2.73016e-05
1.23333 0.7 2.53142e-05
1.3 0.7 2.25654e-05
1.36667 0.7 1.87868e-05
1.43333 0.7 1.31349e-05
1.5 0.7 1.33298e-06
1.56667 0.7 1.34848e-05
1.63333 0.7 1.4377e-05
1.7 0.7 7.91967e-06
1.76667 0.7 3.43758e-06
1.83333 0.7 1.05153e-06
1.9 0.7 1.91402e-07
1.96667 0.7 7.99776e-07
2.03333 0.7 1.06164e-06
2.1 0.7 1.14236e-06
2.16667 0.7 1.1353e-06
2.23333 0.7 1.09134e-06
2.3 0.7 1.03638e-06
2.36667 0.7 9.81831e-07
2.43333 0.7 9.30734e-07
2.5 0.7 8.81261e-07
2.56667 0.7 8.28586e-07
2.63333 0.7 7.6591e-07
2.7 0.7 6.8512e-07
2.76667 0.7 5.77564e-07
2.83333 0.7 4.35362e-07
2.9 0.7 2.53605e-07
2.96667 0.7 2.79112e-08
3.03333 0.7 1.86694e-07
3.1 0.7 3.0225e-07
3.16667 0.7 2.7965e-07
3.23333 0.7 1.73057e-07
3.3 0.7 6.22327e-08
3.36667 0.7 1.56033e-08
3.43333 0.7 6.03062e-08
3.5 0.7 7.93162e-08
3.56667 0.7 8.21071e-08
3.63333 0.7 7.60308e-08
3.7 0.7 6.59793e-08
