3.16667 0.1 4.42929e-07
3.23333 0.1 3.80064e-07
3.3 0.1 3.06329e-07
3.36667 0.1 2.34186e-07
3.43333 0.1 1.71621e-07
3.5 0.1 1.21762e-07
3.56667 0.1 8.43184e-08
3.63333 0.1 5.73438e-08
3.7 0.1 3.84753e-08
3.76667 0.1 2.55551e-08
3.83333 0.1 1.68447e-08
3.9 0.1 1.10395e-08
3.96667 0.1 7.20332e-09
4.03333 0.1 4.68424e-09
4.1 0.1 3.03776e-09
4.16667 0.1 1.96531e-09
4.23333 0.1 1.26849e-09
4.3 0.1 8.16545e-10
4.36667 0.1 5.23778e-10
4.43333 0.1 3.34294e-10
4.5 0.1 2.11747e-10
4.56667 0.1 1.32563e-10
4.63333 0.1 8.14912e-11
4.7 0.1 4.86903e-11
4.76667 0.1 2.78444e-11
4.83333 0.1 1.49439e-11
4.9 0.1 7.51239e-12
4.96667 0.1 4.12877e-12
0.0333333 0.166667 4.75085e-05
0.1 0.166667 4.16935e-05
0.166667 0.166667 3.26393e-05
0.233333 0.166667 2.29785e-05
0.3 0.166667 1.76989e-05
0.366667 0.166667 1.65774e-05
0.433333 0.166667 1.33203e-05
0.5 0.166667 2.2666e-06
0.566667 0.166667 1.35755e-05
0.633333 0.166667 2.70106e-05
0.7 0.166667 3.44002e-05
0.766667 0.166667 3.50322e-05
0.833333 0.166667 3.03393e-05
0.9 0.166667 2.28931e-05
0.966667 0.166667 1.51221e-05
1.03333 0.166667 8.57733e-06
1.1 0.166667 3.79302e-06
1.16667 0.166667 6.65788e-07
1.23333 0.166667 1.13293e-06
1.3 0.166667 1.94329e-06
1.36667 0.166667 2.05868e-06
1.43333 0.166667 1.72436e-06
1.5 0.166667 1.15447e-06
1.56667 0.166667 5.36349e-07
1.63333 0.166667 1.5316e-08
1.7 0.166667 3.26188e-07
1.76667 0.166667 4.74606e-07
1.83333 0.166667 4.68191e-07
1.9 0.166667 3.67181e-07
1.96667 0.166667 2.27922e-07
2.03333 0.166667 9.00147e-08
2.1 0.166667 2.48705e-08
2.16667 0.166667 1.08444e-07
2.23333 0.166667 1.60351e-07
2.3 0.166667 1.83996e-07
2.36667 0.166667 1.83998e-07
2.43333 0.166667 1.64915e-07
2.5 0.166667 1.30767e-07
2.56667 0.166667 8.50048e-08
2.63333 0.166667 3.06499e-08
2.7 0.166667 2.95332e-08
2.76667 0.166667 9.2898e-08
2.83333 0.166667 1.56699e-07
2.9 0.166667 2.17748e-07
2.96667 0.166667 2.71512e-07
3.03333 0.166667 3.11441e-07
3.1 0.166667 3.30006e-07
3.16667 0.166667 3.22447e-07
3.23333 0.166667 2.90703e-07
3.3 0.166667 2.4345e-07
3.36667 0.166667 1.9172e-07
3.43333 0.166667 1.44014e-07
3.5 0.166667 1.04464e-07
3.56667 0.166667 7.38234e-08
3.63333 0.166667 5.11315e-08
3.7 0.166667 3.48659e-08
3.76667 0.166667 2.3487e-08
3.83333 0.166667 1.56722e-08
3.9 0.166667 1.03803e-08
3.96667 0.166667 6.83554e-09
4.03333 0.166667 4.48074e-09
4.1 0.166667 2.92646e-09
4.16667 0.166667 1.90559e-09
4.23333 0.166667 1.23758e-09
4.3 0.166667 8.01713e-10
4.36667 0.166667 5.17924e-10
4.43333 0.166667 3.33456e-10
4.5 0.166667 2.13713e-10
4.56667 0.166667 1.36098e-10
4.63333 0.166667 8.59055e-11
4.7 0.166667 5.3598e-11
4.76667 0.166667 3.30304e-11
4.83333 0.166667 2.02906e-11
4.9 0.166667 1.29595e-11
4.96667 0.166667 9.64994e-12
0.0333333 0.233333 7.93157e-05
0.1 0.233333 5.9713e-05
0.166667 0.233333 2.56454e-05
0.233333 0.233333 6.88604e-06
0.3 0.233333 3.95257e-05
0.366667 0.233333 2.97036e-05
0.433333 0.233333 1.39511e-06
0.5 0.233333 1.49141e-05
0.566667 0.233333 1.01062e-05
0.633333 0.233333 3.63003e-06
0.7 0.233333 1.80837e-05
0.766667 0.233333 2.71308e-05
0.833333 0.233333 2.8855e-05
0.9 0.233333 2.50596e-05
0.966667 0.233333 1.89099e-05
1.03333 0.233333 1.28583e-05
1.1 0.233333 7.91821e-06
1.16667 0.233333 4.13946e-06
1.23333 0.233333 1.35076e-06
1.3 0.233333 5.89532e-07
1.36667 0.233333 1.77425e-06
1.43333 0.233333 2.25961e-06
1.5 0.233333 2.13563e-06
1.56667 0.233333 1.58085e-06
1.63333 0.233333 8.46809e-07
1.7 0.233333 1.7349e-07
1.76667 0.233333 2.94683e-07
1.83333 0.233333 5.30628e-07
1.9 0.233333 5.85158e-07
1.96667 0.233333 5.31952e-07
2.03333 0.233333 4.32452e-07
2.1 0.233333 3.25597e-07
2.16667 0.233333 2.31147e-07
2.23333 0.233333 1.564e-07
2.3 0.233333 1.01811e-07
2.36667 0.233333 6.46646e-08
2.43333 0.233333 4.11251e-08
2.5 0.233333 2.72391e-08
2.56667 0.233333 1.93727e-08
2.63333 0.233333 1.44431e-08
2.7 0.233333 1.02047e-08
2.76667 0.233333 5.76574e-09
2.83333 0.233333 2.31991e-09
2.9 0.233333 3.40455e-09
2.96667 0.233333 1.67104e-08
3.03333 0.233333 4.87229e-08
3.1 0.233333 9.54134e-08
3.16667 0.233333 1.39275e-07
3.23333 0.233333 1.62043e-07
3.3 0.233333 1.59061e-07
3.36667 0.233333 1.38657e-07
3.43333 0.233333 1.11764e-07
3.5 0.233333 8.54937e-08
3.56667 0.233333 6.29101e-08
3.63333 0.233333 4.49612e-08
3.7 0.233333 3.1426e-08
3.76667 0.233333 2.15922e-08
3.83333 0.233333 1.46399e-08
3.9 0.233333 9.824e-09
3.96667 0.233333 6.53939e-09
4.03333 0.233333 4.32565e-09
4.1 0.233333 2.84729e-09
4.16667 0.233333 1.86701e-09
4.23333 0.233333 1.22058e-09
4.3 0.233333 7.96109e-10
4.36667 0.233333 5.18306e-10
4.43333 0.233333 3.36964e-10
4.5 0.233333 2.18843e-10
4.56667 0.233333 1.42067e-10
4.63333 0.233333 9.23067e-11
4.7 0.233333 6.02251e-11
4.76667 0.233333 3.97827e-11
4.83333 0.233333 2.7125e-11
4.9 0.233333 1.98661e-11
4.96667 0.233333 1.66376e-11
0.0333333 0.3 0.000103887
0.1 0.3 7.45993e-05
0.166667 0.3 2.04037e-05
0.233333 0.3 4.85419e-05
0.3 0.3 8.47042e-05
0.366667 0.3 0.000149065
0.433333 0.3 3.69088e-05
0.5 0.3 3.00097e-05
0.566667 0.3 4.55886e-05
0.633333 0.3 3.227e-05
0.7 0.3 8.0692e-06
0.766667 0.3 1.39986e-05
0.833333 0.3 2.63472e-05
0.9 0.3 2.79885e-05
0.966667 0.3 2.36428e-05
1.03333 0.3 1.8337e-05
1.1 0.3 1.34769e-05
1.16667 0.3 9.0936e-06
1.23333 0.3 5.21666e-06
1.3 0.3 1.87648e-06
1.36667 0.3 8.16818e-07
1.43333 0.3 2.63698e-06
1.5 0.3 3.37042e-06
1.56667 0.3 3.04973e-06
1.63333 0.3 2.04063e-06
1.7 0.3 8.67976e-07
1.76667 0.3 6.96846e-08
1.83333 0.3 6.32365e-07
1.9 0.3 8.73571e-07
1.96667 0.3 9.10731e-07
2.03333 0.3 8.44781e-07
2.1 0.3 7.3972e-07
2.16667 0.3 6.29423e-07
2.23333 0.3 5.28557e-07
2.3 0.3 4.41132e-07
2.36667 0.3 3.6589e-07
2.43333 0.3 2.99326e-07
2.5 0.3 2.37222e-07
2.56667 0.3 1.75384e-07
2.63333 0.3 1.10063e-07
2.7 0.3 3.83756e-08
2.76667 0.3 4.09587e-08
2.83333 0.3 1.2632e-07
2.9 0.3 2.11354e-07
2.96667 0.3 2.87512e-07
3.03333 0.3 3.12101e-07
3.1 0.3 2.5099e-07
3.16667 0.3 1.2807e-07
3.23333 0.3 1.11215e-08
3.3 0.3 5.70885e-08
3.36667 0.3 8.07558e-08
3.43333 0.3 8.02148e-08
3.5 0.3 6.85201e-08
3.56667 0.3 5.38719e-08
3.63333 0.3 4.01983e-08
3.7 0.3 2.89477e-08
3.76667 0.3 2.03233e-08
3.83333 0.3 1.40038e-08
3.9 0.3 9.51428e-09
3.96667 0.3 6.39511e-09
4.03333 0.3 4.26344e-09
4.1 0.3 2.82465e-09
4.16667 0.3 1.86274e-09
4.23333 0.3 1.22435e-09
4.3 0.3 8.03067e-10
4.36667 0.3 5.26284e-10
4.43333 0.3 3.4507e-10
4.5 0.3 2.26767e-10
4.56667 0.3 1.49744e-10
4.63333 0.3 9.97664e-11
4.7 0.3 6.75247e-11
4.76667 0.3 4.69812e-11
4.83333 0.3 3.42769e-11
4.9 0.3 2.70232e-11
4.96667 0.3 2.38554e-11
0.0333333 0.366667 0.000110209
0.1 0.366667 7.90626e-05
0.166667 0.366667 2.07002e-05
0.233333 0.366667 5.55739e-05
0.3 0.366667 0.00014905
0.366667 0.366667 6.15128e-05
0.433333 0.366667 5.71047e-05
0.5 0.366667 5.97722e-05
0.566667 0.366667 9.00956e-05
0.633333 0.366667 8.37774e-05
0.7 0.366667 5.20255e-05
0.766667 0.366667 1.38745e-05
0.833333 0.366667 1.83462e-05
0.9 0.366667 3.04979e-05
0.966667 0.366667 2.78042e-05
1.03333 0.366667 2.42282e-05
1.1 0.366667 1.97854e-05
1.16667 0.366667 1.50921e-05
1.23333 0.366667 1.03782e-05
1.3 0.366667 5.75578e-06
1.36667 0.366667 1.32283e-06
1.43333 0.366667 2.46013e-06
1.5 0.366667 4.80653e-06
1.56667 0.366667 5.1403e-06
1.63333 0.366667 3.81647e-06
1.7 0.366667 1.87438e-06
1.76667 0.366667 2.44438e-07
1.83333 0.366667 7.40248e-07
1.9 0.366667 1.18465e-06
1.96667 0.366667 1.30327e-06
2.03333 0.366667 1.25863e-06
2.1 0.366667 1.14658e-06
2.16667 0.366667 1.01606e-06
2.23333 0.366667 8.88454e-07
2.3 0.366667 7.70455e-07
2.36667 0.366667 6.61632e-07
2.43333 0.366667 5.5844e-07
2.5 0.366667 4.56242e-07
2.56667 0.366667 3.50238e-07
2.63333 0.366667 2.35902e-07
2.7 0.366667 1.09285e-07
2.76667 0.366667 3.25495e-08
2.83333 0.366667 1.90638e-07
2.9 0.366667 3.62219e-07
2.96667 0.366667 5.37797e-07
3.03333 0.366667 7.56994e-07
3.1 0.366667 7.77465e-07
3.16667 0.366667 5.35122e-07
3.23333 0.366667 2.41624e-07
3.3 0.366667 5.99414e-08
3.36667 0.366667 2.50826e-08
3.43333 0.366667 5.32787e-08
3.5 0.366667 5.53983e-08
3.56667 0.366667 4.74754e-08
3.63333 0.366667 3.71107e-08
3.7 0.366667 2.74902e-08
3.76667 0.366667 1.96624e-08
3.83333 0.366667 1.37248e-08
3.9 0.366667 9.41256e-09
3.96667 0.366667 6.37126e-09
4.03333 0.366667 4.27061e-09
4.1 0.366667 2.84179e-09
4.16667 0.366667 1.88109e-09
4.23333 0.366667 1.24081e-09
4.3 0.366667 8.16976e-10
4.36667 0.366667 5.37886e-10
4.43333 0.366667 3.5487e-10
4.5 0.366667 2.35262e-10
4.56667 0.366667 1.5734e-10
4.63333 0.366667 1.06764e-10
4.7 0.366667 7.41366e-11
4.76667 0.366667 5.33563e-11
4.83333 0.366667 4.05205e-11
4.9 0.366667 3.32163e-11
4.96667 0.366667 3.00748e-11
0.0333333 0.433333 9.5556e-05
0.1 0.433333 6.96695e-05
0.166667 0.433333 2.32903e-05
0.233333 0.433333 2.68393e-05
0.3 0.433333 7.07104e-05
0.366667 0.433333 8.11055e-05
0.433333 0.433333 1.71966e-05
0.5 0.433333 9.22907e-05
0.566667 0.433333 0.000124652
0.633333 0.433333 0.000133724
0.7 0.433333 0.000107596
0.766667 0.433333 5.82146e-05
0.833333 0.433333 3.12192e-06
0.9 0.433333 2.82116e-05
0.966667 0.433333 3.1215e-05
1.03333 0.433333 2.93471e-05
1.1 0.433333 2.55169e-05
1.16667 0.433333 2.09142e-05
1.23333 0.433333 1.59552e-05
1.3 0.433333 1.07784e-05
1.36667 0.433333 5.31496e-06
1.43333 0.433333 8.75177e-07
1.5 0.433333 6.12029e-06
1.56667 0.433333 8.25469e-06
1.63333 0.433333 6.63279e-06
1.7 0.433333 3.3959e-06
1.76667 0.433333 7.01233e-07
1.83333 0.433333 8.04186e-07
1.9 0.433333 1.4492e-06
1.96667 0.433333 1.62976e-06
2.03333 0.433333 1.59144e-06
2.1 0.433333 1.46456e-06
2.16667 0.433333 1.31192e-06
2.23333 0.433333 1.16005e-06
2.3 0.433333 1.01723e-06
2.36667 0.433333 8.83189e-07
2.43333 0.433333 7.5407e-07
2.5 0.433333 6.24781e-07
2.56667 0.433333 4.90063e-07
2.63333 0.433333 3.44901e-07
2.7 0.433333 1.84679e-07
2.76667 0.433333 5.26895e-09
2.83333 0.433333 1.96747e-07
2.9 0.433333 4.234e-07
2.96667 0.433333 6.70434e-07
3.03333 0.433333 9.16021e-07
3.1 0.433333 1.66664e-06
3.16667 0.433333 1.28876e-06
3.23333 0.433333 5.20468e-07
3.3 0.433333 1.62911e-07
3.36667 0.433333 1.7845e-08
3.43333 0.433333 3.44589e-08
3.5 0.433333 4.69025e-08
3.56667 0.433333 4.36127e-08
3.63333 0.433333 3.53781e-08
3.7 0.433333 2.67439e-08
3.76667 0.433333 1.93677e-08
3.83333 0.433333 1.36302e-08
3.9 0.433333 9.40098e-09
3.96667 0.433333 6.38962e-09
4.03333 0.433333 4.29615e-09
4.1 0.433333 2.86574e-09
4.16667 0.433333 1.90088e-09
4.23333 0.433333 1.25635e-09
4.3 0.433333 8.29004e-10
4.36667 0.433333 5.47292e-10
4.43333 0.433333 3.62425e-10
4.5 0.433333 2.41558e-10
4.56667 0.433333 1.62802e-10
4.63333 0.433333 1.11685e-10
4.7 0.433333 7.87145e-11
4.76667 0.433333 5.77224e-11
4.83333 0.433333 4.47637e-11
4.9 0.433333 3.74024e-11
4.96667 0.433333 3.42657e-11
0.0333333 0.5 6.74546e-05
0.1 0.5 5.00844e-05
0.166667 0.5 2.0888e-05
0.233333 0.5 5.40219e-06
0.3 0.5 1.65255e-05
0.366667 0.5 1.1125e-05
0.433333 0.5 6.06663e-05
0.5 0.5 0.000102005
0.566667 0.5 0.000126146
0.633333 0.5 0.00013748
0.7 0.5 0.000115371
0.766667 0.5 6.56915e-05
0.833333 0.5 6.84046e-06
0.9 0.5 2.85539e-05
0.966667 0.5 3.35914e-05
1.03333 0.5 3.24518e-05
1.1 0.5 2.90934e-05
1.16667 0.5 2.48634e-05
1.23333 0.5 2.02445e-05
1.3 0.5 1.54441e-05
1.36667 0.5 1.0468e-05
1.43333 0.5 5.06592e-06
1.5 0.5 6.0348e-06
1.56667 0.5 1.286e-05
1.63333 0.5 1.15598e-05
1.7 0.5 5.65613e-06
1.76667 0.5 1.24171e-06
1.83333 0.5 8.0661e-07
1.9 0.5 1.60955e-06
1.96667 0.5 1.82201e-06
2.03333 0.5 1.77514e-06
2.1 0.5 1.62915e-06
2.16667 0.5 1.45667e-06
2.23333 0.5 1.28698e-06
2.3 0.5 1.12863e-06
2.36667 0.5 9.80881e-07
2.43333 0.5 8.39276e-07
2.5 0.5 6.98207e-07
2.56667 0.5 5.52015e-07
2.63333 0.5 3.95382e-07
2.7 0.5 2.23412e-07
2.76667 0.5 3.16049e-08
2.83333 0.5 1.84202e-07
2.9 0.5 4.27488e-07
2.96667 0.5 7.00522e-07
3.03333 0.5 9.44185e-07
3.1 0.5 1.95052e-06
3.16667 0.5 1.95454e-06
3.23333 0.5 6.48169e-07
3.3 0.5 2.05382e-07
3.36667 0.5 3.39814e-08
3.43333 0.5 2.78219e-08
3.5 0.5 4.40753e-08
3.56667 0.5 4.24052e-08
3.63333 0.5 3.48786e-08
3.7 0.5 2.65545e-08
3.76667 0.5 1.93108e-08
3.83333 0.5 1.36262e-08
3.9 0.5 9.41503e-09
3.96667 0.5 6.4072e-09
4.03333 0.5 4.31193e-09
4.1 0.5 2.87831e-09
4.16667 0.5 1.91035e-09
4.23333 0.5 1.26333e-09
4.3 0.5 8.34153e-10
4.36667 0.5 5.51154e-10
4.43333 0.5 3.65414e-10
4.5 0.5 2.43971e-10
4.56667 0.5 1.64841e-10
4.63333 0.5 1.13485e-10
4.7 0.5 8.03642e-11
4.76667 0.5 5.92794e-11
4.83333 0.5 4.62664e-11
4.9 0.5 3.88786e-11
4.96667 0.5 3.57412e-11
0.0333333 0.566667 3.76231e-05
0.1 0.566667 2.79835e-05
0.166667 0.566667 1.24697e-05
0.233333 0.566667 2.40584e-06
0.3 0.566667 7.86326e-06
0.366667 0.566667 3.01862e-05
0.433333 0.566667 5.93534e-05
0.5 0.566667 8.21564e-05
0.566667 0.566667 9.46649e-05
0.633333 0.566667 9.9094e-05
0.7 0.566667 7.92481e-05
0.766667 0.566667 3.9455e-05
0.833333 0.566667 6.6278e-06
0.9 0.566667 3.26938e-05
0.966667 0.566667 3.43495e-05
1.03333 0.566667 3.24182e-05
1.1 0.566667 2.90714e-05
1.16667 0.566667 2.517e-05
1.23333 0.566667 2.10414e-05
1.3 0.566667 1.68971e-05
1.36667 0.566667 1.29723e-05
1.43333 0.566667 9.72903e-06
1.5 0.566667 1.24511e-05
1.56667 0.566667 2.33549e-05
1.63333 0.566667 2.28454e-05
1.7 0.566667 7.70965e-06
1.76667 0.566667 1.6662e-06
1.83333 0.566667 7.36426e-07
1.9 0.566667 1.61046e-06
1.96667 0.566667 1.82013e-06
2.03333 0.566667 1.75547e-06
2.1 0.566667 1.59277e-06
2.16667 0.566667 1.40843e-06
2.23333 0.566667 1.23175e-06
2.3 0.566667 1.07046e-06
2.36667 0.566667 9.22952e-07
2.43333 0.566667 7.84058e-07
2.5 0.566667 6.47676e-07
2.56667 0.566667 5.07801e-07
2.63333 0.566667 3.58895e-07
2.7 0.566667 1.95983e-07
2.76667 0.566667 1.47067e-08
2.83333 0.566667 1.88474e-07
2.9 0.566667 4.15575e-07
2.96667 0.566667 6.62043e-07
3.03333 0.566667 9.04182e-07
3.1 0.566667 1.65861e-06
3.16667 0.566667 1.2877e-06
3.23333 0.566667 5.21103e-07
3.3 0.566667 1.63285e-07
3.36667 0.566667 1.80398e-08
3.43333 0.566667 3.43614e-08
3.5 0.566667 4.68542e-08
3.56667 0.566667 4.35888e-08
3.63333 0.566667 3.53664e-08
3.7 0.566667 2.67381e-08
3.76667 0.566667 1.93648e-08
3.83333 0.566667 1.36288e-08
3.9 0.566667 9.40029e-09
3.96667 0.566667 6.38928e-09
4.03333 0.566667 4.29598e-09
4.1 0.566667 2.86566e-09
4.16667 0.566667 1.90084e-09
4.23333 0.566667 1.25633e-09
4.3 0.566667 8.28994e-10
4.36667 0.566667 5.47287e-10
4.43333 0.566667 3.62422e-10
4.5 0.566667 2.41557e-10
4.56667 0.566667 1.62801e-10
4.63333 0.566667 1.11684e-10
4.7 0.566667 7.87143e-11
4.76667 0.566667 5.77223e-11
4.83333 0.566667 4.47636e-11
4.9 0.566667 3.74024e-11
4.96667 0.566667 3.42657e-11
0.0333333 0.633333 1.48405e-05
0.1 0.633333 1.05399e-05
0.166667 0.633333 4.00571e-06
0.233333 0.633333 2.26192e-06
0.3 0.633333 9.13215e-06
0.366667 0.633333 2.31975e-05
0.433333 0.633333 3.82449e-05
0.5 0.633333 4.77392e-05
0.566667 0.633333 4.80624e-05
0.633333 0.633333 3.56697e-05
0.7 0.633333 1.20085e-05
0.766667 0.633333 1.27717e-05
0.833333 0.633333 3.26157e-05
0.9 0.633333 3.71493e-05
0.966667 0.633333 3.23177e-05
1.03333 0.633333 2.88349e-05
1.1 0.633333 2.51253e-05
1.16667 0.633333 2.13523e-05
1.23333 0.633333 1.75309e-05
1.3 0.633333 1.36758e-05
1.36667 0.633333 9.79512e-06
1.43333 0.633333 6.22643e-06
1.5 0.633333 3.08933e-06
1.56667 0.633333 2.52265e-05
1.63333 0.633333 2.70195e-05
1.7 0.633333 7.69746e-06
1.76667 0.633333 1.65543e-06
1.83333 0.633333 6.67486e-07
1.9 0.633333 1.46551e-06
1.96667 0.633333 1.62605e-06
2.03333 0.633333 1.53441e-06
2.1 0.633333 1.36048e-06
2.16667 0.633333 1.17566e-06
2.23333 0.633333 1.00589e-06
2.3 0.633333 8.56765e-07
2.36667 0.633333 7.25416e-07
2.43333 0.633333 6.06014e-07
2.5 0.633333 4.92127e-07
2.56667 0.633333 3.77649e-07
2.63333 0.633333 2.57136e-07
2.7 0.633333 1.26004e-07
2.76667 0.633333 1.91229e-08
2.83333 0.633333 1.79591e-07
2.9 0.633333 3.52886e-07
2.96667 0.633333 5.29827e-07
3.03333 0.633333 7.51912e-07
3.1 0.633333 7.75787e-07
3.16667 0.633333 5.3554e-07
3.23333 0.633333 2.42534e-07
3.3 0.633333 6.05376e-08
3.36667 0.633333 2.47638e-08
3.43333 0.633333 5.31158e-08
3.5 0.633333 5.53166e-08
3.56667 0.633333 4.74347e-08
3.63333 0.633333 3.70905e-08
3.7 0.633333 2.74802e-08
3.76667 0.633333 1.96575e-08
3.83333 0.633333 1.37224e-08
3.9 0.633333 9.41136e-09
3.96667 0.633333 6.37067e-09
4.03333 0.633333 4.27032e-09
4.1 0.633333 2.84164e-09
4.16667 0.633333 1.88102e-09
4.23333 0.633333 1.24078e-09
4.3 0.633333 8.16958e-10
4.36667 0.633333 5.37877e-10
4.43333 0.633333 3.54865e-10
4.5 0.633333 2.3526e-10
4.56667 0.633333 1.57339e-10
4.63333 0.633333 1.06763e-10
4.7 0.633333 7.41362e-11
4.76667 0.633333 5.33561e-11
4.83333 0.633333 4.05204e-11
4.9 0.633333 3.32162e-11
4.96667 0.633333 3.00748e-11
0.0333333 0.7 1.77426e-06
0.1 0.7 2.38415e-07
0.166667 0.7 1.98173e-06
0.233333 0.7 1.69298e-06
0.3 0.7 2.2894e-06
0.366667 0.7 8.46964e-06
0.433333 0.7 1.35259e-05
0.5 0.7 1.41288e-05
0.566667 0.7 8.24451e-06
0.633333 0.7 4.02432e-06
0.7 0.7 1.88739e-05
0.766667 0.7 3.04467e-05
0.833333 0.7 3.50708e-05
0.9 0.7 3.27769e-05
0.966667 0.7 2.7347e-05
1.03333 0.7 2.23323e-05
1.1 0.7 1.81524e-05
1.16667 0.7 1.44109e-05
1.23333 0.7 1.08493e-05
1.3 0.7 7.20145e-06
1.36667 0.7 3.12224e-06
1.43333 0.7 2.16722e-06
1.5 0.7 1.14593e-05
1.56667 0.7 1.96091e-05
1.63333 0.7 1.4238e-05
1.7 0.7 5.52998e-06
1.76667 0.7 1.0875e-06
1.83333 0.7 6.5688e-07
1.9 0.7 1.22025e-06
1.96667 0.7 1.28162e-06
2.03333 0.7 1.15298e-06
2.1 0.7 9.73464e-07
2.16667 0.7 7.99938e-07
2.23333 0.7 6.51135e-07
2.3 0.7 5.291e-07
2.36667 0.7 4.29366e-07
2.43333 0.7 3.45546e-07
2.5 0.7 2.71224e-07
2.56667 0.7 2.00648e-07
2.63333 0.7 1.28988e-07
2.7 0.7 5.26224e-08
2.76667 0.7 3.02491e-08
2.83333 0.7 1.18395e-07
2.9 0.7 2.05803e-07
2.96667 0.7 2.84323e-07
3.03333 0.7 3.11089e-07
3.1 0.7 2.51486e-07
3.16667 0.7 1.29139e-07
3.23333 0.7 1.20789e-08
3.3 0.7 5.64609e-08
3.36667 0.7 8.04072e-08
3.43333 0.7 8.00323e-08
3.5 0.7 6.8427e-08
3.56667 0.7 5.38249e-08
3.63333 0.7 4.01748e-08
