1.23333 0.766667 6.27617e-05
1.3 0.766667 2.14962e-05
1.36667 0.766667 4.40208e-05
1.43333 0.766667 0.000135793
1.5 0.766667 0.000213167
1.56667 0.766667 0.000199065
1.63333 0.766667 0.000101893
1.7 0.766667 1.12814e-06
1.76667 0.766667 5.00478e-05
1.83333 0.766667 5.90148e-05
1.9 0.766667 4.91524e-05
1.96667 0.766667 3.42946e-05
2.03333 0.766667 2.02042e-05
2.1 0.766667 8.54193e-06
2.16667 0.766667 8.36136e-07
2.23333 0.766667 8.68489e-06
2.3 0.766667 1.58192e-05
2.36667 0.766667 2.28888e-05
2.43333 0.766667 3.03067e-05
2.5 0.766667 3.82514e-05
2.56667 0.766667 4.67232e-05
2.63333 0.766667 5.56692e-05
2.7 0.766667 6.5212e-05
2.76667 0.766667 7.59757e-05
2.83333 0.766667 8.92823e-05
2.9 0.766667 0.000106032
2.96667 0.766667 0.000125241
3.03333 0.766667 0.000142449
3.1 0.766667 0.000150062
3.16667 0.766667 0.000141202
3.23333 0.766667 0.00011544
3.3 0.766667 8.01894e-05
3.36667 0.766667 4.50473e-05
3.43333 0.766667 1.58996e-05
3.5 0.766667 5.6525e-06
3.56667 0.766667 2.024e-05
3.63333 0.766667 2.91107e-05
3.7 0.766667 3.36526e-05
3.76667 0.766667 3.51296e-05
3.83333 0.766667 3.45698e-05
3.9 0.766667 3.2748e-05
3.96667 0.766667 3.02147e-05
4.03333 0.766667 2.7342e-05
4.1 0.766667 2.43694e-05
4.16667 0.766667 2.1443e-05
4.23333 0.766667 1.8645e-05
4.3 0.766667 1.60164e-05
4.36667 0.766667 1.35728e-05
4.43333 0.766667 1.1318e-05
4.5 0.766667 9.25482e-06
4.56667 0.766667 7.40064e-06
4.63333 0.766667 5.80861e-06
4.7 0.766667 4.60527e-06
4.76667 0.766667 4.05578e-06
4.83333 0.766667 4.67212e-06
4.9 0.766667 7.3499e-06
4.96667 0.766667 1.34393e-05
0.0333333 0.833333 0.000174197
0.1 0.833333 0.000138108
0.166667 0.833333 0.000109766
0.233333 0.833333 0.000100249
0.3 0.833333 0.000109051
0.366667 0.833333 0.000131142
0.433333 0.833333 0.000159777
0.5 0.833333 0.00018781
0.566667 0.833333 0.000208829
0.633333 0.833333 0.000218365
0.7 0.833333 0.00021468
0.766667 0.833333 0.000198727
0.833333 0.833333 0.000173373
0.9 0.833333 0.000142351
0.966667 0.833333 0.000109297
1.03333 0.833333 7.70668e-05
1.1 0.833333 4.72855e-05
1.16667 0.833333 2.00879e-05
1.23333 0.833333 5.87829e-06
1.3 0.833333 3.28677e-05
1.36667 0.833333 6.14153e-05
1.43333 0.833333 8.43989e-05
1.5 0.833333 8.68648e-05
1.56667 0.833333 6.19425e-05
1.63333 0.833333 2.23336e-05
1.7 0.833333 9.84138e-06
1.76667 0.833333 2.41459e-05
1.83333 0.833333 2.50248e-05
1.9 0.833333 2.12622e-05
1.96667 0.833333 1.84691e-05
2.03333 0.833333 1.8417e-05
2.1 0.833333 2.06945e-05
2.16667 0.833333 2.40345e-05
2.23333 0.833333 2.70131e-05
2.3 0.833333 2.83479e-05
2.36667 0.833333 2.69963e-05
2.43333 0.833333 2.21813e-05
2.5 0.833333 1.34055e-05
2.56667 0.833333 4.7883e-07
2.63333 0.833333 1.64348e-05
2.7 0.833333 3.67463e-05
2.76667 0.833333 5.92981e-05
2.83333 0.833333 8.19978e-05
2.9 0.833333 0.000101353
2.96667 0.833333 0.00011242
3.03333 0.833333 0.000109974
3.1 0.833333 9.08945e-05
3.16667 0.833333 5.6549e-05
3.23333 0.833333 1.32198e-05
3.3 0.833333 3.03874e-05
3.36667 0.833333 6.69774e-05
3.43333 0.833333 9.30043e-05
3.5 0.833333 0.000108408
3.56667 0.833333 0.000114994
3.63333 0.833333 0.000115062
3.7 0.833333 0.000110717
3.76667 0.833333 0.000103653
3.83333 0.833333 9.51178e-05
3.9 0.833333 8.59806e-05
3.96667 0.833333 7.68086e-05
4.03333 0.833333 6.79503e-05
4.1 0.833333 5.96022e-05
4.16667 0.833333 5.18586e-05
4.23333 0.833333 4.47488e-05
4.3 0.833333 3.82617e-05
4.36667 0.833333 3.23634e-05
4.43333 0.833333 2.70093e-05
4.5 0.833333 2.21545e-05
4.56667 0.833333 1.77645e-05
4.63333 0.833333 1.38318e-05
4.7 0.833333 1.04046e-05
4.76667 0.833333 7.6402e-06
4.83333 0.833333 5.90362e-06
4.9 0.833333 5.93421e-06
4.96667 0.833333 8.87277e-06
0.0333333 0.9 8.40401e-05
0.1 0.9 9.75403e-05
0.166667 0.9 0.000139912
0.233333 0.9 0.000200687
0.3 0.9 0.000269112
0.366667 0.9 0.000335058
0.433333 0.9 0.000389478
0.5 0.9 0.000425067
0.566667 0.9 0.000437283
0.633333 0.9 0.000425048
0.7 0.9 0.00039065
0.766667 0.9 0.000338968
0.833333 0.9 0.000276289
0.9 0.9 0.000209132
0.966667 0.9 0.000143472
1.03333 0.9 8.42923e-05
1.1 0.9 3.53467e-05
1.16667 0.9 9.85654e-07
1.23333 0.9 2.382e-05
1.3 0.9 3.37013e-05
1.36667 0.9 3.22513e-05
1.43333 0.9 2.22364e-05
1.5 0.9 8.31597e-06
1.56667 0.9 3.30182e-06
1.63333 0.9 7.58208e-06
1.7 0.9 4.14353e-06
1.76667 0.9 2.56885e-06
1.83333 0.9 6.80652e-06
1.9 0.9 5.06233e-06
1.96667 0.9 3.07308e-06
2.03333 0.9 1.59731e-05
2.1 0.9 3.12593e-05
2.16667 0.9 4.65792e-05
2.23333 0.9 5.99084e-05
2.3 0.9 6.95973e-05
2.36667 0.9 7.43365e-05
2.43333 0.9 7.31336e-05
2.5 0.9 6.53481e-05
2.56667 0.9 5.08082e-05
2.63333 0.9 3.00215e-05
2.7 0.9 4.48117e-06
2.76667 0.9 2.29679e-05
2.83333 0.9 4.78613e-05
2.9 0.9 6.43257e-05
2.96667 0.9 6.62607e-05
3.03333 0.9 4.95523e-05
3.1 0.9 1.4404e-05
3.16667 0.9 3.38072e-05
3.23333 0.9 8.61306e-05
3.3 0.9 0.000133375
3.36667 0.9 0.000169182
3.43333 0.9 0.000191221
3.5 0.9 0.000200455
3.56667 0.9 0.000199565
3.63333 0.9 0.000191597
3.7 0.9 0.000179227
3.76667 0.9 0.000164504
3.83333 0.9 0.00014887
3.9 0.9 0.000133267
3.96667 0.9 0.000118269
4.03333 0.9 0.000104194
4.1 0.9 9.11905e-05
4.16667 0.9 7.92975e-05
4.23333 0.9 6.84893e-05
4.3 0.9 5.87019e-05
4.36667 0.9 4.98505e-05
4.43333 0.9 4.18415e-05
4.5 0.9 3.45798e-05
4.56667 0.9 2.79771e-05
4.63333 0.9 2.19617e-05
4.7 0.9 1.64983e-05
4.76667 0.9 1.16265e-05
4.83333 0.9 7.54119e-06
4.9 0.9 4.75985e-06
4.96667 0.9 4.46918e-06
0.0333333 0.966667 2.4965e-05
0.1 0.966667 8.44821e-05
0.166667 0.966667 0.000181807
0.233333 0.966667 0.000294787
0.3 0.966667 0.000406678
0.366667 0.966667 0.000504386
0.433333 0.966667 0.000577739
0.5 0.966667 0.000619737
0.566667 0.966667 0.000627238
0.633333 0.966667 0.000601341
0.7 0.966667 0.00054696
0.766667 0.966667 0.000471553
0.833333 0.966667 0.000383664
0.9 0.966667 0.000291771
0.966667 0.966667 0.000203511
1.03333 0.966667 0.00012531
1.1 0.966667 6.22768e-05
1.16667 0.966667 1.80769e-05
1.23333 0.966667 5.46719e-06
1.3 0.966667 9.23527e-06
1.36667 0.966667 1.98123e-06
1.43333 0.966667 1.90878e-05
1.5 0.966667 3.10072e-05
1.56667 0.966667 2.98466e-05
1.63333 0.966667 1.54514e-05
1.7 0.966667 4.88501e-06
1.76667 0.966667 2.1488e-05
1.83333 0.966667 2.77079e-05
1.9 0.966667 2.19119e-05
1.96667 0.966667 6.21771e-06
2.03333 0.966667 1.57142e-05
2.1 0.966667 4.02062e-05
2.16667 0.966667 6.41773e-05
2.23333 0.966667 8.52164e-05
2.3 0.966667 0.000101461
2.36667 0.966667 0.000111465
2.43333 0.966667 0.000114141
2.5 0.966667 0.000108802
2.56667 0.966667 9.53323e-05
2.63333 0.966667 7.44862e-05
2.7 0.966667 4.83043e-05
2.76667 0.966667 2.05227e-05
2.83333 0.966667 3.30624e-06
2.9 0.966667 1.64345e-05
2.96667 0.966667 1.26146e-05
3.03333 0.966667 1.14283e-05
3.1 0.966667 5.39403e-05
3.16667 0.966667 0.000107974
3.23333 0.966667 0.000163616
3.3 0.966667 0.000211491
3.36667 0.966667 0.00024557
3.43333 0.966667 0.000264047
3.5 0.966667 0.000268439
3.56667 0.966667 0.000261956
3.63333 0.966667 0.000248115
3.7 0.966667 0.000229946
3.76667 0.966667 0.000209728
3.83333 0.966667 0.000189022
3.9 0.966667 0.000168814
3.96667 0.966667 0.000149676
4.03333 0.966667 0.000131898
4.1 0.966667 0.00011559
4.16667 0.966667 0.000100751
4.23333 0.966667 8.73125e-05
4.3 0.966667 7.51695e-05
4.36667 0.966667 6.41984e-05
4.43333 0.966667 5.42667e-05
4.5 0.966667 4.52395e-05
4.56667 0.966667 3.69842e-05
4.63333 0.966667 2.93772e-05
4.7 0.966667 2.23176e-05
4.76667 0.966667 1.57568e-05
4.83333 0.966667 9.76348e-06
4.9 0.966667 4.6682e-06
4.96667 0.966667 1.44131e-06
