3.56667 0.7 9.27478e-10
3.63333 0.7 6.46737e-10
3.7 0.7 4.45817e-10
3.76667 0.7 3.04523e-10
3.83333 0.7 2.06498e-10
3.9 0.7 1.39213e-10
3.96667 0.7 9.34145e-11
4.03333 0.7 6.24513e-11
4.1 0.7 4.16306e-11
4.16667 0.7 2.7691e-11
4.23333 0.7 1.83915e-11
4.3 0.7 1.22054e-11
4.36667 0.7 8.10018e-12
4.43333 0.7 5.3816e-12
4.5 0.7 3.58476e-12
4.56667 0.7 2.39975e-12
4.63333 0.7 1.62071e-12
4.7 0.7 1.11152e-12
4.76667 0.7 7.82805e-13
4.83333 0.7 5.76648e-13
4.9 0.7 4.56625e-13
4.96667 0.7 4.01493e-13
0.0333333 0.766667 1.42517e-06
0.1 0.766667 1.47262e-06
0.166667 0.766667 1.5723e-06
0.233333 0.766667 1.70763e-06
0.3 0.766667 1.84953e-06
0.366667 0.766667 1.97293e-06
0.433333 0.766667 2.06509e-06
0.5 0.766667 2.12287e-06
0.566667 0.766667 2.14212e-06
0.633333 0.766667 2.10787e-06
0.7 0.766667 1.9973e-06
0.766667 0.766667 1.7981e-06
0.833333 0.766667 1.52525e-06
0.9 0.766667 1.21853e-06
0.966667 0.766667 9.22643e-07
1.03333 0.766667 6.68292e-07
1.1 0.766667 4.66597e-07
1.16667 0.766667 3.14847e-07
1.23333 0.766667 2.04391e-07
1.3 0.766667 1.25565e-07
1.36667 0.766667 6.9937e-08
1.43333 0.766667 3.13204e-08
1.5 0.766667 6.34492e-09
1.56667 0.766667 6.57358e-09
1.63333 0.766667 1.0361e-08
1.7 0.766667 9.71329e-09
1.76667 0.766667 8.19034e-09
1.83333 0.766667 7.06748e-09
1.9 0.766667 6.43394e-09
1.96667 0.766667 6.11897e-09
2.03333 0.766667 5.9746e-09
2.1 0.766667 5.91202e-09
2.16667 0.766667 5.88771e-09
2.23333 0.766667 5.88522e-09
2.3 0.766667 5.90199e-09
2.36667 0.766667 5.94118e-09
2.43333 0.766667 6.00702e-09
2.5 0.766667 6.1022e-09
2.56667 0.766667 6.22629e-09
2.63333 0.766667 6.37462e-09
2.7 0.766667 6.53726e-09
2.76667 0.766667 6.69761e-09
2.83333 0.766667 6.8294e-09
2.9 0.766667 6.89096e-09
2.96667 0.766667 6.82073e-09
3.03333 0.766667 6.5488e-09
3.1 0.766667 6.02936e-09
3.16667 0.766667 5.27631e-09
3.23333 0.766667 4.37466e-09
3.3 0.766667 3.44926e-09
3.36667 0.766667 2.60916e-09
3.43333 0.766667 1.91244e-09
3.5 0.766667 1.36915e-09
3.56667 0.766667 9.62833e-10
3.63333 0.766667 6.67801e-10
3.7 0.766667 4.5819e-10
3.76667 0.766667 3.117e-10
3.83333 0.766667 2.10611e-10
3.9 0.766667 1.41537e-10
3.96667 0.766667 9.47029e-11
4.03333 0.766667 6.31422e-11
4.1 0.766667 4.19778e-11
4.16667 0.766667 2.78405e-11
4.23333 0.766667 1.8427e-11
4.3 0.766667 1.21749e-11
4.36667 0.766667 8.03138e-12
4.43333 0.766667 5.29037e-12
4.5 0.766667 3.48032e-12
4.56667 0.766667 2.28746e-12
4.63333 0.766667 1.50372e-12
4.7 0.766667 9.91718e-13
4.76667 0.766667 6.61315e-13
4.83333 0.766667 4.54166e-13
4.9 0.766667 3.33597e-13
4.96667 0.766667 2.78224e-13
0.0333333 0.833333 7.74575e-07
0.1 0.833333 9.13427e-07
0.166667 0.833333 1.17108e-06
0.233333 0.833333 1.50382e-06
0.3 0.833333 1.85575e-06
0.366667 0.833333 2.17266e-06
0.433333 0.833333 2.41168e-06
0.5 0.833333 2.54507e-06
0.566667 0.833333 2.55896e-06
0.633333 0.833333 2.45121e-06
0.7 0.833333 2.2323e-06
0.766667 0.833333 1.92799e-06
0.833333 0.833333 1.57766e-06
0.9 0.833333 1.22521e-06
0.966667 0.833333 9.06692e-07
1.03333 0.833333 6.42558e-07
1.1 0.833333 4.37679e-07
1.16667 0.833333 2.86566e-07
1.23333 0.833333 1.7923e-07
1.3 0.833333 1.05177e-07
1.36667 0.833333 5.53747e-08
1.43333 0.833333 2.29797e-08
1.5 0.833333 3.24806e-09
1.56667 0.833333 7.30031e-09
1.63333 0.833333 1.17757e-08
1.7 0.833333 1.29854e-08
1.76667 0.833333 1.29134e-08
1.83333 0.833333 1.25296e-08
1.9 0.833333 1.21297e-08
1.96667 0.833333 1.17471e-08
2.03333 0.833333 1.13671e-08
2.1 0.833333 1.09852e-08
2.16667 0.833333 1.06103e-08
2.23333 0.833333 1.02571e-08
2.3 0.833333 9.9407e-09
2.36667 0.833333 9.67334e-09
2.43333 0.833333 9.46251e-09
2.5 0.833333 9.31021e-09
2.56667 0.833333 9.21191e-09
2.63333 0.833333 9.15527e-09
2.7 0.833333 9.11843e-09
2.76667 0.833333 9.0679e-09
2.83333 0.833333 8.95676e-09
2.9 0.833333 8.72584e-09
2.96667 0.833333 8.31346e-09
3.03333 0.833333 7.67677e-09
3.1 0.833333 6.81714e-09
3.16667 0.833333 5.79249e-09
3.23333 0.833333 4.70396e-09
3.3 0.833333 3.66136e-09
3.36667 0.833333 2.74759e-09
3.43333 0.833333 2.00199e-09
3.5 0.833333 1.42573e-09
3.56667 0.833333 9.97687e-10
3.63333 0.833333 6.88797e-10
3.7 0.833333 4.70606e-10
3.76667 0.833333 3.18929e-10
3.83333 0.833333 2.14762e-10
3.9 0.833333 1.43885e-10
3.96667 0.833333 9.60053e-11
4.03333 0.833333 6.3842e-11
4.1 0.833333 4.23312e-11
4.16667 0.833333 2.79951e-11
4.23333 0.833333 1.84672e-11
4.3 0.833333 1.21491e-11
4.36667 0.833333 7.96738e-12
4.43333 0.833333 5.20406e-12
4.5 0.833333 3.38091e-12
4.56667 0.833333 2.1803e-12
4.63333 0.833333 1.39195e-12
4.7 0.833333 8.77188e-13
4.76667 0.833333 5.45137e-13
4.83333 0.833333 3.37021e-13
4.9 0.833333 2.15919e-13
4.96667 0.833333 1.60313e-13
0.0333333 0.9 3.15521e-07
0.1 0.9 5.13195e-07
0.166667 0.9 8.7391e-07
0.233333 0.9 1.33618e-06
0.3 0.9 1.82555e-06
0.366667 0.9 2.2681e-06
0.433333 0.9 2.60171e-06
0.5 0.9 2.7841e-06
0.566667 0.9 2.79748e-06
0.633333 0.9 2.64946e-06
0.7 0.9 2.3704e-06
0.766667 0.9 2.00681e-06
0.833333 0.9 1.61099e-06
0.9 0.9 1.22962e-06
0.966667 0.9 8.9524e-07
1.03333 0.9 6.2352e-07
1.1 0.9 4.1598e-07
1.16667 0.9 2.65351e-07
1.23333 0.9 1.6068e-07
1.3 0.9 9.07677e-08
1.36667 0.9 4.58556e-08
1.43333 0.9 1.81682e-08
1.5 0.9 1.8428e-09
1.56667 0.9 7.35654e-09
1.63333 0.9 1.23339e-08
1.7 0.9 1.49263e-08
1.76667 0.9 1.61824e-08
1.83333 0.9 1.66536e-08
1.9 0.9 1.6631e-08
1.96667 0.9 1.62888e-08
2.03333 0.9 1.57491e-08
2.1 0.9 1.51056e-08
2.16667 0.9 1.44289e-08
2.23333 0.9 1.37696e-08
2.3 0.9 1.3162e-08
2.36667 0.9 1.2627e-08
2.43333 0.9 1.21745e-08
2.5 0.9 1.18048e-08
2.56667 0.9 1.15087e-08
2.63333 0.9 1.12662e-08
2.7 0.9 1.10451e-08
2.76667 0.9 1.07995e-08
2.83333 0.9 1.04716e-08
2.9 0.9 9.99842e-09
2.96667 0.9 9.32746e-09
3.03333 0.9 8.43744e-09
3.1 0.9 7.35543e-09
3.16667 0.9 6.15711e-09
3.23333 0.9 4.94617e-09
3.3 0.9 3.82232e-09
3.36667 0.9 2.85475e-09
3.43333 0.9 2.07249e-09
3.5 0.9 1.47097e-09
3.56667 0.9 1.02589e-09
3.63333 0.9 7.05927e-10
3.7 0.9 4.80786e-10
3.76667 0.9 3.24872e-10
3.83333 0.9 2.18178e-10
3.9 0.9 1.45819e-10
3.96667 0.9 9.70786e-11
4.03333 0.9 6.44195e-11
4.1 0.9 4.26243e-11
4.16667 0.9 2.8125e-11
4.23333 0.9 1.85035e-11
4.3 0.9 1.21316e-11
4.36667 0.9 7.91877e-12
4.43333 0.9 5.13735e-12
4.5 0.9 3.30361e-12
4.56667 0.9 2.09676e-12
4.63333 0.9 1.3047e-12
4.7 0.9 7.87727e-13
4.76667 0.9 4.5436e-13
4.83333 0.9 2.45475e-13
4.9 0.9 1.2395e-13
4.96667 0.9 6.81564e-14
0.0333333 0.966667 7.96529e-08
0.1 0.966667 3.05442e-07
0.166667 0.966667 7.16292e-07
0.233333 0.966667 1.24227e-06
0.3 0.966667 1.79947e-06
0.366667 0.966667 2.30399e-06
0.433333 0.966667 2.68418e-06
0.5 0.966667 2.89111e-06
0.566667 0.966667 2.90567e-06
0.633333 0.966667 2.74044e-06
0.7 0.966667 2.4349e-06
0.766667 0.966667 2.04466e-06
0.833333 0.966667 1.62771e-06
0.9 0.966667 1.23222e-06
0.966667 0.966667 8.8959e-07
1.03333 0.966667 6.13674e-07
1.1 0.966667 4.04582e-07
1.16667 0.966667 2.542e-07
1.23333 0.966667 1.51057e-07
1.3 0.966667 8.35077e-08
1.36667 0.966667 4.12889e-08
1.43333 0.966667 1.60375e-08
1.5 0.966667 1.35821e-09
1.56667 0.966667 7.23155e-09
1.63333 0.966667 1.24809e-08
1.7 0.966667 1.58022e-08
1.76667 0.966667 1.7818e-08
1.83333 0.966667 1.88343e-08
1.9 0.966667 1.90888e-08
1.96667 0.966667 1.88092e-08
2.03333 0.966667 1.8197e-08
2.1 0.966667 1.74098e-08
2.16667 0.966667 1.65602e-08
2.23333 0.966667 1.57233e-08
2.3 0.966667 1.49459e-08
2.36667 0.966667 1.42547e-08
2.43333 0.966667 1.36611e-08
2.5 0.966667 1.31642e-08
2.56667 0.966667 1.27517e-08
2.63333 0.966667 1.23989e-08
2.7 0.966667 1.20679e-08
2.76667 0.966667 1.17071e-08
2.83333 0.966667 1.12545e-08
2.9 0.966667 1.06477e-08
2.96667 0.966667 9.84034e-09
3.03333 0.966667 8.82197e-09
3.1 0.966667 7.63033e-09
3.16667 0.966667 6.34704e-09
3.23333 0.966667 5.07531e-09
3.3 0.966667 3.90982e-09
3.36667 0.966667 2.91377e-09
3.43333 0.966667 2.11168e-09
3.5 0.966667 1.49632e-09
3.56667 0.966667 1.0418e-09
3.63333 0.966667 7.1564e-10
3.7 0.966667 4.86575e-10
3.76667 0.966667 3.28257e-10
3.83333 0.966667 2.20125e-10
3.9 0.966667 1.46921e-10
3.96667 0.966667 9.76905e-11
4.03333 0.966667 6.47491e-11
4.1 0.966667 4.2792e-11
4.16667 0.966667 2.82001e-11
4.23333 0.966667 1.85256e-11
4.3 0.966667 1.21232e-11
4.36667 0.966667 7.89278e-12
4.43333 0.966667 5.10117e-12
4.5 0.966667 3.26147e-12
4.56667 0.966667 2.05112e-12
4.63333 0.966667 1.25699e-12
4.7 0.966667 7.38779e-13
4.76667 0.966667 4.04679e-13
4.83333 0.966667 1.95366e-13
4.9 0.966667 7.36061e-14
4.96667 0.966667 1.77093e-14
