3.63333 0.7 3.84337e-10
3.7 0.7 3.24297e-10
3.76667 0.7 2.51133e-10
3.83333 0.7 1.85027e-10
3.9 0.7 1.32029e-10
3.96667 0.7 9.21748e-11
4.03333 0.7 6.33606e-11
4.1 0.7 4.30666e-11
4.16667 0.7 2.90331e-11
4.23333 0.7 1.94568e-11
4.3 0.7 1.29863e-11
4.36667 0.7 8.64688e-12
4.43333 0.7 5.75361e-12
4.5 0.7 3.83367e-12
4.56667 0.7 2.5651e-12
4.63333 0.7 1.73097e-12
4.7 0.7 1.18651e-12
4.76667 0.7 8.36221e-13
4.83333 0.7 6.18211e-13
4.9 0.7 4.93851e-13
4.96667 0.7 4.41156e-13
0.0333333 0.766667 2.50628e-06
0.1 0.766667 2.23075e-06
0.166667 0.766667 1.97118e-06
0.233333 0.766667 1.85544e-06
0.3 0.766667 1.90257e-06
0.366667 0.766667 2.07915e-06
0.433333 0.766667 2.34819e-06
0.5 0.766667 2.69322e-06
0.566667 0.766667 3.09201e-06
0.633333 0.766667 3.45945e-06
0.7 0.766667 3.64072e-06
0.766667 0.766667 3.49368e-06
0.833333 0.766667 3.00812e-06
0.9 0.766667 2.33395e-06
0.966667 0.766667 1.66821e-06
1.03333 0.766667 1.13427e-06
1.1 0.766667 7.5149e-07
1.16667 0.766667 4.83935e-07
1.23333 0.766667 2.91569e-07
1.3 0.766667 1.41448e-07
1.36667 0.766667 2.80439e-09
1.43333 0.766667 1.50653e-07
1.5 0.766667 2.92776e-07
1.56667 0.766667 3.41827e-07
1.63333 0.766667 2.79279e-07
1.7 0.766667 1.67203e-07
1.76667 0.766667 7.91645e-08
1.83333 0.766667 3.25893e-08
1.9 0.766667 1.04094e-08
1.96667 0.766667 1.13935e-10
2.03333 0.766667 4.88267e-09
2.1 0.766667 6.83324e-09
2.16667 0.766667 7.42222e-09
2.23333 0.766667 7.37987e-09
2.3 0.766667 7.07259e-09
2.36667 0.766667 6.68481e-09
2.43333 0.766667 6.31215e-09
2.5 0.766667 6.01007e-09
2.56667 0.766667 5.81956e-09
2.63333 0.766667 5.78022e-09
2.7 0.766667 5.93474e-09
2.76667 0.766667 6.32429e-09
2.83333 0.766667 6.96729e-09
2.9 0.766667 7.78572e-09
2.96667 0.766667 8.37142e-09
3.03333 0.766667 8.11853e-09
3.1 0.766667 6.68542e-09
3.16667 0.766667 4.42325e-09
3.23333 0.766667 2.13206e-09
3.3 0.766667 4.43992e-10
3.36667 0.766667 4.82281e-10
3.43333 0.766667 8.30871e-10
3.5 0.766667 8.5313e-10
3.56667 0.766667 7.3452e-10
3.63333 0.766667 5.78001e-10
3.7 0.766667 4.30908e-10
3.76667 0.766667 3.1006e-10
3.83333 0.766667 2.17693e-10
3.9 0.766667 1.50171e-10
3.96667 0.766667 1.02256e-10
4.03333 0.766667 6.89546e-11
4.1 0.766667 4.61553e-11
4.16667 0.766667 3.07188e-11
4.23333 0.766667 2.03544e-11
4.3 0.766667 1.34397e-11
4.36667 0.766667 8.84907e-12
4.43333 0.766667 5.81317e-12
4.5 0.766667 3.81193e-12
4.56667 0.766667 2.49678e-12
4.63333 0.766667 1.63578e-12
4.7 0.766667 1.07565e-12
4.76667 0.766667 7.15989e-13
4.83333 0.766667 4.92071e-13
4.9 0.766667 3.63533e-13
4.96667 0.766667 3.07234e-13
0.0333333 0.833333 1.37244e-06
0.1 0.833333 1.44726e-06
0.166667 0.833333 1.67817e-06
0.233333 0.833333 2.06752e-06
0.3 0.833333 2.56495e-06
0.366667 0.833333 3.10073e-06
0.433333 0.833333 3.61033e-06
0.5 0.833333 4.03981e-06
0.566667 0.833333 4.33306e-06
0.633333 0.833333 4.42174e-06
0.7 0.833333 4.2429e-06
0.766667 0.833333 3.78417e-06
0.833333 0.833333 3.11542e-06
0.9 0.833333 2.36756e-06
0.966667 0.833333 1.67105e-06
1.03333 0.833333 1.10314e-06
1.1 0.833333 6.78757e-07
1.16667 0.833333 3.75363e-07
1.23333 0.833333 1.58905e-07
1.3 0.833333 1.1741e-09
1.36667 0.833333 1.25611e-07
1.43333 0.833333 2.18884e-07
1.5 0.833333 2.68243e-07
1.56667 0.833333 2.62112e-07
1.63333 0.833333 2.09759e-07
1.7 0.833333 1.40532e-07
1.76667 0.833333 8.13596e-08
1.83333 0.833333 4.22771e-08
1.9 0.833333 1.9899e-08
1.96667 0.833333 7.6613e-09
2.03333 0.833333 1.04573e-09
2.1 0.833333 2.47541e-09
2.16667 0.833333 4.2845e-09
2.23333 0.833333 5.12977e-09
2.3 0.833333 5.41709e-09
2.36667 0.833333 5.36845e-09
2.43333 0.833333 5.10811e-09
2.5 0.833333 4.70977e-09
2.56667 0.833333 4.22265e-09
2.63333 0.833333 3.68511e-09
2.7 0.833333 3.12959e-09
2.76667 0.833333 2.57843e-09
2.83333 0.833333 2.02804e-09
2.9 0.833333 1.42572e-09
2.96667 0.833333 6.91593e-10
3.03333 0.833333 2.02597e-10
3.1 0.833333 1.15217e-09
3.16667 0.833333 1.94615e-09
3.23333 0.833333 2.39812e-09
3.3 0.833333 2.46101e-09
3.36667 0.833333 2.22745e-09
3.43333 0.833333 1.84387e-09
3.5 0.833333 1.43248e-09
3.56667 0.833333 1.06352e-09
3.63333 0.833333 7.64087e-10
3.7 0.833333 5.35909e-10
3.76667 0.833333 3.69218e-10
3.83333 0.833333 2.5099e-10
3.9 0.833333 1.68897e-10
3.96667 0.833333 1.12776e-10
4.03333 0.833333 7.48496e-11
4.1 0.833333 4.94416e-11
4.16667 0.833333 3.2531e-11
4.23333 0.833333 2.1332e-11
4.3 0.833333 1.39435e-11
4.36667 0.833333 9.08312e-12
4.43333 0.833333 5.89321e-12
4.5 0.833333 3.80373e-12
4.56667 0.833333 2.43782e-12
4.63333 0.833333 1.54748e-12
4.7 0.833333 9.70248e-13
4.76667 0.833333 6.00458e-13
4.83333 0.833333 3.70295e-13
4.9 0.833333 2.37557e-13
4.96667 0.833333 1.77968e-13
0.0333333 0.9 5.63765e-07
0.1 0.9 8.60773e-07
0.166667 0.9 1.42454e-06
0.233333 0.9 2.17571e-06
0.3 0.9 3.00943e-06
0.366667 0.9 3.8174e-06
0.433333 0.9 4.50177e-06
0.5 0.9 4.98084e-06
0.566667 0.9 5.19131e-06
0.633333 0.9 5.09531e-06
0.7 0.9 4.69532e-06
0.766667 0.9 4.04722e-06
0.833333 0.9 3.25455e-06
0.9 0.9 2.43894e-06
0.966667 0.9 1.70172e-06
1.03333 0.9 1.09929e-06
1.1 0.9 6.42661e-07
1.16667 0.9 3.13781e-07
1.23333 0.9 8.40678e-08
1.3 0.9 7.25409e-08
1.36667 0.9 1.73796e-07
1.43333 0.9 2.28872e-07
1.5 0.9 2.42407e-07
1.56667 0.9 2.21207e-07
1.63333 0.9 1.77985e-07
1.7 0.9 1.28371e-07
1.76667 0.9 8.46728e-08
1.83333 0.9 5.22318e-08
1.9 0.9 3.0622e-08
1.96667 0.9 1.70065e-08
2.03333 0.9 8.59466e-09
2.1 0.9 3.43296e-09
2.16667 0.9 3.00161e-10
2.23333 0.9 1.54047e-09
2.3 0.9 2.52743e-09
2.36667 0.9 2.92139e-09
2.43333 0.9 2.87858e-09
2.5 0.9 2.49521e-09
2.56667 0.9 1.83484e-09
2.63333 0.9 9.46326e-10
2.7 0.9 1.23464e-10
2.76667 0.9 1.32018e-09
2.83333 0.9 2.57346e-09
2.9 0.9 3.78707e-09
2.96667 0.9 4.83341e-09
3.03333 0.9 5.56711e-09
3.1 0.9 5.86836e-09
3.16667 0.9 5.69829e-09
3.23333 0.9 5.12676e-09
3.3 0.9 4.30671e-09
3.36667 0.9 3.41115e-09
3.43333 0.9 2.57527e-09
3.5 0.9 1.87268e-09
3.56667 0.9 1.3235e-09
3.63333 0.9 9.15587e-10
3.7 0.9 6.23352e-10
3.76667 0.9 4.19355e-10
3.83333 0.9 2.79607e-10
3.9 0.9 1.85178e-10
3.96667 0.9 1.22012e-10
4.03333 0.9 8.00723e-11
4.1 0.9 5.23789e-11
4.16667 0.9 3.41666e-11
4.23333 0.9 2.22252e-11
4.3 0.9 1.44126e-11
4.36667 0.9 9.30952e-12
4.43333 0.9 5.98029e-12
4.5 0.9 3.81065e-12
4.56667 0.9 2.39852e-12
4.63333 0.9 1.48143e-12
4.7 0.9 8.88671e-13
4.76667 0.9 5.09802e-13
4.83333 0.9 2.74229e-13
4.9 0.9 1.38093e-13
4.96667 0.9 7.6104e-14
0.0333333 0.966667 1.4423e-07
0.1 0.966667 5.48738e-07
0.166667 0.966667 1.28678e-06
0.233333 0.966667 2.23906e-06
0.3 0.966667 3.26738e-06
0.366667 0.966667 4.23561e-06
0.433333 0.966667 5.0225e-06
0.5 0.966667 5.53102e-06
0.566667 0.966667 5.69823e-06
0.633333 0.966667 5.50673e-06
0.7 0.966667 4.99292e-06
0.766667 0.966667 4.24397e-06
0.833333 0.966667 3.37837e-06
0.9 0.966667 2.51517e-06
0.966667 0.966667 1.74525e-06
1.03333 0.966667 1.11698e-06
1.1 0.966667 6.39203e-07
1.16667 0.966667 2.95224e-07
1.23333 0.966667 5.88126e-08
1.3 0.966667 9.48493e-08
1.36667 0.966667 1.85008e-07
1.43333 0.966667 2.25712e-07
1.5 0.966667 2.2852e-07
1.56667 0.966667 2.0504e-07
1.63333 0.966667 1.67323e-07
1.7 0.966667 1.26196e-07
1.76667 0.966667 8.92255e-08
1.83333 0.966667 5.9967e-08
1.9 0.966667 3.87525e-08
1.96667 0.966667 2.42039e-08
2.03333 0.966667 1.45286e-08
2.1 0.966667 8.19613e-09
2.16667 0.966667 4.10875e-09
2.23333 0.966667 1.54001e-09
2.3 0.966667 2.64389e-11
2.36667 0.966667 7.23073e-10
2.43333 0.966667 8.90828e-10
2.5 0.966667 5.9281e-10
2.56667 0.966667 9.23035e-11
2.63333 0.966667 1.10127e-09
2.7 0.966667 2.36712e-09
2.76667 0.966667 3.80039e-09
2.83333 0.966667 5.27271e-09
2.9 0.966667 6.61161e-09
2.96667 0.966667 7.61988e-09
3.03333 0.966667 8.12496e-09
3.1 0.966667 8.04155e-09
3.16667 0.966667 7.41111e-09
3.23333 0.966667 6.38955e-09
3.3 0.966667 5.18749e-09
3.36667 0.966667 3.99863e-09
3.43333 0.966667 2.95306e-09
3.5 0.966667 2.1083e-09
3.56667 0.966667 1.46679e-09
3.63333 0.966667 1.00102e-09
3.7 0.966667 6.73548e-10
3.76667 0.966667 4.48544e-10
3.83333 0.966667 2.96457e-10
3.9 0.966667 1.94856e-10
3.96667 0.966667 1.27548e-10
4.03333 0.966667 8.32262e-11
4.1 0.966667 5.41655e-11
4.16667 0.966667 3.51688e-11
4.23333 0.966667 2.27774e-11
4.3 0.966667 1.47063e-11
4.36667 0.966667 9.45449e-12
4.43333 0.966667 6.03955e-12
4.5 0.966667 3.82043e-12
4.56667 0.966667 2.37969e-12
4.63333 0.966667 1.44607e-12
4.7 0.966667 8.43761e-13
4.76667 0.966667 4.59416e-13
4.83333 0.966667 2.20742e-13
4.9 0.966667 8.28724e-14
4.96667 0.966667 1.98891e-14
