0.166667 0.1 7.43443e-06
0.233333 0.1 9.4412e-06
0.3 0.1 9.70763e-06
0.366667 0.1 7.51028e-06
0.433333 0.1 3.39492e-06
0.5 0.1 1.19144e-06
0.566667 0.1 4.63037e-06
0.633333 0.1 5.89663e-06
0.7 0.1 5.19916e-06
0.766667 0.1 3.46694e-06
0.833333 0.1 1.68354e-06
0.9 0.1 4.83843e-07
0.966667 0.1 2.96288e-08
1.03333 0.1 1.03857e-07
1.1 0.1 3.49706e-07
1.16667 0.1 5.04351e-07
1.23333 0.1 4.90328e-07
1.3 0.1 3.64136e-07
1.36667 0.1 2.18906e-07
1.43333 0.1 1.19445e-07
1.5 0.1 8.57649e-08
1.56667 0.1 1.05126e-07
1.63333 0.1 1.51072e-07
1.7 0.1 1.98069e-07
1.76667 0.1 2.28661e-07
1.83333 0.1 2.34339e-07
1.9 0.1 2.13035e-07
1.96667 0.1 1.65947e-07
2.03333 0.1 9.53433e-08
2.1 0.1 3.85152e-09
2.16667 0.1 1.04854e-07
2.23333 0.1 2.24003e-07
2.3 0.1 3.39834e-07
2.36667 0.1 4.30549e-07
2.43333 0.1 4.70098e-07
2.5 0.1 4.44314e-07
2.56667 0.1 3.6248e-07
2.63333 0.1 2.55339e-07
2.7 0.1 1.55618e-07
2.76667 0.1 8.06816e-08
2.83333 0.1 3.257e-08
2.9 0.1 5.66842e-09
2.96667 0.1 6.48836e-09
3.03333 0.1 9.51984e-09
3.1 0.1 7.80929e-09
3.16667 0.1 4.46313e-09
3.23333 0.1 1.34428e-09
3.3 0.1 7.59744e-10
3.36667 0.1 1.79856e-09
3.43333 0.1 2.06562e-09
3.5 0.1 1.90368e-09
3.56667 0.1 1.56829e-09
3.63333 0.1 1.20731e-09
3.7 0.1 8.88842e-10
3.76667 0.1 6.34421e-10
3.83333 0.1 4.42829e-10
3.9 0.1 3.04016e-10
3.96667 0.1 2.06099e-10
4.03333 0.1 1.38347e-10
4.1 0.1 9.21322e-11
4.16667 0.1 6.09481e-11
4.23333 0.1 4.0081e-11
4.3 0.1 2.62085e-11
4.36667 0.1 1.70335e-11
4.43333 0.1 1.09905e-11
4.5 0.1 7.02443e-12
4.56667 0.1 4.43001e-12
4.63333 0.1 2.73945e-12
4.7 0.1 1.64455e-12
4.76667 0.1 9.44e-13
4.83333 0.1 5.08156e-13
4.9 0.1 2.56012e-13
4.96667 0.1 1.40655e-13
0.0333333 0.166667 9.68078e-06
0.1 0.166667 8.36287e-06
0.166667 0.166667 7.20311e-06
0.233333 0.166667 5.86951e-06
0.3 0.166667 5.60537e-06
0.366667 0.166667 6.42058e-06
0.433333 0.166667 5.91413e-06
0.5 0.166667 2.98478e-06
0.566667 0.166667 1.39604e-06
0.633333 0.166667 4.73035e-06
0.7 0.166667 6.11699e-06
0.766667 0.166667 5.7902e-06
0.833333 0.166667 4.26568e-06
0.9 0.166667 2.30076e-06
0.966667 0.166667 7.36098e-07
1.03333 0.166667 3.18063e-09
1.1 0.166667 3.49215e-08
1.16667 0.166667 2.13506e-07
1.23333 0.166667 4.23016e-07
1.3 0.166667 4.82635e-07
1.36667 0.166667 4.26441e-07
1.43333 0.166667 3.27228e-07
1.5 0.166667 2.38378e-07
1.56667 0.166667 1.8136e-07
1.63333 0.166667 1.5402e-07
1.7 0.166667 1.43715e-07
1.76667 0.166667 1.37373e-07
1.83333 0.166667 1.26101e-07
1.9 0.166667 1.05569e-07
1.96667 0.166667 7.46278e-08
2.03333 0.166667 3.39764e-08
2.1 0.166667 1.45742e-08
2.16667 0.166667 6.85989e-08
2.23333 0.166667 1.26003e-07
2.3 0.166667 1.85472e-07
2.36667 0.166667 2.39054e-07
2.43333 0.166667 2.91275e-07
2.5 0.166667 3.17476e-07
2.56667 0.166667 2.96799e-07
2.63333 0.166667 2.32393e-07
2.7 0.166667 1.55675e-07
2.76667 0.166667 9.37409e-08
2.83333 0.166667 4.8791e-08
2.9 0.166667 1.91619e-08
2.96667 0.166667 1.77663e-09
3.03333 0.166667 6.41263e-09
3.1 0.166667 8.27502e-09
3.16667 0.166667 6.57605e-09
3.23333 0.166667 3.69425e-09
3.3 0.166667 1.16739e-09
3.36667 0.166667 4.27313e-10
3.43333 0.166667 1.16008e-09
3.5 0.166667 1.3316e-09
3.56667 0.166667 1.21791e-09
3.63333 0.166667 9.97809e-10
3.7 0.166667 7.65983e-10
3.76667 0.166667 5.63502e-10
3.83333 0.166667 4.0243e-10
3.9 0.166667 2.81271e-10
3.96667 0.166667 1.93436e-10
4.03333 0.166667 1.31383e-10
4.1 0.166667 8.83644e-11
4.16667 0.166667 5.896e-11
4.23333 0.166667 3.90784e-11
4.3 0.166667 2.57488e-11
4.36667 0.166667 1.68715e-11
4.43333 0.166667 1.09911e-11
4.5 0.166667 7.11332e-12
4.56667 0.166667 4.56659e-12
4.63333 0.166667 2.90158e-12
4.7 0.166667 1.82019e-12
4.76667 0.166667 1.12662e-12
4.83333 0.166667 6.94285e-13
4.9 0.166667 4.43862e-13
4.96667 0.166667 3.29346e-13
0.0333333 0.233333 1.6098e-05
0.1 0.233333 1.20224e-05
0.166667 0.233333 5.67044e-06
0.233333 0.233333 1.59015e-06
0.3 0.233333 7.23694e-06
0.366667 0.233333 4.81518e-07
0.433333 0.233333 1.10818e-05
0.5 0.233333 1.11829e-05
0.566667 0.233333 5.26572e-06
0.633333 0.233333 1.36708e-06
0.7 0.233333 6.86631e-06
0.766667 0.233333 9.70517e-06
0.833333 0.233333 9.13799e-06
0.9 0.233333 5.81763e-06
0.966667 0.233333 1.94826e-06
1.03333 0.233333 4.14544e-07
1.1 0.233333 8.73928e-07
1.16667 0.233333 3.15176e-07
1.23333 0.233333 3.42871e-07
1.3 0.233333 7.06924e-07
1.36667 0.233333 7.66222e-07
1.43333 0.233333 6.39591e-07
1.5 0.233333 4.45552e-07
1.56667 0.233333 2.62163e-07
1.63333 0.233333 1.24438e-07
1.7 0.233333 3.66527e-08
1.76667 0.233333 1.21926e-08
1.83333 0.233333 3.64559e-08
1.9 0.233333 4.76914e-08
1.96667 0.233333 5.28547e-08
2.03333 0.233333 5.46724e-08
2.1 0.233333 5.27377e-08
2.16667 0.233333 4.48796e-08
2.23333 0.233333 2.93787e-08
2.3 0.233333 9.96053e-09
2.36667 0.233333 3.06545e-09
2.43333 0.233333 3.62096e-08
2.5 0.233333 9.46816e-08
2.56667 0.233333 2.01934e-07
2.63333 0.233333 2.03895e-07
2.7 0.233333 1.68115e-07
2.76667 0.233333 1.19649e-07
2.83333 0.233333 7.56724e-08
2.9 0.233333 4.05564e-08
2.96667 0.233333 1.45697e-08
3.03333 0.233333 2.27998e-09
3.1 0.233333 1.01469e-08
3.16667 0.233333 1.08289e-08
3.23333 0.233333 7.72395e-09
3.3 0.233333 4.02372e-09
3.36667 0.233333 1.34752e-09
3.43333 0.233333 1.12526e-10
3.5 0.233333 7.23113e-10
3.56667 0.233333 8.67865e-10
3.63333 0.233333 7.98424e-10
3.7 0.233333 6.53686e-10
3.76667 0.233333 5.01048e-10
3.83333 0.233333 3.68181e-10
3.9 0.233333 2.62786e-10
3.96667 0.233333 1.83651e-10
4.03333 0.233333 1.26338e-10
4.1 0.233333 8.58655e-11
4.16667 0.233333 5.78092e-11
4.23333 0.233333 3.86295e-11
4.3 0.233333 2.56585e-11
4.36667 0.233333 1.696e-11
4.43333 0.233333 1.1166e-11
4.5 0.233333 7.32817e-12
4.56667 0.233333 4.79861e-12
4.63333 0.233333 3.14005e-12
4.7 0.233333 2.06037e-12
4.76667 0.233333 1.36671e-12
4.83333 0.233333 9.33826e-13
4.9 0.233333 6.83056e-13
4.96667 0.233333 5.68606e-13
0.0333333 0.3 2.08235e-05
0.1 0.3 1.48032e-05
0.166667 0.3 3.64643e-06
0.233333 0.3 1.4711e-05
0.3 0.3 4.26195e-05
0.366667 0.3 2.60586e-05
0.433333 0.3 1.88703e-05
0.5 0.3 2.30326e-05
0.566667 0.3 1.69512e-05
0.633333 0.3 7.20429e-06
0.7 0.3 5.34069e-06
0.766667 0.3 1.56056e-05
0.833333 0.3 1.83831e-05
0.9 0.3 1.26655e-05
0.966667 0.3 3.67107e-06
1.03333 0.3 1.9582e-06
1.1 0.3 2.72385e-06
1.16667 0.3 1.25404e-06
1.23333 0.3 2.57496e-07
1.3 0.3 1.06605e-06
1.36667 0.3 1.25213e-06
1.43333 0.3 1.053e-06
1.5 0.3 6.87905e-07
1.56667 0.3 3.16056e-07
1.63333 0.3 2.7159e-08
1.7 0.3 1.52124e-07
1.76667 0.3 2.3685e-07
1.83333 0.3 2.58097e-07
1.9 0.3 2.4399e-07
1.96667 0.3 2.12116e-07
2.03333 0.3 1.70205e-07
2.1 0.3 1.1966e-07
2.16667 0.3 5.86609e-08
2.23333 0.3 1.59414e-08
2.3 0.3 1.05724e-07
2.36667 0.3 1.9902e-07
2.43333 0.3 3.10083e-07
2.5 0.3 6.67231e-07
2.56667 0.3 3.20919e-08
2.63333 0.3 1.72871e-07
2.7 0.3 1.88509e-07
2.76667 0.3 1.53129e-07
2.83333 0.3 1.10195e-07
2.9 0.3 7.03457e-08
2.96667 0.3 3.40603e-08
3.03333 0.3 3.87352e-09
3.1 0.3 1.46437e-08
3.16667 0.3 1.9058e-08
3.23333 0.3 1.43499e-08
3.3 0.3 7.87744e-09
3.36667 0.3 3.28076e-09
3.43333 0.3 8.59833e-10
3.5 0.3 2.25501e-10
3.56667 0.3 6.09566e-10
3.63333 0.3 6.63667e-10
3.7 0.3 5.83777e-10
3.76667 0.3 4.65385e-10
3.83333 0.3 3.50522e-10
3.9 0.3 2.54461e-10
3.96667 0.3 1.80051e-10
4.03333 0.3 1.25046e-10
4.1 0.3 8.56417e-11
4.16667 0.3 5.8037e-11
4.23333 0.3 3.90165e-11
4.3 0.3 2.60753e-11
4.36667 0.3 1.73566e-11
4.43333 0.3 1.15286e-11
4.5 0.3 7.65775e-12
4.56667 0.3 5.10128e-12
4.63333 0.3 3.42258e-12
4.7 0.3 2.32865e-12
4.76667 0.3 1.62535e-12
4.83333 0.3 1.18633e-12
4.9 0.3 9.32063e-13
4.96667 0.3 8.16272e-13
0.0333333 0.366667 2.14827e-05
0.1 0.366667 1.53461e-05
0.166667 0.366667 3.83455e-06
0.233333 0.366667 1.60003e-05
0.3 0.366667 5.42795e-05
0.366667 0.366667 2.6209e-05
0.433333 0.366667 3.07491e-05
0.5 0.366667 3.60708e-05
0.566667 0.366667 3.19715e-05
0.633333 0.366667 2.41191e-05
0.7 0.366667 9.92258e-07
0.766667 0.366667 2.15078e-05
0.833333 0.366667 3.53522e-05
0.9 0.366667 2.69875e-05
0.966667 0.366667 4.59554e-06
1.03333 0.366667 6.85659e-06
1.1 0.366667 7.08865e-06
1.16667 0.366667 2.79284e-06
1.23333 0.366667 1.661e-07
1.3 0.366667 1.55189e-06
1.36667 0.366667 1.87063e-06
1.43333 0.366667 1.55725e-06
1.5 0.366667 9.46765e-07
1.56667 0.366667 3.0628e-07
1.63333 0.366667 1.83983e-07
1.7 0.366667 4.5731e-07
1.76667 0.366667 5.47882e-07
1.83333 0.366667 5.29802e-07
1.9 0.366667 4.64009e-07
1.96667 0.366667 3.81907e-07
2.03333 0.366667 2.93774e-07
2.1 0.366667 2.01612e-07
2.16667 0.366667 1.04917e-07
2.23333 0.366667 3.39699e-09
2.3 0.366667 1.00611e-07
2.36667 0.366667 1.78855e-07
2.43333 0.366667 4.8921e-07
2.5 0.366667 1.96065e-06
2.56667 0.366667 2.05762e-07
2.63333 0.366667 1.53428e-07
2.7 0.366667 2.06523e-07
2.76667 0.366667 1.82211e-07
2.83333 0.366667 1.4334e-07
2.9 0.366667 1.05191e-07
2.96667 0.366667 6.68807e-08
3.03333 0.366667 1.71378e-08
3.1 0.366667 2.41007e-08
3.16667 0.366667 3.61183e-08
3.23333 0.366667 2.60684e-08
3.3 0.366667 1.2468e-08
3.36667 0.366667 5.15259e-09
3.43333 0.366667 1.65798e-09
3.5 0.366667 1.28588e-10
3.56667 0.366667 4.48225e-10
3.63333 0.366667 5.8965e-10
3.7 0.366667 5.50508e-10
3.76667 0.366667 4.51348e-10
3.83333 0.366667 3.45456e-10
3.9 0.366667 2.53404e-10
3.96667 0.366667 1.8062e-10
4.03333 0.366667 1.26133e-10
4.1 0.366667 8.67675e-11
4.16667 0.366667 5.90244e-11
4.23333 0.366667 3.98248e-11
4.3 0.366667 2.67197e-11
4.36667 0.366667 1.78698e-11
4.43333 0.366667 1.19439e-11
4.5 0.366667 8.00329e-12
4.56667 0.366667 5.39873e-12
4.63333 0.366667 3.68764e-12
4.7 0.366667 2.57232e-12
4.76667 0.366667 1.85516e-12
4.83333 0.366667 1.40742e-12
4.9 0.366667 1.14803e-12
4.96667 0.366667 1.03e-12
0.0333333 0.433333 1.76863e-05
0.1 0.433333 1.31587e-05
0.166667 0.433333 5.81307e-06
0.233333 0.433333 3.53517e-06
0.3 0.433333 7.17428e-06
0.366667 0.433333 1.45489e-05
0.433333 0.433333 3.84367e-05
0.5 0.433333 4.18644e-05
0.566667 0.433333 4.10421e-05
0.633333 0.433333 3.79439e-05
0.7 0.433333 6.77225e-06
0.766667 0.433333 2.72563e-05
0.833333 0.433333 5.5847e-05
0.9 0.433333 5.30073e-05
0.966667 0.433333 8.60887e-06
1.03333 0.433333 2.84501e-05
1.1 0.433333 1.45176e-05
1.16667 0.433333 4.62519e-06
1.23333 0.433333 1.17294e-07
1.3 0.433333 2.10573e-06
1.36667 0.433333 2.57645e-06
1.43333 0.433333 2.15768e-06
1.5 0.433333 1.23989e-06
1.56667 0.433333 1.98286e-07
1.63333 0.433333 5.74416e-07
1.7 0.433333 9.19252e-07
1.76667 0.433333 9.35227e-07
1.83333 0.433333 8.12055e-07
1.9 0.433333 6.66463e-07
1.96667 0.433333 5.24702e-07
2.03333 0.433333 3.91515e-07
2.1 0.433333 2.65946e-07
2.16667 0.433333 1.4762e-07
2.23333 0.433333 4.00331e-08
2.3 0.433333 4.4738e-08
2.36667 0.433333 6.35899e-08
2.43333 0.433333 1.47434e-07
2.5 0.433333 1.12651e-06
2.56667 0.433333 1.69463e-07
2.63333 0.433333 1.53213e-07
2.7 0.433333 2.10433e-07
2.76667 0.433333 1.93565e-07
2.83333 0.433333 1.61471e-07
2.9 0.433333 1.30916e-07
2.96667 0.433333 1.05296e-07
3.03333 0.433333 8.02917e-08
3.1 0.433333 4.03054e-08
3.16667 0.433333 8.91578e-08
3.23333 0.433333 3.96327e-08
3.3 0.433333 1.66111e-08
3.36667 0.433333 6.60129e-09
3.43333 0.433333 2.20341e-09
3.5 0.433333 3.45022e-10
3.56667 0.433333 3.60009e-10
3.63333 0.433333 5.53938e-10
3.7 0.433333 5.36982e-10
3.76667 0.433333 4.47241e-10
3.83333 0.433333 3.45199e-10
3.9 0.433333 2.54537e-10
3.96667 0.433333 1.82079e-10
4.03333 0.433333 1.27494e-10
4.1 0.433333 8.78947e-11
4.16667 0.433333 5.99069e-11
4.23333 0.433333 4.04983e-11
4.3 0.433333 2.72308e-11
4.36667 0.433333 1.82616e-11
4.43333 0.433333 1.22514e-11
4.5 0.433333 8.253e-12
4.56667 0.433333 5.60947e-12
4.63333 0.433333 3.87257e-12
4.7 0.433333 2.74037e-12
4.76667 0.433333 2.01231e-12
4.83333 0.433333 1.55764e-12
4.9 0.433333 1.29408e-12
4.96667 0.433333 1.17416e-12
0.0333333 0.5 1.13847e-05
0.1 0.5 8.94581e-06
0.166667 0.5 5.90756e-06
0.233333 0.5 3.86177e-06
0.3 0.5 7.23203e-06
0.366667 0.5 1.87595e-05
0.433333 0.5 3.01719e-05
0.5 0.5 3.4922e-05
0.566667 0.5 3.68586e-05
0.633333 0.5 3.46891e-05
0.7 0.5 2.60441e-06
0.766667 0.5 3.43412e-05
0.833333 0.5 6.7045e-05
0.9 0.5 7.33168e-05
0.966667 0.5 1.14755e-05
1.03333 0.5 6.25322e-05
1.1 0.5 1.97104e-05
1.16667 0.5 5.69149e-06
1.23333 0.5 2.21458e-07
1.3 0.5 2.59858e-06
1.36667 0.5 3.23602e-06
1.43333 0.5 2.95302e-06
1.5 0.5 1.69779e-06
1.56667 0.5 6.50187e-09
1.63333 0.5 1.30569e-06
1.7 0.5 1.58465e-06
1.76667 0.5 1.29801e-06
1.83333 0.5 1.02783e-06
1.9 0.5 7.96084e-07
1.96667 0.5 6.00675e-07
2.03333 0.5 4.32688e-07
2.1 0.5 2.85117e-07
2.16667 0.5 1.54929e-07
2.23333 0.5 4.37507e-08
2.3 0.5 4.35606e-08
2.36667 0.5 1.33253e-07
2.43333 0.5 3.63789e-07
2.5 0.5 2.34466e-07
2.56667 0.5 7.1694e-09
2.63333 0.5 1.54554e-07
2.7 0.5 1.94076e-07
2.76667 0.5 1.80983e-07
2.83333 0.5 1.55034e-07
2.9 0.5 1.30344e-07
2.96667 0.5 1.12494e-07
3.03333 0.5 1.19463e-07
3.1 0.5 6.02087e-08
3.16667 0.5 1.33677e-07
3.23333 0.5 4.57448e-08
3.3 0.5 1.8265e-08
3.36667 0.5 7.07632e-09
3.43333 0.5 2.34772e-09
3.5 0.5 3.86745e-10
3.56667 0.5 3.50672e-10
3.63333 0.5 5.54403e-10
3.7 0.5 5.39879e-10
3.76667 0.5 4.50248e-10
3.83333 0.5 3.47685e-10
3.9 0.5 2.56423e-10
3.96667 0.5 1.83451e-10
4.03333 0.5 1.28469e-10
4.1 0.5 8.85785e-11
4.16667 0.5 6.03842e-11
4.23333 0.5 4.08323e-11
4.3 0.5 2.74672e-11
4.36667 0.5 1.84326e-11
4.43333 0.5 1.23791e-11
4.5 0.5 8.35228e-12
4.56667 0.5 5.69034e-12
4.63333 0.5 3.94158e-12
4.7 0.5 2.80179e-12
4.76667 0.5 2.06891e-12
4.83333 0.5 1.61121e-12
4.9 0.5 1.34584e-12
4.96667 0.5 1.22509e-12
0.0333333 0.566667 5.23991e-06
0.1 0.566667 4.32999e-06
0.166667 0.566667 3.32477e-06
0.233333 0.566667 3.58283e-06
0.3 0.566667 6.98748e-06
0.366667 0.566667 1.28239e-05
0.433333 0.566667 1.83968e-05
0.5 0.566667 2.18608e-05
0.566667 0.566667 2.38328e-05
0.633333 0.566667 2.06733e-05
0.7 0.566667 7.48649e-06
0.766667 0.566667 3.63425e-05
0.833333 0.566667 6.01032e-05
0.9 0.566667 5.43232e-05
0.966667 0.566667 1.61863e-06
1.03333 0.566667 4.96919e-05
1.1 0.566667 1.77615e-05
1.16667 0.566667 5.13606e-06
1.23333 0.566667 4.71143e-07
1.3 0.566667 2.80982e-06
1.36667 0.566667 3.53504e-06
1.43333 0.566667 3.55246e-06
1.5 0.566667 3.67747e-06
1.56667 0.566667 7.96878e-07
1.63333 0.566667 3.20946e-06
1.7 0.566667 2.0282e-06
1.76667 0.566667 1.47369e-06
1.83333 0.566667 1.08996e-06
1.9 0.566667 8.0521e-07
1.96667 0.566667 5.82378e-07
2.03333 0.566667 4.01112e-07
2.1 0.566667 2.49361e-07
2.16667 0.566667 1.21083e-07
2.23333 0.566667 1.42751e-08
2.3 0.566667 7.41854e-08
2.36667 0.566667 1.52866e-07
2.43333 0.566667 1.49331e-07
2.5 0.566667 6.09817e-08
2.56667 0.566667 6.47769e-08
2.63333 0.566667 1.41961e-07
2.7 0.566667 1.60696e-07
2.76667 0.566667 1.4873e-07
2.83333 0.566667 1.26048e-07
2.9 0.566667 1.01573e-07
2.96667 0.566667 7.69487e-08
3.03333 0.566667 4.22057e-08
3.1 0.566667 7.09036e-08
3.16667 0.566667 9.81639e-08
3.23333 0.566667 4.01205e-08
3.3 0.566667 1.65165e-08
3.36667 0.566667 6.46604e-09
3.43333 0.566667 2.10913e-09
3.5 0.566667 2.87487e-10
3.56667 0.566667 3.93346e-10
3.63333 0.566667 5.72762e-10
3.7 0.566667 5.47448e-10
3.76667 0.566667 4.52998e-10
3.83333 0.566667 3.48341e-10
3.9 0.566667 2.56241e-10
3.96667 0.566667 1.82998e-10
4.03333 0.566667 1.27987e-10
4.1 0.566667 8.81587e-11
4.16667 0.566667 6.00479e-11
4.23333 0.566667 4.05734e-11
4.3 0.566667 2.72709e-11
4.36667 0.566667 1.8283e-11
4.43333 0.566667 1.2263e-11
4.5 0.566667 8.25928e-12
4.56667 0.566667 5.61295e-12
4.63333 0.566667 3.87455e-12
4.7 0.566667 2.74154e-12
4.76667 0.566667 2.01305e-12
4.83333 0.566667 1.55815e-12
4.9 0.566667 1.29447e-12
4.96667 0.566667 1.1745e-12
0.0333333 0.633333 9.78766e-07
0.1 0.633333 8.54536e-07
0.166667 0.633333 7.24961e-07
0.233333 0.633333 1.4084e-06
0.3 0.633333 3.26362e-06
0.366667 0.633333 5.81708e-06
0.433333 0.633333 8.0842e-06
0.5 0.633333 9.23992e-06
0.566667 0.633333 8.61284e-06
0.633333 0.633333 1.06614e-06
0.7 0.633333 1.87333e-05
0.766667 0.633333 3.38778e-05
0.833333 0.633333 4.07142e-05
0.9 0.633333 2.4836e-05
0.966667 0.633333 3.15659e-06
1.03333 0.633333 1.39207e-05
1.1 0.633333 1.06584e-05
1.16667 0.633333 3.32718e-06
1.23333 0.633333 7.36409e-07
1.3 0.633333 2.5957e-06
1.36667 0.633333 3.2066e-06
1.43333 0.633333 3.2771e-06
1.5 0.633333 3.7729e-06
1.56667 0.633333 5.9419e-07
1.63333 0.633333 3.049e-06
1.7 0.633333 1.88051e-06
1.76667 0.633333 1.32172e-06
1.83333 0.633333 9.51286e-07
1.9 0.633333 6.79447e-07
1.96667 0.633333 4.71644e-07
2.03333 0.633333 3.07879e-07
2.1 0.633333 1.76423e-07
2.16667 0.633333 7.10888e-08
2.23333 0.633333 1.01807e-08
2.3 0.633333 6.5482e-08
2.36667 0.633333 8.17035e-08
2.43333 0.633333 5.18554e-08
2.5 0.633333 1.26433e-08
2.56667 0.633333 7.67825e-08
2.63333 0.633333 1.14216e-07
2.7 0.633333 1.21027e-07
2.76667 0.633333 1.08483e-07
2.83333 0.633333 8.76038e-08
2.9 0.633333 6.28971e-08
2.96667 0.633333 3.31083e-08
3.03333 0.633333 7.14036e-09
3.1 0.633333 3.73641e-08
3.16667 0.633333 4.08034e-08
3.23333 0.633333 2.66488e-08
3.3 0.633333 1.22163e-08
3.36667 0.633333 4.89194e-09
3.43333 0.633333 1.47989e-09
3.5 0.633333 2.00459e-11
3.56667 0.633333 5.11314e-10
3.63333 0.633333 6.25399e-10
3.7 0.633333 5.70446e-10
3.76667 0.633333 4.62343e-10
3.83333 0.633333 3.51467e-10
3.9 0.633333 2.56668e-10
3.96667 0.633333 1.82382e-10
4.03333 0.633333 1.2708e-10
4.1 0.633333 8.72743e-11
4.16667 0.633333 5.92949e-11
4.23333 0.633333 3.9969e-11
4.3 0.633333 2.67966e-11
4.36667 0.633333 1.79108e-11
4.43333 0.633333 1.19659e-11
4.5 0.633333 8.01523e-12
4.56667 0.633333 5.4053e-12
4.63333 0.633333 3.69134e-12
4.7 0.633333 2.57448e-12
4.76667 0.633333 1.8565e-12
4.83333 0.633333 1.40832e-12
4.9 0.633333 1.14871e-12
4.96667 0.633333 1.03059e-12
0.0333333 0.7 1.07426e-06
0.1 0.7 9.80079e-07
0.166667 0.7 9.15581e-07
0.233333 0.7 6.15849e-07
0.3 0.7 5.75152e-08
0.366667 0.7 5.16375e-07
0.433333 0.7 7.03445e-07
0.5 0.7 1.72251e-08
0.566667 0.7 2.30762e-06
0.633333 0.7 7.46017e-06
0.7 0.7 1.48068e-05
0.766667 0.7 2.01489e-05
0.833333 0.7 1.91505e-05
0.9 0.7 1.04899e-05
0.966667 0.7 1.66199e-09
1.03333 0.7 5.24625e-06
1.1 0.7 4.39432e-06
1.16667 0.7 1.477e-06
1.23333 0.7 8.46071e-07
1.3 0.7 2.01499e-06
1.36667 0.7 2.34779e-06
1.43333 0.7 2.19877e-06
1.5 0.7 1.52912e-06
1.56667 0.7 3.081e-08
1.63333 0.7 1.14471e-06
1.7 0.7 1.17365e-06
1.76667 0.7 8.90363e-07
1.83333 0.7 6.4202e-07
1.9 0.7 4.44998e-07
1.96667 0.7 2.92395e-07
2.03333 0.7 1.75579e-07
2.1 0.7 8.73894e-08
2.16667 0.7 2.35127e-08
2.23333 0.7 1.73703e-08
2.3 0.7 3.37278e-08
2.36667 0.7 2.46444e-08
2.43333 0.7 5.32725e-09
2.5 0.7 4.32025e-08
2.56667 0.7 7.36263e-08
2.63333 0.7 8.72738e-08
2.7 0.7 8.4454e-08
2.76667 0.7 7.09074e-08
2.83333 0.7 5.21793e-08
2.9 0.7 3.11197e-08
2.96667 0.7 8.92815e-09
3.03333 0.7 1.04456e-08
3.1 0.7 2.11603e-08
3.16667 0.7 2.0983e-08
3.23333 0.7 1.43555e-08
3.3 0.7 7.43409e-09
3.36667 0.7 2.90277e-09
3.43333 0.7 6.09633e-10
3.5 0.7 3.77359e-10
3.56667 0.7 6.97966e-10
