2.36667 0.166667 2.32676e-08
2.43333 0.166667 7.11787e-08
2.5 0.166667 1.13523e-07
2.56667 0.166667 1.52208e-07
2.63333 0.166667 1.88587e-07
2.7 0.166667 2.22897e-07
2.76667 0.166667 2.53559e-07
2.83333 0.166667 2.76297e-07
2.9 0.166667 2.83572e-07
2.96667 0.166667 2.66869e-07
3.03333 0.166667 2.22547e-07
3.1 0.166667 1.57466e-07
3.16667 0.166667 8.75761e-08
3.23333 0.166667 2.91403e-08
3.3 0.166667 9.65318e-09
3.36667 0.166667 2.99e-08
3.43333 0.166667 3.73548e-08
3.5 0.166667 3.77304e-08
3.56667 0.166667 3.48889e-08
3.63333 0.166667 3.09918e-08
3.7 0.166667 2.71229e-08
3.76667 0.166667 2.373e-08
3.83333 0.166667 2.09281e-08
3.9 0.166667 1.86804e-08
3.96667 0.166667 1.68962e-08
4.03333 0.166667 1.54777e-08
4.1 0.166667 1.43397e-08
4.16667 0.166667 1.34145e-08
4.23333 0.166667 1.26517e-08
4.3 0.166667 1.20146e-08
4.36667 0.166667 1.14772e-08
4.43333 0.166667 1.10214e-08
4.5 0.166667 1.06346e-08
4.56667 0.166667 1.03081e-08
4.63333 0.166667 1.00359e-08
4.7 0.166667 9.81383e-09
4.76667 0.166667 9.639e-09
4.83333 0.166667 9.50952e-09
4.9 0.166667 9.42421e-09
4.96667 0.166667 9.38252e-09
0.0333333 0.233333 4.30883e-05
0.1 0.233333 2.98958e-06
0.166667 0.233333 3.62979e-05
0.233333 0.233333 5.52568e-05
0.3 0.233333 4.61648e-05
0.366667 0.233333 3.40791e-06
0.433333 0.233333 3.91583e-05
0.5 0.233333 4.66829e-05
0.566667 0.233333 3.49521e-05
0.633333 0.233333 4.56752e-06
0.7 0.233333 9.85545e-06
0.766667 0.233333 1.29008e-05
0.833333 0.233333 1.94245e-05
0.9 0.233333 1.98187e-05
0.966667 0.233333 1.5778e-05
1.03333 0.233333 8.98703e-06
1.1 0.233333 3.64649e-06
1.16667 0.233333 2.49027e-06
1.23333 0.233333 1.43399e-06
1.3 0.233333 5.04717e-06
1.36667 0.233333 7.91904e-06
1.43333 0.233333 6.40311e-06
1.5 0.233333 8.44724e-06
1.56667 0.233333 8.04454e-06
1.63333 0.233333 6.15618e-06
1.7 0.233333 4.1518e-06
1.76667 0.233333 2.14121e-06
1.83333 0.233333 7.40061e-07
1.9 0.233333 7.01434e-08
1.96667 0.233333 4.48327e-07
2.03333 0.233333 5.65504e-07
2.1 0.233333 5.48837e-07
2.16667 0.233333 4.7606e-07
2.23333 0.233333 3.88037e-07
2.3 0.233333 3.02581e-07
2.36667 0.233333 2.24754e-07
2.43333 0.233333 1.53364e-07
2.5 0.233333 8.46263e-08
2.56667 0.233333 1.4092e-08
2.63333 0.233333 6.23231e-08
2.7 0.233333 1.47572e-07
2.76667 0.233333 2.42431e-07
2.83333 0.233333 3.43613e-07
2.9 0.233333 4.40216e-07
2.96667 0.233333 5.05844e-07
3.03333 0.233333 5.0804e-07
3.1 0.233333 4.33972e-07
3.16667 0.233333 3.09292e-07
3.23333 0.233333 1.80988e-07
3.3 0.233333 8.32798e-08
3.36667 0.233333 2.34096e-08
3.43333 0.233333 7.81225e-09
3.5 0.233333 2.18082e-08
3.56667 0.233333 2.64717e-08
3.63333 0.233333 2.66289e-08
3.7 0.233333 2.4914e-08
3.76667 0.233333 2.26463e-08
3.83333 0.233333 2.04202e-08
3.9 0.233333 1.84595e-08
3.96667 0.233333 1.68129e-08
4.03333 0.233333 1.54567e-08
4.1 0.233333 1.43443e-08
4.16667 0.233333 1.34276e-08
4.23333 0.233333 1.26658e-08
4.3 0.233333 1.2027e-08
4.36667 0.233333 1.14873e-08
4.43333 0.233333 1.10293e-08
4.5 0.233333 1.06408e-08
4.56667 0.233333 1.03131e-08
4.63333 0.233333 1.00401e-08
4.7 0.233333 9.8175e-09
4.76667 0.233333 9.64242e-09
4.83333 0.233333 9.51289e-09
4.9 0.233333 9.42766e-09
4.96667 0.233333 9.38607e-09
0.0333333 0.3 5.3478e-05
0.1 0.3 5.29914e-06
0.166667 0.3 5.64088e-05
0.233333 0.3 0.000113099
0.3 0.3 0.000165275
0.366667 0.3 6.8917e-05
0.433333 0.3 4.6931e-05
0.5 0.3 7.2548e-05
0.566667 0.3 6.24812e-05
0.633333 0.3 3.64321e-05
0.7 0.3 4.48686e-06
0.766667 0.3 1.43576e-05
0.833333 0.3 3.04648e-05
0.9 0.3 3.33013e-05
0.966667 0.3 2.80458e-05
1.03333 0.3 2.05152e-05
1.1 0.3 1.12826e-05
1.16667 0.3 7.61183e-06
1.23333 0.3 1.00949e-06
1.3 0.3 1.98145e-06
1.36667 0.3 7.48818e-06
1.43333 0.3 6.11192e-06
1.5 0.3 1.16778e-05
1.56667 0.3 1.26042e-05
1.63333 0.3 9.13377e-06
1.7 0.3 5.10398e-06
1.76667 0.3 3.05247e-06
1.83333 0.3 8.27981e-07
1.9 0.3 3.82523e-07
1.96667 0.3 9.00437e-07
2.03333 0.3 1.03158e-06
2.1 0.3 9.80365e-07
2.16667 0.3 8.6207e-07
2.23333 0.3 7.32713e-07
2.3 0.3 6.14164e-07
2.36667 0.3 5.10624e-07
2.43333 0.3 4.18181e-07
2.5 0.3 3.29854e-07
2.56667 0.3 2.38009e-07
2.63333 0.3 1.35379e-07
2.7 0.3 1.54662e-08
2.76667 0.3 1.27181e-07
2.83333 0.3 2.96347e-07
2.9 0.3 4.92369e-07
2.96667 0.3 7.05365e-07
3.03333 0.3 8.42615e-07
3.1 0.3 8.06309e-07
3.16667 0.3 6.04284e-07
3.23333 0.3 3.55811e-07
3.3 0.3 1.6673e-07
3.36667 0.3 5.80407e-08
3.43333 0.3 3.79249e-09
3.5 0.3 1.97976e-08
3.56667 0.3 2.79708e-08
3.63333 0.3 2.90324e-08
3.7 0.3 2.72091e-08
3.76667 0.3 2.45152e-08
3.83333 0.3 2.18286e-08
3.9 0.3 1.94735e-08
3.96667 0.3 1.75215e-08
4.03333 0.3 1.59416e-08
4.1 0.3 1.4671e-08
4.16667 0.3 1.36452e-08
4.23333 0.3 1.28095e-08
4.3 0.3 1.21213e-08
4.36667 0.3 1.15488e-08
4.43333 0.3 1.10694e-08
4.5 0.3 1.0667e-08
4.56667 0.3 1.03303e-08
4.63333 0.3 1.00516e-08
4.7 0.3 9.82535e-09
4.76667 0.3 9.64804e-09
4.83333 0.3 9.51717e-09
4.9 0.3 9.43119e-09
4.96667 0.3 9.38919e-09
0.0333333 0.366667 5.82253e-05
0.1 0.366667 3.34101e-06
0.166667 0.366667 4.49094e-05
0.233333 0.366667 0.000102424
0.3 0.366667 0.000179743
0.366667 0.366667 0.000228829
0.433333 0.366667 5.42449e-05
0.5 0.366667 9.87684e-05
0.566667 0.366667 9.81539e-05
0.633333 0.366667 8.45073e-05
0.7 0.366667 5.01318e-05
0.766667 0.366667 2.78103e-05
0.833333 0.366667 2.41228e-06
0.9 0.366667 5.2516e-05
0.966667 0.366667 4.26895e-05
1.03333 0.366667 3.36987e-05
1.1 0.366667 2.50399e-05
1.16667 0.366667 1.56216e-05
1.23333 0.366667 2.12363e-06
1.3 0.366667 4.39176e-06
1.36667 0.366667 4.08637e-06
1.43333 0.366667 2.48676e-06
1.5 0.366667 1.64317e-05
1.56667 0.366667 2.01106e-05
1.63333 0.366667 1.57275e-05
1.7 0.366667 7.63056e-06
1.76667 0.366667 2.43376e-06
1.83333 0.366667 7.6063e-07
1.9 0.366667 8.51354e-07
1.96667 0.366667 1.4556e-06
2.03333 0.366667 1.5502e-06
2.1 0.366667 1.4302e-06
2.16667 0.366667 1.24659e-06
2.23333 0.366667 1.06625e-06
2.3 0.366667 9.11653e-07
2.36667 0.366667 7.84025e-07
2.43333 0.366667 6.75793e-07
2.5 0.366667 5.76699e-07
2.56667 0.366667 4.76499e-07
2.63333 0.366667 3.65901e-07
2.7 0.366667 2.36594e-07
2.76667 0.366667 8.07049e-08
2.83333 0.366667 1.10497e-07
2.9 0.366667 3.49739e-07
2.96667 0.366667 6.66629e-07
3.03333 0.366667 1.16324e-06
3.1 0.366667 1.35396e-06
3.16667 0.366667 1.0597e-06
3.23333 0.366667 5.87051e-07
3.3 0.366667 2.48611e-07
3.36667 0.366667 8.0436e-08
3.43333 0.366667 5.47187e-09
3.5 0.366667 2.44381e-08
3.56667 0.366667 3.36417e-08
3.63333 0.366667 3.39919e-08
3.7 0.366667 3.10578e-08
3.76667 0.366667 2.7327e-08
3.83333 0.366667 2.38102e-08
3.9 0.366667 2.0837e-08
3.96667 0.366667 1.84437e-08
4.03333 0.366667 1.65574e-08
4.1 0.366667 1.50781e-08
4.16667 0.366667 1.39122e-08
4.23333 0.366667 1.29835e-08
4.3 0.366667 1.2234e-08
4.36667 0.366667 1.16216e-08
4.43333 0.366667 1.11163e-08
4.5 0.366667 1.06972e-08
4.56667 0.366667 1.03497e-08
4.63333 0.366667 1.00641e-08
4.7 0.366667 9.83356e-09
4.76667 0.366667 9.65353e-09
4.83333 0.366667 9.521e-09
4.9 0.366667 9.43404e-09
4.96667 0.366667 9.39147e-09
0.0333333 0.433333 5.76468e-05
0.1 0.433333 2.22913e-05
0.166667 0.433333 5.22751e-06
0.233333 0.433333 2.78483e-05
0.3 0.433333 2.4338e-05
0.366667 0.433333 2.72852e-05
0.433333 0.433333 9.19797e-05
0.5 0.433333 0.000118754
0.566667 0.433333 0.00012214
0.633333 0.433333 0.00014602
0.7 0.433333 0.000135789
0.766667 0.433333 8.61947e-05
0.833333 0.433333 3.77076e-05
0.9 0.433333 6.78957e-05
0.966667 0.433333 5.60556e-05
1.03333 0.433333 4.64364e-05
1.1 0.433333 3.70696e-05
1.16667 0.433333 2.69172e-05
1.23333 0.433333 1.51115e-05
1.3 0.433333 1.68439e-05
1.36667 0.433333 1.06922e-05
1.43333 0.433333 1.02657e-06
1.5 0.433333 2.36741e-05
1.56667 0.433333 3.26417e-05
1.63333 0.433333 2.61558e-05
1.7 0.433333 1.3332e-05
1.76667 0.433333 3.09279e-06
1.83333 0.433333 6.23435e-07
1.9 0.433333 1.3461e-06
1.96667 0.433333 1.9784e-06
2.03333 0.433333 2.00442e-06
2.1 0.433333 1.80305e-06
2.16667 0.433333 1.55198e-06
2.23333 0.433333 1.32297e-06
2.3 0.433333 1.13615e-06
2.36667 0.433333 9.88726e-07
2.43333 0.433333 8.69478e-07
2.5 0.433333 7.65459e-07
2.56667 0.433333 6.64813e-07
2.63333 0.433333 5.57691e-07
2.7 0.433333 4.363e-07
2.76667 0.433333 2.9459e-07
2.83333 0.433333 1.27687e-07
2.9 0.433333 6.94915e-08
2.96667 0.433333 3.03145e-07
3.03333 0.433333 6.65703e-07
3.1 0.433333 2.34525e-06
3.16667 0.433333 2.09991e-06
3.23333 0.433333 8.48166e-07
3.3 0.433333 3.16672e-07
3.36667 0.433333 9.55665e-08
3.43333 0.433333 4.92656e-09
3.5 0.433333 2.89292e-08
3.56667 0.433333 3.83583e-08
3.63333 0.433333 3.78862e-08
3.7 0.433333 3.3986e-08
3.76667 0.433333 2.94244e-08
3.83333 0.433333 2.52687e-08
3.9 0.433333 2.18311e-08
3.96667 0.433333 1.91115e-08
4.03333 0.433333 1.7001e-08
4.1 0.433333 1.53701e-08
4.16667 0.433333 1.4103e-08
4.23333 0.433333 1.31074e-08
4.3 0.433333 1.23141e-08
4.36667 0.433333 1.16731e-08
4.43333 0.433333 1.11493e-08
4.5 0.433333 1.07183e-08
4.56667 0.433333 1.03632e-08
4.63333 0.433333 1.00727e-08
4.7 0.433333 9.83908e-09
4.76667 0.433333 9.65713e-09
4.83333 0.433333 9.52341e-09
4.9 0.433333 9.43572e-09
4.96667 0.433333 9.39274e-09
0.0333333 0.5 5.19588e-05
0.1 0.5 4.92451e-05
0.166667 0.5 3.27324e-05
0.233333 0.5 1.73409e-05
0.3 0.5 3.11594e-05
0.366667 0.5 6.57467e-05
0.433333 0.5 9.97733e-05
0.5 0.5 0.000115662
0.566667 0.5 0.0001187
0.633333 0.5 0.000149559
0.7 0.5 0.000141464
0.766667 0.5 8.76495e-05
0.833333 0.5 3.37285e-05
0.9 0.5 7.4927e-05
0.966667 0.5 6.40615e-05
1.03333 0.5 5.47574e-05
1.1 0.5 4.60812e-05
1.16667 0.5 3.73843e-05
1.23333 0.5 3.04518e-05
1.3 0.5 2.46727e-05
1.36667 0.5 1.88619e-05
1.43333 0.5 6.02059e-06
1.5 0.5 3.02899e-05
1.56667 0.5 5.25593e-05
1.63333 0.5 4.38102e-05
1.7 0.5 1.98962e-05
1.76667 0.5 3.35792e-06
1.83333 0.5 4.32984e-07
1.9 0.5 1.76885e-06
1.96667 0.5 2.37553e-06
2.03333 0.5 2.32024e-06
2.1 0.5 2.04285e-06
2.16667 0.5 1.73462e-06
2.23333 0.5 1.46657e-06
2.3 0.5 1.25464e-06
2.36667 0.5 1.09188e-06
2.43333 0.5 9.63872e-07
2.5 0.5 8.55568e-07
2.56667 0.5 7.53932e-07
2.63333 0.5 6.48766e-07
2.7 0.5 5.32796e-07
2.76667 0.5 4.01722e-07
2.83333 0.5 2.54871e-07
2.9 0.5 9.85969e-08
2.96667 0.5 4.23607e-08
3.03333 0.5 5.44213e-08
3.1 0.5 2.15171e-06
3.16667 0.5 2.90304e-06
3.23333 0.5 9.61672e-07
3.3 0.5 3.43297e-07
3.36667 0.5 1.00272e-07
3.43333 0.5 3.88644e-09
3.5 0.5 3.11626e-08
3.56667 0.5 4.04684e-08
3.63333 0.5 3.95558e-08
3.7 0.5 3.52122e-08
3.76667 0.5 3.02894e-08
3.83333 0.5 2.58637e-08
3.9 0.5 2.22333e-08
3.96667 0.5 1.93798e-08
4.03333 0.5 1.71781e-08
4.1 0.5 1.5486e-08
4.16667 0.5 1.41783e-08
4.23333 0.5 1.3156e-08
4.3 0.5 1.23452e-08
4.36667 0.5 1.1693e-08
4.43333 0.5 1.11619e-08
4.5 0.5 1.07261e-08
4.56667 0.5 1.03681e-08
4.63333 0.5 1.00758e-08
4.7 0.5 9.84095e-09
4.76667 0.5 9.65826e-09
4.83333 0.5 9.52408e-09
4.9 0.5 9.43612e-09
4.96667 0.5 9.39297e-09
0.0333333 0.566667 1.12366e-05
0.1 0.566667 1.14479e-05
0.166667 0.566667 8.76589e-06
0.233333 0.566667 2.32782e-05
0.3 0.566667 3.97443e-05
0.366667 0.566667 6.2571e-05
0.433333 0.566667 8.1901e-05
0.5 0.566667 9.06175e-05
0.566667 0.566667 8.77418e-05
0.633333 0.566667 0.000117116
0.7 0.566667 0.000115558
0.766667 0.566667 6.97351e-05
0.833333 0.566667 3.31874e-05
0.9 0.566667 7.19693e-05
0.966667 0.566667 6.33367e-05
1.03333 0.566667 5.55014e-05
1.1 0.566667 4.81364e-05
1.16667 0.566667 4.12257e-05
1.23333 0.566667 3.47154e-05
1.3 0.566667 2.8122e-05
1.36667 0.566667 2.26488e-05
1.43333 0.566667 1.76364e-05
1.5 0.566667 2.05692e-05
1.56667 0.566667 9.49797e-05
1.63333 0.566667 7.86767e-05
1.7 0.566667 2.56282e-05
1.76667 0.566667 3.60817e-06
1.83333 0.566667 4.21268e-07
1.9 0.566667 1.89114e-06
1.96667 0.566667 2.47281e-06
2.03333 0.566667 2.37557e-06
2.1 0.566667 2.06458e-06
2.16667 0.566667 1.73356e-06
2.23333 0.566667 1.45087e-06
2.3 0.566667 1.2294e-06
2.36667 0.566667 1.06e-06
2.43333 0.566667 9.26814e-07
2.5 0.566667 8.13861e-07
2.56667 0.566667 7.07411e-07
2.63333 0.566667 5.96535e-07
2.7 0.566667 4.72903e-07
2.76667 0.566667 3.30328e-07
2.83333 0.566667 1.64215e-07
2.9 0.566667 2.95194e-08
2.96667 0.566667 2.54152e-07
3.03333 0.566667 5.87499e-07
3.1 0.566667 2.28275e-06
3.16667 0.566667 2.08758e-06
3.23333 0.566667 8.51411e-07
3.3 0.566667 3.19011e-07
3.36667 0.566667 9.69439e-08
3.43333 0.566667 5.69234e-09
3.5 0.566667 2.85063e-08
3.56667 0.566667 3.81227e-08
3.63333 0.566667 3.77524e-08
3.7 0.566667 3.3908e-08
3.76667 0.566667 2.93774e-08
3.83333 0.566667 2.52392e-08
3.9 0.566667 2.18117e-08
3.96667 0.566667 1.90983e-08
4.03333 0.566667 1.69916e-08
4.1 0.566667 1.53632e-08
4.16667 0.566667 1.40978e-08
4.23333 0.566667 1.31034e-08
4.3 0.566667 1.2311e-08
4.36667 0.566667 1.16707e-08
4.43333 0.566667 1.11474e-08
4.5 0.566667 1.07167e-08
4.56667 0.566667 1.03619e-08
4.63333 0.566667 1.00717e-08
4.7 0.566667 9.83821e-09
4.76667 0.566667 9.65638e-09
4.83333 0.566667 9.52275e-09
4.9 0.566667 9.43512e-09
4.96667 0.566667 9.39217e-09
0.0333333 0.633333 5.27463e-07
0.1 0.633333 6.25142e-06
0.166667 0.633333 5.10005e-06
0.233333 0.633333 1.67852e-05
0.3 0.633333 3.16912e-05
0.366667 0.633333 4.61589e-05
0.433333 0.633333 5.59254e-05
0.5 0.633333 5.7017e-05
0.566667 0.633333 4.63009e-05
0.633333 0.633333 3.73536e-05
0.7 0.633333 3.055e-05
0.766667 0.633333 7.20248e-07
0.833333 0.633333 9.9961e-06
0.9 0.633333 6.15059e-05
0.966667 0.633333 5.45039e-05
1.03333 0.633333 4.81208e-05
1.1 0.633333 4.1398e-05
1.16667 0.633333 3.55659e-05
1.23333 0.633333 2.98801e-05
1.3 0.633333 2.30676e-05
1.36667 0.633333 1.20964e-05
1.43333 0.633333 1.60308e-05
1.5 0.633333 1.46797e-05
1.56667 0.633333 8.11572e-05
1.63333 0.633333 8.95629e-05
1.7 0.633333 2.57532e-05
1.76667 0.633333 3.84417e-06
1.83333 0.633333 6.03809e-07
1.9 0.633333 1.6619e-06
1.96667 0.633333 2.23736e-06
2.03333 0.633333 2.15358e-06
2.1 0.633333 1.86184e-06
2.16667 0.633333 1.54879e-06
2.23333 0.633333 1.2799e-06
2.3 0.633333 1.06749e-06
2.36667 0.633333 9.02849e-07
2.43333 0.633333 7.70934e-07
2.5 0.633333 6.5644e-07
2.56667 0.633333 5.4595e-07
2.63333 0.633333 4.28277e-07
2.7 0.633333 2.94036e-07
2.76667 0.633333 1.34809e-07
2.83333 0.633333 5.83693e-08
2.9 0.633333 2.98378e-07
2.96667 0.633333 6.15583e-07
3.03333 0.633333 1.12395e-06
3.1 0.633333 1.33341e-06
3.16667 0.633333 1.05665e-06
3.23333 0.633333 5.9113e-07
3.3 0.633333 2.52161e-07
3.36667 0.633333 8.26026e-08
3.43333 0.633333 6.71289e-09
3.5 0.633333 2.37383e-08
3.56667 0.633333 3.32449e-08
3.63333 0.633333 3.3763e-08
3.7 0.633333 3.09222e-08
3.76667 0.633333 2.72438e-08
3.83333 0.633333 2.37571e-08
3.9 0.633333 2.08016e-08
3.96667 0.633333 1.84192e-08
4.03333 0.633333 1.65398e-08
4.1 0.633333 1.5065e-08
4.16667 0.633333 1.39023e-08
4.23333 0.633333 1.29758e-08
4.3 0.633333 1.2228e-08
4.36667 0.633333 1.16169e-08
4.43333 0.633333 1.11125e-08
4.5 0.633333 1.06941e-08
4.56667 0.633333 1.03472e-08
4.63333 0.633333 1.0062e-08
4.7 0.633333 9.83184e-09
4.76667 0.633333 9.65206e-09
4.83333 0.633333 9.51971e-09
4.9 0.633333 9.43286e-09
4.96667 0.633333 9.39035e-09
0.0333333 0.7 4.33066e-06
0.1 0.7 3.09392e-06
0.166667 0.7 3.73972e-06
0.233333 0.7 1.23468e-05
0.3 0.7 2.14832e-05
0.366667 0.7 2.95952e-05
0.433333 0.7 3.22187e-05
0.5 0.7 2.74235e-05
0.566667 0.7 1.50351e-05
0.633333 0.7 7.94696e-06
0.7 0.7 1.98073e-05
0.766667 0.7 3.74684e-05
0.833333 0.7 4.23232e-05
0.9 0.7 4.46574e-05
0.966667 0.7 3.98873e-05
1.03333 0.7 3.43319e-05
1.1 0.7 2.8151e-05
1.16667 0.7 1.89848e-05
1.23333 0.7 1.94704e-05
1.3 0.7 1.34446e-05
1.36667 0.7 6.61895e-07
1.43333 0.7 6.34855e-06
1.5 0.7 2.48506e-05
1.56667 0.7 6.71562e-05
1.63333 0.7 5.11129e-05
1.7 0.7 2.04155e-05
1.76667 0.7 3.97903e-06
1.83333 0.7 1.0078e-06
1.9 0.7 1.05957e-06
1.96667 0.7 1.65623e-06
2.03333 0.7 1.64879e-06
2.1 0.7 1.4351e-06
2.16667 0.7 1.18553e-06
2.23333 0.7 9.63058e-07
2.3 0.7 7.82354e-07
2.36667 0.7 6.38398e-07
2.43333 0.7 5.19716e-07
2.5 0.7 4.14002e-07
2.56667 0.7 3.10147e-07
2.63333 0.7 1.98711e-07
2.7 0.7 7.18503e-08
2.76667 0.7 7.67829e-08
2.83333 0.7 2.51738e-07
2.9 0.7 4.54382e-07
2.96667 0.7 6.76973e-07
3.03333 0.7 8.26308e-07
3.1 0.7 8.01269e-07
3.16667 0.7 6.06163e-07
3.23333 0.7 3.59769e-07
3.3 0.7 1.70114e-07
3.36667 0.7 6.02326e-08
3.43333 0.7 5.09914e-09
3.5 0.7 1.90365e-08
3.56667 0.7 2.75267e-08
3.63333 0.7 2.87687e-08
