3.21 0.19 2.74839e-09
3.23 0.19 2.66425e-09
3.25 0.19 2.56174e-09
3.27 0.19 2.44452e-09
3.29 0.19 2.31631e-09
3.31 0.19 2.18064e-09
3.33 0.19 2.04075e-09
3.35 0.19 1.89948e-09
3.37 0.19 1.75924e-09
3.39 0.19 1.62202e-09
3.41 0.19 1.48936e-09
3.43 0.19 1.36245e-09
3.45 0.19 1.2421e-09
3.47 0.19 1.12888e-09
3.49 0.19 1.02307e-09
3.51 0.19 9.24798e-10
3.53 0.19 8.33998e-10
3.55 0.19 7.50498e-10
3.57 0.19 6.74034e-10
3.59 0.19 6.04275e-10
3.61 0.19 5.40848e-10
3.63 0.19 4.83352e-10
3.65 0.19 4.31374e-10
3.67 0.19 3.84502e-10
3.69 0.19 3.42328e-10
3.71 0.19 3.04457e-10
3.73 0.19 2.70513e-10
3.75 0.19 2.4014e-10
3.77 0.19 2.13003e-10
3.79 0.19 1.88791e-10
3.81 0.19 1.67216e-10
3.83 0.19 1.48013e-10
3.85 0.19 1.30939e-10
3.87 0.19 1.15773e-10
3.89 0.19 1.02313e-10
3.91 0.19 9.03769e-11
3.93 0.19 7.98001e-11
3.95 0.19 7.0434e-11
3.97 0.19 6.21452e-11
3.99 0.19 5.48139e-11
4.01 0.19 4.83328e-11
4.03 0.19 4.26061e-11
4.05 0.19 3.75481e-11
4.07 0.19 3.30825e-11
4.09 0.19 2.91414e-11
4.11 0.19 2.56643e-11
4.13 0.19 2.25976e-11
4.15 0.19 1.98935e-11
4.17 0.19 1.75097e-11
4.19 0.19 1.54089e-11
4.21 0.19 1.35578e-11
4.23 0.19 1.19271e-11
4.25 0.19 1.04907e-11
4.27 0.19 9.22578e-12
4.29 0.19 8.11196e-12
4.31 0.19 7.13134e-12
4.33 0.19 6.2681e-12
4.35 0.19 5.50828e-12
4.37 0.19 4.83956e-12
4.39 0.19 4.25108e-12
4.41 0.19 3.73326e-12
4.43 0.19 3.27766e-12
4.45 0.19 2.87684e-12
4.47 0.19 2.52425e-12
4.49 0.19 2.21413e-12
4.51 0.19 1.94139e-12
4.53 0.19 1.70155e-12
4.55 0.19 1.49069e-12
4.57 0.19 1.30535e-12
4.59 0.19 1.14247e-12
4.61 0.19 9.99377e-13
4.63 0.19 8.73724e-13
4.65 0.19 7.63442e-13
4.67 0.19 6.66717e-13
4.69 0.19 5.81956e-13
4.71 0.19 5.07765e-13
4.73 0.19 4.42924e-13
4.75 0.19 3.86365e-13
4.77 0.19 3.37158e-13
4.79 0.19 2.94494e-13
4.81 0.19 2.57672e-13
4.83 0.19 2.26087e-13
4.85 0.19 1.9922e-13
4.87 0.19 1.76631e-13
4.89 0.19 1.5795e-13
4.91 0.19 1.4287e-13
4.93 0.19 1.31145e-13
4.95 0.19 1.22581e-13
4.97 0.19 1.17036e-13
4.99 0.19 1.14413e-13
0.01 0.21 1.72782e-06
0.03 0.21 1.69225e-06
0.05 0.21 1.60559e-06
0.07 0.21 1.48049e-06
0.09 0.21 1.32635e-06
0.11 0.21 1.1621e-06
0.13 0.21 1.00395e-06
0.15 0.21 8.4842e-07
0.17 0.21 6.94194e-07
0.19 0.21 5.44567e-07
0.21 0.21 4.04065e-07
0.23 0.21 2.796e-07
0.25 0.21 1.81343e-07
0.27 0.21 1.22465e-07
0.29 0.21 1.1694e-07
0.31 0.21 1.74773e-07
0.33 0.21 2.95505e-07
0.35 0.21 4.63323e-07
0.37 0.21 6.48016e-07
0.39 0.21 8.13272e-07
0.41 0.21 9.29651e-07
0.43 0.21 9.81664e-07
0.45 0.21 9.87732e-07
0.47 0.21 9.59774e-07
0.49 0.21 8.70535e-07
0.51 0.21 7.29964e-07
0.53 0.21 5.66556e-07
0.55 0.21 3.90113e-07
0.57 0.21 2.08545e-07
0.59 0.21 2.82801e-08
0.61 0.21 1.45362e-07
0.63 0.21 3.0782e-07
0.65 0.21 4.5519e-07
0.67 0.21 5.8434e-07
0.69 0.21 6.9303e-07
0.71 0.21 7.79744e-07
0.73 0.21 8.43807e-07
0.75 0.21 8.84447e-07
0.77 0.21 9.07343e-07
0.79 0.21 9.19319e-07
0.81 0.21 9.15557e-07
0.83 0.21 8.94436e-07
0.85 0.21 8.59909e-07
0.87 0.21 8.14249e-07
0.89 0.21 7.60298e-07
0.91 0.21 7.0106e-07
0.93 0.21 6.39206e-07
0.95 0.21 5.77093e-07
0.97 0.21 5.16606e-07
0.99 0.21 4.5908e-07
1.01 0.21 4.05365e-07
1.03 0.21 3.55909e-07
1.05 0.21 3.10864e-07
1.07 0.21 2.70169e-07
1.09 0.21 2.33624e-07
1.11 0.21 2.00941e-07
1.13 0.21 1.71786e-07
1.15 0.21 1.45815e-07
1.17 0.21 1.22691e-07
1.19 0.21 1.02106e-07
1.21 0.21 8.37856e-08
1.23 0.21 6.7496e-08
1.25 0.21 5.3041e-08
1.27 0.21 4.0258e-08
1.29 0.21 2.90128e-08
1.31 0.21 1.91926e-08
1.33 0.21 1.07015e-08
1.35 0.21 3.45591e-09
1.37 0.21 2.6187e-09
1.39 0.21 7.5911e-09
1.41 0.21 1.15269e-08
1.43 0.21 1.44911e-08
1.45 0.21 1.65509e-08
1.47 0.21 1.77774e-08
1.49 0.21 1.82476e-08
1.51 0.21 1.8045e-08
1.53 0.21 1.72597e-08
1.55 0.21 1.59876e-08
1.57 0.21 1.43282e-08
1.59 0.21 1.23821e-08
1.61 0.21 1.02476e-08
1.63 0.21 8.01778e-09
1.65 0.21 5.77714e-09
1.67 0.21 3.59922e-09
1.69 0.21 1.54488e-09
1.71 0.21 3.38624e-10
1.73 0.21 2.01758e-09
1.75 0.21 3.47112e-09
1.77 0.21 4.68982e-09
1.79 0.21 5.67408e-09
1.81 0.21 6.43219e-09
1.83 0.21 6.9784e-09
1.85 0.21 7.33121e-09
1.87 0.21 7.51169e-09
1.89 0.21 7.5422e-09
1.91 0.21 7.44526e-09
1.93 0.21 7.24278e-09
1.95 0.21 6.95538e-09
1.97 0.21 6.60203e-09
1.99 0.21 6.19984e-09
2.01 0.21 5.76389e-09
2.03 0.21 5.30725e-09
2.05 0.21 4.84105e-09
2.07 0.21 4.37458e-09
2.09 0.21 3.91547e-09
2.11 0.21 3.4698e-09
2.13 0.21 3.04233e-09
2.15 0.21 2.63662e-09
2.17 0.21 2.25522e-09
2.19 0.21 1.89985e-09
2.21 0.21 1.57147e-09
2.23 0.21 1.27048e-09
2.25 0.21 9.96808e-10
2.27 0.21 7.49975e-10
2.29 0.21 5.29232e-10
2.31 0.21 3.33603e-10
2.33 0.21 1.61953e-10
2.35 0.21 1.304e-11
2.37 0.21 1.14443e-10
2.39 0.21 2.21837e-10
2.41 0.21 3.10486e-10
2.43 0.21 3.8172e-10
2.45 0.21 4.36837e-10
2.47 0.21 4.7709e-10
2.49 0.21 5.0368e-10
2.51 0.21 5.17749e-10
2.53 0.21 5.20377e-10
2.55 0.21 5.12572e-10
2.57 0.21 4.95277e-10
2.59 0.21 4.69359e-10
2.61 0.21 4.35608e-10
2.63 0.21 3.94736e-10
2.65 0.21 3.47366e-10
2.67 0.21 2.94032e-10
2.69 0.21 2.35165e-10
2.71 0.21 1.71089e-10
2.73 0.21 1.02008e-10
2.75 0.21 2.79977e-11
2.77 0.21 5.10011e-11
2.79 0.21 1.35188e-10
2.81 0.21 2.24899e-10
2.83 0.21 3.20594e-10
2.85 0.21 4.22829e-10
2.87 0.21 5.32207e-10
2.89 0.21 6.49306e-10
2.91 0.21 7.74573e-10
2.93 0.21 9.08197e-10
2.95 0.21 1.04995e-09
2.97 0.21 1.19903e-09
2.99 0.21 1.35387e-09
3.01 0.21 1.5121e-09
3.03 0.21 1.67042e-09
3.05 0.21 1.82476e-09
3.07 0.21 1.97044e-09
3.09 0.21 2.10255e-09
3.11 0.21 2.21633e-09
3.13 0.21 2.30764e-09
3.15 0.21 2.37338e-09
3.17 0.21 2.41172e-09
3.19 0.21 2.4222e-09
3.21 0.21 2.40575e-09
3.23 0.21 2.36442e-09
3.25 0.21 2.30111e-09
3.27 0.21 2.21927e-09
3.29 0.21 2.1226e-09
3.31 0.21 2.01477e-09
3.33 0.21 1.89924e-09
3.35 0.21 1.77914e-09
3.37 0.21 1.65719e-09
3.39 0.21 1.53569e-09
3.41 0.21 1.41649e-09
3.43 0.21 1.30104e-09
3.45 0.21 1.19045e-09
3.47 0.21 1.0855e-09
3.49 0.21 9.86698e-10
3.51 0.21 8.94333e-10
3.53 0.21 8.08513e-10
3.55 0.21 7.29205e-10
3.57 0.21 6.56263e-10
3.59 0.21 5.89459e-10
3.61 0.21 5.28508e-10
3.63 0.21 4.73085e-10
3.65 0.21 4.22841e-10
3.67 0.21 3.77417e-10
3.69 0.21 3.36451e-10
3.71 0.21 2.99587e-10
3.73 0.21 2.66482e-10
3.75 0.21 2.36807e-10
3.77 0.21 2.1025e-10
3.79 0.21 1.8652e-10
3.81 0.21 1.65345e-10
3.83 0.21 1.46473e-10
3.85 0.21 1.29674e-10
3.87 0.21 1.14735e-10
3.89 0.21 1.01463e-10
3.91 0.21 8.96823e-11
3.93 0.21 7.92337e-11
3.95 0.21 6.99733e-11
3.97 0.21 6.17716e-11
3.99 0.21 5.4512e-11
4.01 0.21 4.80899e-11
4.03 0.21 4.24116e-11
4.05 0.21 3.73934e-11
4.07 0.21 3.29604e-11
4.09 0.21 2.9046e-11
4.11 0.21 2.55908e-11
4.13 0.21 2.25419e-11
4.15 0.21 1.98524e-11
4.17 0.21 1.74806e-11
4.19 0.21 1.53894e-11
4.21 0.21 1.35462e-11
4.23 0.21 1.19219e-11
4.25 0.21 1.04907e-11
4.27 0.21 9.22998e-12
4.29 0.21 8.11955e-12
4.31 0.21 7.14166e-12
4.33 0.21 6.28063e-12
4.35 0.21 5.52257e-12
4.37 0.21 4.85527e-12
4.39 0.21 4.26791e-12
4.41 0.21 3.75099e-12
4.43 0.21 3.2961e-12
4.45 0.21 2.89584e-12
4.47 0.21 2.5437e-12
4.49 0.21 2.23392e-12
4.51 0.21 1.96145e-12
4.53 0.21 1.72182e-12
4.55 0.21 1.51112e-12
4.57 0.21 1.3259e-12
4.59 0.21 1.16311e-12
4.61 0.21 1.02009e-12
4.63 0.21 8.9449e-13
4.65 0.21 7.84248e-13
4.67 0.21 6.87551e-13
4.69 0.21 6.02813e-13
4.71 0.21 5.2864e-13
4.73 0.21 4.63814e-13
4.75 0.21 4.07269e-13
4.77 0.21 3.58077e-13
4.79 0.21 3.15429e-13
4.81 0.21 2.78625e-13
4.83 0.21 2.47061e-13
4.85 0.21 2.20219e-13
4.87 0.21 1.97659e-13
4.89 0.21 1.79012e-13
4.91 0.21 1.63971e-13
4.93 0.21 1.52291e-13
4.95 0.21 1.43778e-13
4.97 0.21 1.38289e-13
4.99 0.21 1.35728e-13
0.01 0.23 1.98659e-06
0.03 0.23 1.94238e-06
0.05 0.23 1.83434e-06
0.07 0.23 1.67763e-06
0.09 0.23 1.48357e-06
0.11 0.23 1.27798e-06
0.13 0.23 1.07477e-06
0.15 0.23 8.64478e-07
0.17 0.23 6.49207e-07
0.19 0.23 4.30451e-07
0.21 0.23 2.12109e-07
0.23 0.23 2.36e-09
0.25 0.23 1.84005e-07
0.27 0.23 3.23959e-07
0.29 0.23 3.87419e-07
0.31 0.23 3.44313e-07
0.33 0.23 1.78948e-07
0.35 0.23 9.41514e-08
0.37 0.23 4.25881e-07
0.39 0.23 7.48212e-07
0.41 0.23 1.00144e-06
0.43 0.23 1.15333e-06
0.45 0.23 1.22928e-06
0.47 0.23 1.25167e-06
0.49 0.23 1.19014e-06
0.51 0.23 1.05795e-06
0.53 0.23 8.91857e-07
0.55 0.23 7.04551e-07
0.57 0.23 5.05783e-07
0.59 0.23 3.03284e-07
0.61 0.23 1.03508e-07
0.63 0.23 8.79109e-08
0.65 0.23 2.65972e-07
0.67 0.23 4.26353e-07
0.69 0.23 5.65532e-07
0.71 0.23 6.80842e-07
0.73 0.23 7.70213e-07
0.75 0.23 8.30479e-07
0.77 0.23 8.64475e-07
0.79 0.23 8.82073e-07
0.81 0.23 8.8934e-07
0.83 0.23 8.8406e-07
0.85 0.23 8.61892e-07
0.87 0.23 8.2434e-07
0.89 0.23 7.76201e-07
0.91 0.23 7.20355e-07
0.93 0.23 6.60095e-07
0.95 0.23 5.9858e-07
0.97 0.23 5.3819e-07
0.99 0.23 4.80579e-07
1.01 0.23 4.26748e-07
1.03 0.23 3.77208e-07
1.05 0.23 3.32122e-07
1.07 0.23 2.9141e-07
1.09 0.23 2.54837e-07
1.11 0.23 2.22075e-07
1.13 0.23 1.92747e-07
1.15 0.23 1.6647e-07
1.17 0.23 1.42875e-07
1.19 0.23 1.21635e-07
1.21 0.23 1.02469e-07
1.23 0.23 8.51463e-08
1.25 0.23 6.94874e-08
1.27 0.23 5.53528e-08
1.29 0.23 4.26355e-08
1.31 0.23 3.12523e-08
1.33 0.23 2.11375e-08
1.35 0.23 1.22377e-08
1.37 0.23 4.5087e-09
1.39 0.23 2.08741e-09
1.41 0.23 7.58583e-09
1.43 0.23 1.20222e-08
1.45 0.23 1.54361e-08
1.47 0.23 1.78744e-08
1.49 0.23 1.93944e-08
1.51 0.23 2.00657e-08
1.53 0.23 1.99712e-08
1.55 0.23 1.92066e-08
1.57 0.23 1.78784e-08
1.59 0.23 1.61001e-08
1.61 0.23 1.39887e-08
1.63 0.23 1.1659e-08
1.65 0.23 9.21907e-09
1.67 0.23 6.76648e-09
1.69 0.23 4.38473e-09
1.71 0.23 2.1415e-09
1.73 0.23 8.80138e-11
1.75 0.23 1.74057e-09
1.77 0.23 3.32377e-09
1.79 0.23 4.65386e-09
1.81 0.23 5.73362e-09
1.83 0.23 6.57397e-09
1.85 0.23 7.19175e-09
1.87 0.23 7.60772e-09
1.89 0.23 7.84486e-09
1.91 0.23 7.92699e-09
1.93 0.23 7.87772e-09
1.95 0.23 7.71962e-09
1.97 0.23 7.47373e-09
1.99 0.23 7.15921e-09
2.01 0.23 6.79316e-09
2.03 0.23 6.39057e-09
2.05 0.23 5.96436e-09
2.07 0.23 5.52549e-09
2.09 0.23 5.08307e-09
2.11 0.23 4.64457e-09
2.13 0.23 4.21595e-09
2.15 0.23 3.80188e-09
2.17 0.23 3.40587e-09
2.19 0.23 3.03048e-09
2.21 0.23 2.67744e-09
2.23 0.23 2.34778e-09
2.25 0.23 2.04199e-09
2.27 0.23 1.76007e-09
2.29 0.23 1.5017e-09
2.31 0.23 1.26623e-09
2.33 0.23 1.05284e-09
2.35 0.23 8.6052e-10
2.37 0.23 6.88172e-10
2.39 0.23 5.3462e-10
2.41 0.23 3.9865e-10
2.43 0.23 2.7904e-10
2.45 0.23 1.7457e-10
2.47 0.23 8.40486e-11
2.49 0.23 6.31762e-12
2.51 0.23 5.97349e-11
2.53 0.23 1.15167e-10
2.55 0.23 1.60979e-10
2.57 0.23 1.98104e-10
2.59 0.23 2.27403e-10
2.61 0.23 2.49662e-10
2.63 0.23 2.65579e-10
2.65 0.23 2.75757e-10
2.67 0.23 2.80696e-10
2.69 0.23 2.80775e-10
2.71 0.23 2.76236e-10
2.73 0.23 2.67173e-10
2.75 0.23 2.53503e-10
2.77 0.23 2.34953e-10
2.79 0.23 2.11038e-10
2.81 0.23 1.81045e-10
2.83 0.23 1.44032e-10
2.85 0.23 9.8827e-11
2.87 0.23 4.40634e-11
2.89 0.23 2.17652e-11
2.91 0.23 1.00206e-10
2.93 0.23 1.92704e-10
2.95 0.23 3.00399e-10
2.97 0.23 4.23889e-10
2.99 0.23 5.62952e-10
3.01 0.23 7.1628e-10
3.03 0.23 8.81277e-10
3.05 0.23 1.05398e-09
3.07 0.23 1.22917e-09
3.09 0.23 1.40068e-09
3.11 0.23 1.56192e-09
3.13 0.23 1.7065e-09
3.15 0.23 1.82887e-09
3.17 0.23 1.92485e-09
3.19 0.23 1.99197e-09
3.21 0.23 2.0295e-09
3.23 0.23 2.03835e-09
3.25 0.23 2.02072e-09
3.27 0.23 1.97976e-09
3.29 0.23 1.91915e-09
3.31 0.23 1.84276e-09
3.33 0.23 1.75438e-09
3.35 0.23 1.65755e-09
3.37 0.23 1.55541e-09
3.39 0.23 1.45068e-09
3.41 0.23 1.34562e-09
3.43 0.23 1.24206e-09
3.45 0.23 1.14143e-09
3.47 0.23 1.04481e-09
3.49 0.23 9.52958e-10
3.51 0.23 8.66386e-10
3.53 0.23 7.85386e-10
3.55 0.23 7.10084e-10
3.57 0.23 6.40468e-10
3.59 0.23 5.76424e-10
3.61 0.23 5.17761e-10
3.63 0.23 4.64233e-10
3.65 0.23 4.15557e-10
3.67 0.23 3.7143e-10
3.69 0.23 3.31535e-10
3.71 0.23 2.95556e-10
3.73 0.23 2.63181e-10
3.75 0.23 2.34108e-10
3.77 0.23 2.08046e-10
3.79 0.23 1.84724e-10
3.81 0.23 1.63884e-10
3.83 0.23 1.45287e-10
3.85 0.23 1.28714e-10
3.87 0.23 1.13959e-10
3.89 0.23 1.00839e-10
3.91 0.23 8.91813e-11
3.93 0.23 7.88335e-11
3.95 0.23 6.96553e-11
3.97 0.23 6.15204e-11
3.99 0.23 5.43151e-11
4.01 0.23 4.7937e-11
4.03 0.23 4.22943e-11
4.05 0.23 3.73049e-11
4.07 0.23 3.28951e-11
4.09 0.23 2.89993e-11
4.11 0.23 2.5559e-11
4.13 0.23 2.25221e-11
4.15 0.23 1.98421e-11
4.17 0.23 1.74778e-11
4.19 0.23 1.53926e-11
4.21 0.23 1.35541e-11
4.23 0.23 1.19334e-11
4.25 0.23 1.05051e-11
4.27 0.23 9.24655e-12
4.29 0.23 8.1378e-12
4.31 0.23 7.16119e-12
4.33 0.23 6.3011e-12
4.35 0.23 5.54373e-12
4.37 0.23 4.87692e-12
4.39 0.23 4.28991e-12
4.41 0.23 3.77321e-12
4.43 0.23 3.31846e-12
4.45 0.23 2.91828e-12
4.47 0.23 2.56615e-12
4.49 0.23 2.25636e-12
4.51 0.23 1.98385e-12
4.53 0.23 1.74417e-12
4.55 0.23 1.5334e-12
4.57 0.23 1.34811e-12
4.59 0.23 1.18525e-12
4.61 0.23 1.04216e-12
4.63 0.23 9.16491e-13
4.65 0.23 8.06186e-13
4.67 0.23 7.09432e-13
4.69 0.23 6.24642e-13
4.71 0.23 5.50425e-13
4.73 0.23 4.85561e-13
4.75 0.23 4.28986e-13
4.77 0.23 3.79771e-13
4.79 0.23 3.37107e-13
4.81 0.23 3.00295e-13
4.83 0.23 2.6873e-13
4.85 0.23 2.41896e-13
4.87 0.23 2.19351e-13
4.89 0.23 2.00727e-13
4.91 0.23 1.85717e-13
4.93 0.23 1.74076e-13
4.95 0.23 1.65611e-13
4.97 0.23 1.60178e-13
4.99 0.23 1.57681e-13
0.01 0.25 2.23037e-06
0.03 0.25 2.1787e-06
0.05 0.25 2.05136e-06
0.07 0.25 1.866e-06
0.09 0.25 1.63576e-06
0.11 0.25 1.38984e-06
0.13 0.25 1.14237e-06
0.15 0.25 8.79343e-07
0.17 0.25 6.00783e-07
0.19 0.25 3.05788e-07
0.21 0.25 4.98956e-09
0.23 0.25 3.25548e-07
0.25 0.25 6.39458e-07
0.27 0.25 9.14519e-07
0.29 0.25 1.0982e-06
0.31 0.25 1.12246e-06
0.33 0.25 9.2973e-07
0.35 0.25 5.17125e-07
0.37 0.25 3.67002e-08
0.39 0.25 5.99441e-07
0.41 0.25 1.0526e-06
0.43 0.25 1.33968e-06
0.45 0.25 1.50312e-06
0.47 0.25 1.58388e-06
0.49 0.25 1.55282e-06
0.51 0.25 1.43001e-06
0.53 0.25 1.26135e-06
0.55 0.25 1.0627e-06
0.57 0.25 8.45593e-07
0.59 0.25 6.19032e-07
0.61 0.25 3.90484e-07
0.63 0.25 1.66625e-07
0.65 0.25 4.63009e-08
0.67 0.25 2.42554e-07
0.69 0.25 4.17183e-07
0.71 0.25 5.66236e-07
0.73 0.25 6.86636e-07
0.75 0.25 7.7664e-07
0.77 0.25 8.34377e-07
0.79 0.25 8.63896e-07
0.81 0.25 8.76662e-07
0.83 0.25 8.75394e-07
0.85 0.25 8.61653e-07
0.87 0.25 8.36082e-07
0.89 0.25 7.95836e-07
0.91 0.25 7.43255e-07
0.93 0.25 6.84222e-07
0.95 0.25 6.22755e-07
0.97 0.25 5.62008e-07
0.99 0.25 5.03969e-07
1.01 0.25 4.49786e-07
1.03 0.25 4.00015e-07
1.05 0.25 3.54812e-07
1.07 0.25 3.14067e-07
1.09 0.25 2.77498e-07
1.11 0.25 2.4472e-07
1.13 0.25 2.15298e-07
1.15 0.25 1.88793e-07
1.17 0.25 1.64794e-07
1.19 0.25 1.42942e-07
1.21 0.25 1.22942e-07
1.23 0.25 1.04568e-07
1.25 0.25 8.76582e-08
1.27 0.25 7.20996e-08
1.29 0.25 5.78168e-08
1.31 0.25 4.47585e-08
1.33 0.25 3.28898e-08
1.35 0.25 2.21883e-08
1.37 0.25 1.26416e-08
1.39 0.25 4.24496e-09
1.41 0.25 3.00284e-09
1.43 0.25 9.10292e-09
1.45 0.25 1.40612e-08
1.47 0.25 1.78935e-08
1.49 0.25 2.06303e-08
1.51 0.25 2.23207e-08
1.53 0.25 2.30352e-08
1.55 0.25 2.2866e-08
1.57 0.25 2.19252e-08
1.59 0.25 2.03408e-08
1.61 0.25 1.82511e-08
1.63 0.25 1.57971e-08
1.65 0.25 1.31162e-08
1.67 0.25 1.03354e-08
1.69 0.25 7.56618e-09
1.71 0.25 4.90119e-09
1.73 0.25 2.41276e-09
1.75 0.25 1.52914e-10
1.77 0.25 1.84516e-09
1.79 0.25 3.56481e-09
1.81 0.25 5.00311e-09
1.83 0.25 6.16788e-09
1.85 0.25 7.07488e-09
1.87 0.25 7.74523e-09
1.89 0.25 8.20331e-09
1.91 0.25 8.47497e-09
1.93 0.25 8.58619e-09
1.95 0.25 8.56214e-09
1.97 0.25 8.42644e-09
1.99 0.25 8.20078e-09
2.01 0.25 7.90465e-09
2.03 0.25 7.55526e-09
2.05 0.25 7.16757e-09
2.07 0.25 6.75437e-09
2.09 0.25 6.32645e-09
2.11 0.25 5.89274e-09
2.13 0.25 5.46052e-09
2.15 0.25 5.03561e-09
2.17 0.25 4.62254e-09
2.19 0.25 4.22474e-09
2.21 0.25 3.84472e-09
2.23 0.25 3.48416e-09
2.25 0.25 3.14412e-09
2.27 0.25 2.82511e-09
2.29 0.25 2.5272e-09
2.31 0.25 2.25011e-09
2.33 0.25 1.99329e-09
2.35 0.25 1.756e-09
2.37 0.25 1.53733e-09
2.39 0.25 1.33627e-09
2.41 0.25 1.15173e-09
2.43 0.25 9.82604e-10
2.45 0.25 8.27742e-10
2.47 0.25 6.86011e-10
2.49 0.25 5.56295e-10
2.51 0.25 4.37506e-10
2.53 0.25 3.28598e-10
2.55 0.25 2.28575e-10
2.57 0.25 1.36499e-10
2.59 0.25 5.14967e-11
2.61 0.25 2.72305e-11
2.63 0.25 1.00397e-10
2.65 0.25 1.68623e-10
2.67 0.25 2.32416e-10
2.69 0.25 2.92158e-10
2.71 0.25 3.48082e-10
2.73 0.25 4.00251e-10
2.75 0.25 4.48523e-10
2.77 0.25 4.92525e-10
2.79 0.25 5.31618e-10
2.81 0.25 5.64858e-10
2.83 0.25 5.90968e-10
2.85 0.25 6.0831e-10
2.87 0.25 6.14883e-10
2.89 0.25 6.08336e-10
2.91 0.25 5.86032e-10
2.93 0.25 5.45171e-10
2.95 0.25 4.82984e-10
2.97 0.25 3.9703e-10
2.99 0.25 2.85575e-10
3.01 0.25 1.48046e-10
3.03 0.25 1.45102e-11
3.05 0.25 1.99062e-10
3.07 0.25 4.00444e-10
3.09 0.25 6.11531e-10
3.11 0.25 8.23772e-10
3.13 0.25 1.02803e-09
3.15 0.25 1.21556e-09
3.17 0.25 1.37896e-09
3.19 0.25 1.51285e-09
3.21 0.25 1.61416e-09
3.23 0.25 1.68214e-09
3.25 0.25 1.71801e-09
3.27 0.25 1.72447e-09
3.29 0.25 1.70522e-09
3.31 0.25 1.66442e-09
3.33 0.25 1.60633e-09
3.35 0.25 1.53506e-09
3.37 0.25 1.45435e-09
3.39 0.25 1.36747e-09
3.41 0.25 1.27724e-09
3.43 0.25 1.18595e-09
3.45 0.25 1.09544e-09
3.47 0.25 1.00715e-09
3.49 0.25 9.22146e-10
3.51 0.25 8.41197e-10
3.53 0.25 7.64812e-10
3.55 0.25 6.93293e-10
3.57 0.25 6.26776e-10
3.59 0.25 5.6527e-10
3.61 0.25 5.08684e-10
3.63 0.25 4.56855e-10
3.65 0.25 4.09568e-10
3.67 0.25 3.66575e-10
3.69 0.25 3.27606e-10
3.71 0.25 2.92383e-10
3.73 0.25 2.60624e-10
3.75 0.25 2.32051e-10
3.77 0.25 2.06397e-10
3.79 0.25 1.83406e-10
3.81 0.25 1.62834e-10
3.83 0.25 1.44455e-10
3.85 0.25 1.28057e-10
3.87 0.25 1.13444e-10
3.89 0.25 1.00437e-10
3.91 0.25 8.88719e-11
3.93 0.25 7.85974e-11
3.95 0.25 6.94778e-11
3.97 0.25 6.13895e-11
3.99 0.25 5.42211e-11
4.01 0.25 4.78721e-11
4.03 0.25 4.22524e-11
4.05 0.25 3.72808e-11
4.07 0.25 3.28848e-11
4.09 0.25 2.89997e-11
4.11 0.25 2.55676e-11
4.13 0.25 2.25367e-11
4.15 0.25 1.98612e-11
4.17 0.25 1.75002e-11
4.19 0.25 1.54174e-11
4.21 0.25 1.35804e-11
4.23 0.25 1.19608e-11
4.25 0.25 1.0533e-11
4.27 0.25 9.27472e-12
4.29 0.25 8.16599e-12
4.31 0.25 7.18923e-12
4.33 0.25 6.32887e-12
4.35 0.25 5.57117e-12
4.37 0.25 4.90397e-12
4.39 0.25 4.31655e-12
4.41 0.25 3.79943e-12
4.43 0.25 3.34426e-12
4.45 0.25 2.94367e-12
4.47 0.25 2.59117e-12
4.49 0.25 2.28102e-12
4.51 0.25 2.00817e-12
4.53 0.25 1.76819e-12
4.55 0.25 1.55714e-12
4.57 0.25 1.3716e-12
4.59 0.25 1.20851e-12
4.61 0.25 1.06522e-12
4.63 0.25 9.39367e-13
4.65 0.25 8.28901e-13
4.67 0.25 7.32007e-13
4.69 0.25 6.47096e-13
4.71 0.25 5.72774e-13
4.73 0.25 5.07822e-13
4.75 0.25 4.51173e-13
4.77 0.25 4.01898e-13
4.79 0.25 3.59188e-13
4.81 0.25 3.22342e-13
4.83 0.25 2.90755e-13
4.85 0.25 2.6391e-13
4.87 0.25 2.41365e-13
4.89 0.25 2.22753e-13
4.91 0.25 2.07765e-13
4.93 0.25 1.96157e-13
4.95 0.25 1.87735e-13
4.97 0.25 1.82356e-13
4.99 0.25 1.79925e-13
0.01 0.27 2.44801e-06
0.03 0.27 2.39034e-06
0.05 0.27 2.2463e-06
0.07 0.27 2.03631e-06
0.09 0.27 1.77476e-06
0.11 0.27 1.49327e-06
0.13 0.27 1.20575e-06
0.15 0.27 8.93251e-07
0.17 0.27 5.52929e-07
0.19 0.27 1.78937e-07
0.21 0.27 2.34902e-07
0.23 0.27 6.9067e-07
0.25 0.27 1.17856e-06
0.27 0.27 1.66372e-06
0.29 0.27 2.07366e-06
0.31 0.27 2.2791e-06
0.33 0.27 2.12193e-06
0.35 0.27 1.52715e-06
0.37 0.27 6.16698e-07
0.39 0.27 3.34716e-07
0.41 0.27 1.08433e-06
0.43 0.27 1.54886e-06
0.45 0.27 1.80846e-06
0.47 0.27 1.94942e-06
0.49 0.27 1.95338e-06
0.51 0.27 1.84235e-06
0.53 0.27 1.67343e-06
0.55 0.27 1.46462e-06
0.57 0.27 1.22971e-06
0.59 0.27 9.78962e-07
0.61 0.27 7.20409e-07
0.63 0.27 4.61513e-07
0.65 0.27 2.09856e-07
0.67 0.27 2.70409e-08
0.69 0.27 2.42411e-07
