1.3 0.166667 7.29209e-06
1.36667 0.166667 2.02386e-06
1.43333 0.166667 1.02182e-06
1.5 0.166667 2.35357e-06
1.56667 0.166667 2.75782e-06
1.63333 0.166667 3.02547e-06
1.7 0.166667 3.60474e-06
1.76667 0.166667 4.43545e-06
1.83333 0.166667 5.08782e-06
1.9 0.166667 5.07593e-06
1.96667 0.166667 4.12004e-06
2.03333 0.166667 2.2382e-06
2.1 0.166667 3.04337e-07
2.16667 0.166667 3.10111e-06
2.23333 0.166667 5.70151e-06
2.3 0.166667 7.67502e-06
2.36667 0.166667 8.6451e-06
2.43333 0.166667 8.30556e-06
2.5 0.166667 6.43223e-06
2.56667 0.166667 2.89945e-06
2.63333 0.166667 2.29367e-06
2.7 0.166667 8.98436e-06
2.76667 0.166667 1.67851e-05
2.83333 0.166667 2.49617e-05
2.9 0.166667 3.23089e-05
2.96667 0.166667 3.71611e-05
3.03333 0.166667 3.77572e-05
3.1 0.166667 3.29651e-05
3.16667 0.166667 2.29636e-05
3.23333 0.166667 9.48037e-06
3.3 0.166667 4.76599e-06
3.36667 0.166667 1.72412e-05
3.43333 0.166667 2.65743e-05
3.5 0.166667 3.25344e-05
3.56667 0.166667 3.54419e-05
3.63333 0.166667 3.59834e-05
3.7 0.166667 3.49837e-05
3.76667 0.166667 3.30337e-05
3.83333 0.166667 3.05268e-05
3.9 0.166667 2.77632e-05
3.96667 0.166667 2.49418e-05
4.03333 0.166667 2.21853e-05
4.1 0.166667 1.95642e-05
4.16667 0.166667 1.71143e-05
4.23333 0.166667 1.48493e-05
4.3 0.166667 1.27689e-05
4.36667 0.166667 1.08645e-05
4.43333 0.166667 9.12364e-06
4.5 0.166667 7.53303e-06
4.56667 0.166667 6.08231e-06
4.63333 0.166667 4.7695e-06
4.7 0.166667 3.6107e-06
4.76667 0.166667 2.65817e-06
4.83333 0.166667 2.03396e-06
4.9 0.166667 1.98669e-06
4.96667 0.166667 2.90342e-06
0.0333333 0.233333 7.71398e-05
0.1 0.233333 0.000137759
0.166667 0.233333 0.000169137
0.233333 0.233333 0.00016672
0.3 0.233333 8.17429e-05
0.366667 0.233333 0.000143086
0.433333 0.233333 0.000259244
0.5 0.233333 0.000232488
0.566667 0.233333 0.000148384
0.633333 0.233333 7.05785e-05
0.7 0.233333 1.21611e-05
0.766667 0.233333 2.03019e-05
0.833333 0.233333 3.33248e-05
0.9 0.233333 3.60193e-05
0.966667 0.233333 3.28478e-05
1.03333 0.233333 2.61446e-05
1.1 0.233333 1.82995e-05
1.16667 0.233333 1.07103e-05
1.23333 0.233333 3.56842e-06
1.3 0.233333 2.70876e-06
1.36667 0.233333 7.32019e-06
1.43333 0.233333 9.18552e-06
1.5 0.233333 7.68984e-06
1.56667 0.233333 3.46127e-06
1.63333 0.233333 1.64271e-06
1.7 0.233333 5.52847e-06
1.76667 0.233333 6.99617e-06
1.83333 0.233333 6.10914e-06
1.9 0.233333 3.73212e-06
1.96667 0.233333 8.54418e-07
2.03333 0.233333 1.82338e-06
2.1 0.233333 3.98114e-06
2.16667 0.233333 5.59718e-06
2.23333 0.233333 6.82544e-06
2.3 0.233333 7.89284e-06
2.36667 0.233333 9.03144e-06
2.43333 0.233333 1.0439e-05
2.5 0.233333 1.22585e-05
2.56667 0.233333 1.45711e-05
2.63333 0.233333 1.74055e-05
2.7 0.233333 2.07737e-05
2.76667 0.233333 2.47424e-05
2.83333 0.233333 2.95139e-05
2.9 0.233333 3.5165e-05
2.96667 0.233333 4.14971e-05
3.03333 0.233333 4.75345e-05
3.1 0.233333 5.11021e-05
3.16667 0.233333 4.96712e-05
3.23333 0.233333 4.18665e-05
3.3 0.233333 2.96868e-05
3.36667 0.233333 1.67944e-05
3.43333 0.233333 5.65147e-06
3.5 0.233333 2.74282e-06
3.56667 0.233333 8.37026e-06
3.63333 0.233333 1.16863e-05
3.7 0.233333 1.32806e-05
3.76667 0.233333 1.36987e-05
3.83333 0.233333 1.33647e-05
3.9 0.233333 1.25808e-05
3.96667 0.233333 1.15557e-05
4.03333 0.233333 1.04259e-05
4.1 0.233333 9.27678e-06
4.16667 0.233333 8.15837e-06
4.23333 0.233333 7.09762e-06
4.3 0.233333 6.10658e-06
4.36667 0.233333 5.18838e-06
4.43333 0.233333 4.34175e-06
4.5 0.233333 3.56505e-06
4.56667 0.233333 2.8612e-06
4.63333 0.233333 2.24516e-06
4.7 0.233333 1.75673e-06
4.76667 0.233333 1.48313e-06
4.83333 0.233333 1.59659e-06
4.9 0.233333 2.40233e-06
4.96667 0.233333 4.36361e-06
0.0333333 0.3 0.000118127
0.1 0.3 0.000176328
0.166667 0.3 0.000178997
0.233333 0.3 1.33463e-05
0.3 0.3 0.00030404
0.366667 0.3 0.000371318
0.433333 0.3 0.000198983
0.5 0.3 0.000270796
0.566667 0.3 0.000206959
0.633333 0.3 0.000118807
0.7 0.3 4.89053e-05
0.766667 0.3 1.20534e-05
0.833333 0.3 7.40594e-06
0.9 0.3 1.7589e-05
0.966667 0.3 2.15684e-05
1.03333 0.3 2.14044e-05
1.1 0.3 1.92492e-05
1.16667 0.3 1.62171e-05
1.23333 0.3 1.1787e-05
1.3 0.3 5.40677e-06
1.36667 0.3 2.03279e-06
1.43333 0.3 7.77181e-06
1.5 0.3 8.37557e-06
1.56667 0.3 2.63882e-06
1.63333 0.3 6.85511e-06
1.7 0.3 1.53695e-05
1.76667 0.3 1.94066e-05
1.83333 0.3 1.82807e-05
1.9 0.3 1.33339e-05
1.96667 0.3 6.4418e-06
2.03333 0.3 8.84159e-07
2.1 0.3 7.71766e-06
2.16667 0.3 1.36218e-05
2.23333 0.3 1.84735e-05
2.3 0.3 2.23144e-05
2.36667 0.3 2.52462e-05
2.43333 0.3 2.73654e-05
2.5 0.3 2.8726e-05
2.56667 0.3 2.93234e-05
2.63333 0.3 2.91034e-05
2.7 0.3 2.80154e-05
2.76667 0.3 2.61581e-05
2.83333 0.3 2.41093e-05
2.9 0.3 2.36785e-05
2.96667 0.3 2.64861e-05
3.03333 0.3 3.58082e-05
3.1 0.3 5.14664e-05
3.16667 0.3 6.58082e-05
3.23333 0.3 6.84973e-05
3.3 0.3 6.00862e-05
3.36667 0.3 4.71479e-05
3.43333 0.3 3.42851e-05
3.5 0.3 2.36787e-05
3.56667 0.3 1.57362e-05
3.63333 0.3 1.01885e-05
3.7 0.3 6.48993e-06
3.76667 0.3 4.10033e-06
3.83333 0.3 2.59667e-06
3.9 0.3 1.67134e-06
3.96667 0.3 1.11143e-06
4.03333 0.3 7.7487e-07
4.1 0.3 5.70281e-07
4.16667 0.3 4.41265e-07
4.23333 0.3 3.54816e-07
4.3 0.3 2.93012e-07
4.36667 0.3 2.47029e-07
4.43333 0.3 2.12413e-07
4.5 0.3 1.84521e-07
4.56667 0.3 1.52739e-07
4.63333 0.3 9.14931e-08
4.7 0.3 5.50403e-08
4.76667 0.3 3.9911e-07
4.83333 0.3 1.15187e-06
4.9 0.3 2.68557e-06
4.96667 0.3 5.60882e-06
0.0333333 0.366667 0.000111329
0.1 0.366667 0.00018011
0.166667 0.366667 0.000189652
0.233333 0.366667 4.71623e-07
0.3 0.366667 0.000596458
0.366667 0.366667 0.000867483
0.433333 0.366667 7.51027e-05
0.5 0.366667 0.000279502
0.566667 0.366667 0.000221919
0.633333 0.366667 0.000132218
0.7 0.366667 6.14082e-05
0.766667 0.366667 2.34563e-05
0.833333 0.366667 9.96964e-07
0.9 0.366667 1.92371e-05
0.966667 0.366667 2.97711e-05
1.03333 0.366667 3.35772e-05
1.1 0.366667 3.79289e-05
1.16667 0.366667 4.19102e-05
1.23333 0.366667 4.24113e-05
1.3 0.366667 3.76463e-05
1.36667 0.366667 2.60905e-05
1.43333 0.366667 1.06638e-05
1.5 0.366667 3.56169e-07
1.56667 0.366667 8.01591e-07
1.63333 0.366667 1.25085e-05
1.7 0.366667 2.58754e-05
1.76667 0.366667 3.28806e-05
1.83333 0.366667 3.14734e-05
1.9 0.366667 2.37727e-05
1.96667 0.366667 1.28168e-05
2.03333 0.366667 1.02204e-06
2.1 0.366667 1.01272e-05
2.16667 0.366667 1.98589e-05
2.23333 0.366667 2.78493e-05
2.3 0.366667 3.40164e-05
2.36667 0.366667 3.83793e-05
2.43333 0.366667 4.09678e-05
2.5 0.366667 4.17636e-05
2.56667 0.366667 4.06588e-05
2.63333 0.366667 3.74241e-05
2.7 0.366667 3.169e-05
2.76667 0.366667 2.29643e-05
2.83333 0.366667 1.07941e-05
2.9 0.366667 4.48996e-06
2.96667 0.366667 1.52665e-05
3.03333 0.366667 1.63194e-05
3.1 0.366667 1.3373e-05
3.16667 0.366667 6.02489e-05
3.23333 0.366667 8.54093e-05
3.3 0.366667 8.10823e-05
3.36667 0.366667 6.9928e-05
3.43333 0.366667 5.59647e-05
3.5 0.366667 4.36211e-05
3.56667 0.366667 3.40834e-05
3.63333 0.366667 2.70597e-05
3.7 0.366667 2.19144e-05
3.76667 0.366667 1.81234e-05
3.83333 0.366667 1.52771e-05
3.9 0.366667 1.30747e-05
3.96667 0.366667 1.13062e-05
4.03333 0.366667 9.83066e-06
4.1 0.366667 8.55663e-06
4.16667 0.366667 7.42715e-06
4.23333 0.366667 6.40828e-06
4.3 0.366667 5.48098e-06
4.36667 0.366667 4.6352e-06
4.43333 0.366667 3.86503e-06
4.5 0.366667 3.16404e-06
4.56667 0.366667 2.51893e-06
4.63333 0.366667 1.8997e-06
4.7 0.366667 1.2426e-06
4.76667 0.366667 4.20763e-07
4.83333 0.366667 8.05838e-07
4.9 0.366667 2.8732e-06
4.96667 0.366667 6.54551e-06
0.0333333 0.433333 4.56227e-05
0.1 0.433333 0.000139304
0.166667 0.433333 0.000197786
0.233333 0.433333 0.000177964
0.3 0.433333 8.30116e-05
0.366667 0.433333 3.88211e-05
0.433333 0.433333 0.000264199
0.5 0.433333 0.000281069
0.566667 0.433333 0.000200553
0.633333 0.433333 0.000119119
0.7 0.433333 6.23469e-05
0.766667 0.433333 2.35364e-05
0.833333 0.433333 4.76718e-06
0.9 0.433333 2.88655e-05
0.966667 0.433333 4.46023e-05
1.03333 0.433333 5.32415e-05
1.1 0.433333 6.45459e-05
1.16667 0.433333 7.55214e-05
1.23333 0.433333 8.31156e-05
1.3 0.433333 8.4559e-05
1.36667 0.433333 7.57625e-05
1.43333 0.433333 4.89283e-05
1.5 0.433333 1.66711e-05
1.56667 0.433333 8.05171e-07
1.63333 0.433333 1.21068e-05
1.7 0.433333 3.30372e-05
1.76667 0.433333 4.54228e-05
1.83333 0.433333 4.46802e-05
1.9 0.433333 3.44352e-05
1.96667 0.433333 1.97529e-05
2.03333 0.433333 4.08377e-06
2.1 0.433333 1.06099e-05
2.16667 0.433333 2.33433e-05
2.23333 0.433333 3.37019e-05
2.3 0.433333 4.15667e-05
2.36667 0.433333 4.69406e-05
2.43333 0.433333 4.98381e-05
2.5 0.433333 5.02076e-05
2.56667 0.433333 4.78649e-05
2.63333 0.433333 4.24085e-05
2.7 0.433333 3.30844e-05
2.76667 0.433333 1.85271e-05
2.83333 0.433333 3.80393e-06
2.9 0.433333 3.91856e-05
2.96667 0.433333 8.47985e-05
3.03333 0.433333 0.000119966
3.1 0.433333 0.000107729
3.16667 0.433333 2.33128e-05
3.23333 0.433333 7.85851e-05
3.3 0.433333 9.21953e-05
3.36667 0.433333 8.38493e-05
3.43333 0.433333 6.90178e-05
3.5 0.433333 5.52662e-05
3.56667 0.433333 4.52157e-05
3.63333 0.433333 3.74508e-05
3.7 0.433333 3.14952e-05
3.76667 0.433333 2.68843e-05
3.83333 0.433333 2.32337e-05
3.9 0.433333 2.02541e-05
3.96667 0.433333 1.77408e-05
4.03333 0.433333 1.55557e-05
4.1 0.433333 1.36089e-05
4.16667 0.433333 1.18446e-05
4.23333 0.433333 1.02296e-05
4.3 0.433333 8.74536e-06
4.36667 0.433333 7.38222e-06
4.43333 0.433333 6.13468e-06
4.5 0.433333 4.99651e-06
4.56667 0.433333 3.95435e-06
4.63333 0.433333 2.97729e-06
4.7 0.433333 1.99887e-06
4.76667 0.433333 8.85154e-07
4.83333 0.433333 6.21445e-07
4.9 0.433333 3.00118e-06
4.96667 0.433333 7.13208e-06
0.0333333 0.5 5.14952e-05
0.1 0.5 6.55465e-05
0.166667 0.5 0.000170443
0.233333 0.5 0.000227692
0.3 0.5 0.000238143
0.366667 0.5 0.000270057
0.433333 0.5 0.000288217
0.5 0.5 0.000237573
0.566667 0.5 0.000151253
0.633333 0.5 9.08344e-05
0.7 0.5 5.50937e-05
0.766667 0.5 1.93538e-05
0.833333 0.5 9.34684e-06
0.9 0.5 3.39806e-05
0.966667 0.5 5.30152e-05
1.03333 0.5 6.82989e-05
1.1 0.5 8.49484e-05
1.16667 0.5 0.000101704
1.23333 0.5 0.000116503
1.3 0.5 0.000126239
1.36667 0.5 0.000127371
1.43333 0.5 0.000120531
1.5 0.5 4.29185e-05
1.56667 0.5 1.72337e-05
1.63333 0.5 1.50319e-05
1.7 0.5 2.50605e-05
1.76667 0.5 5.25724e-05
1.83333 0.5 5.48434e-05
1.9 0.5 4.31809e-05
1.96667 0.5 2.59782e-05
2.03333 0.5 7.80283e-06
2.1 0.5 9.02598e-06
2.16667 0.5 2.34478e-05
2.23333 0.5 3.5067e-05
2.3 0.5 4.38084e-05
2.36667 0.5 4.97166e-05
2.43333 0.5 5.28358e-05
2.5 0.5 5.31269e-05
2.56667 0.5 5.03912e-05
2.63333 0.5 4.41641e-05
2.7 0.5 3.3523e-05
2.76667 0.5 1.66797e-05
2.83333 0.5 1.00413e-05
2.9 0.5 5.54873e-05
2.96667 0.5 0.000122769
3.03333 0.5 0.000232325
3.1 0.5 0.000299505
3.16667 0.5 5.16389e-05
3.23333 0.5 7.06681e-05
3.3 0.5 9.51295e-05
3.36667 0.5 8.85725e-05
3.43333 0.5 7.34242e-05
3.5 0.5 5.90661e-05
3.56667 0.5 4.89919e-05
3.63333 0.5 4.10332e-05
3.7 0.5 3.48289e-05
3.76667 0.5 2.99539e-05
3.83333 0.5 2.60375e-05
3.9 0.5 2.27963e-05
3.96667 0.5 2.00286e-05
4.03333 0.5 1.75981e-05
4.1 0.5 1.54164e-05
4.16667 0.5 1.34286e-05
4.23333 0.5 1.16022e-05
4.3 0.5 9.91931e-06
4.36667 0.5 8.37093e-06
4.43333 0.5 6.95202e-06
4.5 0.5 5.65684e-06
4.56667 0.5 4.47238e-06
4.63333 0.5 3.36786e-06
4.7 0.5 2.2762e-06
4.76667 0.5 1.06117e-06
4.83333 0.5 5.41388e-07
4.9 0.5 3.02897e-06
4.96667 0.5 7.32362e-06
0.0333333 0.566667 0.000136881
0.1 0.566667 1.34466e-05
0.166667 0.566667 0.000107947
0.233333 0.566667 0.000181378
0.3 0.566667 0.00021773
0.366667 0.566667 0.00022996
0.433333 0.566667 0.000212634
0.5 0.566667 0.000158215
0.566667 0.566667 9.27572e-05
0.633333 0.566667 6.0637e-05
0.7 0.566667 3.99207e-05
0.766667 0.566667 1.0749e-05
0.833333 0.566667 1.56144e-05
0.9 0.566667 3.63681e-05
0.966667 0.566667 5.44336e-05
1.03333 0.566667 7.31492e-05
1.1 0.566667 9.25859e-05
1.16667 0.566667 0.000112421
1.23333 0.566667 0.000129997
1.3 0.566667 0.000141964
1.36667 0.566667 0.00014582
1.43333 0.566667 0.000144026
1.5 0.566667 0.000236529
1.56667 0.566667 0.000106044
1.63333 0.566667 0.00013851
1.7 0.566667 5.68111e-07
1.76667 0.566667 5.29732e-05
1.83333 0.566667 5.9452e-05
1.9 0.566667 4.78693e-05
1.96667 0.566667 2.99286e-05
2.03333 0.566667 1.11575e-05
2.1 0.566667 5.95777e-06
2.16667 0.566667 2.04188e-05
2.23333 0.566667 3.19445e-05
2.3 0.566667 4.05671e-05
2.36667 0.566667 4.64169e-05
2.43333 0.566667 4.96033e-05
2.5 0.566667 5.01419e-05
2.56667 0.566667 4.78939e-05
2.63333 0.566667 4.24877e-05
2.7 0.566667 3.31891e-05
2.76667 0.566667 1.86459e-05
2.83333 0.566667 3.67159e-06
2.9 0.566667 3.90283e-05
2.96667 0.566667 8.45874e-05
3.03333 0.566667 0.000119601
3.1 0.566667 0.000107358
3.16667 0.566667 2.3406e-05
3.23333 0.566667 7.85306e-05
3.3 0.566667 9.18704e-05
3.36667 0.566667 8.37114e-05
3.43333 0.566667 6.92895e-05
3.5 0.566667 5.54519e-05
3.56667 0.566667 4.53392e-05
3.63333 0.566667 3.75328e-05
3.7 0.566667 3.15513e-05
3.76667 0.566667 2.69235e-05
3.83333 0.566667 2.32616e-05
3.9 0.566667 2.02741e-05
3.96667 0.566667 1.77553e-05
4.03333 0.566667 1.55661e-05
4.1 0.566667 1.36164e-05
4.16667 0.566667 1.18499e-05
4.23333 0.566667 1.02333e-05
4.3 0.566667 8.74796e-06
4.36667 0.566667 7.384e-06
4.43333 0.566667 6.13587e-06
4.5 0.566667 4.99729e-06
4.56667 0.566667 3.95484e-06
4.63333 0.566667 2.97759e-06
4.7 0.566667 1.99904e-06
4.76667 0.566667 8.85238e-07
4.83333 0.566667 6.21415e-07
4.9 0.566667 3.00119e-06
4.96667 0.566667 7.13213e-06
0.0333333 0.633333 0.000182006
0.1 0.633333 7.20168e-05
0.166667 0.633333 4.26946e-05
0.233333 0.633333 0.000117455
0.3 0.633333 0.000147
0.366667 0.633333 0.000148892
0.433333 0.633333 0.000124694
0.5 0.633333 8.07159e-05
0.566667 0.633333 4.3904e-05
0.633333 0.633333 3.23757e-05
0.7 0.633333 2.11658e-05
0.766667 0.633333 9.13766e-07
0.833333 0.633333 2.23164e-05
0.9 0.633333 3.71259e-05
0.966667 0.633333 5.13045e-05
1.03333 0.633333 6.82561e-05
1.1 0.633333 8.62038e-05
1.16667 0.633333 0.000103189
1.23333 0.633333 0.000116393
1.3 0.633333 0.00012088
1.36667 0.633333 0.0001107
1.43333 0.633333 8.38523e-05
1.5 0.633333 1.38059e-05
1.56667 0.633333 0.000415613
1.63333 0.633333 0.00025796
1.7 0.633333 1.17755e-05
1.76667 0.633333 4.72076e-05
1.83333 0.633333 5.63691e-05
1.9 0.633333 4.61334e-05
1.96667 0.633333 2.97087e-05
2.03333 0.633333 1.27386e-05
2.1 0.633333 2.43987e-06
2.16667 0.633333 1.50366e-05
2.23333 0.633333 2.49547e-05
2.3 0.633333 3.23681e-05
2.36667 0.633333 3.751e-05
2.43333 0.633333 4.05697e-05
2.5 0.633333 4.16401e-05
2.56667 0.633333 4.06879e-05
2.63333 0.633333 3.7533e-05
2.7 0.633333 3.18378e-05
2.76667 0.633333 2.31309e-05
2.83333 0.633333 1.09745e-05
2.9 0.633333 4.28771e-06
2.96667 0.633333 1.50231e-05
3.03333 0.633333 1.60404e-05
3.1 0.633333 1.36316e-05
3.16667 0.633333 6.04004e-05
3.23333 0.633333 8.5337e-05
3.3 0.633333 8.0455e-05
3.36667 0.633333 6.95247e-05
3.43333 0.633333 5.62904e-05
3.5 0.633333 4.38287e-05
3.56667 0.633333 3.42337e-05
3.63333 0.633333 2.71681e-05
3.7 0.633333 2.19926e-05
3.76667 0.633333 1.81802e-05
3.83333 0.633333 1.53185e-05
3.9 0.633333 1.31049e-05
3.96667 0.633333 1.13282e-05
4.03333 0.633333 9.84657e-06
4.1 0.633333 8.56808e-06
4.16667 0.633333 7.43531e-06
4.23333 0.633333 6.41403e-06
4.3 0.633333 5.48499e-06
4.36667 0.633333 4.63794e-06
4.43333 0.633333 3.86687e-06
4.5 0.633333 3.16524e-06
4.56667 0.633333 2.5197e-06
4.63333 0.633333 1.90016e-06
4.7 0.633333 1.24286e-06
4.76667 0.633333 4.20886e-07
4.83333 0.633333 8.058e-07
4.9 0.633333 2.87322e-06
4.96667 0.633333 6.54561e-06
0.0333333 0.7 0.000182822
0.1 0.7 9.72365e-05
0.166667 0.7 7.17255e-06
0.233333 0.7 5.50596e-05
0.3 0.7 7.52281e-05
0.366667 0.7 6.94834e-05
0.433333 0.7 4.87719e-05
0.5 0.7 2.10882e-05
0.566667 0.7 3.47915e-06
0.633333 0.7 4.04515e-08
0.7 0.7 4.26433e-06
0.766667 0.7 1.68932e-05
0.833333 0.7 3.00274e-05
0.9 0.7 3.86498e-05
0.966667 0.7 4.66079e-05
1.03333 0.7 5.66466e-05
1.1 0.7 6.82858e-05
1.16667 0.7 7.78571e-05
1.23333 0.7 8.2148e-05
1.3 0.7 7.49569e-05
1.36667 0.7 4.88946e-05
1.43333 0.7 8.25532e-06
1.5 0.7 0.000122742
1.56667 0.7 0.000208247
1.63333 0.7 0.000121262
1.7 0.7 7.97579e-06
1.76667 0.7 3.86457e-05
1.83333 0.7 4.56498e-05
1.9 0.7 3.73573e-05
1.96667 0.7 2.43852e-05
2.03333 0.7 1.14272e-05
2.1 0.7 2.63083e-07
2.16667 0.7 8.67989e-06
2.23333 0.7 1.55468e-05
2.3 0.7 2.06703e-05
2.36667 0.7 2.43907e-05
2.43333 0.7 2.69784e-05
2.5 0.7 2.86064e-05
2.56667 0.7 2.93483e-05
2.63333 0.7 2.92002e-05
2.7 0.7 2.81432e-05
2.76667 0.7 2.62962e-05
2.83333 0.7 2.425e-05
2.9 0.7 2.38224e-05
2.96667 0.7 2.66356e-05
3.03333 0.7 3.59587e-05
3.1 0.7 5.15957e-05
3.16667 0.7 6.58637e-05
3.23333 0.7 6.83652e-05
3.3 0.7 5.94547e-05
3.36667 0.7 4.64397e-05
3.43333 0.7 3.41126e-05
3.5 0.7 2.3722e-05
3.56667 0.7 1.58058e-05
3.63333 0.7 1.0255e-05
3.7 0.7 6.54539e-06
3.76667 0.7 4.14412e-06
3.83333 0.7 2.63029e-06
3.9 0.7 1.69666e-06
3.96667 0.7 1.13024e-06
4.03333 0.7 7.88672e-07
4.1 0.7 5.80286e-07
4.16667 0.7 4.48428e-07
4.23333 0.7 3.59874e-07
4.3 0.7 2.9653e-07
4.36667 0.7 2.49431e-07
