4.76667 0.7 2.35316e-07
4.83333 0.7 5.75839e-07
4.9 0.7 1.12361e-06
4.96667 0.7 2.02189e-06
0.0333333 0.766667 0.000153683
0.1 0.766667 9.26138e-05
0.166667 0.766667 3.11724e-05
0.233333 0.766667 8.83964e-06
0.3 0.766667 2.11098e-05
0.366667 0.766667 1.45631e-05
0.433333 0.766667 1.27504e-06
0.5 0.766667 1.31733e-05
0.566667 0.766667 2.50231e-05
0.633333 0.766667 3.29891e-05
0.7 0.766667 3.73472e-05
0.766667 0.766667 3.68113e-05
0.833333 0.766667 2.95811e-05
0.9 0.766667 1.85527e-05
0.966667 0.766667 1.08352e-05
1.03333 0.766667 1.04878e-05
1.1 0.766667 1.28609e-05
1.16667 0.766667 1.09103e-05
1.23333 0.766667 2.2874e-06
1.3 0.766667 9.65016e-06
1.36667 0.766667 1.93641e-05
1.43333 0.766667 1.98656e-05
1.5 0.766667 2.81259e-06
1.56667 0.766667 2.62607e-05
1.63333 0.766667 5.10918e-05
1.7 0.766667 5.88165e-05
1.76667 0.766667 5.32306e-05
1.83333 0.766667 4.49284e-05
1.9 0.766667 3.80199e-05
1.96667 0.766667 3.32949e-05
2.03333 0.766667 2.99475e-05
2.1 0.766667 2.68858e-05
2.16667 0.766667 2.32449e-05
2.23333 0.766667 1.84812e-05
2.3 0.766667 1.24494e-05
2.36667 0.766667 5.50308e-06
2.43333 0.766667 1.35742e-06
2.5 0.766667 6.92315e-06
2.56667 0.766667 1.06316e-05
2.63333 0.766667 1.31772e-05
2.7 0.766667 1.63964e-05
2.76667 0.766667 2.27741e-05
2.83333 0.766667 3.46047e-05
2.9 0.766667 5.17773e-05
2.96667 0.766667 6.87042e-05
3.03333 0.766667 7.62051e-05
3.1 0.766667 6.7224e-05
3.16667 0.766667 4.42503e-05
3.23333 0.766667 1.83597e-05
3.3 0.766667 2.90934e-07
3.36667 0.766667 9.08474e-06
3.43333 0.766667 1.06286e-05
3.5 0.766667 8.56411e-06
3.56667 0.766667 5.44911e-06
3.63333 0.766667 2.54662e-06
3.7 0.766667 3.15627e-07
3.76667 0.766667 1.19142e-06
3.83333 0.766667 2.08783e-06
3.9 0.766667 2.52909e-06
3.96667 0.766667 2.65867e-06
4.03333 0.766667 2.59009e-06
4.1 0.766667 2.40559e-06
4.16667 0.766667 2.16112e-06
4.23333 0.766667 1.89289e-06
4.3 0.766667 1.6232e-06
4.36667 0.766667 1.36525e-06
4.43333 0.766667 1.12676e-06
4.5 0.766667 9.12871e-07
4.56667 0.766667 7.28657e-07
4.63333 0.766667 5.81947e-07
4.7 0.766667 4.87093e-07
4.76667 0.766667 4.70792e-07
4.83333 0.766667 5.80981e-07
4.9 0.766667 8.96589e-07
4.96667 0.766667 1.52886e-06
0.0333333 0.833333 9.99224e-05
0.1 0.833333 7.07376e-05
0.166667 0.833333 4.7907e-05
0.233333 0.833333 3.98183e-05
0.3 0.833333 4.29315e-05
0.366667 0.833333 5.03198e-05
0.433333 0.833333 5.67313e-05
0.5 0.833333 5.87739e-05
0.566667 0.833333 5.55347e-05
0.633333 0.833333 4.79497e-05
0.7 0.833333 3.82014e-05
0.766667 0.833333 2.86652e-05
0.833333 0.833333 2.08491e-05
0.9 0.833333 1.60204e-05
0.966667 0.833333 1.47076e-05
1.03333 0.833333 1.55331e-05
1.1 0.833333 1.57918e-05
1.16667 0.833333 1.35334e-05
1.23333 0.833333 8.99668e-06
1.3 0.833333 3.98866e-06
1.36667 0.833333 5.39821e-07
1.43333 0.833333 2.02423e-07
1.5 0.833333 3.57616e-06
1.56667 0.833333 1.03774e-05
1.63333 0.833333 1.9467e-05
1.7 0.833333 2.95261e-05
1.76667 0.833333 3.9371e-05
1.83333 0.833333 4.84682e-05
1.9 0.833333 5.69043e-05
1.96667 0.833333 6.38939e-05
2.03333 0.833333 6.82609e-05
2.1 0.833333 6.94e-05
2.16667 0.833333 6.69485e-05
2.23333 0.833333 6.09871e-05
2.3 0.833333 5.20611e-05
2.36667 0.833333 4.08984e-05
2.43333 0.833333 2.85535e-05
2.5 0.833333 1.67516e-05
2.56667 0.833333 6.20485e-06
2.63333 0.833333 3.40684e-06
2.7 0.833333 1.25056e-05
2.76667 0.833333 2.1542e-05
2.83333 0.833333 3.04313e-05
2.9 0.833333 3.79116e-05
2.96667 0.833333 4.16248e-05
3.03333 0.833333 3.94108e-05
3.1 0.833333 3.12184e-05
3.16667 0.833333 1.99262e-05
3.23333 0.833333 9.83802e-06
3.3 0.833333 3.90635e-06
3.36667 0.833333 2.41336e-06
3.43333 0.833333 3.81975e-06
3.5 0.833333 6.30775e-06
3.56667 0.833333 8.63376e-06
3.63333 0.833333 1.02365e-05
3.7 0.833333 1.10187e-05
3.76667 0.833333 1.11048e-05
3.83333 0.833333 1.06866e-05
3.9 0.833333 9.94741e-06
3.96667 0.833333 9.03315e-06
4.03333 0.833333 8.04833e-06
4.1 0.833333 7.06195e-06
4.16667 0.833333 6.11593e-06
4.23333 0.833333 5.2332e-06
4.3 0.833333 4.42409e-06
4.36667 0.833333 3.69118e-06
4.43333 0.833333 3.03271e-06
4.5 0.833333 2.4452e-06
4.56667 0.833333 1.92549e-06
4.63333 0.833333 1.47309e-06
4.7 0.833333 1.09318e-06
4.76667 0.833333 8.01828e-07
4.83333 0.833333 6.34723e-07
4.9 0.833333 6.61265e-07
4.96667 0.833333 9.82086e-07
0.0333333 0.9 4.77626e-05
0.1 0.9 4.9846e-05
0.166667 0.9 6.50154e-05
0.233333 0.9 8.58101e-05
0.3 0.9 0.000104929
0.366667 0.9 0.000117128
0.433333 0.9 0.000119961
0.5 0.9 0.000113069
0.566667 0.9 9.79379e-05
0.633333 0.9 7.7693e-05
0.7 0.9 5.61488e-05
0.766667 0.9 3.68933e-05
0.833333 0.9 2.24524e-05
0.9 0.9 1.35599e-05
0.966667 0.9 9.146e-06
1.03333 0.9 7.3205e-06
1.1 0.9 6.49311e-06
1.16667 0.9 5.95372e-06
1.23333 0.9 5.56918e-06
1.3 0.9 5.11932e-06
1.36667 0.9 4.09201e-06
1.43333 0.9 2.3122e-06
1.5 0.9 9.41803e-07
1.56667 0.9 2.66469e-06
1.63333 0.9 1.03307e-05
1.7 0.9 2.49186e-05
1.76667 0.9 4.47779e-05
1.83333 0.9 6.65957e-05
1.9 0.9 8.72699e-05
1.96667 0.9 0.000104444
2.03333 0.9 0.000116365
2.1 0.9 0.000122208
2.16667 0.9 0.000121873
2.23333 0.9 0.000115894
2.3 0.9 0.000105321
2.36667 0.9 9.16494e-05
2.43333 0.9 7.59588e-05
2.5 0.9 5.91352e-05
2.56667 0.9 4.22989e-05
2.63333 0.9 2.6545e-05
2.7 0.9 1.28888e-05
2.76667 0.9 2.21543e-06
2.83333 0.9 4.75656e-06
2.9 0.9 7.73156e-06
2.96667 0.9 7.24763e-06
3.03333 0.9 4.80129e-06
3.1 0.9 2.44412e-06
3.16667 0.9 1.94461e-06
3.23333 0.9 4.01812e-06
3.3 0.9 8.14937e-06
3.36667 0.9 1.30821e-05
3.43333 0.9 1.75521e-05
3.5 0.9 2.0766e-05
3.56667 0.9 2.24808e-05
3.63333 0.9 2.28394e-05
3.7 0.9 2.21619e-05
3.76667 0.9 2.07952e-05
3.83333 0.9 1.90353e-05
3.9 0.9 1.71034e-05
3.96667 0.9 1.51496e-05
4.03333 0.9 1.32674e-05
4.1 0.9 1.15088e-05
4.16667 0.9 9.8982e-06
4.23333 0.9 8.44185e-06
4.3 0.9 7.1355e-06
4.36667 0.9 5.96898e-06
4.43333 0.9 4.92941e-06
4.5 0.9 4.00328e-06
4.56667 0.9 3.17804e-06
4.63333 0.9 2.44365e-06
4.7 0.9 1.79478e-06
4.76667 0.9 1.23472e-06
4.83333 0.9 7.83146e-07
4.9 0.9 4.91744e-07
4.96667 0.9 4.75687e-07
0.0333333 0.966667 1.43125e-05
0.1 0.966667 4.57026e-05
0.166667 0.966667 9.1488e-05
0.233333 0.966667 0.000135423
0.3 0.966667 0.000168238
0.366667 0.966667 0.000185783
0.433333 0.966667 0.000187125
0.5 0.966667 0.000173709
0.566667 0.966667 0.000148858
0.633333 0.966667 0.000117403
0.7 0.966667 8.44719e-05
0.766667 0.966667 5.44449e-05
0.833333 0.966667 3.05045e-05
0.9 0.966667 1.37134e-05
0.966667 0.966667 3.1024e-06
1.03333 0.966667 2.89879e-06
1.1 0.966667 5.41415e-06
1.16667 0.966667 5.14679e-06
1.23333 0.966667 3.04628e-06
1.3 0.966667 6.71924e-07
1.36667 0.966667 3.75166e-07
1.43333 0.966667 2.54804e-07
1.5 0.966667 6.42967e-07
1.56667 0.966667 3.01017e-06
1.63333 0.966667 1.44383e-05
1.7 0.966667 3.50746e-05
1.76667 0.966667 6.31127e-05
1.83333 0.966667 9.43474e-05
1.9 0.966667 0.000124274
1.96667 0.966667 0.000149606
2.03333 0.966667 0.000168185
2.1 0.966667 0.000178836
2.16667 0.966667 0.000181429
2.23333 0.966667 0.00017665
2.3 0.966667 0.000165816
2.36667 0.966667 0.000150738
2.43333 0.966667 0.000132588
2.5 0.966667 0.00011183
2.56667 0.966667 8.99369e-05
2.63333 0.966667 6.89915e-05
2.7 0.966667 5.07771e-05
2.76667 0.966667 3.69048e-05
2.83333 0.966667 2.82536e-05
2.9 0.966667 2.43087e-05
2.96667 0.966667 2.30643e-05
3.03333 0.966667 2.16566e-05
3.1 0.966667 1.76274e-05
3.16667 0.966667 1.00811e-05
3.23333 0.966667 5.38258e-08
3.3 0.966667 1.07698e-05
3.36667 0.966667 2.00972e-05
3.43333 0.966667 2.68548e-05
3.5 0.966667 3.07734e-05
3.56667 0.966667 3.22105e-05
3.63333 0.966667 3.17882e-05
3.7 0.966667 3.01384e-05
3.76667 0.966667 2.77827e-05
3.83333 0.966667 2.51015e-05
3.9 0.966667 2.23485e-05
3.96667 0.966667 1.96791e-05
4.03333 0.966667 1.71796e-05
4.1 0.966667 1.48902e-05
4.16667 0.966667 1.28222e-05
4.23333 0.966667 1.097e-05
4.3 0.966667 9.31878e-06
4.36667 0.966667 7.84913e-06
4.43333 0.966667 6.54002e-06
4.5 0.966667 5.37054e-06
4.56667 0.966667 4.32102e-06
4.63333 0.966667 3.37404e-06
4.7 0.966667 2.51598e-06
4.76667 0.966667 1.74015e-06
4.83333 0.966667 1.05325e-06
4.9 0.966667 4.89605e-07
4.96667 0.966667 1.48013e-07
