4.36667 0.0333333 1.87938e-07
4.43333 0.0333333 1.58433e-06
4.5 0.0333333 2.88632e-06
4.56667 0.0333333 3.60684e-06
4.63333 0.0333333 3.60477e-06
4.7 0.0333333 2.85166e-06
4.76667 0.0333333 1.67367e-06
4.83333 0.0333333 6.38101e-07
4.9 0.0333333 1.00361e-07
4.96667 0.0333333 2.70745e-08
0.0333333 0.1 3.03252e-05
0.1 0.1 2.39715e-06
0.166667 0.1 2.91851e-05
0.233333 0.1 4.87457e-05
0.3 0.1 5.57762e-05
0.366667 0.1 4.5063e-05
0.433333 0.1 1.80808e-05
0.5 0.1 1.44742e-05
0.566667 0.1 3.89453e-05
0.633333 0.1 4.88309e-05
0.7 0.1 4.6207e-05
0.766667 0.1 3.71522e-05
0.833333 0.1 2.63927e-05
0.9 0.1 1.61465e-05
0.966667 0.1 7.64314e-06
1.03333 0.1 1.21463e-06
1.1 0.1 3.23686e-06
1.16667 0.1 5.72076e-06
1.23333 0.1 6.32446e-06
1.3 0.1 5.48325e-06
1.36667 0.1 4.06902e-06
1.43333 0.1 3.09442e-06
1.5 0.1 3.28488e-06
1.56667 0.1 4.78618e-06
1.63333 0.1 7.09889e-06
1.7 0.1 9.25039e-06
1.76667 0.1 1.01865e-05
1.83333 0.1 9.28335e-06
1.9 0.1 6.76309e-06
1.96667 0.1 3.68034e-06
2.03333 0.1 1.37744e-06
2.1 0.1 6.96269e-07
2.16667 0.1 1.41343e-06
2.23333 0.1 2.2163e-06
2.3 0.1 9.14167e-07
2.36667 0.1 4.60894e-06
2.43333 0.1 1.64191e-05
2.5 0.1 3.3822e-05
2.56667 0.1 5.21348e-05
2.63333 0.1 6.55658e-05
2.7 0.1 7.10707e-05
2.76667 0.1 6.8631e-05
2.83333 0.1 5.97149e-05
2.9 0.1 4.79509e-05
2.96667 0.1 3.67972e-05
3.03333 0.1 2.78215e-05
3.1 0.1 2.13535e-05
3.16667 0.1 1.69768e-05
3.23333 0.1 1.40958e-05
3.3 0.1 1.23201e-05
3.36667 0.1 1.14903e-05
3.43333 0.1 1.14855e-05
3.5 0.1 1.20943e-05
3.56667 0.1 1.30102e-05
3.63333 0.1 1.38988e-05
3.7 0.1 1.44737e-05
3.76667 0.1 1.4548e-05
3.83333 0.1 1.40483e-05
3.9 0.1 1.29998e-05
3.96667 0.1 1.14975e-05
4.03333 0.1 9.67011e-06
4.1 0.1 7.65476e-06
4.16667 0.1 5.58249e-06
4.23333 0.1 3.56579e-06
4.3 0.1 1.69332e-06
4.36667 0.1 2.85043e-08
4.43333 0.1 1.39738e-06
4.5 0.1 2.6026e-06
4.56667 0.1 3.69716e-06
4.63333 0.1 4.86479e-06
4.7 0.1 5.8039e-06
4.76667 0.1 5.4212e-06
4.83333 0.1 3.46788e-06
4.9 0.1 1.31471e-06
4.96667 0.1 1.23643e-07
0.0333333 0.166667 4.22231e-05
0.1 0.166667 2.9647e-05
0.166667 0.166667 9.31541e-05
0.233333 0.166667 0.000126461
0.3 0.166667 0.000142891
0.366667 0.166667 0.000151448
0.433333 0.166667 0.000144029
0.5 0.166667 0.000112466
0.566667 0.166667 7.12666e-05
0.633333 0.166667 4.1078e-05
0.7 0.166667 2.39753e-05
0.766667 0.166667 1.53112e-05
0.833333 0.166667 1.02013e-05
0.9 0.166667 5.56639e-06
0.966667 0.166667 7.91463e-08
1.03333 0.166667 6.30616e-06
1.1 0.166667 1.08285e-05
1.16667 0.166667 1.20298e-05
1.23333 0.166667 1.04975e-05
1.3 0.166667 8.08298e-06
1.36667 0.166667 6.23366e-06
1.43333 0.166667 5.33094e-06
1.5 0.166667 5.10978e-06
1.56667 0.166667 5.20542e-06
1.63333 0.166667 5.24961e-06
1.7 0.166667 4.50119e-06
1.76667 0.166667 1.5021e-06
1.83333 0.166667 5.65734e-06
1.9 0.166667 1.83236e-05
1.96667 0.166667 3.5845e-05
2.03333 0.166667 5.47194e-05
2.1 0.166667 6.97996e-05
2.16667 0.166667 7.75839e-05
2.23333 0.166667 7.91496e-05
2.3 0.166667 7.89858e-05
2.36667 0.166667 7.96006e-05
2.43333 0.166667 8.27617e-05
2.5 0.166667 8.08751e-05
2.56667 0.166667 6.69534e-05
2.63333 0.166667 4.46818e-05
2.7 0.166667 2.38213e-05
2.76667 0.166667 1.08229e-05
2.83333 0.166667 5.29377e-06
2.9 0.166667 4.81012e-06
2.96667 0.166667 6.24757e-06
3.03333 0.166667 6.81839e-06
3.1 0.166667 4.89217e-06
3.16667 0.166667 9.40541e-07
3.23333 0.166667 3.30715e-06
3.3 0.166667 6.62746e-06
3.36667 0.166667 8.67462e-06
3.43333 0.166667 9.71701e-06
3.5 0.166667 1.02008e-05
3.56667 0.166667 1.04363e-05
3.63333 0.166667 1.05401e-05
3.7 0.166667 1.04991e-05
3.76667 0.166667 1.02562e-05
3.83333 0.166667 9.76605e-06
3.9 0.166667 9.02147e-06
3.96667 0.166667 8.05412e-06
4.03333 0.166667 6.92907e-06
4.1 0.166667 5.72994e-06
4.16667 0.166667 4.53387e-06
4.23333 0.166667 3.40449e-06
4.3 0.166667 2.38717e-06
4.36667 0.166667 1.496e-06
4.43333 0.166667 6.94466e-07
4.5 0.166667 1.43607e-07
4.56667 0.166667 1.30359e-06
4.63333 0.166667 3.46961e-06
4.7 0.166667 8.01579e-06
4.76667 0.166667 1.3205e-05
4.83333 0.166667 1.13174e-05
4.9 0.166667 4.33063e-06
4.96667 0.166667 6.64213e-07
0.0333333 0.233333 3.72617e-05
0.1 0.233333 5.67039e-05
0.166667 0.233333 0.000127594
0.233333 0.233333 0.000155705
0.3 0.233333 9.93843e-05
0.366667 0.233333 0.000133743
0.433333 0.233333 0.00020854
0.5 0.233333 0.000188116
0.566667 0.233333 0.000129764
0.633333 0.233333 8.16496e-05
0.7 0.233333 4.76526e-05
0.766667 0.233333 2.68641e-05
0.833333 0.233333 1.5167e-05
0.9 0.233333 6.72097e-06
0.966667 0.233333 3.75945e-06
1.03333 0.233333 1.7462e-05
1.1 0.233333 2.83132e-05
1.16667 0.233333 3.03819e-05
1.23333 0.233333 2.43093e-05
1.3 0.233333 1.53472e-05
1.36667 0.233333 8.19752e-06
1.43333 0.233333 4.82917e-06
1.5 0.233333 5.29398e-06
1.56667 0.233333 9.06229e-06
1.63333 0.233333 1.52144e-05
1.7 0.233333 2.13478e-05
1.76667 0.233333 2.27353e-05
1.83333 0.233333 1.35443e-05
1.9 0.233333 9.91107e-06
1.96667 0.233333 4.55572e-05
2.03333 0.233333 8.35667e-05
2.1 0.233333 0.000108882
2.16667 0.233333 0.000111316
2.23333 0.233333 9.66854e-05
2.3 0.233333 8.44913e-05
2.36667 0.233333 9.1172e-05
2.43333 0.233333 0.000114481
2.5 0.233333 0.000154124
2.56667 0.233333 0.00015904
2.63333 0.233333 0.000117659
2.7 0.233333 7.95043e-05
2.76667 0.233333 5.14721e-05
2.83333 0.233333 3.36411e-05
2.9 0.233333 2.51893e-05
2.96667 0.233333 2.35426e-05
3.03333 0.233333 2.31582e-05
3.1 0.233333 1.88976e-05
3.16667 0.233333 1.05263e-05
3.23333 0.233333 1.85564e-06
3.3 0.233333 4.51419e-06
3.36667 0.233333 7.60989e-06
3.43333 0.233333 8.27989e-06
3.5 0.233333 7.75221e-06
3.56667 0.233333 6.91195e-06
3.63333 0.233333 6.17498e-06
3.7 0.233333 5.65897e-06
3.76667 0.233333 5.3306e-06
3.83333 0.233333 5.10548e-06
3.9 0.233333 4.9086e-06
3.96667 0.233333 4.70119e-06
4.03333 0.233333 4.4824e-06
4.1 0.233333 4.27584e-06
4.16667 0.233333 4.11317e-06
4.23333 0.233333 4.02078e-06
4.3 0.233333 4.00935e-06
4.36667 0.233333 4.06283e-06
4.43333 0.233333 4.12502e-06
4.5 0.233333 4.08459e-06
4.56667 0.233333 3.75907e-06
4.63333 0.233333 2.99564e-06
4.7 0.233333 4.68748e-07
4.76667 0.233333 1.33325e-05
4.83333 0.233333 3.48409e-05
4.9 0.233333 5.9937e-06
4.96667 0.233333 1.75215e-06
0.0333333 0.3 3.10707e-05
0.1 0.3 7.52134e-05
0.166667 0.3 0.000138555
0.233333 0.3 7.33645e-05
0.3 0.3 0.000134712
0.366667 0.3 0.000303986
0.433333 0.3 0.000130842
0.5 0.3 0.000189865
0.566667 0.3 0.000136751
0.633333 0.3 7.14138e-05
0.7 0.3 1.98665e-05
0.766667 0.3 1.32317e-05
0.833333 0.3 2.45466e-05
0.9 0.3 1.90823e-05
0.966667 0.3 1.62503e-05
1.03333 0.3 2.74154e-05
1.1 0.3 4.25492e-05
1.16667 0.3 4.33441e-05
1.23333 0.3 2.91799e-05
1.3 0.3 1.03363e-05
1.36667 0.3 4.15805e-06
1.43333 0.3 1.08053e-05
1.5 0.3 9.64573e-06
1.56667 0.3 1.19998e-06
1.63333 0.3 1.4178e-05
1.7 0.3 3.35541e-05
1.76667 0.3 4.87196e-05
1.83333 0.3 4.81831e-05
1.9 0.3 2.36142e-05
1.96667 0.3 2.32746e-05
2.03333 0.3 7.68725e-05
2.1 0.3 0.000108554
2.16667 0.3 8.87186e-05
2.23333 0.3 2.36696e-05
2.3 0.3 3.63625e-05
2.36667 0.3 5.3118e-05
2.43333 0.3 5.06886e-06
2.5 0.3 0.000190615
2.56667 0.3 0.000193756
2.63333 0.3 0.000146338
2.7 0.3 9.1587e-05
2.76667 0.3 4.84792e-05
2.83333 0.3 1.90625e-05
2.9 0.3 3.67436e-06
2.96667 0.3 2.86463e-06
3.03333 0.3 1.04319e-05
3.1 0.3 1.42888e-05
3.16667 0.3 8.34743e-06
3.23333 0.3 9.09389e-07
3.3 0.3 6.97099e-06
3.36667 0.3 8.19742e-06
3.43333 0.3 6.33292e-06
3.5 0.3 3.72013e-06
3.56667 0.3 1.5289e-06
3.63333 0.3 1.58348e-07
3.7 0.3 4.03615e-07
3.76667 0.3 3.52256e-07
3.83333 0.3 8.44677e-08
3.9 0.3 7.21978e-07
3.96667 0.3 1.45089e-06
4.03333 0.3 2.22739e-06
4.1 0.3 3.04134e-06
4.16667 0.3 3.89488e-06
4.23333 0.3 4.78855e-06
4.3 0.3 5.71087e-06
4.36667 0.3 6.63287e-06
4.43333 0.3 7.51098e-06
4.5 0.3 8.31328e-06
4.56667 0.3 9.1104e-06
4.63333 0.3 1.03465e-05
4.7 0.3 1.6127e-05
4.76667 0.3 2.6588e-05
4.83333 0.3 1.09008e-05
4.9 0.3 6.34051e-06
4.96667 0.3 2.66546e-06
0.0333333 0.366667 4.67382e-05
0.1 0.366667 7.38251e-05
0.166667 0.366667 0.000149659
0.233333 0.366667 7.56739e-05
0.3 0.366667 0.000298358
0.366667 0.366667 0.000611758
0.433333 0.366667 4.07321e-05
0.5 0.366667 0.000171058
0.566667 0.366667 0.000110193
0.633333 0.366667 2.87049e-05
0.7 0.366667 4.24852e-05
0.766667 0.366667 9.462e-05
0.833333 0.366667 0.000113276
0.9 0.366667 7.54334e-05
0.966667 0.366667 1.30416e-05
1.03333 0.366667 1.09767e-05
1.1 0.366667 3.69365e-05
1.16667 0.366667 4.44341e-05
1.23333 0.366667 2.27376e-05
1.3 0.366667 6.90316e-06
1.36667 0.366667 2.95772e-05
1.43333 0.366667 4.03181e-05
1.5 0.366667 4.01444e-05
1.56667 0.366667 2.98013e-05
1.63333 0.366667 6.68305e-06
1.7 0.366667 2.87824e-05
1.76667 0.366667 6.54815e-05
1.83333 0.366667 8.42633e-05
1.9 0.366667 6.91572e-05
1.96667 0.366667 1.77999e-05
2.03333 0.366667 5.20024e-05
2.1 0.366667 9.71603e-05
2.16667 0.366667 4.64826e-05
2.23333 0.366667 0.000129835
2.3 0.366667 0.000299224
2.36667 0.366667 0.000359928
2.43333 0.366667 0.000413745
2.5 0.366667 6.36731e-05
2.56667 0.366667 0.000189794
2.63333 0.366667 0.000140862
2.7 0.366667 7.32706e-05
2.76667 0.366667 1.70998e-05
2.83333 0.366667 2.49295e-05
2.9 0.366667 5.27732e-05
2.96667 0.366667 6.30342e-05
3.03333 0.366667 3.87282e-05
3.1 0.366667 8.33622e-06
3.16667 0.366667 1.42262e-06
3.23333 0.366667 8.10195e-06
3.3 0.366667 1.24533e-05
3.36667 0.366667 9.47701e-06
3.43333 0.366667 3.29931e-06
3.5 0.366667 2.26824e-06
3.56667 0.366667 5.94681e-06
3.63333 0.366667 7.59127e-06
3.7 0.366667 7.66664e-06
3.76667 0.366667 6.68561e-06
3.83333 0.366667 5.15524e-06
3.9 0.366667 3.4421e-06
3.96667 0.366667 1.68779e-06
4.03333 0.366667 5.23388e-08
4.1 0.366667 1.75735e-06
4.16667 0.366667 3.42005e-06
4.23333 0.366667 5.0281e-06
4.3 0.366667 6.55505e-06
4.36667 0.366667 7.95856e-06
4.43333 0.366667 9.18906e-06
4.5 0.366667 1.02188e-05
4.56667 0.366667 1.10965e-05
4.63333 0.366667 1.21197e-05
4.7 0.366667 1.23793e-05
4.76667 0.366667 5.1607e-06
4.83333 0.366667 1.5086e-07
4.9 0.366667 3.49154e-06
4.96667 0.366667 2.8187e-06
0.0333333 0.433333 9.16071e-05
0.1 0.433333 4.68847e-05
0.166667 0.433333 0.000161691
0.233333 0.433333 0.000199748
0.3 0.433333 0.000138845
0.366667 0.433333 6.06592e-05
0.433333 0.433333 0.000179148
0.5 0.433333 0.00016158
0.566667 0.433333 7.69241e-05
0.633333 0.433333 1.63139e-05
0.7 0.433333 0.000103256
0.766667 0.433333 0.000175071
0.833333 0.433333 0.000214912
0.9 0.433333 0.000187725
0.966667 0.433333 7.8119e-06
1.03333 0.433333 0.000146122
1.1 0.433333 7.71054e-06
1.16667 0.433333 3.07342e-05
1.23333 0.433333 8.04655e-06
1.3 0.433333 2.78168e-05
1.36667 0.433333 5.57846e-05
1.43333 0.433333 6.90972e-05
1.5 0.433333 7.22402e-05
1.56667 0.433333 6.91764e-05
1.63333 0.433333 4.95742e-05
1.7 0.433333 2.79287e-06
1.76667 0.433333 5.78326e-05
1.83333 0.433333 0.000101574
1.9 0.433333 0.000102222
1.96667 0.433333 4.85837e-05
2.03333 0.433333 5.06023e-05
2.1 0.433333 0.000159283
2.16667 0.433333 0.000161016
2.23333 0.433333 0.000266654
2.3 0.433333 0.000662725
2.36667 0.433333 0.000499661
2.43333 0.433333 0.000275153
2.5 0.433333 0.000155293
2.56667 0.433333 0.000185533
2.63333 0.433333 0.000121365
2.7 0.433333 4.50854e-05
2.76667 0.433333 1.99838e-05
2.83333 0.433333 7.17206e-05
2.9 0.433333 0.000110259
2.96667 0.433333 0.000136916
3.03333 0.433333 0.000160748
3.1 0.433333 4.2281e-05
3.16667 0.433333 2.22914e-05
3.23333 0.433333 6.47331e-06
3.3 0.433333 1.47892e-05
3.36667 0.433333 8.39314e-06
3.43333 0.433333 1.84011e-06
3.5 0.433333 1.03203e-05
3.56667 0.433333 1.51959e-05
3.63333 0.433333 1.65976e-05
3.7 0.433333 1.55914e-05
3.76667 0.433333 1.32345e-05
3.83333 0.433333 1.03512e-05
3.9 0.433333 7.43347e-06
3.96667 0.433333 4.67019e-06
4.03333 0.433333 2.11504e-06
4.1 0.433333 2.30582e-07
4.16667 0.433333 2.37297e-06
4.23333 0.433333 4.30458e-06
4.3 0.433333 5.9947e-06
4.36667 0.433333 7.38972e-06
4.43333 0.433333 8.41788e-06
4.5 0.433333 8.99594e-06
4.56667 0.433333 9.01619e-06
4.63333 0.433333 8.12344e-06
4.7 0.433333 5.4758e-06
4.76667 0.433333 2.32182e-06
4.83333 0.433333 3.11973e-07
4.9 0.433333 1.49662e-06
4.96667 0.433333 2.04131e-06
0.0333333 0.5 0.000147865
0.1 0.5 1.25971e-06
0.166667 0.5 0.000144975
0.233333 0.5 0.000227194
0.3 0.5 0.000233213
0.366667 0.5 0.000231719
0.433333 0.5 0.000211298
0.5 0.5 0.00014435
0.566667 0.5 5.3398e-05
0.633333 0.5 3.97059e-05
0.7 0.5 0.000129069
0.766667 0.5 0.000205528
0.833333 0.5 0.000248138
0.9 0.5 0.000250991
0.966667 0.5 0.000121499
1.03333 0.5 0.000445099
1.1 0.5 5.66359e-05
1.16667 0.5 1.21538e-05
1.23333 0.5 5.8702e-06
1.3 0.5 3.8257e-05
1.36667 0.5 5.86999e-05
1.43333 0.5 6.81572e-05
1.5 0.5 6.94323e-05
1.56667 0.5 9.02318e-05
1.63333 0.5 0.000105978
1.7 0.5 5.92769e-05
1.76667 0.5 2.45614e-05
1.83333 0.5 9.11285e-05
1.9 0.5 0.000108843
1.96667 0.5 5.56683e-05
2.03333 0.5 7.62162e-05
2.1 0.5 0.000294201
2.16667 0.5 0.000633093
2.23333 0.5 9.62107e-05
2.3 0.5 0.00070056
2.36667 0.5 0.000354664
2.43333 0.5 4.26195e-05
2.5 0.5 0.000150958
2.56667 0.5 0.000175368
2.63333 0.5 9.97171e-05
2.7 0.5 2.3344e-05
2.76667 0.5 4.34851e-05
2.83333 0.5 9.58959e-05
2.9 0.5 0.000130934
2.96667 0.5 0.000148387
3.03333 0.5 0.000167916
3.1 0.5 6.70674e-05
3.16667 0.5 0.000118833
3.23333 0.5 8.24648e-06
3.3 0.5 1.04521e-05
3.36667 0.5 4.52872e-06
3.43333 0.5 7.86295e-06
3.5 0.5 1.87974e-05
3.56667 0.5 2.49397e-05
3.63333 0.5 2.59044e-05
3.7 0.5 2.33503e-05
3.76667 0.5 1.93094e-05
3.83333 0.5 1.49855e-05
3.9 0.5 1.08939e-05
3.96667 0.5 7.27419e-06
4.03333 0.5 4.1551e-06
4.1 0.5 1.48198e-06
4.16667 0.5 7.93869e-07
4.23333 0.5 2.69116e-06
4.3 0.5 4.197e-06
4.36667 0.5 5.27011e-06
4.43333 0.5 5.84743e-06
4.5 0.5 5.85106e-06
4.56667 0.5 5.18478e-06
4.63333 0.5 3.78666e-06
4.7 0.5 1.98644e-06
4.76667 0.5 3.51818e-07
4.83333 0.5 6.28381e-07
4.9 0.5 1.0251e-06
4.96667 0.5 8.8558e-07
0.0333333 0.566667 0.000188337
0.1 0.566667 4.53082e-05
0.166667 0.566667 9.64133e-05
0.233333 0.566667 0.000179902
0.3 0.566667 0.000211399
0.366667 0.566667 0.00020675
0.433333 0.566667 0.000173682
0.5 0.566667 0.000114783
0.566667 0.566667 4.0761e-05
0.633333 0.566667 3.7398e-05
0.7 0.566667 0.000112736
0.766667 0.566667 0.000173278
0.833333 0.566667 0.000194768
0.9 0.566667 0.000136291
0.966667 0.566667 0.000179434
1.03333 0.566667 0.000344161
1.1 0.566667 5.24543e-05
1.16667 0.566667 3.74949e-06
1.23333 0.566667 1.03607e-05
1.3 0.566667 3.09261e-05
1.36667 0.566667 2.95263e-05
1.43333 0.566667 8.54481e-06
1.5 0.566667 4.24973e-05
1.56667 0.566667 5.65582e-05
1.63333 0.566667 0.000180802
1.7 0.566667 0.000103351
1.76667 0.566667 1.71721e-05
1.83333 0.566667 6.33248e-05
1.9 0.566667 9.63116e-05
1.96667 0.566667 5.45887e-05
2.03333 0.566667 7.57126e-05
2.1 0.566667 0.000303558
2.16667 0.566667 0.000708509
2.23333 0.566667 0.000477168
2.3 0.566667 0.000229693
2.36667 0.566667 0.000167153
2.43333 0.566667 2.77296e-05
2.5 0.566667 0.00013273
2.56667 0.566667 0.000133921
2.63333 0.566667 7.73425e-05
2.7 0.566667 1.08133e-05
2.76667 0.566667 4.997e-05
2.83333 0.566667 9.40742e-05
2.9 0.566667 0.000106945
2.96667 0.566667 8.83214e-05
3.03333 0.566667 1.18212e-05
3.1 0.566667 0.000161644
3.16667 0.566667 0.000136284
3.23333 0.566667 2.15201e-05
3.3 0.566667 6.25178e-06
3.36667 0.566667 5.84326e-06
3.43333 0.566667 5.87737e-06
3.5 0.566667 2.07814e-05
3.56667 0.566667 3.09244e-05
3.63333 0.566667 3.29677e-05
3.7 0.566667 2.9241e-05
3.76667 0.566667 2.37631e-05
3.83333 0.566667 1.82236e-05
3.9 0.566667 1.31756e-05
3.96667 0.566667 8.95273e-06
4.03333 0.566667 5.57928e-06
4.1 0.566667 2.88868e-06
4.16667 0.566667 7.7525e-07
4.23333 0.566667 8.32205e-07
4.3 0.566667 1.96723e-06
4.36667 0.566667 2.63462e-06
4.43333 0.566667 2.82611e-06
4.5 0.566667 2.54279e-06
4.56667 0.566667 1.83527e-06
4.63333 0.566667 8.74372e-07
4.7 0.566667 5.32459e-08
4.76667 0.566667 6.62086e-07
4.83333 0.566667 8.51193e-07
4.9 0.566667 6.57825e-07
4.96667 0.566667 1.98606e-08
0.0333333 0.633333 0.000198426
0.1 0.633333 7.70845e-05
0.166667 0.633333 4.62403e-05
0.233333 0.633333 0.000122071
0.3 0.633333 0.000150874
0.366667 0.633333 0.000148635
0.433333 0.633333 0.000124428
0.5 0.633333 8.41874e-05
0.566667 0.633333 3.3615e-05
0.633333 0.633333 2.11911e-05
0.7 0.633333 7.28447e-05
0.766667 0.633333 0.000108655
0.833333 0.633333 0.000106597
0.9 0.633333 3.20937e-05
0.966667 0.633333 6.54893e-05
1.03333 0.633333 5.91283e-05
1.1 0.633333 1.26919e-05
1.16667 0.633333 6.26811e-06
1.23333 0.633333 6.41321e-06
1.3 0.633333 1.48579e-05
1.36667 0.633333 4.64776e-06
1.43333 0.633333 7.28644e-05
1.5 0.633333 0.000259946
1.56667 0.633333 0.000186209
1.63333 0.633333 0.000114396
1.7 0.633333 0.000118672
1.76667 0.633333 4.24432e-05
1.83333 0.633333 3.72842e-05
1.9 0.633333 8.00191e-05
1.96667 0.633333 6.04553e-05
2.03333 0.633333 2.80283e-05
2.1 0.633333 0.000167246
2.16667 0.633333 0.000254953
2.23333 0.633333 0.000155386
2.3 0.633333 1.22104e-05
2.36667 0.633333 3.543e-05
2.43333 0.633333 4.72546e-05
2.5 0.633333 9.76098e-05
2.56667 0.633333 9.33095e-05
2.63333 0.633333 5.27452e-05
2.7 0.633333 3.12653e-06
2.76667 0.633333 4.55782e-05
2.83333 0.633333 8.31784e-05
2.9 0.633333 8.23748e-05
2.96667 0.633333 7.63592e-06
3.03333 0.633333 4.22817e-05
3.1 0.633333 7.22178e-05
3.16667 0.633333 5.78605e-05
3.23333 0.633333 2.01345e-05
3.3 0.633333 9.84641e-06
3.36667 0.633333 2.86086e-05
3.43333 0.633333 2.43239e-05
3.5 0.633333 2.28664e-06
3.56667 0.633333 2.47796e-05
3.63333 0.633333 3.36085e-05
3.7 0.633333 3.05357e-05
3.76667 0.633333 2.49403e-05
3.83333 0.633333 1.88342e-05
3.9 0.633333 1.33717e-05
3.96667 0.633333 8.97416e-06
4.03333 0.633333 5.69015e-06
4.1 0.633333 3.2991e-06
4.16667 0.633333 1.59729e-06
4.23333 0.633333 4.42154e-07
4.3 0.633333 2.60278e-07
4.36667 0.633333 5.72295e-07
4.43333 0.633333 5.46838e-07
4.5 0.633333 2.53138e-07
4.56667 0.633333 1.9882e-07
4.63333 0.633333 6.55663e-07
4.7 0.633333 9.58543e-07
4.76667 0.633333 1.01047e-06
4.83333 0.633333 7.99212e-07
4.9 0.633333 3.16862e-07
4.96667 0.633333 6.14734e-07
0.0333333 0.7 0.000178717
0.1 0.7 8.65155e-05
0.166667 0.7 8.88138e-06
0.233333 0.7 6.84708e-05
0.3 0.7 9.10616e-05
0.366667 0.7 9.12192e-05
0.433333 0.7 7.71253e-05
0.5 0.7 5.3758e-05
0.566667 0.7 2.49322e-05
0.633333 0.7 6.49289e-06
0.7 0.7 3.45989e-05
0.766667 0.7 4.97381e-05
0.833333 0.7 4.23876e-05
0.9 0.7 1.61825e-05
0.966667 0.7 1.9407e-06
1.03333 0.7 1.57114e-06
1.1 0.7 1.14495e-05
1.16667 0.7 8.50555e-06
1.23333 0.7 1.70914e-06
1.3 0.7 4.45204e-06
1.36667 0.7 1.29806e-05
1.43333 0.7 5.82141e-05
1.5 0.7 0.00010711
1.56667 0.7 4.85048e-05
1.63333 0.7 7.50842e-05
1.7 0.7 9.63796e-05
1.76667 0.7 4.26187e-05
1.83333 0.7 2.21384e-05
1.9 0.7 6.42285e-05
1.96667 0.7 6.45683e-05
2.03333 0.7 2.23627e-05
2.1 0.7 3.75634e-05
2.16667 0.7 6.57839e-05
2.23333 0.7 3.92425e-05
2.3 0.7 2.44526e-06
2.36667 0.7 7.22671e-06
2.43333 0.7 3.92895e-05
2.5 0.7 5.94279e-05
2.56667 0.7 5.43763e-05
2.63333 0.7 2.91043e-05
2.7 0.7 3.61164e-06
2.76667 0.7 3.66096e-05
2.83333 0.7 6.30569e-05
2.9 0.7 4.93761e-05
2.96667 0.7 4.59439e-05
3.03333 0.7 3.67437e-05
3.1 0.7 3.82202e-05
3.16667 0.7 2.9479e-05
3.23333 0.7 1.14978e-05
3.3 0.7 1.4308e-05
3.36667 0.7 5.47588e-05
3.43333 0.7 0.000144538
3.5 0.7 8.93995e-05
3.56667 0.7 5.02155e-06
3.63333 0.7 2.553e-05
3.7 0.7 2.65968e-05
3.76667 0.7 2.1695e-05
3.83333 0.7 1.56906e-05
3.9 0.7 1.04161e-05
3.96667 0.7 6.42078e-06
4.03333 0.7 3.69405e-06
4.1 0.7 1.95504e-06
4.16667 0.7 9.12212e-07
4.23333 0.7 3.55915e-07
4.3 0.7 1.42277e-07
4.36667 0.7 1.69431e-07
4.43333 0.7 3.54556e-07
4.5 0.7 6.16091e-07
4.56667 0.7 8.66958e-07
4.63333 0.7 1.02401e-06
4.7 0.7 1.03035e-06
