2.77 0.23 3.59412e-09
2.79 0.23 3.21355e-09
2.81 0.23 2.73572e-09
2.83 0.23 2.14515e-09
2.85 0.23 1.4227e-09
2.87 0.23 5.45989e-10
2.89 0.23 5.0961e-10
2.91 0.23 1.76944e-09
2.93 0.23 3.25719e-09
2.95 0.23 4.99166e-09
2.97 0.23 6.98286e-09
2.99 0.23 9.22749e-09
3.01 0.23 1.17047e-08
3.03 0.23 1.43726e-08
3.05 0.23 1.71672e-08
3.07 0.23 2.00041e-08
3.09 0.23 2.27831e-08
3.11 0.23 2.53974e-08
3.13 0.23 2.77432e-08
3.15 0.23 2.97301e-08
3.17 0.23 3.12901e-08
3.19 0.23 3.23824e-08
3.21 0.23 3.2995e-08
3.23 0.23 3.31422e-08
3.25 0.23 3.28594e-08
3.27 0.23 3.21976e-08
3.29 0.23 3.1216e-08
3.31 0.23 2.99776e-08
3.33 0.23 2.85438e-08
3.35 0.23 2.6972e-08
3.37 0.23 2.53134e-08
3.39 0.23 2.3612e-08
3.41 0.23 2.19048e-08
3.43 0.23 2.02216e-08
3.45 0.23 1.85855e-08
3.47 0.23 1.70142e-08
3.49 0.23 1.55201e-08
3.51 0.23 1.41117e-08
3.53 0.23 1.27936e-08
3.55 0.23 1.15681e-08
3.57 0.23 1.04349e-08
3.59 0.23 9.39233e-09
3.61 0.23 8.43718e-09
3.63 0.23 7.56552e-09
3.65 0.23 6.77278e-09
3.67 0.23 6.05403e-09
3.69 0.23 5.40415e-09
3.71 0.23 4.818e-09
3.73 0.23 4.29051e-09
3.75 0.23 3.81677e-09
3.77 0.23 3.39207e-09
3.79 0.23 3.01198e-09
3.81 0.23 2.67231e-09
3.83 0.23 2.36919e-09
3.85 0.23 2.09901e-09
3.87 0.23 1.85849e-09
3.89 0.23 1.64458e-09
3.91 0.23 1.45451e-09
3.93 0.23 1.28579e-09
3.95 0.23 1.13613e-09
3.97 0.23 1.00348e-09
3.99 0.23 8.85973e-10
4.01 0.23 7.81956e-10
4.03 0.23 6.8993e-10
4.05 0.23 6.08553e-10
4.07 0.23 5.36628e-10
4.09 0.23 4.73084e-10
4.11 0.23 4.16968e-10
4.13 0.23 3.6743e-10
4.15 0.23 3.23712e-10
4.17 0.23 2.85144e-10
4.19 0.23 2.51129e-10
4.21 0.23 2.21136e-10
4.23 0.23 1.94696e-10
4.25 0.23 1.71394e-10
4.27 0.23 1.50862e-10
4.29 0.23 1.32773e-10
4.31 0.23 1.16839e-10
4.33 0.23 1.02807e-10
4.35 0.23 9.04503e-11
4.37 0.23 7.9571e-11
4.39 0.23 6.99935e-11
4.41 0.23 6.15632e-11
4.43 0.23 5.41435e-11
4.45 0.23 4.76141e-11
4.47 0.23 4.18689e-11
4.49 0.23 3.68143e-11
4.51 0.23 3.2368e-11
4.53 0.23 2.84574e-11
4.55 0.23 2.50185e-11
4.57 0.23 2.19953e-11
4.59 0.23 1.93381e-11
4.61 0.23 1.70034e-11
4.63 0.23 1.4953e-11
4.65 0.23 1.31533e-11
4.67 0.23 1.15747e-11
4.69 0.23 1.01913e-11
4.71 0.23 8.98038e-12
4.73 0.23 7.9221e-12
4.75 0.23 6.99907e-12
4.77 0.23 6.19613e-12
4.79 0.23 5.5001e-12
4.81 0.23 4.89954e-12
4.83 0.23 4.38461e-12
4.85 0.23 3.94687e-12
4.87 0.23 3.57913e-12
4.89 0.23 3.27536e-12
4.91 0.23 3.0306e-12
4.93 0.23 2.8408e-12
4.95 0.23 2.70284e-12
4.97 0.23 2.61437e-12
4.99 0.23 2.57384e-12
0.01 0.25 1.15175e-05
0.03 0.25 1.12637e-05
0.05 0.25 1.06513e-05
0.07 0.25 9.79005e-06
0.09 0.25 8.76915e-06
0.11 0.25 7.6576e-06
0.13 0.25 6.51018e-06
0.15 0.25 5.20998e-06
0.17 0.25 3.64892e-06
0.19 0.25 1.90927e-06
0.21 0.25 3.68313e-08
0.23 0.25 1.9742e-06
0.25 0.25 3.95847e-06
0.27 0.25 5.40717e-06
0.29 0.25 6.17533e-06
0.31 0.25 6.192e-06
0.33 0.25 5.0647e-06
0.35 0.25 2.82703e-06
0.37 0.25 1.77731e-07
0.39 0.25 3.24999e-06
0.41 0.25 5.83268e-06
0.43 0.25 7.6674e-06
0.45 0.25 8.6358e-06
0.47 0.25 8.92328e-06
0.49 0.25 8.74536e-06
0.51 0.25 8.2522e-06
0.53 0.25 7.51989e-06
0.55 0.25 6.55306e-06
0.57 0.25 5.4266e-06
0.59 0.25 4.26836e-06
0.61 0.25 3.11831e-06
0.63 0.25 1.4423e-06
0.65 0.25 2.24765e-07
0.67 0.25 1.08545e-06
0.69 0.25 1.64724e-06
0.71 0.25 1.88856e-06
0.73 0.25 1.97647e-06
0.75 0.25 2.0897e-06
0.77 0.25 2.19738e-06
0.79 0.25 2.30062e-06
0.81 0.25 2.39836e-06
0.83 0.25 2.48875e-06
0.85 0.25 2.57359e-06
0.87 0.25 2.65683e-06
0.89 0.25 2.74667e-06
0.91 0.25 2.85209e-06
0.93 0.25 2.97735e-06
0.95 0.25 3.12277e-06
0.97 0.25 3.29536e-06
0.99 0.25 3.45353e-06
1.01 0.25 3.58567e-06
1.03 0.25 3.6801e-06
1.05 0.25 3.69517e-06
1.07 0.25 3.65672e-06
1.09 0.25 3.58859e-06
1.11 0.25 3.49948e-06
1.13 0.25 3.39469e-06
1.15 0.25 3.2779e-06
1.17 0.25 3.15182e-06
1.19 0.25 3.01849e-06
1.21 0.25 2.87948e-06
1.23 0.25 2.73597e-06
1.25 0.25 2.58886e-06
1.27 0.25 2.43885e-06
1.29 0.25 2.28652e-06
1.31 0.25 2.13239e-06
1.33 0.25 1.97702e-06
1.35 0.25 1.82105e-06
1.37 0.25 1.66524e-06
1.39 0.25 1.51046e-06
1.41 0.25 1.35772e-06
1.43 0.25 1.20797e-06
1.45 0.25 1.06192e-06
1.47 0.25 9.19556e-07
1.49 0.25 7.74522e-07
1.51 0.25 5.02769e-07
1.53 0.25 3.0511e-07
1.55 0.25 1.60853e-07
1.57 0.25 5.46858e-08
1.59 0.25 2.02434e-08
1.61 0.25 6.93028e-08
1.63 0.25 9.71704e-08
1.65 0.25 1.08108e-07
1.67 0.25 1.06008e-07
1.69 0.25 9.43621e-08
1.71 0.25 7.62247e-08
1.73 0.25 5.41788e-08
1.75 0.25 3.0332e-08
1.77 0.25 6.3331e-09
1.79 0.25 1.65902e-08
1.81 0.25 3.758e-08
1.83 0.25 5.6091e-08
1.85 0.25 7.18309e-08
1.87 0.25 8.47046e-08
1.89 0.25 9.47638e-08
1.91 0.25 1.02163e-07
1.93 0.25 1.07127e-07
1.95 0.25 1.09917e-07
1.97 0.25 1.10814e-07
1.99 0.25 1.10101e-07
2.01 0.25 1.08049e-07
2.03 0.25 1.04913e-07
2.05 0.25 1.00926e-07
2.07 0.25 9.62953e-08
2.09 0.25 9.12028e-08
2.11 0.25 8.58056e-08
2.13 0.25 8.02367e-08
2.15 0.25 7.46067e-08
2.17 0.25 6.90061e-08
2.19 0.25 6.35075e-08
2.21 0.25 5.81673e-08
2.23 0.25 5.30283e-08
2.25 0.25 4.81215e-08
2.27 0.25 4.34679e-08
2.29 0.25 3.90801e-08
2.31 0.25 3.49639e-08
2.33 0.25 3.11196e-08
2.35 0.25 2.75429e-08
2.37 0.25 2.42261e-08
2.39 0.25 2.1159e-08
2.41 0.25 1.83291e-08
2.43 0.25 1.57229e-08
2.45 0.25 1.33257e-08
2.47 0.25 1.11223e-08
2.49 0.25 9.09749e-09
2.51 0.25 7.23598e-09
2.53 0.25 5.5228e-09
2.55 0.25 3.94349e-09
2.57 0.25 2.48423e-09
2.59 0.25 1.13204e-09
2.61 0.25 1.25052e-10
2.63 0.25 1.29781e-09
2.65 0.25 2.39558e-09
2.67 0.25 3.42606e-09
2.69 0.25 4.39493e-09
2.71 0.25 5.30561e-09
2.73 0.25 6.1587e-09
2.75 0.25 6.95162e-09
2.77 0.25 7.67804e-09
2.79 0.25 8.3273e-09
2.81 0.25 8.88382e-09
2.83 0.25 9.3266e-09
2.85 0.25 9.62879e-09
2.87 0.25 9.75757e-09
2.89 0.25 9.67445e-09
2.91 0.25 9.33627e-09
2.93 0.25 8.69716e-09
2.95 0.25 7.71174e-09
2.97 0.25 6.33988e-09
2.99 0.25 4.55293e-09
3.01 0.25 2.34107e-09
3.03 0.25 2.79213e-10
3.05 0.25 3.2592e-09
3.07 0.25 6.51543e-09
3.09 0.25 9.93251e-09
3.11 0.25 1.33717e-08
3.13 0.25 1.66845e-08
3.15 0.25 1.97288e-08
3.17 0.25 2.2384e-08
3.19 0.25 2.45618e-08
3.21 0.25 2.62121e-08
3.23 0.25 2.7322e-08
3.25 0.25 2.79108e-08
3.27 0.25 2.8022e-08
3.29 0.25 2.7715e-08
3.31 0.25 2.70573e-08
3.33 0.25 2.61181e-08
3.35 0.25 2.49639e-08
3.37 0.25 2.36554e-08
3.39 0.25 2.22462e-08
3.41 0.25 2.07815e-08
3.43 0.25 1.9299e-08
3.45 0.25 1.78287e-08
3.47 0.25 1.6394e-08
3.49 0.25 1.50123e-08
3.51 0.25 1.36961e-08
3.53 0.25 1.24539e-08
3.55 0.25 1.12905e-08
3.57 0.25 1.02084e-08
3.59 0.25 9.20753e-09
3.61 0.25 8.2866e-09
3.63 0.25 7.44296e-09
3.65 0.25 6.67314e-09
3.67 0.25 5.97314e-09
3.69 0.25 5.33858e-09
3.71 0.25 4.76494e-09
3.73 0.25 4.24766e-09
3.75 0.25 3.78223e-09
3.77 0.25 3.36431e-09
3.79 0.25 2.98973e-09
3.81 0.25 2.65453e-09
3.83 0.25 2.35504e-09
3.85 0.25 2.08781e-09
3.87 0.25 1.84966e-09
3.89 0.25 1.63767e-09
3.91 0.25 1.44915e-09
3.93 0.25 1.28166e-09
3.95 0.25 1.133e-09
3.97 0.25 1.00113e-09
3.99 0.25 8.84261e-10
4.01 0.25 7.80744e-10
4.03 0.25 6.89112e-10
4.05 0.25 6.08045e-10
4.07 0.25 5.36361e-10
4.09 0.25 4.73005e-10
4.11 0.25 4.17033e-10
4.13 0.25 3.67605e-10
4.15 0.25 3.2397e-10
4.17 0.25 2.85463e-10
4.19 0.25 2.51491e-10
4.21 0.25 2.2153e-10
4.23 0.25 1.95112e-10
4.25 0.25 1.71823e-10
4.27 0.25 1.51299e-10
4.29 0.25 1.33213e-10
4.31 0.25 1.1728e-10
4.33 0.25 1.03246e-10
4.35 0.25 9.08855e-11
4.37 0.25 8.00016e-11
4.39 0.25 7.04189e-11
4.41 0.25 6.1983e-11
4.43 0.25 5.45577e-11
4.45 0.25 4.80227e-11
4.47 0.25 4.22721e-11
4.49 0.25 3.72124e-11
4.51 0.25 3.27612e-11
4.53 0.25 2.88461e-11
4.55 0.25 2.54032e-11
4.57 0.25 2.23761e-11
4.59 0.25 1.97156e-11
4.61 0.25 1.73779e-11
4.63 0.25 1.53248e-11
4.65 0.25 1.35226e-11
4.67 0.25 1.19419e-11
4.69 0.25 1.05567e-11
4.71 0.25 9.34424e-12
4.73 0.25 8.28464e-12
4.75 0.25 7.36052e-12
4.77 0.25 6.55669e-12
4.79 0.25 5.85998e-12
4.81 0.25 5.25894e-12
4.83 0.25 4.74371e-12
4.85 0.25 4.30585e-12
4.87 0.25 3.93817e-12
4.89 0.25 3.63464e-12
4.91 0.25 3.39028e-12
4.93 0.25 3.20106e-12
4.95 0.25 3.06384e-12
4.97 0.25 2.97631e-12
4.99 0.25 2.93688e-12
0.01 0.27 1.26464e-05
0.03 0.27 1.23626e-05
0.05 0.27 1.16679e-05
0.07 0.27 1.06857e-05
0.09 0.27 9.51392e-06
0.11 0.27 8.22333e-06
0.13 0.27 6.85259e-06
0.15 0.27 5.38124e-06
0.17 0.27 3.55651e-06
0.19 0.27 1.29758e-06
0.21 0.27 1.26912e-06
0.23 0.27 4.07593e-06
0.25 0.27 6.64808e-06
0.27 0.27 8.70709e-06
0.29 0.27 1.03315e-05
0.31 0.27 1.10785e-05
0.33 0.27 1.02211e-05
0.35 0.27 7.42534e-06
0.37 0.27 2.9512e-06
0.39 0.27 2.05445e-06
0.41 0.27 6.17885e-06
0.43 0.27 8.81714e-06
0.45 0.27 1.01604e-05
0.47 0.27 1.06083e-05
0.49 0.27 1.04763e-05
0.51 0.27 9.96178e-06
0.53 0.27 9.19555e-06
0.55 0.27 8.23184e-06
0.57 0.27 7.07269e-06
0.59 0.27 5.82236e-06
0.61 0.27 4.63278e-06
0.63 0.27 2.58901e-06
0.65 0.27 4.80693e-07
0.67 0.27 4.03866e-07
0.69 0.27 9.76507e-07
0.71 0.27 1.24729e-06
0.73 0.27 1.3563e-06
0.75 0.27 1.41762e-06
0.77 0.27 1.46423e-06
0.79 0.27 1.5395e-06
0.81 0.27 1.63009e-06
0.83 0.27 1.73633e-06
0.85 0.27 1.85822e-06
0.87 0.27 1.99681e-06
0.89 0.27 2.15496e-06
0.91 0.27 2.33622e-06
0.93 0.27 2.54287e-06
0.95 0.27 2.7741e-06
0.97 0.27 3.01929e-06
0.99 0.27 3.26415e-06
1.01 0.27 3.48649e-06
1.03 0.27 3.6103e-06
1.05 0.27 3.63746e-06
1.07 0.27 3.63174e-06
1.09 0.27 3.59901e-06
1.11 0.27 3.54457e-06
1.13 0.27 3.47249e-06
1.15 0.27 3.3859e-06
1.17 0.27 3.2873e-06
1.19 0.27 3.17859e-06
1.21 0.27 3.06124e-06
1.23 0.27 2.93633e-06
1.25 0.27 2.80464e-06
1.27 0.27 2.66675e-06
1.29 0.27 2.52311e-06
1.31 0.27 2.37416e-06
1.33 0.27 2.22046e-06
1.35 0.27 2.06274e-06
1.37 0.27 1.90202e-06
1.39 0.27 1.73966e-06
1.41 0.27 1.57744e-06
1.43 0.27 1.41753e-06
1.45 0.27 1.26273e-06
1.47 0.27 1.11677e-06
1.49 0.27 9.9143e-07
1.51 0.27 6.2144e-07
1.53 0.27 3.74314e-07
1.55 0.27 1.92308e-07
1.57 0.27 5.80451e-08
1.59 0.27 3.7583e-08
1.61 0.27 1.01117e-07
1.63 0.27 1.38185e-07
1.65 0.27 1.53937e-07
1.67 0.27 1.53129e-07
1.69 0.27 1.40074e-07
1.71 0.27 1.18571e-07
1.73 0.27 9.1851e-08
1.75 0.27 6.25594e-08
1.77 0.27 3.27696e-08
1.79 0.27 4.0287e-09
1.81 0.27 2.25784e-08
1.83 0.27 4.63547e-08
1.85 0.27 6.69168e-08
1.87 0.27 8.41232e-08
1.89 0.27 9.80122e-08
1.91 0.27 1.08748e-07
1.93 0.27 1.16577e-07
1.95 0.27 1.21795e-07
1.97 0.27 1.24718e-07
1.99 0.27 1.25668e-07
2.01 0.27 1.24953e-07
2.03 0.27 1.22866e-07
2.05 0.27 1.19671e-07
2.07 0.27 1.15609e-07
2.09 0.27 1.10888e-07
2.11 0.27 1.05692e-07
2.13 0.27 1.00175e-07
2.15 0.27 9.44688e-08
2.17 0.27 8.86806e-08
2.19 0.27 8.28986e-08
2.21 0.27 7.71925e-08
2.23 0.27 7.16168e-08
2.25 0.27 6.62125e-08
2.27 0.27 6.10092e-08
2.29 0.27 5.60268e-08
2.31 0.27 5.12775e-08
2.33 0.27 4.67668e-08
2.35 0.27 4.24949e-08
2.37 0.27 3.84579e-08
2.39 0.27 3.46486e-08
2.41 0.27 3.10571e-08
2.43 0.27 2.76717e-08
2.45 0.27 2.44795e-08
2.47 0.27 2.14665e-08
2.49 0.27 1.86182e-08
2.51 0.27 1.59202e-08
2.53 0.27 1.33577e-08
2.55 0.27 1.09165e-08
2.57 0.27 8.58269e-09
2.59 0.27 6.34311e-09
2.61 0.27 4.18542e-09
2.63 0.27 2.09836e-09
2.65 0.27 7.19774e-11
2.67 0.27 1.90215e-09
2.69 0.27 3.8305e-09
2.71 0.27 5.71729e-09
2.73 0.27 7.56394e-09
2.75 0.27 9.36854e-09
2.77 0.27 1.11252e-08
2.79 0.27 1.28231e-08
2.81 0.27 1.44459e-08
2.83 0.27 1.59706e-08
2.85 0.27 1.73665e-08
2.87 0.27 1.85942e-08
2.89 0.27 1.96054e-08
2.91 0.27 2.03421e-08
2.93 0.27 2.07374e-08
2.95 0.27 2.0718e-08
2.97 0.27 2.02079e-08
2.99 0.27 1.91357e-08
3.01 0.27 1.74444e-08
3.03 0.27 1.51046e-08
3.05 0.27 1.21274e-08
3.07 0.27 8.57559e-09
3.09 0.27 4.56752e-09
3.11 0.27 2.71129e-10
3.13 0.27 4.11235e-09
3.15 0.27 8.37227e-09
3.17 0.27 1.23143e-08
3.19 0.27 1.57818e-08
3.21 0.27 1.86688e-08
3.23 0.27 2.09227e-08
3.25 0.27 2.25394e-08
3.27 0.27 2.35528e-08
3.29 0.27 2.40228e-08
3.31 0.27 2.40244e-08
3.33 0.27 2.36379e-08
3.35 0.27 2.29429e-08
3.37 0.27 2.20131e-08
3.39 0.27 2.09143e-08
3.41 0.27 1.97032e-08
3.43 0.27 1.84271e-08
3.45 0.27 1.71244e-08
3.47 0.27 1.58256e-08
3.49 0.27 1.45539e-08
3.51 0.27 1.33268e-08
3.53 0.27 1.21565e-08
3.55 0.27 1.10514e-08
3.57 0.27 1.00162e-08
3.59 0.27 9.0533e-09
3.61 0.27 8.16301e-09
3.63 0.27 7.34409e-09
3.65 0.27 6.59421e-09
3.67 0.27 5.91027e-09
3.69 0.27 5.28865e-09
3.71 0.27 4.72541e-09
3.73 0.27 4.21649e-09
3.75 0.27 3.75777e-09
3.77 0.27 3.34521e-09
3.79 0.27 2.97492e-09
3.81 0.27 2.64315e-09
3.83 0.27 2.34637e-09
3.85 0.27 2.0813e-09
3.87 0.27 1.84485e-09
3.89 0.27 1.63419e-09
3.91 0.27 1.44671e-09
3.93 0.27 1.28004e-09
3.95 0.27 1.132e-09
3.97 0.27 1.00062e-09
3.99 0.27 8.84109e-10
4.01 0.27 7.80863e-10
4.03 0.27 6.8943e-10
4.05 0.27 6.08505e-10
4.07 0.27 5.36921e-10
4.09 0.27 4.73631e-10
4.11 0.27 4.17699e-10
4.13 0.27 3.68292e-10
4.15 0.27 3.24664e-10
4.17 0.27 2.86154e-10
4.19 0.27 2.52172e-10
4.21 0.27 2.22195e-10
4.23 0.27 1.95758e-10
4.25 0.27 1.72449e-10
4.27 0.27 1.51903e-10
4.29 0.27 1.33796e-10
4.31 0.27 1.17842e-10
4.33 0.27 1.03788e-10
4.35 0.27 9.14086e-11
4.37 0.27 8.05069e-11
4.39 0.27 7.09077e-11
4.41 0.27 6.24567e-11
4.43 0.27 5.50175e-11
4.45 0.27 4.847e-11
4.47 0.27 4.2708e-11
4.49 0.27 3.76381e-11
4.51 0.27 3.31778e-11
4.53 0.27 2.92545e-11
4.55 0.27 2.58043e-11
4.57 0.27 2.27708e-11
4.59 0.27 2.01046e-11
4.61 0.27 1.77619e-11
4.63 0.27 1.57044e-11
4.65 0.27 1.38984e-11
4.67 0.27 1.23144e-11
4.69 0.27 1.09263e-11
4.71 0.27 9.71139e-12
4.73 0.27 8.64972e-12
4.75 0.27 7.72385e-12
4.77 0.27 6.9186e-12
4.79 0.27 6.22074e-12
4.81 0.27 5.61882e-12
4.83 0.27 5.10296e-12
4.85 0.27 4.6647e-12
4.87 0.27 4.29684e-12
4.89 0.27 3.99334e-12
4.91 0.27 3.74923e-12
4.93 0.27 3.56046e-12
4.95 0.27 3.42391e-12
4.97 0.27 3.33724e-12
4.99 0.27 3.29891e-12
0.01 0.29 1.3599e-05
0.03 0.29 1.32934e-05
0.05 0.29 1.25325e-05
0.07 0.29 1.14515e-05
0.09 0.29 1.01561e-05
0.11 0.29 8.71952e-06
0.13 0.29 7.1821e-06
0.15 0.29 5.57331e-06
0.17 0.29 3.50323e-06
0.19 0.29 7.61323e-07
0.21 0.29 2.51482e-06
0.23 0.29 5.923e-06
0.25 0.29 9.08468e-06
0.27 0.29 1.24126e-05
0.29 0.29 1.57651e-05
0.31 0.29 1.83062e-05
0.33 0.29 1.83507e-05
0.35 0.29 1.44336e-05
0.37 0.29 7.12088e-06
0.39 0.29 8.73593e-07
0.41 0.29 6.92874e-06
0.43 0.29 1.01278e-05
0.45 0.29 1.17323e-05
0.47 0.29 1.22805e-05
0.49 0.29 1.21527e-05
0.51 0.29 1.15957e-05
0.53 0.29 1.07579e-05
0.55 0.29 9.73094e-06
0.57 0.29 8.54303e-06
0.59 0.29 7.22826e-06
0.61 0.29 5.97366e-06
0.63 0.29 3.91503e-06
0.65 0.29 1.82977e-06
0.67 0.29 9.7546e-07
0.69 0.29 4.05145e-07
0.71 0.29 9.43122e-08
0.73 0.29 2.54897e-08
0.75 0.29 7.60523e-09
0.77 0.29 1.18146e-07
0.79 0.29 2.32404e-07
0.81 0.29 3.71746e-07
0.83 0.29 5.37121e-07
0.85 0.29 7.25447e-07
0.87 0.29 9.36816e-07
0.89 0.29 1.17353e-06
0.91 0.29 1.43891e-06
0.93 0.29 1.73474e-06
0.95 0.29 2.05896e-06
0.97 0.29 2.39963e-06
0.99 0.29 2.76312e-06
1.01 0.29 3.02907e-06
1.03 0.29 3.12458e-06
1.05 0.29 3.16413e-06
1.07 0.29 3.18913e-06
1.09 0.29 3.1939e-06
1.11 0.29 3.18011e-06
1.13 0.29 3.15011e-06
1.15 0.29 3.10611e-06
1.17 0.29 3.04994e-06
1.19 0.29 2.98303e-06
1.21 0.29 2.90634e-06
1.23 0.29 2.82051e-06
1.25 0.29 2.72582e-06
1.27 0.29 2.62236e-06
1.29 0.29 2.51007e-06
1.31 0.29 2.38898e-06
1.33 0.29 2.25924e-06
1.35 0.29 2.12138e-06
1.37 0.29 1.97637e-06
1.39 0.29 1.82582e-06
1.41 0.29 1.67208e-06
1.43 0.29 1.51838e-06
1.45 0.29 1.3691e-06
1.47 0.29 1.23071e-06
1.49 0.29 1.11192e-06
1.51 0.29 7.17547e-07
1.53 0.29 4.34807e-07
1.55 0.29 2.16614e-07
1.57 0.29 5.28622e-08
1.59 0.29 6.50058e-08
1.61 0.29 1.44009e-07
1.63 0.29 1.90558e-07
1.65 0.29 2.1075e-07
1.67 0.29 2.10347e-07
1.69 0.29 1.94655e-07
1.71 0.29 1.68384e-07
1.73 0.29 1.3555e-07
1.75 0.29 9.94376e-08
1.77 0.29 6.26096e-08
1.79 0.29 2.69684e-08
1.81 0.29 6.16128e-09
1.83 0.29 3.59355e-08
1.85 0.29 6.18937e-08
1.87 0.29 8.38678e-08
1.89 0.29 1.01904e-07
1.91 0.29 1.16196e-07
1.93 0.29 1.27035e-07
1.95 0.29 1.34763e-07
1.97 0.29 1.3975e-07
1.99 0.29 1.42365e-07
2.01 0.29 1.42967e-07
2.03 0.29 1.41889e-07
2.05 0.29 1.39439e-07
2.07 0.29 1.35889e-07
2.09 0.29 1.31483e-07
2.11 0.29 1.26429e-07
2.13 0.29 1.20907e-07
2.15 0.29 1.1507e-07
2.17 0.29 1.09044e-07
2.19 0.29 1.02931e-07
2.21 0.29 9.6817e-08
2.23 0.29 9.07667e-08
2.25 0.29 8.48314e-08
2.27 0.29 7.90492e-08
2.29 0.29 7.34475e-08
2.31 0.29 6.80444e-08
2.33 0.29 6.28506e-08
2.35 0.29 5.78707e-08
2.37 0.29 5.31043e-08
2.39 0.29 4.8547e-08
2.41 0.29 4.41916e-08
2.43 0.29 4.00281e-08
2.45 0.29 3.60451e-08
2.47 0.29 3.22299e-08
2.49 0.29 2.85689e-08
2.51 0.29 2.50479e-08
2.53 0.29 2.16527e-08
2.55 0.29 1.83691e-08
2.57 0.29 1.5183e-08
2.59 0.29 1.2081e-08
2.61 0.29 9.05005e-09
2.63 0.29 6.0782e-09
2.65 0.29 3.15447e-09
2.67 0.29 2.6917e-10
2.69 0.29 2.58569e-09
2.71 0.29 5.41612e-09
2.73 0.29 8.22561e-09
2.75 0.29 1.10146e-08
2.77 0.29 1.37796e-08
2.79 0.29 1.65128e-08
2.81 0.29 1.92001e-08
2.83 0.29 2.18208e-08
2.85 0.29 2.43455e-08
2.87 0.29 2.67344e-08
2.89 0.29 2.89358e-08
2.91 0.29 3.08839e-08
2.93 0.29 3.24971e-08
2.95 0.29 3.36779e-08
2.97 0.29 3.43137e-08
2.99 0.29 3.42821e-08
3.01 0.29 3.34613e-08
3.03 0.29 3.17477e-08
3.05 0.29 2.908e-08
3.07 0.29 2.54644e-08
3.09 0.29 2.09943e-08
3.11 0.29 1.58543e-08
3.13 0.29 1.03046e-08
3.15 0.29 4.64671e-09
3.17 0.29 8.19472e-10
3.19 0.29 5.8359e-09
3.21 0.29 1.02131e-08
3.23 0.29 1.384e-08
3.25 0.29 1.66789e-08
3.27 0.29 1.87514e-08
3.29 0.29 2.01199e-08
3.31 0.29 2.08712e-08
3.33 0.29 2.11025e-08
3.35 0.29 2.09116e-08
3.37 0.29 2.03902e-08
3.39 0.29 1.96204e-08
3.41 0.29 1.86733e-08
3.43 0.29 1.76084e-08
3.45 0.29 1.64743e-08
3.47 0.29 1.53099e-08
3.49 0.29 1.41453e-08
3.51 0.29 1.30034e-08
3.53 0.29 1.19009e-08
3.55 0.29 1.08496e-08
3.57 0.29 9.85727e-09
3.59 0.29 8.92842e-09
3.61 0.29 8.06514e-09
3.63 0.29 7.26765e-09
3.65 0.29 6.53477e-09
3.67 0.29 5.86428e-09
3.69 0.29 5.25328e-09
3.71 0.29 4.69843e-09
3.73 0.29 4.1961e-09
3.75 0.29 3.74256e-09
3.77 0.29 3.33405e-09
3.79 0.29 2.9669e-09
3.81 0.29 2.63756e-09
3.83 0.29 2.34266e-09
3.85 0.29 2.07901e-09
3.87 0.29 1.84364e-09
3.89 0.29 1.63378e-09
3.91 0.29 1.4469e-09
3.93 0.29 1.28065e-09
3.95 0.29 1.13291e-09
3.97 0.29 1.00172e-09
3.99 0.29 8.85333e-10
4.01 0.29 7.82153e-10
4.03 0.29 6.90744e-10
4.05 0.29 6.09813e-10
4.07 0.29 5.38201e-10
4.09 0.29 4.74868e-10
4.11 0.29 4.18885e-10
4.13 0.29 3.6942e-10
4.15 0.29 3.25733e-10
4.17 0.29 2.87163e-10
4.19 0.29 2.53122e-10
4.21 0.29 2.23088e-10
4.23 0.29 1.96598e-10
4.25 0.29 1.73239e-10
4.27 0.29 1.52646e-10
4.29 0.29 1.34496e-10
4.31 0.29 1.18503e-10
4.33 0.29 1.04413e-10
4.35 0.29 9.20013e-11
4.37 0.29 8.10705e-11
4.39 0.29 7.14452e-11
4.41 0.29 6.29708e-11
4.43 0.29 5.55108e-11
4.45 0.29 4.89447e-11
4.47 0.29 4.31662e-11
4.49 0.29 3.80818e-11
4.51 0.29 3.36086e-11
4.53 0.29 2.9674e-11
4.55 0.29 2.62139e-11
4.57 0.29 2.31717e-11
4.59 0.29 2.04978e-11
4.61 0.29 1.81484e-11
4.63 0.29 1.60851e-11
4.65 0.29 1.42741e-11
4.67 0.29 1.26857e-11
4.69 0.29 1.12939e-11
4.71 0.29 1.00758e-11
4.73 0.29 9.01137e-12
4.75 0.29 8.08321e-12
4.77 0.29 7.27606e-12
4.79 0.29 6.57664e-12
4.81 0.29 5.97349e-12
4.83 0.29 5.4567e-12
4.85 0.29 5.01778e-12
4.87 0.29 4.64952e-12
4.89 0.29 4.34587e-12
4.91 0.29 4.10184e-12
4.93 0.29 3.9134e-12
4.95 0.29 3.7774e-12
4.97 0.29 3.69154e-12
4.99 0.29 3.65428e-12
0.01 0.31 1.43295e-05
0.03 0.31 1.40117e-05
0.05 0.31 1.32032e-05
0.07 0.31 1.20499e-05
0.09 0.31 1.06643e-05
0.11 0.31 9.12457e-06
0.13 0.31 7.47828e-06
0.15 0.31 5.7489e-06
0.17 0.31 3.47548e-06
0.19 0.31 3.7393e-07
0.21 0.31 3.43968e-06
0.23 0.31 7.35818e-06
0.25 0.31 1.13028e-05
