2.16667 0.1 5.61125e-06
2.23333 0.1 1.02782e-05
2.3 0.1 1.24446e-05
2.36667 0.1 7.80707e-06
2.43333 0.1 7.31218e-06
2.5 0.1 3.21532e-05
2.56667 0.1 6.00225e-05
2.63333 0.1 8.12466e-05
2.7 0.1 8.91366e-05
2.76667 0.1 8.38796e-05
2.83333 0.1 7.03062e-05
2.9 0.1 5.40524e-05
2.96667 0.1 3.91151e-05
3.03333 0.1 2.7383e-05
3.1 0.1 1.90914e-05
3.16667 0.1 1.36254e-05
3.23333 0.1 1.02489e-05
3.3 0.1 8.47537e-06
3.36667 0.1 8.04833e-06
3.43333 0.1 8.7465e-06
3.5 0.1 1.02444e-05
3.56667 0.1 1.21096e-05
3.63333 0.1 1.38872e-05
3.7 0.1 1.51967e-05
3.76667 0.1 1.57952e-05
3.83333 0.1 1.55936e-05
3.9 0.1 1.46352e-05
3.96667 0.1 1.30529e-05
4.03333 0.1 1.10248e-05
4.1 0.1 8.73782e-06
4.16667 0.1 6.36531e-06
4.23333 0.1 4.05506e-06
4.3 0.1 1.92526e-06
4.36667 0.1 6.19167e-08
4.43333 0.1 1.48901e-06
4.5 0.1 2.74311e-06
4.56667 0.1 3.82755e-06
4.63333 0.1 4.96476e-06
4.7 0.1 5.8747e-06
4.76667 0.1 5.40438e-06
4.83333 0.1 3.28806e-06
4.9 0.1 1.0133e-06
4.96667 0.1 1.96914e-07
0.0333333 0.166667 2.94523e-06
0.1 0.166667 5.96318e-05
0.166667 0.166667 0.000114256
0.233333 0.166667 0.00014252
0.3 0.166667 0.000157697
0.366667 0.166667 0.000163899
0.433333 0.166667 0.000147978
0.5 0.166667 0.00010379
0.566667 0.166667 5.2366e-05
0.633333 0.166667 1.83945e-05
0.7 0.166667 3.41958e-06
0.766667 0.166667 1.53992e-07
0.833333 0.166667 1.34597e-06
0.9 0.166667 1.61634e-06
0.966667 0.166667 1.34693e-06
1.03333 0.166667 6.35413e-06
1.1 0.166667 1.0325e-05
1.16667 0.166667 1.1183e-05
1.23333 0.166667 9.35734e-06
1.3 0.166667 6.72904e-06
1.36667 0.166667 4.85795e-06
1.43333 0.166667 4.22799e-06
1.5 0.166667 4.56914e-06
1.56667 0.166667 5.4e-06
1.63333 0.166667 6.19218e-06
1.7 0.166667 6.1392e-06
1.76667 0.166667 3.92227e-06
1.83333 0.166667 2.1118e-06
1.9 0.166667 1.32176e-05
1.96667 0.166667 2.91588e-05
2.03333 0.166667 4.73609e-05
2.1 0.166667 6.34253e-05
2.16667 0.166667 7.36816e-05
2.23333 0.166667 7.81159e-05
2.3 0.166667 8.01265e-05
2.36667 0.166667 8.13122e-05
2.43333 0.166667 8.37564e-05
2.5 0.166667 7.96514e-05
2.56667 0.166667 6.0018e-05
2.63333 0.166667 3.05266e-05
2.7 0.166667 5.0105e-06
2.76667 0.166667 7.63119e-06
2.83333 0.166667 9.49498e-06
2.9 0.166667 5.28082e-06
2.96667 0.166667 3.05103e-07
3.03333 0.166667 3.8373e-06
3.1 0.166667 3.92e-06
3.16667 0.166667 1.2283e-06
3.23333 0.166667 2.45983e-06
3.3 0.166667 5.64037e-06
3.36667 0.166667 7.78817e-06
3.43333 0.166667 9.12319e-06
3.5 0.166667 1.00492e-05
3.56667 0.166667 1.08075e-05
3.63333 0.166667 1.14282e-05
3.7 0.166667 1.18198e-05
3.76667 0.166667 1.18734e-05
3.83333 0.166667 1.15257e-05
3.9 0.166667 1.07814e-05
3.96667 0.166667 9.70428e-06
4.03333 0.166667 8.39561e-06
4.1 0.166667 6.96966e-06
4.16667 0.166667 5.53508e-06
4.23333 0.166667 4.18174e-06
4.3 0.166667 2.97045e-06
4.36667 0.166667 1.92025e-06
4.43333 0.166667 9.85285e-07
4.5 0.166667 9.00123e-09
4.56667 0.166667 1.35432e-06
4.63333 0.166667 3.88765e-06
4.7 0.166667 9.07391e-06
4.76667 0.166667 1.48277e-05
4.83333 0.166667 1.22773e-05
4.9 0.166667 4.12861e-06
4.96667 0.166667 4.1349e-10
0.0333333 0.233333 2.40811e-05
0.1 0.233333 9.69834e-05
0.166667 0.233333 0.000142533
0.233333 0.233333 0.000153243
0.3 0.233333 8.03409e-05
0.366667 0.233333 0.000115986
0.433333 0.233333 0.000189759
0.5 0.233333 0.000163428
0.566667 0.233333 9.75026e-05
0.633333 0.233333 4.75071e-05
0.7 0.233333 1.74936e-05
0.766667 0.233333 4.46853e-06
0.833333 0.233333 2.11458e-06
0.9 0.233333 1.82735e-06
0.966667 0.233333 4.26877e-06
1.03333 0.233333 1.69261e-05
1.1 0.233333 2.8387e-05
1.16667 0.233333 3.13434e-05
1.23333 0.233333 2.56382e-05
1.3 0.233333 1.64546e-05
1.36667 0.233333 8.78689e-06
1.43333 0.233333 4.95473e-06
1.5 0.233333 5.11565e-06
1.56667 0.233333 8.54467e-06
1.63333 0.233333 1.40277e-05
1.7 0.233333 1.92503e-05
1.76667 0.233333 2.03362e-05
1.83333 0.233333 1.26896e-05
1.9 0.233333 6.79466e-06
1.96667 0.233333 3.70509e-05
2.03333 0.233333 7.09096e-05
2.1 0.233333 9.59152e-05
2.16667 0.233333 0.000101489
2.23333 0.233333 8.94729e-05
2.3 0.233333 7.48375e-05
2.36667 0.233333 7.42398e-05
2.43333 0.233333 9.12678e-05
2.5 0.233333 0.000134867
2.56667 0.233333 0.000146601
2.63333 0.233333 0.000100518
2.7 0.233333 5.7387e-05
2.76667 0.233333 2.84534e-05
2.83333 0.233333 1.45977e-05
2.9 0.233333 1.20371e-05
2.96667 0.233333 1.53006e-05
3.03333 0.233333 1.82595e-05
3.1 0.233333 1.63075e-05
3.16667 0.233333 9.23682e-06
3.23333 0.233333 6.78959e-07
3.3 0.233333 5.70654e-06
3.36667 0.233333 8.80332e-06
3.43333 0.233333 9.52436e-06
3.5 0.233333 9.16351e-06
3.56667 0.233333 8.57391e-06
3.63333 0.233333 8.10171e-06
3.7 0.233333 7.7903e-06
3.76667 0.233333 7.55741e-06
3.83333 0.233333 7.30853e-06
3.9 0.233333 6.99024e-06
3.96667 0.233333 6.59982e-06
4.03333 0.233333 6.17169e-06
4.1 0.233333 5.75764e-06
4.16667 0.233333 5.40923e-06
4.23333 0.233333 5.164e-06
4.3 0.233333 5.03352e-06
4.36667 0.233333 4.99e-06
4.43333 0.233333 4.94879e-06
4.5 0.233333 4.74826e-06
4.56667 0.233333 4.12829e-06
4.63333 0.233333 2.82936e-06
4.7 0.233333 7.20046e-07
4.76667 0.233333 1.68717e-05
4.83333 0.233333 3.87552e-05
4.9 0.233333 5.98009e-06
4.96667 0.233333 8.69644e-07
0.0333333 0.3 4.31868e-05
0.1 0.3 0.000122223
0.166667 0.3 0.000150603
0.233333 0.3 5.87018e-05
0.3 0.3 0.000194493
0.366667 0.3 0.000329626
0.433333 0.3 8.51591e-05
0.5 0.3 0.000143367
0.566667 0.3 8.72811e-05
0.633333 0.3 2.45195e-05
0.7 0.3 1.90495e-05
0.766667 0.3 4.07223e-05
0.833333 0.3 3.8566e-05
0.9 0.3 1.95307e-05
0.966667 0.3 8.46534e-06
1.03333 0.3 1.91625e-05
1.1 0.3 3.84044e-05
1.16667 0.3 4.34604e-05
1.23333 0.3 3.17378e-05
1.3 0.3 1.3403e-05
1.36667 0.3 1.63607e-06
1.43333 0.3 9.00791e-06
1.5 0.3 8.39512e-06
1.56667 0.3 7.29661e-07
1.63333 0.3 1.27442e-05
1.7 0.3 2.88359e-05
1.76667 0.3 4.09013e-05
1.83333 0.3 4.03762e-05
1.9 0.3 2.09572e-05
1.96667 0.3 1.68119e-05
2.03333 0.3 6.20475e-05
2.1 0.3 9.21339e-05
2.16667 0.3 7.99967e-05
2.23333 0.3 2.38527e-05
2.3 0.3 3.97115e-05
2.36667 0.3 8.48204e-05
2.43333 0.3 8.58157e-05
2.5 0.3 0.000116364
2.56667 0.3 0.000160691
2.63333 0.3 0.000119628
2.7 0.3 6.26734e-05
2.76667 0.3 1.98412e-05
2.83333 0.3 4.64356e-06
2.9 0.3 1.27749e-05
2.96667 0.3 6.70304e-06
3.03333 0.3 5.69034e-06
3.1 0.3 1.24104e-05
3.16667 0.3 7.74456e-06
3.23333 0.3 2.07843e-06
3.3 0.3 8.58475e-06
3.36667 0.3 9.88526e-06
3.43333 0.3 8.13932e-06
3.5 0.3 5.74031e-06
3.56667 0.3 3.85887e-06
3.63333 0.3 2.79987e-06
3.7 0.3 2.43618e-06
3.76667 0.3 2.51234e-06
3.83333 0.3 2.81164e-06
3.9 0.3 3.21115e-06
3.96667 0.3 3.6684e-06
4.03333 0.3 4.18667e-06
4.1 0.3 4.78555e-06
4.16667 0.3 5.48153e-06
4.23333 0.3 6.27565e-06
4.3 0.3 7.14494e-06
4.36667 0.3 8.03681e-06
4.43333 0.3 8.87049e-06
4.5 0.3 9.56059e-06
4.56667 0.3 1.01254e-05
4.63333 0.3 1.09788e-05
4.7 0.3 1.65111e-05
4.76667 0.3 2.66457e-05
4.83333 0.3 1.3077e-05
4.9 0.3 6.44007e-06
4.96667 0.3 1.85336e-06
0.0333333 0.366667 2.31344e-05
0.1 0.366667 0.000118923
0.166667 0.366667 0.000163704
0.233333 0.366667 6.78365e-05
0.3 0.366667 0.00027981
0.366667 0.366667 0.00051741
0.433333 0.366667 1.89971e-05
0.5 0.366667 0.000108775
0.566667 0.366667 4.60652e-05
0.633333 0.366667 2.87209e-05
0.7 0.366667 8.77816e-05
0.766667 0.366667 0.000126522
0.833333 0.366667 0.000130978
0.9 0.366667 7.15216e-05
0.966667 0.366667 1.08567e-05
1.03333 0.366667 1.39551e-05
1.1 0.366667 2.28105e-05
1.16667 0.366667 4.17481e-05
1.23333 0.366667 2.55306e-05
1.3 0.366667 2.62634e-06
1.36667 0.366667 2.57483e-05
1.43333 0.366667 3.71846e-05
1.5 0.366667 3.69191e-05
1.56667 0.366667 2.6252e-05
1.63333 0.366667 4.86334e-06
1.7 0.366667 2.51206e-05
1.76667 0.366667 5.43381e-05
1.83333 0.366667 6.88333e-05
1.9 0.366667 5.73527e-05
1.96667 0.366667 1.74496e-05
2.03333 0.366667 3.96337e-05
2.1 0.366667 8.19405e-05
2.16667 0.366667 4.90666e-05
2.23333 0.366667 9.24531e-05
2.3 0.366667 0.000238804
2.36667 0.366667 0.000321165
2.43333 0.366667 0.000451862
2.5 0.366667 5.84033e-05
2.56667 0.366667 0.000139561
2.63333 0.366667 0.000103759
2.7 0.366667 3.59732e-05
2.76667 0.366667 1.84015e-05
2.83333 0.366667 5.39417e-05
2.9 0.366667 7.25861e-05
2.96667 0.366667 7.36781e-05
3.03333 0.366667 4.20143e-05
3.1 0.366667 6.84226e-06
3.16667 0.366667 1.42027e-06
3.23333 0.366667 7.08988e-06
3.3 0.366667 1.28102e-05
3.36667 0.366667 9.85008e-06
3.43333 0.366667 3.93271e-06
3.5 0.366667 1.18112e-06
3.56667 0.366667 4.16383e-06
3.63333 0.366667 5.09724e-06
3.7 0.366667 4.64721e-06
3.76667 0.366667 3.50524e-06
3.83333 0.366667 2.12088e-06
3.9 0.366667 6.89042e-07
3.96667 0.366667 7.45779e-07
4.03333 0.366667 2.19512e-06
4.1 0.366667 3.67757e-06
4.16667 0.366667 5.19787e-06
4.23333 0.366667 6.73711e-06
4.3 0.366667 8.2488e-06
4.36667 0.366667 9.65995e-06
4.43333 0.366667 1.08812e-05
4.5 0.366667 1.18379e-05
4.56667 0.366667 1.25383e-05
4.63333 0.366667 1.3291e-05
4.7 0.366667 1.30698e-05
4.76667 0.366667 4.70998e-06
4.83333 0.366667 3.56183e-07
4.9 0.366667 3.44399e-06
4.96667 0.366667 2.29775e-06
0.0333333 0.433333 4.26907e-05
0.1 0.433333 8.00351e-05
0.166667 0.433333 0.00017767
0.233333 0.433333 0.00021174
0.3 0.433333 0.000182889
0.366667 0.433333 0.000127831
0.433333 0.433333 0.000166682
0.5 0.433333 9.79715e-05
0.566667 0.433333 5.25021e-06
0.633333 0.433333 7.93133e-05
0.7 0.433333 0.000151679
0.766667 0.433333 0.000211026
0.833333 0.433333 0.000238552
0.9 0.433333 0.000189995
0.966667 0.433333 4.96908e-05
1.03333 0.433333 0.000214364
1.1 0.433333 3.34144e-05
1.16667 0.433333 2.57698e-05
1.23333 0.433333 1.08059e-05
1.3 0.433333 2.3261e-05
1.36667 0.433333 5.21135e-05
1.43333 0.433333 6.67743e-05
1.5 0.433333 6.88087e-05
1.56667 0.433333 6.1662e-05
1.63333 0.433333 4.00776e-05
1.7 0.433333 7.95125e-07
1.76667 0.433333 4.89374e-05
1.83333 0.433333 8.19692e-05
1.9 0.433333 8.22019e-05
1.96667 0.433333 4.08202e-05
2.03333 0.433333 3.93884e-05
2.1 0.433333 0.000136203
2.16667 0.433333 0.000158636
2.23333 0.433333 0.000171664
2.3 0.433333 0.000486313
2.36667 0.433333 0.000368781
2.43333 0.433333 0.000201422
2.5 0.433333 0.000114239
2.56667 0.433333 0.000139265
2.63333 0.433333 7.96552e-05
2.7 0.433333 2.18906e-06
2.76667 0.433333 5.98001e-05
2.83333 0.433333 0.000102969
2.9 0.433333 0.000130729
2.96667 0.433333 0.000148778
3.03333 0.433333 0.000170169
3.1 0.433333 3.74181e-05
3.16667 0.433333 3.44618e-05
3.23333 0.433333 2.24873e-06
3.3 0.433333 1.30879e-05
3.36667 0.433333 6.32967e-06
3.43333 0.433333 4.07139e-06
3.5 0.433333 1.20111e-05
3.56667 0.433333 1.56517e-05
3.63333 0.433333 1.55758e-05
3.7 0.433333 1.33449e-05
3.76667 0.433333 1.03754e-05
3.83333 0.433333 7.42678e-06
3.9 0.433333 4.72185e-06
3.96667 0.433333 2.25637e-06
4.03333 0.433333 2.1879e-08
4.1 0.433333 2.15858e-06
4.16667 0.433333 4.17149e-06
4.23333 0.433333 6.04268e-06
4.3 0.433333 7.71783e-06
4.36667 0.433333 9.11015e-06
4.43333 0.433333 1.01081e-05
4.5 0.433333 1.05841e-05
4.56667 0.433333 1.03869e-05
4.63333 0.433333 9.11648e-06
4.7 0.433333 5.87565e-06
4.76667 0.433333 2.25143e-06
4.83333 0.433333 4.84986e-07
4.9 0.433333 1.45286e-06
4.96667 0.433333 1.81115e-06
0.0333333 0.5 0.000127586
0.1 0.5 1.56954e-05
0.166667 0.5 0.000156588
0.233333 0.5 0.000241554
0.3 0.5 0.000256455
0.366667 0.5 0.000245223
0.433333 0.5 0.000185107
0.5 0.5 8.1545e-05
0.566667 0.5 1.916e-05
0.633333 0.5 0.000103659
0.7 0.5 0.000177776
0.766667 0.5 0.000242511
0.833333 0.5 0.000273633
0.9 0.5 0.000271915
0.966667 0.5 0.000157161
1.03333 0.5 0.000552946
1.1 0.5 8.3655e-05
1.16667 0.5 7.64638e-06
1.23333 0.5 2.89699e-06
1.3 0.5 3.44716e-05
1.36667 0.5 5.76837e-05
1.43333 0.5 7.12311e-05
1.5 0.5 7.31841e-05
1.56667 0.5 8.24815e-05
1.63333 0.5 8.42114e-05
1.7 0.5 4.11715e-05
1.76667 0.5 2.41348e-05
1.83333 0.5 7.36531e-05
1.9 0.5 8.61396e-05
1.96667 0.5 4.51829e-05
2.03333 0.5 5.93968e-05
2.1 0.5 0.000242389
2.16667 0.5 0.000547628
2.23333 0.5 0.000137011
2.3 0.5 0.000506019
2.36667 0.5 0.00024147
2.43333 0.5 1.25878e-05
2.5 0.5 0.00013613
2.56667 0.5 0.000144092
2.63333 0.5 5.95037e-05
2.7 0.5 2.05549e-05
2.76667 0.5 8.35085e-05
2.83333 0.5 0.000124837
2.9 0.5 0.000145827
2.96667 0.5 0.000151881
3.03333 0.5 0.000168007
3.1 0.5 8.7022e-05
3.16667 0.5 0.000141212
3.23333 0.5 1.46803e-05
3.3 0.5 6.56447e-06
3.36667 0.5 6.8818e-07
3.43333 0.5 1.43776e-05
3.5 0.5 2.48744e-05
3.56667 0.5 2.88704e-05
3.63333 0.5 2.70831e-05
3.7 0.5 2.23435e-05
3.76667 0.5 1.71301e-05
3.83333 0.5 1.24686e-05
3.9 0.5 8.48197e-06
3.96667 0.5 5.09903e-06
4.03333 0.5 2.21049e-06
4.1 0.5 2.807e-07
4.16667 0.5 2.4328e-06
4.23333 0.5 4.25651e-06
4.3 0.5 5.71731e-06
4.36667 0.5 6.74356e-06
4.43333 0.5 7.23728e-06
4.5 0.5 7.0849e-06
4.56667 0.5 6.16186e-06
4.63333 0.5 4.40206e-06
4.7 0.5 2.21905e-06
4.76667 0.5 3.1752e-07
4.83333 0.5 7.26793e-07
4.9 0.5 1.05677e-06
4.96667 0.5 8.3375e-07
0.0333333 0.566667 0.000193693
0.1 0.566667 4.96432e-05
0.166667 0.566667 9.75034e-05
0.233333 0.566667 0.000186589
0.3 0.566667 0.00021638
0.366667 0.566667 0.000195796
0.433333 0.566667 0.000134411
0.5 0.566667 5.24188e-05
0.566667 0.566667 2.82718e-05
0.633333 0.566667 9.84086e-05
0.7 0.566667 0.000159618
0.766667 0.566667 0.000208536
0.833333 0.566667 0.000219991
0.9 0.566667 0.00015804
0.966667 0.566667 0.000192083
1.03333 0.566667 0.000404219
1.1 0.566667 6.98552e-05
1.16667 0.566667 2.53627e-06
1.23333 0.566667 6.97875e-06
1.3 0.566667 2.84515e-05
1.36667 0.566667 3.2514e-05
1.43333 0.566667 6.09511e-06
1.5 0.566667 8.2468e-06
1.56667 0.566667 5.74943e-05
1.63333 0.566667 0.000133533
1.7 0.566667 7.1991e-05
1.76667 0.566667 6.98161e-06
1.83333 0.566667 5.27876e-05
1.9 0.566667 7.68713e-05
1.96667 0.566667 4.56816e-05
2.03333 0.566667 5.41508e-05
2.1 0.566667 0.000237015
2.16667 0.566667 0.000572567
2.23333 0.566667 0.000393975
2.3 0.566667 0.000168531
2.36667 0.566667 0.000114153
2.43333 0.566667 4.14345e-05
2.5 0.566667 0.000121883
2.56667 0.566667 0.00010819
2.63333 0.566667 4.27585e-05
2.7 0.566667 2.90665e-05
2.76667 0.566667 8.64751e-05
2.83333 0.566667 0.000119717
2.9 0.566667 0.000115063
2.96667 0.566667 8.0396e-05
3.03333 0.566667 1.0638e-05
3.1 0.566667 0.000194247
3.16667 0.566667 0.000157686
3.23333 0.566667 2.8275e-05
3.3 0.566667 1.18394e-06
3.36667 0.566667 2.56139e-06
3.43333 0.566667 1.72222e-05
3.5 0.566667 3.15859e-05
3.56667 0.566667 3.809e-05
3.63333 0.566667 3.5802e-05
3.7 0.566667 2.91095e-05
3.76667 0.566667 2.22559e-05
3.83333 0.566667 1.62365e-05
3.9 0.566667 1.12089e-05
3.96667 0.566667 7.15681e-06
4.03333 0.566667 3.93985e-06
4.1 0.566667 1.39723e-06
4.16667 0.566667 5.95202e-07
4.23333 0.566667 2.10683e-06
4.3 0.566667 3.15656e-06
4.36667 0.566667 3.72793e-06
4.43333 0.566667 3.79021e-06
4.5 0.566667 3.32726e-06
4.56667 0.566667 2.38715e-06
4.63333 0.566667 1.16769e-06
4.7 0.566667 1.24928e-08
4.76667 0.566667 7.3411e-07
4.83333 0.566667 9.58549e-07
4.9 0.566667 7.36433e-07
4.96667 0.566667 2.72106e-09
0.0333333 0.633333 0.000218779
0.1 0.633333 9.34304e-05
0.166667 0.633333 3.57037e-05
0.233333 0.633333 0.000115372
0.3 0.633333 0.000140537
0.366667 0.633333 0.000123786
0.433333 0.633333 8.03914e-05
0.5 0.633333 2.57177e-05
0.566667 0.633333 2.80626e-05
0.633333 0.633333 7.51074e-05
0.7 0.633333 0.000113094
0.766667 0.633333 0.000134431
0.833333 0.633333 0.000118798
0.9 0.633333 2.82687e-05
0.966667 0.633333 8.25229e-05
1.03333 0.633333 7.16003e-05
1.1 0.633333 1.66715e-05
1.16667 0.633333 8.63257e-06
1.23333 0.633333 2.67469e-06
1.3 0.633333 1.31352e-05
1.36667 0.633333 3.97144e-08
1.43333 0.633333 5.42108e-05
1.5 0.633333 0.000207001
1.56667 0.633333 0.000165577
1.63333 0.633333 7.00288e-05
1.7 0.633333 8.31589e-05
1.76667 0.633333 2.60209e-05
1.83333 0.633333 3.38706e-05
1.9 0.633333 6.62345e-05
1.96667 0.633333 5.33058e-05
2.03333 0.633333 1.12082e-05
2.1 0.633333 0.000117804
2.16667 0.633333 0.000188548
2.23333 0.633333 0.000119956
2.3 0.633333 4.85649e-06
2.36667 0.633333 2.14391e-05
2.43333 0.633333 4.73443e-05
2.5 0.633333 8.54509e-05
2.56667 0.633333 7.1213e-05
2.63333 0.633333 2.46652e-05
2.7 0.633333 2.937e-05
2.76667 0.633333 7.55779e-05
2.83333 0.633333 0.000106876
2.9 0.633333 9.54137e-05
2.96667 0.633333 8.81745e-06
3.03333 0.633333 6.52747e-05
3.1 0.633333 9.19783e-05
3.16667 0.633333 7.03203e-05
3.23333 0.633333 2.60775e-05
3.3 0.633333 5.21327e-06
3.36667 0.633333 1.95952e-05
3.43333 0.633333 9.99145e-06
3.5 0.633333 1.16839e-05
3.56667 0.633333 3.25913e-05
3.63333 0.633333 3.55946e-05
3.7 0.633333 3.02798e-05
3.76667 0.633333 2.37126e-05
3.83333 0.633333 1.71744e-05
3.9 0.633333 1.16731e-05
3.96667 0.633333 7.42447e-06
4.03333 0.633333 4.29211e-06
4.1 0.633333 2.04524e-06
4.16667 0.633333 4.79506e-07
4.23333 0.633333 5.48571e-07
4.3 0.633333 1.12654e-06
4.36667 0.633333 1.30678e-06
4.43333 0.633333 1.13362e-06
4.5 0.633333 6.74109e-07
4.56667 0.633333 4.76494e-08
4.63333 0.633333 5.70043e-07
4.7 0.633333 9.92444e-07
4.76667 0.633333 1.10611e-06
4.83333 0.633333 9.05147e-07
4.9 0.633333 4.01696e-07
4.96667 0.633333 5.79989e-07
0.0333333 0.7 0.000202484
0.1 0.7 0.000106572
0.166667 0.7 8.02997e-06
0.233333 0.7 5.20859e-05
0.3 0.7 7.10806e-05
0.366667 0.7 6.08774e-05
0.433333 0.7 3.48151e-05
0.5 0.7 3.51375e-06
0.566667 0.7 2.59953e-05
0.633333 0.7 4.98691e-05
0.7 0.7 6.50532e-05
0.766667 0.7 6.60175e-05
0.833333 0.7 4.53051e-05
0.9 0.7 9.98029e-06
0.966667 0.7 8.55003e-06
1.03333 0.7 2.20527e-07
1.1 0.7 1.45758e-05
1.16667 0.7 1.27274e-05
1.23333 0.7 1.87816e-06
1.3 0.7 2.781e-06
1.36667 0.7 1.02477e-05
1.43333 0.7 4.75229e-05
1.5 0.7 8.9216e-05
1.56667 0.7 4.58819e-05
1.63333 0.7 5.10877e-05
1.7 0.7 6.85409e-05
1.76667 0.7 2.69225e-05
1.83333 0.7 2.30373e-05
1.9 0.7 5.59731e-05
1.96667 0.7 5.87231e-05
2.03333 0.7 3.0285e-05
2.1 0.7 1.29273e-05
2.16667 0.7 3.6182e-05
2.23333 0.7 2.08251e-05
2.3 0.7 2.31129e-06
2.36667 0.7 4.50916e-06
2.43333 0.7 3.15933e-05
2.5 0.7 4.66426e-05
2.56667 0.7 3.60586e-05
2.63333 0.7 7.15186e-06
2.7 0.7 2.74164e-05
2.76667 0.7 5.74218e-05
2.83333 0.7 7.70196e-05
2.9 0.7 4.97016e-05
2.96667 0.7 7.56263e-05
3.03333 0.7 5.55092e-05
3.1 0.7 5.19243e-05
3.16667 0.7 3.8469e-05
3.23333 0.7 1.66228e-05
3.3 0.7 1.10661e-05
3.36667 0.7 5.11542e-05
3.43333 0.7 0.000131543
3.5 0.7 7.62073e-05
3.56667 0.7 5.88933e-06
3.63333 0.7 2.41702e-05
3.7 0.7 2.55597e-05
3.76667 0.7 2.0351e-05
3.83333 0.7 1.40491e-05
3.9 0.7 8.73652e-06
3.96667 0.7 4.88459e-06
4.03333 0.7 2.33195e-06
4.1 0.7 7.63437e-07
4.16667 0.7 1.08338e-07
4.23333 0.7 4.96504e-07
4.3 0.7 5.46853e-07
4.36667 0.7 3.61359e-07
4.43333 0.7 2.36351e-08
4.5 0.7 3.80754e-07
4.56667 0.7 7.56483e-07
4.63333 0.7 1.0099e-06
