3.76667 0.0333333 1.9723e-05
3.83333 0.0333333 1.93486e-05
3.9 0.0333333 1.80778e-05
3.96667 0.0333333 1.60756e-05
4.03333 0.0333333 1.35558e-05
4.1 0.0333333 1.07377e-05
4.16667 0.0333333 7.82131e-06
4.23333 0.0333333 4.97764e-06
4.3 0.0333333 2.35023e-06
4.36667 0.0333333 6.20035e-08
4.43333 0.0333333 1.77555e-06
4.5 0.0333333 3.05361e-06
4.56667 0.0333333 3.65551e-06
4.63333 0.0333333 3.46075e-06
4.7 0.0333333 2.51218e-06
4.76667 0.0333333 1.24397e-06
4.83333 0.0333333 2.80785e-07
4.9 0.0333333 8.66499e-08
4.96667 0.0333333 8.21666e-08
0.0333333 0.1 2.41791e-05
0.1 0.1 9.87712e-06
0.166667 0.1 3.94062e-05
0.233333 0.1 6.17518e-05
0.3 0.1 6.95161e-05
0.366667 0.1 5.62539e-05
0.433333 0.1 2.3039e-05
0.5 0.1 1.93181e-05
0.566667 0.1 5.37227e-05
0.633333 0.1 6.84109e-05
0.7 0.1 6.43487e-05
0.766667 0.1 5.01137e-05
0.833333 0.1 3.34604e-05
0.9 0.1 1.89234e-05
0.966667 0.1 7.83846e-06
1.03333 0.1 7.44541e-08
1.1 0.1 5.38829e-06
1.16667 0.1 8.36321e-06
1.23333 0.1 9.10871e-06
1.3 0.1 8.04018e-06
1.36667 0.1 6.03294e-06
1.43333 0.1 4.13997e-06
1.5 0.1 3.15923e-06
1.56667 0.1 3.33904e-06
1.63333 0.1 4.32371e-06
1.7 0.1 5.32573e-06
1.76667 0.1 5.48018e-06
1.83333 0.1 4.29082e-06
1.9 0.1 1.98005e-06
1.96667 0.1 4.9655e-07
2.03333 0.1 1.91602e-06
2.1 0.1 1.54718e-06
2.16667 0.1 3.90019e-07
2.23333 0.1 2.75401e-06
2.3 0.1 3.21893e-06
2.36667 0.1 1.43035e-06
2.43333 0.1 1.42901e-05
2.5 0.1 3.5098e-05
2.56667 0.1 5.90473e-05
2.63333 0.1 7.82197e-05
2.7 0.1 8.65986e-05
2.76667 0.1 8.35232e-05
2.83333 0.1 7.20065e-05
2.9 0.1 5.68276e-05
2.96667 0.1 4.23611e-05
3.03333 0.1 3.07903e-05
3.1 0.1 2.25131e-05
3.16667 0.1 1.69837e-05
3.23333 0.1 1.34769e-05
3.3 0.1 1.14772e-05
3.36667 0.1 1.07084e-05
3.43333 0.1 1.09607e-05
3.5 0.1 1.19476e-05
3.56667 0.1 1.32882e-05
3.63333 0.1 1.4577e-05
3.7 0.1 1.54712e-05
3.76667 0.1 1.57497e-05
3.83333 0.1 1.53299e-05
3.9 0.1 1.42485e-05
3.96667 0.1 1.26236e-05
4.03333 0.1 1.06142e-05
4.1 0.1 8.38771e-06
4.16667 0.1 6.09894e-06
4.23333 0.1 3.87961e-06
4.3 0.1 1.83457e-06
4.36667 0.1 3.92678e-08
4.43333 0.1 1.46754e-06
4.5 0.1 2.70389e-06
4.56667 0.1 3.7918e-06
4.63333 0.1 4.94037e-06
4.7 0.1 5.86124e-06
4.76667 0.1 5.42122e-06
4.83333 0.1 3.3606e-06
4.9 0.1 1.12658e-06
4.96667 0.1 7.85493e-08
0.0333333 0.166667 2.81178e-05
0.1 0.166667 4.10923e-05
0.166667 0.166667 0.000101632
0.233333 0.166667 0.000134243
0.3 0.166667 0.000150914
0.366667 0.166667 0.000159448
0.433333 0.166667 0.00014907
0.5 0.166667 0.000110547
0.566667 0.166667 5.91122e-05
0.633333 0.166667 2.1481e-05
0.7 0.166667 3.85163e-06
0.766667 0.166667 4.22654e-07
0.833333 0.166667 3.9205e-07
0.9 0.166667 7.38768e-07
0.966667 0.166667 1.91113e-06
1.03333 0.166667 6.63845e-06
1.1 0.166667 1.04996e-05
1.16667 0.166667 1.13918e-05
1.23333 0.166667 9.66171e-06
1.3 0.166667 7.12626e-06
1.36667 0.166667 5.30632e-06
1.43333 0.166667 4.65688e-06
1.5 0.166667 4.89439e-06
1.56667 0.166667 5.55041e-06
1.63333 0.166667 6.124e-06
1.7 0.166667 5.80858e-06
1.76667 0.166667 3.22342e-06
1.83333 0.166667 3.38079e-06
1.9 0.166667 1.52804e-05
1.96667 0.166667 3.20543e-05
2.03333 0.166667 5.07255e-05
2.1 0.166667 6.62611e-05
2.16667 0.166667 7.45395e-05
2.23333 0.166667 7.63611e-05
2.3 0.166667 7.688e-05
2.36667 0.166667 7.89468e-05
2.43333 0.166667 8.5201e-05
2.5 0.166667 8.60791e-05
2.56667 0.166667 7.09998e-05
2.63333 0.166667 4.13733e-05
2.7 0.166667 1.1673e-05
2.76667 0.166667 4.35118e-06
2.83333 0.166667 8.06656e-06
2.9 0.166667 5.15429e-06
2.96667 0.166667 3.00557e-07
3.03333 0.166667 2.89876e-06
3.1 0.166667 2.87927e-06
3.16667 0.166667 1.73552e-07
3.23333 0.166667 3.50993e-06
3.3 0.166667 6.66454e-06
3.36667 0.166667 8.73369e-06
3.43333 0.166667 9.91813e-06
3.5 0.166667 1.06283e-05
3.56667 0.166667 1.11327e-05
3.63333 0.166667 1.14963e-05
3.7 0.166667 1.16599e-05
3.76667 0.166667 1.15369e-05
3.83333 0.166667 1.10739e-05
3.9 0.166667 1.02745e-05
3.96667 0.166667 9.19349e-06
4.03333 0.166667 7.91899e-06
4.1 0.166667 6.55142e-06
4.16667 0.166667 5.18667e-06
4.23333 0.166667 3.90417e-06
4.3 0.166667 2.75743e-06
4.36667 0.166667 1.76205e-06
4.43333 0.166667 8.74179e-07
4.5 0.166667 5.26512e-08
4.56667 0.166667 1.34274e-06
4.63333 0.166667 3.74347e-06
4.7 0.166667 8.69985e-06
4.76667 0.166667 1.42527e-05
4.83333 0.166667 1.1943e-05
4.9 0.166667 4.2102e-06
4.96667 0.166667 2.45694e-07
0.0333333 0.233333 1.41535e-05
0.1 0.233333 7.27897e-05
0.166667 0.233333 0.000135473
0.233333 0.233333 0.000160317
0.3 0.233333 9.10827e-05
0.366667 0.233333 0.000132768
0.433333 0.233333 0.000212252
0.5 0.233333 0.000182991
0.566667 0.233333 0.000111268
0.633333 0.233333 5.72094e-05
0.7 0.233333 2.3989e-05
0.766667 0.233333 7.35579e-06
0.833333 0.233333 1.87211e-06
0.9 0.233333 6.12044e-08
0.966667 0.233333 6.00579e-06
1.03333 0.233333 1.78952e-05
1.1 0.233333 2.85943e-05
1.16667 0.233333 3.10797e-05
1.23333 0.233333 2.51738e-05
1.3 0.233333 1.59908e-05
1.36667 0.233333 8.45672e-06
1.43333 0.233333 4.82464e-06
1.5 0.233333 5.20388e-06
1.56667 0.233333 8.87097e-06
1.63333 0.233333 1.46279e-05
1.7 0.233333 2.00685e-05
1.76667 0.233333 2.10237e-05
1.83333 0.233333 1.2497e-05
1.9 0.233333 8.8108e-06
1.96667 0.233333 4.14539e-05
2.03333 0.233333 7.71802e-05
2.1 0.233333 0.000101784
2.16667 0.233333 0.00010444
2.23333 0.233333 8.91476e-05
2.3 0.233333 7.43374e-05
2.36667 0.233333 7.77355e-05
2.43333 0.233333 0.000102029
2.5 0.233333 0.000151301
2.56667 0.233333 0.000165052
2.63333 0.233333 0.000117272
2.7 0.233333 6.84068e-05
2.76667 0.233333 3.53592e-05
2.83333 0.233333 1.90596e-05
2.9 0.233333 1.4561e-05
2.96667 0.233333 1.63713e-05
3.03333 0.233333 1.85537e-05
3.1 0.233333 1.64315e-05
3.16667 0.233333 9.48581e-06
3.23333 0.233333 1.06468e-06
3.3 0.233333 5.27952e-06
3.36667 0.233333 8.40212e-06
3.43333 0.233333 9.14516e-06
3.5 0.233333 8.76148e-06
3.56667 0.233333 8.10323e-06
3.63333 0.233333 7.53974e-06
3.7 0.233333 7.14385e-06
3.76667 0.233333 6.8555e-06
3.83333 0.233333 6.58958e-06
3.9 0.233333 6.29048e-06
3.96667 0.233333 5.94625e-06
4.03333 0.233333 5.57964e-06
4.1 0.233333 5.23157e-06
4.16667 0.233333 4.9452e-06
4.23333 0.233333 4.75292e-06
4.3 0.233333 4.66491e-06
4.36667 0.233333 4.65664e-06
4.43333 0.233333 4.65278e-06
4.5 0.233333 4.50942e-06
4.56667 0.233333 3.99552e-06
4.63333 0.233333 2.89209e-06
4.7 0.233333 2.79529e-07
4.76667 0.233333 1.55722e-05
4.83333 0.233333 3.73718e-05
4.9 0.233333 5.99539e-06
4.96667 0.233333 1.19583e-06
0.0333333 0.3 2.22876e-06
0.1 0.3 9.46409e-05
0.166667 0.3 0.000148673
0.233333 0.3 6.33481e-05
0.3 0.3 0.00019574
0.366667 0.3 0.000336685
0.433333 0.3 0.000115668
0.5 0.3 0.000175386
0.566667 0.3 0.000108447
0.633333 0.3 4.10529e-05
0.7 0.3 8.76307e-06
0.766667 0.3 3.93074e-05
0.833333 0.3 4.47041e-05
0.9 0.3 2.94976e-05
0.966667 0.3 1.76933e-05
1.03333 0.3 2.5191e-05
1.1 0.3 4.12535e-05
1.16667 0.3 4.40509e-05
1.23333 0.3 3.1074e-05
1.3 0.3 1.22196e-05
1.36667 0.3 2.85257e-06
1.43333 0.3 9.95491e-06
1.5 0.3 8.90773e-06
1.56667 0.3 6.38448e-07
1.63333 0.3 1.37302e-05
1.7 0.3 3.09626e-05
1.76667 0.3 4.39093e-05
1.83333 0.3 4.31503e-05
1.9 0.3 2.17672e-05
1.96667 0.3 1.93359e-05
2.03333 0.3 6.76385e-05
2.1 0.3 9.76779e-05
2.16667 0.3 7.90981e-05
2.23333 0.3 1.45118e-05
2.3 0.3 5.00811e-05
2.36667 0.3 8.51741e-05
2.43333 0.3 6.88786e-05
2.5 0.3 0.00015947
2.56667 0.3 0.000193177
2.63333 0.3 0.000142729
2.7 0.3 7.73311e-05
2.76667 0.3 3.03261e-05
2.83333 0.3 2.70586e-06
2.9 0.3 9.04698e-06
2.96667 0.3 6.27725e-06
3.03333 0.3 4.35373e-06
3.1 0.3 1.09542e-05
3.16667 0.3 7.06106e-06
3.23333 0.3 1.94283e-06
3.3 0.3 8.02506e-06
3.36667 0.3 9.20569e-06
3.43333 0.3 7.44465e-06
3.5 0.3 5.00863e-06
3.56667 0.3 3.04049e-06
3.63333 0.3 1.87678e-06
3.7 0.3 1.43491e-06
3.76667 0.3 1.4869e-06
3.83333 0.3 1.81849e-06
3.9 0.3 2.29159e-06
3.96667 0.3 2.8425e-06
4.03333 0.3 3.4556e-06
4.1 0.3 4.13721e-06
4.16667 0.3 4.89666e-06
4.23333 0.3 5.73333e-06
4.3 0.3 6.62744e-06
4.36667 0.3 7.53436e-06
4.43333 0.3 8.38626e-06
4.5 0.3 9.11584e-06
4.56667 0.3 9.76241e-06
4.63333 0.3 1.07572e-05
4.7 0.3 1.63913e-05
4.76667 0.3 2.66488e-05
4.83333 0.3 1.23284e-05
4.9 0.3 6.41522e-06
4.96667 0.3 2.15306e-06
0.0333333 0.366667 1.9621e-05
0.1 0.366667 9.30397e-05
0.166667 0.366667 0.000161666
0.233333 0.366667 6.59615e-05
0.3 0.366667 0.000325517
0.366667 0.366667 0.000597055
0.433333 0.366667 2.98595e-05
0.5 0.366667 0.000150186
0.566667 0.366667 7.45221e-05
0.633333 0.366667 6.63725e-06
0.7 0.366667 7.61119e-05
0.766667 0.366667 0.00012598
0.833333 0.366667 0.000140112
0.9 0.366667 9.04595e-05
0.966667 0.366667 1.06008e-05
1.03333 0.366667 1.11995e-06
1.1 0.366667 3.03404e-05
1.16667 0.366667 4.38291e-05
1.23333 0.366667 2.49637e-05
1.3 0.366667 4.41386e-06
1.36667 0.366667 2.78622e-05
1.43333 0.366667 3.90686e-05
1.5 0.366667 3.83522e-05
1.56667 0.366667 2.70858e-05
1.63333 0.366667 4.51618e-06
1.7 0.366667 2.75952e-05
1.76667 0.366667 5.93278e-05
1.83333 0.366667 7.52558e-05
1.9 0.366667 6.27559e-05
1.96667 0.366667 1.93455e-05
2.03333 0.366667 4.16051e-05
2.1 0.366667 8.30315e-05
2.16667 0.366667 3.65108e-05
2.23333 0.366667 0.000123682
2.3 0.366667 0.000278465
2.36667 0.366667 0.000353042
2.43333 0.366667 0.00046727
2.5 0.366667 1.38598e-06
2.56667 0.366667 0.000183363
2.63333 0.366667 0.000132745
2.7 0.366667 5.4331e-05
2.76667 0.366667 4.04957e-06
2.83333 0.366667 4.4334e-05
2.9 0.366667 6.94761e-05
2.96667 0.366667 7.66884e-05
3.03333 0.366667 4.87535e-05
3.1 0.366667 1.35101e-05
3.16667 0.366667 2.77816e-06
3.23333 0.366667 9.04205e-06
3.3 0.366667 1.35203e-05
3.36667 0.366667 1.01994e-05
3.43333 0.366667 4.1401e-06
3.5 0.366667 1.19433e-06
3.56667 0.366667 4.512e-06
3.63333 0.366667 5.80091e-06
3.7 0.366667 5.62111e-06
3.76667 0.366667 4.61322e-06
3.83333 0.366667 3.23755e-06
3.9 0.366667 1.73251e-06
3.96667 0.366667 1.88746e-07
4.03333 0.366667 1.37101e-06
4.1 0.366667 2.94514e-06
4.16667 0.366667 4.5297e-06
4.23333 0.366667 6.10553e-06
4.3 0.366667 7.63205e-06
4.36667 0.366667 9.04688e-06
4.43333 0.366667 1.02749e-05
4.5 0.366667 1.12576e-05
4.56667 0.366667 1.20181e-05
4.63333 0.366667 1.28658e-05
4.7 0.366667 1.28116e-05
4.76667 0.366667 4.85278e-06
4.83333 0.366667 1.91021e-07
4.9 0.366667 3.47215e-06
4.96667 0.366667 2.48914e-06
0.0333333 0.433333 7.35248e-05
0.1 0.433333 6.19536e-05
0.166667 0.433333 0.000172874
0.233333 0.433333 0.000209594
0.3 0.433333 0.000161874
0.366667 0.433333 0.000106905
0.433333 0.433333 0.000198046
0.5 0.433333 0.000144742
0.566667 0.433333 4.01016e-05
0.633333 0.433333 5.35495e-05
0.7 0.433333 0.000138833
0.766667 0.433333 0.000206662
0.833333 0.433333 0.000242551
0.9 0.433333 0.000206827
0.966667 0.433333 1.87119e-05
1.03333 0.433333 0.000185091
1.1 0.433333 2.3347e-05
1.16667 0.433333 2.83518e-05
1.23333 0.433333 1.00821e-05
1.3 0.433333 2.55639e-05
1.36667 0.433333 5.48851e-05
1.43333 0.433333 6.91545e-05
1.5 0.433333 7.07815e-05
1.56667 0.433333 6.3838e-05
1.63333 0.433333 4.20373e-05
1.7 0.433333 1.21683e-06
1.76667 0.433333 5.36212e-05
1.83333 0.433333 9.03928e-05
1.9 0.433333 9.12131e-05
1.96667 0.433333 4.63011e-05
2.03333 0.433333 3.96789e-05
2.1 0.433333 0.000139153
2.16667 0.433333 0.000145896
2.23333 0.433333 0.000228765
2.3 0.433333 0.00057042
2.36667 0.433333 0.000421448
2.43333 0.433333 0.000220215
2.5 0.433333 0.000161114
2.56667 0.433333 0.000180535
2.63333 0.433333 0.000107752
2.7 0.433333 2.1868e-05
2.76667 0.433333 4.31818e-05
2.83333 0.433333 9.24775e-05
2.9 0.433333 0.000126976
2.96667 0.433333 0.000150248
3.03333 0.433333 0.000174748
3.1 0.433333 5.02043e-05
3.16667 0.433333 2.32016e-05
3.23333 0.433333 6.60413e-06
3.3 0.433333 1.56492e-05
3.36667 0.433333 8.6507e-06
3.43333 0.433333 1.83098e-06
3.5 0.433333 1.0204e-05
3.56667 0.433333 1.46179e-05
3.63333 0.433333 1.53902e-05
3.7 0.433333 1.38261e-05
3.76667 0.433333 1.12399e-05
3.83333 0.433333 8.43115e-06
3.9 0.433333 5.7158e-06
3.96667 0.433333 3.17145e-06
4.03333 0.433333 7.98468e-07
4.1 0.433333 1.42022e-06
4.16667 0.433333 3.49061e-06
4.23333 0.433333 5.39413e-06
4.3 0.433333 7.0831e-06
4.36667 0.433333 8.482e-06
4.43333 0.433333 9.49344e-06
4.5 0.433333 1.00052e-05
4.56667 0.433333 9.88048e-06
4.63333 0.433333 8.73898e-06
4.7 0.433333 5.70702e-06
4.76667 0.433333 2.2541e-06
4.83333 0.433333 4.37868e-07
4.9 0.433333 1.47487e-06
4.96667 0.433333 1.89501e-06
0.0333333 0.5 0.000142528
0.1 0.5 9.01575e-06
0.166667 0.5 0.000154894
0.233333 0.5 0.000240922
0.3 0.5 0.000254729
0.366667 0.5 0.000255869
0.433333 0.5 0.000221785
0.5 0.5 0.000125441
0.566667 0.5 1.78334e-05
0.633333 0.5 7.59412e-05
0.7 0.5 0.000164531
0.766667 0.5 0.000238654
0.833333 0.5 0.000277161
0.9 0.5 0.000276462
0.966667 0.5 0.000143365
1.03333 0.5 0.000525007
1.1 0.5 7.67561e-05
1.16667 0.5 9.06845e-06
1.23333 0.5 4.17424e-06
1.3 0.5 3.69732e-05
1.36667 0.5 6.01027e-05
1.43333 0.5 7.25523e-05
1.5 0.5 7.30401e-05
1.56667 0.5 8.45456e-05
1.63333 0.5 9.02465e-05
1.7 0.5 4.60407e-05
1.76667 0.5 2.54081e-05
1.83333 0.5 8.09104e-05
1.9 0.5 9.58209e-05
1.96667 0.5 5.11708e-05
2.03333 0.5 6.29738e-05
2.1 0.5 0.000261376
2.16667 0.5 0.000584187
2.23333 0.5 0.000121546
2.3 0.5 0.000584502
2.36667 0.5 0.000275608
2.43333 0.5 5.06732e-06
2.5 0.5 0.000164059
2.56667 0.5 0.000172092
2.63333 0.5 8.08843e-05
2.7 0.5 3.01498e-06
2.76667 0.5 6.81122e-05
2.83333 0.5 0.000116516
2.9 0.5 0.000143704
2.96667 0.5 0.000152698
3.03333 0.5 0.000165572
3.1 0.5 7.82569e-05
3.16667 0.5 0.000129168
3.23333 0.5 9.79939e-06
3.3 0.5 1.04231e-05
3.36667 0.5 3.80454e-06
3.43333 0.5 9.44454e-06
3.5 0.5 2.04679e-05
3.56667 0.5 2.58292e-05
3.63333 0.5 2.56092e-05
3.7 0.5 2.20804e-05
3.76667 0.5 1.75577e-05
3.83333 0.5 1.31946e-05
3.9 0.5 9.28869e-06
3.96667 0.5 5.88332e-06
4.03333 0.5 2.93586e-06
4.1 0.5 3.84292e-07
4.16667 0.5 1.81471e-06
4.23333 0.5 3.66948e-06
4.3 0.5 5.15083e-06
4.36667 0.5 6.19688e-06
4.43333 0.5 6.72162e-06
4.5 0.5 6.62382e-06
4.56667 0.5 5.78974e-06
4.63333 0.5 4.15724e-06
4.7 0.5 2.11263e-06
4.76667 0.5 3.12039e-07
4.83333 0.5 7.01756e-07
4.9 0.5 1.0488e-06
4.96667 0.5 8.52607e-07
0.0333333 0.566667 0.000195101
0.1 0.566667 4.7513e-05
0.166667 0.566667 0.000102971
0.233333 0.566667 0.000192983
0.3 0.566667 0.000227594
0.366667 0.566667 0.000219557
0.433333 0.566667 0.000169508
0.5 0.566667 8.74678e-05
0.566667 0.566667 3.65033e-06
0.633333 0.566667 7.3654e-05
0.7 0.566667 0.000149199
0.766667 0.566667 0.000207048
0.833333 0.566667 0.000224537
0.9 0.566667 0.000162274
0.966667 0.566667 0.000186218
1.03333 0.566667 0.000393391
1.1 0.566667 6.75197e-05
1.16667 0.566667 2.05219e-06
1.23333 0.566667 8.76459e-06
1.3 0.566667 3.06238e-05
1.36667 0.566667 3.3437e-05
1.43333 0.566667 2.94191e-06
1.5 0.566667 1.85964e-05
1.56667 0.566667 5.49488e-05
1.63333 0.566667 0.000148293
1.7 0.566667 8.26093e-05
1.76667 0.566667 1.05496e-05
1.83333 0.566667 5.65309e-05
1.9 0.566667 8.43178e-05
1.96667 0.566667 5.0114e-05
2.03333 0.566667 6.08084e-05
2.1 0.566667 0.000264453
2.16667 0.566667 0.000637648
2.23333 0.566667 0.000439601
2.3 0.566667 0.000188388
2.36667 0.566667 0.000127108
2.43333 0.566667 5.16812e-05
2.5 0.566667 0.00014333
2.56667 0.566667 0.000126291
2.63333 0.566667 5.69465e-05
2.7 0.566667 1.60519e-05
2.76667 0.566667 7.53608e-05
2.83333 0.566667 0.000115943
2.9 0.566667 0.000117332
2.96667 0.566667 8.57742e-05
3.03333 0.566667 1.69719e-06
3.1 0.566667 0.00018258
3.16667 0.566667 0.000149452
3.23333 0.566667 2.46384e-05
3.3 0.566667 5.06143e-06
3.36667 0.566667 3.35644e-06
3.43333 0.566667 9.76488e-06
3.5 0.566667 2.44873e-05
3.56667 0.566667 3.30675e-05
3.63333 0.566667 3.32111e-05
3.7 0.566667 2.82104e-05
3.76667 0.566667 2.22166e-05
3.83333 0.566667 1.66008e-05
3.9 0.566667 1.17394e-05
3.96667 0.566667 7.73238e-06
4.03333 0.566667 4.50517e-06
4.1 0.566667 1.93276e-06
4.16667 0.566667 9.1965e-08
4.23333 0.566667 1.63319e-06
4.3 0.566667 2.71175e-06
4.36667 0.566667 3.31694e-06
4.43333 0.566667 3.42508e-06
4.5 0.566667 3.02588e-06
4.56667 0.566667 2.16882e-06
4.63333 0.566667 1.0431e-06
4.7 0.566667 2.7349e-08
4.76667 0.566667 7.19599e-07
4.83333 0.566667 9.25931e-07
4.9 0.566667 7.10024e-07
4.96667 0.566667 4.27312e-09
0.0333333 0.633333 0.000212879
0.1 0.633333 8.85102e-05
0.166667 0.633333 4.38609e-05
0.233333 0.633333 0.000128703
0.3 0.633333 0.000159612
0.366667 0.633333 0.000151502
0.433333 0.633333 0.000108486
0.5 0.633333 4.99378e-05
0.566667 0.633333 5.32592e-06
0.633333 0.633333 5.63362e-05
0.7 0.633333 0.000106675
0.766667 0.633333 0.000140227
0.833333 0.633333 0.000133018
0.9 0.633333 4.45608e-05
0.966667 0.633333 7.17244e-05
1.03333 0.633333 6.92277e-05
1.1 0.633333 1.77918e-05
1.16667 0.633333 6.82661e-06
1.23333 0.633333 4.61433e-06
1.3 0.633333 1.47657e-05
1.36667 0.633333 3.17166e-07
1.43333 0.633333 5.98919e-05
1.5 0.633333 0.00022655
1.56667 0.633333 0.000176612
1.63333 0.633333 8.47793e-05
1.7 0.633333 9.64779e-05
1.76667 0.633333 3.27406e-05
1.83333 0.633333 3.43326e-05
1.9 0.633333 7.08984e-05
1.96667 0.633333 5.65931e-05
2.03333 0.633333 1.5823e-05
2.1 0.633333 0.000135983
2.16667 0.633333 0.000215967
2.23333 0.633333 0.000134772
2.3 0.633333 8.45551e-06
2.36667 0.633333 2.6213e-05
2.43333 0.633333 5.27089e-05
2.5 0.633333 9.73884e-05
2.56667 0.633333 8.25159e-05
2.63333 0.633333 3.39321e-05
2.7 0.633333 2.12252e-05
2.76667 0.633333 6.9799e-05
2.83333 0.633333 0.000107435
2.9 0.633333 9.85285e-05
2.96667 0.633333 3.78961e-06
3.03333 0.633333 5.7693e-05
3.1 0.633333 8.50788e-05
3.16667 0.633333 6.62421e-05
3.23333 0.633333 2.39223e-05
3.3 0.633333 7.8198e-06
3.36667 0.633333 2.50388e-05
3.43333 0.633333 1.8767e-05
3.5 0.633333 2.83389e-06
3.56667 0.633333 2.68223e-05
3.63333 0.633333 3.30861e-05
3.7 0.633333 2.92712e-05
3.76667 0.633333 2.34131e-05
3.83333 0.633333 1.72699e-05
3.9 0.633333 1.19758e-05
3.96667 0.633333 7.81992e-06
4.03333 0.633333 4.7144e-06
4.1 0.633333 2.4599e-06
4.16667 0.633333 8.70097e-07
4.23333 0.633333 1.89966e-07
4.3 0.633333 8.05421e-07
4.36667 0.633333 1.02943e-06
4.43333 0.633333 9.07802e-07
4.5 0.633333 5.07619e-07
4.56667 0.633333 5.53133e-08
4.63333 0.633333 6.13285e-07
4.7 0.633333 9.89833e-07
4.76667 0.633333 1.07791e-06
4.83333 0.633333 8.70171e-07
4.9 0.633333 3.7263e-07
4.96667 0.633333 5.89902e-07
0.0333333 0.7 0.000195763
0.1 0.7 0.000102695
0.166667 0.7 3.59137e-06
0.233333 0.7 6.25244e-05
0.3 0.7 8.68744e-05
0.366667 0.7 8.11766e-05
0.433333 0.7 5.41431e-05
0.5 0.7 1.92381e-05
0.566667 0.7 1.20956e-05
0.633333 0.7 3.87278e-05
0.7 0.7 6.18721e-05
0.766667 0.7 7.27402e-05
0.833333 0.7 5.78639e-05
0.9 0.7 2.11694e-05
0.966667 0.7 3.43728e-06
1.03333 0.7 1.09106e-07
1.1 0.7 1.21071e-05
1.16667 0.7 1.04945e-05
1.23333 0.7 1.85027e-07
1.3 0.7 3.96269e-06
1.36667 0.7 1.05193e-05
1.43333 0.7 5.11215e-05
1.5 0.7 9.64783e-05
1.56667 0.7 4.81599e-05
1.63333 0.7 5.98507e-05
1.7 0.7 7.96321e-05
1.76667 0.7 3.36472e-05
1.83333 0.7 2.18525e-05
1.9 0.7 5.86107e-05
1.96667 0.7 6.15589e-05
2.03333 0.7 2.94023e-05
2.1 0.7 1.94361e-05
2.16667 0.7 4.46407e-05
2.23333 0.7 2.5e-05
2.3 0.7 3.45677e-06
2.36667 0.7 2.66532e-06
2.43333 0.7 3.26949e-05
2.5 0.7 5.04076e-05
2.56667 0.7 4.08274e-05
2.63333 0.7 1.17321e-05
2.7 0.7 2.37365e-05
2.76667 0.7 5.6229e-05
2.83333 0.7 8.0979e-05
2.9 0.7 5.53257e-05
2.96667 0.7 7.21806e-05
3.03333 0.7 5.1808e-05
3.1 0.7 4.88065e-05
3.16667 0.7 3.6446e-05
3.23333 0.7 1.55691e-05
3.3 0.7 1.18119e-05
3.36667 0.7 5.2516e-05
3.43333 0.7 0.000138693
3.5 0.7 8.49187e-05
3.56667 0.7 3.22792e-06
3.63333 0.7 2.33734e-05
3.7 0.7 2.49169e-05
3.76667 0.7 2.00574e-05
3.83333 0.7 1.40621e-05
3.9 0.7 8.95751e-06
3.96667 0.7 5.21738e-06
4.03333 0.7 2.70614e-06
4.1 0.7 1.13457e-06
4.16667 0.7 2.34327e-07
4.23333 0.7 1.9579e-07
4.3 0.7 2.94943e-07
4.36667 0.7 1.61576e-07
4.43333 0.7 1.23055e-07
4.5 0.7 4.76036e-07
4.56667 0.7 8.05711e-07
4.63333 0.7 1.02266e-06
