4.83333 0.233333 3.58537e-05
4.9 0.233333 6.00828e-06
4.96667 0.233333 1.55194e-06
0.0333333 0.3 2.5813e-05
0.1 0.3 7.86999e-05
0.166667 0.3 0.00013944
0.233333 0.3 7.24823e-05
0.3 0.3 0.000128787
0.366667 0.3 0.000299923
0.433333 0.3 0.000129766
0.5 0.3 0.000189801
0.566667 0.3 0.000133338
0.633333 0.3 6.52635e-05
0.7 0.3 1.29612e-05
0.766667 0.3 2.09496e-05
0.833333 0.3 3.19185e-05
0.9 0.3 2.37525e-05
0.966667 0.3 1.72581e-05
1.03333 0.3 2.66232e-05
1.1 0.3 4.19578e-05
1.16667 0.3 4.33951e-05
1.23333 0.3 2.94793e-05
1.3 0.3 1.05672e-05
1.36667 0.3 4.11885e-06
1.43333 0.3 1.08901e-05
1.5 0.3 9.71937e-06
1.56667 0.3 1.20093e-06
1.63333 0.3 1.41189e-05
1.7 0.3 3.32448e-05
1.76667 0.3 4.81924e-05
1.83333 0.3 4.77083e-05
1.9 0.3 2.37143e-05
1.96667 0.3 2.21816e-05
2.03333 0.3 7.54058e-05
2.1 0.3 0.00010776
2.16667 0.3 8.93276e-05
2.23333 0.3 2.36961e-05
2.3 0.3 3.73797e-05
2.36667 0.3 5.78038e-05
2.43333 0.3 1.67523e-05
2.5 0.3 0.000186428
2.56667 0.3 0.000195673
2.63333 0.3 0.000148231
2.7 0.3 9.06634e-05
2.76667 0.3 4.4896e-05
2.83333 0.3 1.45623e-05
2.9 0.3 1.21999e-06
2.96667 0.3 2.02985e-06
3.03333 0.3 5.87238e-06
3.1 0.3 1.11508e-05
3.16667 0.3 7.09283e-06
3.23333 0.3 1.79963e-06
3.3 0.3 7.67375e-06
3.36667 0.3 8.75228e-06
3.43333 0.3 6.93706e-06
3.5 0.3 4.42584e-06
3.56667 0.3 2.34712e-06
3.63333 0.3 1.06504e-06
3.7 0.3 5.35801e-07
3.76667 0.3 5.55269e-07
3.83333 0.3 9.09006e-07
3.9 0.3 1.4419e-06
3.96667 0.3 2.06893e-06
4.03333 0.3 2.75703e-06
4.1 0.3 3.50123e-06
4.16667 0.3 4.30528e-06
4.23333 0.3 5.16778e-06
4.3 0.3 6.07271e-06
4.36667 0.3 6.98381e-06
4.43333 0.3 7.84677e-06
4.5 0.3 8.61323e-06
4.56667 0.3 9.34446e-06
4.63333 0.3 1.04897e-05
4.7 0.3 1.6233e-05
4.76667 0.3 2.66499e-05
4.83333 0.3 1.14684e-05
4.9 0.3 6.38319e-06
4.96667 0.3 2.48268e-06
0.0333333 0.366667 4.14676e-05
0.1 0.366667 7.72645e-05
0.166667 0.366667 0.000150461
0.233333 0.366667 7.48373e-05
0.3 0.366667 0.000289148
0.366667 0.366667 0.000618541
0.433333 0.366667 2.72734e-05
0.5 0.366667 0.000169274
0.566667 0.366667 0.000104812
0.633333 0.366667 2.09519e-05
0.7 0.366667 5.15097e-05
0.766667 0.366667 0.000103622
0.833333 0.366667 0.000120883
0.9 0.366667 8.07735e-05
0.966667 0.366667 1.33329e-05
1.03333 0.366667 8.00124e-06
1.1 0.366667 3.47424e-05
1.16667 0.366667 4.39859e-05
1.23333 0.366667 2.29686e-05
1.3 0.366667 6.72758e-06
1.36667 0.366667 2.97267e-05
1.43333 0.366667 4.06685e-05
1.5 0.366667 4.04061e-05
1.56667 0.366667 2.98017e-05
1.63333 0.366667 6.61791e-06
1.7 0.366667 2.85247e-05
1.76667 0.366667 6.47869e-05
1.83333 0.366667 8.33741e-05
1.9 0.366667 6.85824e-05
1.96667 0.366667 1.84119e-05
2.03333 0.366667 5.0466e-05
2.1 0.366667 9.6694e-05
2.16667 0.366667 4.84292e-05
2.23333 0.366667 0.000126238
2.3 0.366667 0.000293807
2.36667 0.366667 0.000359632
2.43333 0.366667 0.000430337
2.5 0.366667 5.03073e-05
2.56667 0.366667 0.00019017
2.63333 0.366667 0.000141727
2.7 0.366667 7.11021e-05
2.76667 0.366667 1.28351e-05
2.83333 0.366667 3.02612e-05
2.9 0.366667 5.85922e-05
2.96667 0.366667 6.90237e-05
3.03333 0.366667 4.49002e-05
3.1 0.366667 1.35418e-05
3.16667 0.366667 3.9689e-06
3.23333 0.366667 9.51449e-06
3.3 0.366667 1.34239e-05
3.36667 0.366667 9.97305e-06
3.43333 0.366667 3.89236e-06
3.5 0.366667 1.53832e-06
3.56667 0.366667 5.05388e-06
3.63333 0.366667 6.57158e-06
3.7 0.366667 6.56258e-06
3.76667 0.366667 5.62254e-06
3.83333 0.366667 4.22287e-06
3.9 0.366667 2.64135e-06
3.96667 0.366667 1.0062e-06
4.03333 0.366667 6.35557e-07
4.1 0.366667 2.26977e-06
4.16667 0.366667 3.88828e-06
4.23333 0.366667 5.47399e-06
4.3 0.366667 6.99339e-06
4.36667 0.366667 8.39528e-06
4.43333 0.366667 9.61924e-06
4.5 0.366667 1.06238e-05
4.56667 0.366667 1.14474e-05
4.63333 0.366667 1.24012e-05
4.7 0.366667 1.25407e-05
4.76667 0.366667 5.03448e-06
4.83333 0.366667 1.13993e-08
4.9 0.366667 3.49499e-06
4.96667 0.366667 2.70301e-06
0.0333333 0.433333 8.73031e-05
0.1 0.433333 4.98142e-05
0.166667 0.433333 0.000162891
0.233333 0.433333 0.00020068
0.3 0.433333 0.000145721
0.366667 0.433333 7.34669e-05
0.433333 0.433333 0.000184558
0.5 0.433333 0.000161359
0.566667 0.433333 7.13936e-05
0.633333 0.433333 2.39931e-05
0.7 0.433333 0.000112044
0.766667 0.433333 0.000183344
0.833333 0.433333 0.000222134
0.9 0.433333 0.00019241
0.966667 0.433333 1.02013e-05
1.03333 0.433333 0.00015691
1.1 0.433333 1.23906e-05
1.16667 0.433333 2.98228e-05
1.23333 0.433333 8.23278e-06
1.3 0.433333 2.77652e-05
1.36667 0.433333 5.63054e-05
1.43333 0.433333 7.00539e-05
1.5 0.433333 7.30645e-05
1.56667 0.433333 6.93197e-05
1.63333 0.433333 4.91866e-05
1.7 0.433333 2.65699e-06
1.76667 0.433333 5.71328e-05
1.83333 0.433333 0.000100367
1.9 0.433333 0.000101299
1.96667 0.433333 4.88761e-05
2.03333 0.433333 4.88533e-05
2.1 0.433333 0.000157949
2.16667 0.433333 0.000164332
2.23333 0.433333 0.000252636
2.3 0.433333 0.000644519
2.36667 0.433333 0.000488083
2.43333 0.433333 0.000272133
2.5 0.433333 0.00015404
2.56667 0.433333 0.000185984
2.63333 0.433333 0.000120387
2.7 0.433333 4.15114e-05
2.76667 0.433333 2.49887e-05
2.83333 0.433333 7.73515e-05
2.9 0.433333 0.00011555
2.96667 0.433333 0.000142211
3.03333 0.433333 0.000167605
3.1 0.433333 4.86251e-05
3.16667 0.433333 1.93762e-05
3.23333 0.433333 7.66419e-06
3.3 0.433333 1.58834e-05
3.36667 0.433333 8.96103e-06
3.43333 0.433333 1.35446e-06
3.5 0.433333 9.81801e-06
3.56667 0.433333 1.46021e-05
3.63333 0.433333 1.584e-05
3.7 0.433333 1.46297e-05
3.76667 0.433333 1.22011e-05
3.83333 0.433333 9.39581e-06
3.9 0.433333 6.60981e-06
3.96667 0.433333 3.97539e-06
4.03333 0.433333 1.52174e-06
4.1 0.433333 7.54132e-07
4.16667 0.433333 2.85463e-06
4.23333 0.433333 4.76491e-06
4.3 0.433333 6.44616e-06
4.36667 0.433333 7.83544e-06
4.43333 0.433333 8.85035e-06
4.5 0.433333 9.39476e-06
4.56667 0.433333 9.34757e-06
4.63333 0.433333 8.34913e-06
4.7 0.433333 5.54912e-06
4.76667 0.433333 2.28254e-06
4.83333 0.433333 3.68874e-07
4.9 0.433333 1.49405e-06
4.96667 0.433333 1.99194e-06
0.0333333 0.5 0.000145265
0.1 0.5 3.30421e-06
0.166667 0.5 0.000146547
0.233333 0.5 0.000229566
0.3 0.5 0.000238147
0.366667 0.5 0.000238124
0.433333 0.5 0.000215583
0.5 0.5 0.000142797
0.566667 0.5 4.75406e-05
0.633333 0.5 4.7437e-05
0.7 0.5 0.000137324
0.766667 0.5 0.0002138
0.833333 0.5 0.000255388
0.9 0.5 0.000256763
0.966667 0.5 0.000128499
1.03333 0.5 0.000467638
1.1 0.5 6.2395e-05
1.16667 0.5 1.12288e-05
1.23333 0.5 5.59496e-06
1.3 0.5 3.82872e-05
1.36667 0.5 5.96007e-05
1.43333 0.5 7.0044e-05
1.5 0.5 7.15814e-05
1.56667 0.5 9.08859e-05
1.63333 0.5 0.000104723
1.7 0.5 5.79272e-05
1.76667 0.5 2.42572e-05
1.83333 0.5 8.96466e-05
1.9 0.5 0.00010761
1.96667 0.5 5.60076e-05
2.03333 0.5 7.3559e-05
2.1 0.5 0.000289975
2.16667 0.5 0.000630898
2.23333 0.5 0.000108211
2.3 0.5 0.000682356
2.36667 0.5 0.000343794
2.43333 0.5 3.63788e-05
2.5 0.5 0.000156476
2.56667 0.5 0.000177175
2.63333 0.5 9.67228e-05
2.7 0.5 1.84459e-05
2.76667 0.5 4.90009e-05
2.83333 0.5 0.000101198
2.9 0.5 0.000135613
2.96667 0.5 0.000151768
3.03333 0.5 0.000169371
3.1 0.5 7.05516e-05
3.16667 0.5 0.000121661
3.23333 0.5 8.47768e-06
3.3 0.5 1.09927e-05
3.36667 0.5 4.9429e-06
3.43333 0.5 7.76551e-06
3.5 0.5 1.88563e-05
3.56667 0.5 2.48834e-05
3.63333 0.5 2.5544e-05
3.7 0.5 2.26515e-05
3.76667 0.5 1.83841e-05
3.83333 0.5 1.40584e-05
3.9 0.5 1.0103e-05
3.96667 0.5 6.61976e-06
4.03333 0.5 3.59808e-06
4.1 0.5 9.91047e-07
4.16667 0.5 1.24109e-06
4.23333 0.5 3.11072e-06
4.3 0.5 4.59756e-06
4.36667 0.5 5.65168e-06
4.43333 0.5 6.20038e-06
4.5 0.5 6.15556e-06
4.56667 0.5 5.41472e-06
4.63333 0.5 3.91874e-06
4.7 0.5 2.02213e-06
4.76667 0.5 3.26166e-07
4.83333 0.5 6.6268e-07
4.9 0.5 1.03745e-06
4.96667 0.5 8.76817e-07
0.0333333 0.566667 0.000187716
0.1 0.566667 4.44436e-05
0.166667 0.566667 9.7828e-05
0.233333 0.566667 0.000182385
0.3 0.566667 0.000215008
0.366667 0.566667 0.000210557
0.433333 0.566667 0.000175188
0.5 0.566667 0.000109588
0.566667 0.566667 3.24993e-05
0.633333 0.566667 4.69656e-05
0.7 0.566667 0.000122303
0.766667 0.566667 0.000182545
0.833333 0.566667 0.000203077
0.9 0.566667 0.000143613
0.966667 0.566667 0.000181182
1.03333 0.566667 0.000357818
1.1 0.566667 5.66323e-05
1.16667 0.566667 3.36848e-06
1.23333 0.566667 9.91064e-06
1.3 0.566667 3.09383e-05
1.36667 0.566667 3.05875e-05
1.43333 0.566667 5.87015e-06
1.5 0.566667 3.65683e-05
1.56667 0.566667 5.8619e-05
1.63333 0.566667 0.000176638
1.7 0.566667 0.000100375
1.76667 0.566667 1.66411e-05
1.83333 0.566667 6.19062e-05
1.9 0.566667 9.46841e-05
1.96667 0.566667 5.43383e-05
2.03333 0.566667 7.26666e-05
2.1 0.566667 0.000296922
2.16667 0.566667 0.000697653
2.23333 0.566667 0.000468752
2.3 0.566667 0.000228611
2.36667 0.566667 0.000161001
2.43333 0.566667 3.4733e-05
2.5 0.566667 0.000138301
2.56667 0.566667 0.000135313
2.63333 0.566667 7.42017e-05
2.7 0.566667 5.54516e-06
2.76667 0.566667 5.58316e-05
2.83333 0.566667 9.95591e-05
2.9 0.566667 0.000110802
2.96667 0.566667 8.97498e-05
3.03333 0.566667 8.8678e-06
3.1 0.566667 0.0001698
3.16667 0.566667 0.000142356
3.23333 0.566667 2.33055e-05
3.3 0.566667 6.01081e-06
3.36667 0.566667 5.59834e-06
3.43333 0.566667 6.50522e-06
3.5 0.566667 2.13926e-05
3.56667 0.566667 3.11907e-05
3.63333 0.566667 3.27597e-05
3.7 0.566667 2.86248e-05
3.76667 0.566667 2.28914e-05
3.83333 0.566667 1.73186e-05
3.9 0.566667 1.24282e-05
3.96667 0.566667 8.36364e-06
4.03333 0.566667 5.07555e-06
4.1 0.566667 2.45192e-06
4.16667 0.566667 3.892e-07
4.23333 0.566667 1.17959e-06
4.3 0.566667 2.28206e-06
4.36667 0.566667 2.91618e-06
4.43333 0.566667 3.06706e-06
4.5 0.566667 2.73118e-06
4.56667 0.566667 1.9594e-06
4.63333 0.566667 9.30972e-07
4.7 0.566667 5.2231e-08
4.76667 0.566667 6.90996e-07
4.83333 0.566667 8.83666e-07
4.9 0.566667 6.79721e-07
4.96667 0.566667 1.11665e-08
0.0333333 0.633333 0.000199631
0.1 0.633333 7.76655e-05
0.166667 0.633333 4.69427e-05
0.233333 0.633333 0.000123853
0.3 0.633333 0.000152844
0.366667 0.633333 0.000149805
0.433333 0.633333 0.000122666
0.5 0.633333 7.48873e-05
0.566667 0.633333 2.28253e-05
0.633333 0.633333 3.11075e-05
0.7 0.633333 8.29375e-05
0.766667 0.633333 0.000118071
0.833333 0.633333 0.000114891
0.9 0.633333 3.72359e-05
0.966667 0.633333 6.59542e-05
1.03333 0.633333 6.17143e-05
1.1 0.633333 1.41495e-05
1.16667 0.633333 6.49018e-06
1.23333 0.633333 5.84463e-06
1.3 0.633333 1.47707e-05
1.36667 0.633333 3.83135e-06
1.43333 0.633333 7.05867e-05
1.5 0.633333 0.000255178
1.56667 0.633333 0.000186717
1.63333 0.633333 0.000108257
1.7 0.633333 0.000114906
1.76667 0.633333 4.11986e-05
1.83333 0.633333 3.61622e-05
1.9 0.633333 7.80839e-05
1.96667 0.633333 5.92008e-05
2.03333 0.633333 2.60877e-05
2.1 0.633333 0.000160762
2.16667 0.633333 0.000246845
2.23333 0.633333 0.000149786
2.3 0.633333 1.42333e-05
2.36667 0.633333 3.35986e-05
2.43333 0.633333 5.074e-05
2.5 0.633333 0.000100363
2.56667 0.633333 9.36169e-05
2.63333 0.633333 5.08457e-05
2.7 0.633333 8.19275e-07
2.76667 0.633333 5.10413e-05
2.83333 0.633333 8.90496e-05
2.9 0.633333 8.62923e-05
2.96667 0.633333 6.12349e-06
3.03333 0.633333 4.54298e-05
3.1 0.633333 7.65876e-05
3.16667 0.633333 6.22301e-05
3.23333 0.633333 2.27274e-05
3.3 0.633333 9.18309e-06
3.36667 0.633333 2.81052e-05
3.43333 0.633333 2.34622e-05
3.5 0.633333 1.6071e-06
3.56667 0.633333 2.48666e-05
3.63333 0.633333 3.32171e-05
3.7 0.633333 2.99412e-05
3.76667 0.633333 2.40963e-05
3.83333 0.633333 1.78995e-05
3.9 0.633333 1.2571e-05
3.96667 0.633333 8.36933e-06
4.03333 0.633333 5.21177e-06
4.1 0.633333 2.90613e-06
4.16667 0.633333 1.26961e-06
4.23333 0.633333 1.66831e-07
4.3 0.633333 4.90466e-07
4.36667 0.633333 7.59638e-07
4.43333 0.633333 6.90075e-07
4.5 0.633333 3.49908e-07
4.56667 0.633333 1.48452e-07
4.63333 0.633333 6.45809e-07
4.7 0.633333 9.76598e-07
4.76667 0.633333 1.04065e-06
4.83333 0.633333 8.28754e-07
4.9 0.633333 3.39563e-07
4.96667 0.633333 6.028e-07
0.0333333 0.7 0.000181103
0.1 0.7 8.89113e-05
0.166667 0.7 8.00311e-06
0.233333 0.7 6.9968e-05
0.3 0.7 9.17325e-05
0.366667 0.7 8.93661e-05
0.433333 0.7 7.29627e-05
0.5 0.7 4.38487e-05
0.566667 0.7 1.2458e-05
0.633333 0.7 1.64563e-05
0.7 0.7 4.32882e-05
0.766667 0.7 5.78518e-05
0.833333 0.7 4.88987e-05
0.9 0.7 1.93038e-05
0.966667 0.7 1.64117e-06
1.03333 0.7 1.09111e-06
1.1 0.7 1.1442e-05
1.16667 0.7 8.98898e-06
1.23333 0.7 1.19457e-06
1.3 0.7 4.28403e-06
1.36667 0.7 1.26426e-05
1.43333 0.7 5.73863e-05
1.5 0.7 0.000106352
1.56667 0.7 4.98965e-05
1.63333 0.7 7.14359e-05
1.7 0.7 9.30946e-05
1.76667 0.7 4.11659e-05
1.83333 0.7 2.1303e-05
1.9 0.7 6.22951e-05
1.96667 0.7 6.30062e-05
2.03333 0.7 2.29645e-05
2.1 0.7 3.32231e-05
2.16667 0.7 5.98094e-05
2.23333 0.7 3.41557e-05
2.3 0.7 1.05262e-06
2.36667 0.7 5.36148e-06
2.43333 0.7 3.91036e-05
2.5 0.7 6.01426e-05
2.56667 0.7 5.31542e-05
2.63333 0.7 2.62058e-05
2.7 0.7 7.49159e-06
2.76667 0.7 4.17977e-05
2.83333 0.7 6.86405e-05
2.9 0.7 5.20099e-05
2.96667 0.7 5.08765e-05
3.03333 0.7 3.99754e-05
3.1 0.7 4.15534e-05
3.16667 0.7 3.2813e-05
3.23333 0.7 1.39625e-05
3.3 0.7 1.35565e-05
3.36667 0.7 5.49048e-05
3.43333 0.7 0.000144965
3.5 0.7 8.96281e-05
3.56667 0.7 3.75246e-06
3.63333 0.7 2.45666e-05
3.7 0.7 2.58284e-05
3.76667 0.7 2.07741e-05
3.83333 0.7 1.46747e-05
3.9 0.7 9.53317e-06
3.96667 0.7 5.75698e-06
4.03333 0.7 3.19787e-06
4.1 0.7 1.56997e-06
4.16667 0.7 6.10101e-07
4.23333 0.7 1.20228e-07
4.3 0.7 3.76439e-08
4.36667 0.7 3.81583e-08
4.43333 0.7 2.66663e-07
4.5 0.7 5.66453e-07
4.56667 0.7 8.49039e-07
4.63333 0.7 1.02913e-06
4.7 0.7 1.04851e-06
