1.9 0.3 8.89696e-06
1.96667 0.3 3.43764e-06
2.03333 0.3 2.41735e-06
2.1 0.3 7.95903e-06
2.16667 0.3 1.28722e-05
2.23333 0.3 1.70883e-05
2.3 0.3 2.06507e-05
2.36667 0.3 2.36087e-05
2.43333 0.3 2.59584e-05
2.5 0.3 2.76358e-05
2.56667 0.3 2.8525e-05
2.63333 0.3 2.84722e-05
2.7 0.3 2.74057e-05
2.76667 0.3 2.54564e-05
2.83333 0.3 2.31437e-05
2.9 0.3 2.2019e-05
2.96667 0.3 2.34589e-05
3.03333 0.3 3.26992e-05
3.1 0.3 4.8002e-05
3.16667 0.3 6.07721e-05
3.23333 0.3 6.36753e-05
3.3 0.3 5.72449e-05
3.36667 0.3 4.63615e-05
3.43333 0.3 3.56014e-05
3.5 0.3 2.59753e-05
3.56667 0.3 1.7824e-05
3.63333 0.3 1.18328e-05
3.7 0.3 7.70746e-06
3.76667 0.3 5.00224e-06
3.83333 0.3 3.28136e-06
3.9 0.3 2.20027e-06
3.96667 0.3 1.52498e-06
4.03333 0.3 1.10101e-06
4.1 0.3 8.28989e-07
4.16667 0.3 6.47128e-07
4.23333 0.3 5.18777e-07
4.3 0.3 4.23464e-07
4.36667 0.3 3.50285e-07
4.43333 0.3 2.93096e-07
4.5 0.3 2.45981e-07
4.56667 0.3 1.97621e-07
4.63333 0.3 1.22675e-07
4.7 0.3 3.27651e-08
4.76667 0.3 3.75986e-07
4.83333 0.3 1.10781e-06
4.9 0.3 2.58134e-06
4.96667 0.3 5.37286e-06
0.0333333 0.366667 1.69517e-06
0.1 0.366667 8.24502e-05
0.166667 0.366667 0.000120877
0.233333 0.366667 1.67465e-05
0.3 0.366667 0.000308967
0.366667 0.366667 0.00337149
0.433333 0.366667 2.06748e-05
0.5 0.366667 0.000173232
0.566667 0.366667 0.000123751
0.633333 0.366667 6.11939e-05
0.7 0.366667 3.00276e-05
0.766667 0.366667 5.39754e-06
0.833333 0.366667 1.06707e-05
0.9 0.366667 1.55562e-05
0.966667 0.366667 1.9898e-05
1.03333 0.366667 2.58847e-05
1.1 0.366667 3.09034e-05
1.16667 0.366667 3.4322e-05
1.23333 0.366667 3.48871e-05
1.3 0.366667 3.09834e-05
1.36667 0.366667 2.13679e-05
1.43333 0.366667 8.4131e-06
1.5 0.366667 1.42097e-06
1.56667 0.366667 1.49843e-06
1.63333 0.366667 7.37782e-06
1.7 0.366667 1.78873e-05
1.76667 0.366667 2.34069e-05
1.83333 0.366667 2.21948e-05
1.9 0.366667 1.59363e-05
1.96667 0.366667 7.07453e-06
2.03333 0.366667 2.47359e-06
2.1 0.366667 1.15679e-05
2.16667 0.366667 1.96359e-05
2.23333 0.366667 2.6453e-05
2.3 0.366667 3.19898e-05
2.36667 0.366667 3.62361e-05
2.43333 0.366667 3.91046e-05
2.5 0.366667 4.04666e-05
2.56667 0.366667 4.01347e-05
2.63333 0.366667 3.77828e-05
2.7 0.366667 3.26454e-05
2.76667 0.366667 2.42405e-05
2.83333 0.366667 1.25302e-05
2.9 0.366667 2.45164e-06
2.96667 0.366667 1.35709e-05
3.03333 0.366667 1.45895e-05
3.1 0.366667 1.29269e-05
3.16667 0.366667 5.59116e-05
3.23333 0.366667 7.91117e-05
3.3 0.366667 7.67331e-05
3.36667 0.366667 6.79925e-05
3.43333 0.366667 5.68638e-05
3.5 0.366667 4.57404e-05
3.56667 0.366667 3.56962e-05
3.63333 0.366667 2.79486e-05
3.7 0.366667 2.23772e-05
3.76667 0.366667 1.83819e-05
3.83333 0.366667 1.54128e-05
3.9 0.366667 1.31267e-05
3.96667 0.366667 1.12987e-05
4.03333 0.366667 9.78167e-06
4.1 0.366667 8.4805e-06
4.16667 0.366667 7.33526e-06
4.23333 0.366667 6.30931e-06
4.3 0.366667 5.38129e-06
4.36667 0.366667 4.53909e-06
4.43333 0.366667 3.77514e-06
4.5 0.366667 3.08171e-06
4.56667 0.366667 2.44485e-06
4.63333 0.366667 1.83493e-06
4.7 0.366667 1.19052e-06
4.76667 0.366667 3.90548e-07
4.83333 0.366667 7.93019e-07
4.9 0.366667 2.77348e-06
4.96667 0.366667 6.27458e-06
0.0333333 0.433333 5.02028e-05
0.1 0.433333 5.166e-05
0.166667 0.433333 0.000131241
0.233333 0.433333 0.000144375
0.3 0.433333 8.63457e-05
0.366667 0.433333 4.23048e-05
0.433333 0.433333 0.000173697
0.5 0.433333 0.000178854
0.566667 0.433333 0.000105603
0.633333 0.433333 5.68968e-05
0.7 0.433333 3.27995e-05
0.766667 0.433333 3.06853e-06
0.833333 0.433333 1.63035e-05
0.9 0.433333 2.21203e-05
0.966667 0.433333 3.10649e-05
1.03333 0.433333 4.29568e-05
1.1 0.433333 5.37563e-05
1.16667 0.433333 6.34315e-05
1.23333 0.433333 7.04744e-05
1.3 0.433333 7.23909e-05
1.36667 0.433333 6.57912e-05
1.43333 0.433333 4.33123e-05
1.5 0.433333 1.52614e-05
1.56667 0.433333 1.80186e-08
1.63333 0.433333 7.45799e-06
1.7 0.433333 2.34741e-05
1.76667 0.433333 3.30772e-05
1.83333 0.433333 3.22319e-05
1.9 0.433333 2.37439e-05
1.96667 0.433333 1.17675e-05
2.03333 0.433333 9.65332e-07
2.1 0.433333 1.29506e-05
2.16667 0.433333 2.34535e-05
2.23333 0.433333 3.21685e-05
2.3 0.433333 3.90135e-05
2.36667 0.433333 4.39505e-05
2.43333 0.433333 4.69698e-05
2.5 0.433333 4.79955e-05
2.56667 0.433333 4.68531e-05
2.63333 0.433333 4.33524e-05
2.7 0.433333 3.54533e-05
2.76667 0.433333 2.14031e-05
2.83333 0.433333 2.85308e-07
2.9 0.433333 3.32698e-05
2.96667 0.433333 7.65411e-05
3.03333 0.433333 0.000110241
3.1 0.433333 0.000104171
3.16667 0.433333 1.77101e-05
3.23333 0.433333 7.19915e-05
3.3 0.433333 8.67563e-05
3.36667 0.433333 8.12766e-05
3.43333 0.433333 6.99111e-05
3.5 0.433333 5.77203e-05
3.56667 0.433333 4.62206e-05
3.63333 0.433333 3.7251e-05
3.7 0.433333 3.12318e-05
3.76667 0.433333 2.66154e-05
3.83333 0.433333 2.29597e-05
3.9 0.433333 1.99706e-05
3.96667 0.433333 1.74482e-05
4.03333 0.433333 1.52588e-05
4.1 0.433333 1.33148e-05
4.16667 0.433333 1.15604e-05
4.23333 0.433333 9.96159e-06
4.3 0.433333 8.49819e-06
4.36667 0.433333 7.15885e-06
4.43333 0.433333 5.93644e-06
4.5 0.433333 4.82344e-06
4.56667 0.433333 3.80582e-06
4.63333 0.433333 2.8531e-06
4.7 0.433333 1.90128e-06
4.76667 0.433333 8.22645e-07
4.83333 0.433333 6.27435e-07
4.9 0.433333 2.90421e-06
4.96667 0.433333 6.83942e-06
0.0333333 0.5 0.000117215
0.1 0.5 1.4259e-07
0.166667 0.5 0.00011135
0.233333 0.5 0.000174458
0.3 0.5 0.000178889
0.366667 0.5 0.000197919
0.433333 0.5 0.000203454
0.5 0.5 0.00015238
0.566667 0.5 7.61488e-05
0.633333 0.5 4.55223e-05
0.7 0.5 2.88452e-05
0.766667 0.5 1.56268e-06
0.833333 0.5 1.84736e-05
0.9 0.5 2.97616e-05
0.966667 0.5 4.18335e-05
1.03333 0.5 5.64037e-05
1.1 0.5 7.15776e-05
1.16667 0.5 8.66779e-05
1.23333 0.5 0.000100233
1.3 0.5 0.00010998
1.36667 0.5 0.000113259
1.43333 0.5 0.000109748
1.5 0.5 4.36175e-05
1.56667 0.5 1.02548e-05
1.63333 0.5 1.34635e-05
1.7 0.5 1.69943e-05
1.76667 0.5 3.90124e-05
1.83333 0.5 4.04379e-05
1.9 0.5 3.0647e-05
1.96667 0.5 1.65548e-05
2.03333 0.5 1.7633e-06
2.1 0.5 1.19604e-05
2.16667 0.5 2.38295e-05
2.23333 0.5 3.355e-05
2.3 0.5 4.1053e-05
2.36667 0.5 4.63189e-05
2.43333 0.5 4.94262e-05
2.5 0.5 5.03626e-05
2.56667 0.5 4.89951e-05
2.63333 0.5 4.52742e-05
2.7 0.5 3.64796e-05
2.76667 0.5 2.01642e-05
2.83333 0.5 5.02176e-06
2.9 0.5 4.78658e-05
2.96667 0.5 0.000111191
3.03333 0.5 0.000214027
3.1 0.5 4.02966e-05
3.16667 0.5 5.72779e-05
3.23333 0.5 6.45233e-05
3.3 0.5 8.93539e-05
3.36667 0.5 8.56985e-05
3.43333 0.5 7.43901e-05
3.5 0.5 6.19181e-05
3.56667 0.5 4.97533e-05
3.63333 0.5 4.02431e-05
3.7 0.5 3.42174e-05
3.76667 0.5 2.94517e-05
3.83333 0.5 2.55903e-05
3.9 0.5 2.23752e-05
3.96667 0.5 1.96218e-05
4.03333 0.5 1.72037e-05
4.1 0.5 1.50376e-05
4.16667 0.5 1.30704e-05
4.23333 0.5 1.12696e-05
4.3 0.5 9.61604e-06
4.36667 0.5 8.09929e-06
4.43333 0.5 6.71276e-06
4.5 0.5 5.44944e-06
4.56667 0.5 4.29565e-06
4.63333 0.5 3.22106e-06
4.7 0.5 2.16112e-06
4.76667 0.5 9.85954e-07
4.83333 0.5 5.55267e-07
4.9 0.5 2.93411e-06
4.96667 0.5 7.02411e-06
0.0333333 0.566667 0.000169627
0.1 0.566667 5.33899e-05
0.166667 0.566667 6.30978e-05
0.233333 0.566667 0.000133825
0.3 0.566667 0.000164963
0.366667 0.566667 0.000171375
0.433333 0.566667 0.000153446
0.5 0.566667 0.000102432
0.566667 0.566667 4.66688e-05
0.633333 0.566667 2.9701e-05
0.7 0.566667 1.87232e-05
0.766667 0.566667 3.02927e-06
0.833333 0.566667 1.86716e-05
0.9 0.566667 3.16936e-05
0.966667 0.566667 4.63188e-05
1.03333 0.566667 6.20728e-05
1.1 0.566667 7.90244e-05
1.16667 0.566667 9.62572e-05
1.23333 0.566667 0.000112128
1.3 0.566667 0.000124252
1.36667 0.566667 0.000131122
1.43333 0.566667 0.000135529
1.5 0.566667 0.000227293
1.56667 0.566667 7.22635e-05
1.63333 0.566667 0.000116456
1.7 0.566667 2.72439e-06
1.76667 0.566667 3.98947e-05
1.83333 0.566667 4.46947e-05
1.9 0.566667 3.48973e-05
1.96667 0.566667 2.01754e-05
2.03333 0.566667 4.88683e-06
2.1 0.566667 9.08009e-06
2.16667 0.566667 2.09972e-05
2.23333 0.566667 3.06748e-05
2.3 0.566667 3.81558e-05
2.36667 0.566667 4.34902e-05
2.43333 0.566667 4.67423e-05
2.5 0.566667 4.79019e-05
2.56667 0.566667 4.68339e-05
2.63333 0.566667 4.3371e-05
2.7 0.566667 3.54957e-05
2.76667 0.566667 2.14619e-05
2.83333 0.566667 3.52288e-07
2.9 0.566667 3.31959e-05
2.96667 0.566667 7.64584e-05
3.03333 0.566667 0.000110116
3.1 0.566667 0.000104024
3.16667 0.566667 1.77892e-05
3.23333 0.566667 7.201e-05
3.3 0.566667 8.67604e-05
3.36667 0.566667 8.12764e-05
3.43333 0.566667 6.99097e-05
3.5 0.566667 5.77187e-05
3.56667 0.566667 4.62192e-05
3.63333 0.566667 3.72499e-05
3.7 0.566667 3.12308e-05
3.76667 0.566667 2.66146e-05
3.83333 0.566667 2.29591e-05
3.9 0.566667 1.99701e-05
3.96667 0.566667 1.74479e-05
4.03333 0.566667 1.52586e-05
4.1 0.566667 1.33146e-05
4.16667 0.566667 1.15603e-05
4.23333 0.566667 9.9615e-06
4.3 0.566667 8.49813e-06
4.36667 0.566667 7.15881e-06
4.43333 0.566667 5.93641e-06
4.5 0.566667 4.82343e-06
4.56667 0.566667 3.80581e-06
4.63333 0.566667 2.85309e-06
4.7 0.566667 1.90128e-06
4.76667 0.566667 8.22644e-07
4.83333 0.566667 6.27435e-07
4.9 0.566667 2.9042e-06
4.96667 0.566667 6.83942e-06
0.0333333 0.633333 0.000189851
0.1 0.633333 9.04489e-05
0.166667 0.633333 1.42176e-05
0.233333 0.633333 8.25367e-05
0.3 0.633333 0.000110357
0.366667 0.633333 0.000111578
0.433333 0.633333 8.91157e-05
0.5 0.633333 5.05369e-05
0.566667 0.633333 1.82191e-05
0.633333 0.633333 9.69225e-06
0.7 0.633333 4.40368e-06
0.766667 0.633333 1.14176e-05
0.833333 0.633333 2.15616e-05
0.9 0.633333 3.02635e-05
0.966667 0.633333 4.37391e-05
1.03333 0.633333 5.80978e-05
1.1 0.633333 7.29607e-05
1.16667 0.633333 8.75541e-05
1.23333 0.633333 9.94747e-05
1.3 0.633333 0.000105017
1.36667 0.633333 9.95036e-05
1.43333 0.633333 8.18857e-05
1.5 0.633333 2.80008e-05
1.56667 0.633333 3.77009e-05
1.63333 0.633333 0.000223367
1.7 0.633333 1.26909e-05
1.76667 0.633333 3.57436e-05
1.83333 0.633333 4.30154e-05
1.9 0.633333 3.44411e-05
1.96667 0.633333 2.10137e-05
2.03333 0.633333 7.21483e-06
2.1 0.633333 5.17041e-06
2.16667 0.633333 1.55787e-05
2.23333 0.633333 2.39782e-05
2.3 0.633333 3.05468e-05
2.36667 0.633333 3.54379e-05
2.43333 0.633333 3.86934e-05
2.5 0.633333 4.02831e-05
2.56667 0.633333 4.00814e-05
2.63333 0.633333 3.78012e-05
2.7 0.633333 3.27051e-05
2.76667 0.633333 2.4323e-05
2.83333 0.633333 1.26224e-05
2.9 0.633333 2.35523e-06
2.96667 0.633333 1.3471e-05
3.03333 0.633333 1.44912e-05
3.1 0.633333 1.30054e-05
3.16667 0.633333 5.59584e-05
3.23333 0.633333 7.9131e-05
3.3 0.633333 7.67374e-05
3.36667 0.633333 6.79917e-05
3.43333 0.633333 5.68614e-05
3.5 0.633333 4.57378e-05
3.56667 0.633333 3.56939e-05
3.63333 0.633333 2.79466e-05
3.7 0.633333 2.23756e-05
3.76667 0.633333 1.83806e-05
3.83333 0.633333 1.54118e-05
3.9 0.633333 1.3126e-05
3.96667 0.633333 1.12982e-05
4.03333 0.633333 9.7813e-06
4.1 0.633333 8.48024e-06
4.16667 0.633333 7.33507e-06
4.23333 0.633333 6.30918e-06
4.3 0.633333 5.38119e-06
4.36667 0.633333 4.53902e-06
4.43333 0.633333 3.7751e-06
4.5 0.633333 3.08169e-06
4.56667 0.633333 2.44484e-06
4.63333 0.633333 1.83492e-06
4.7 0.633333 1.19052e-06
4.76667 0.633333 3.90545e-07
4.83333 0.633333 7.93019e-07
4.9 0.633333 2.77348e-06
4.96667 0.633333 6.27458e-06
0.0333333 0.7 0.000176595
0.1 0.7 0.000101313
0.166667 0.7 2.17329e-05
0.233333 0.7 3.15542e-05
0.3 0.7 5.24544e-05
0.366667 0.7 4.9272e-05
0.433333 0.7 2.92298e-05
0.5 0.7 4.13182e-06
0.566667 0.7 1.34796e-05
0.633333 0.7 1.87636e-05
0.7 0.7 1.98721e-05
0.766667 0.7 2.55461e-05
0.833333 0.7 2.9805e-05
0.9 0.7 3.232e-05
0.966667 0.7 3.88679e-05
1.03333 0.7 4.74616e-05
1.1 0.7 5.66454e-05
1.16667 0.7 6.48357e-05
1.23333 0.7 6.87899e-05
1.3 0.7 6.37875e-05
1.36667 0.7 4.34006e-05
1.43333 0.7 4.23458e-06
1.5 0.7 0.000102923
1.56667 0.7 0.000179482
1.63333 0.7 0.000107309
1.7 0.7 1.04081e-05
1.76667 0.7 2.93139e-05
1.83333 0.7 3.52934e-05
1.9 0.7 2.8631e-05
1.96667 0.7 1.81787e-05
2.03333 0.7 7.73215e-06
2.1 0.7 1.32982e-06
2.16667 0.7 8.71468e-06
2.23333 0.7 1.45755e-05
2.3 0.7 1.91897e-05
2.36667 0.7 2.27985e-05
2.43333 0.7 2.55401e-05
2.5 0.7 2.74478e-05
2.56667 0.7 2.8469e-05
2.63333 0.7 2.84894e-05
2.7 0.7 2.7461e-05
2.76667 0.7 2.55285e-05
2.83333 0.7 2.32201e-05
2.9 0.7 2.20928e-05
2.96667 0.7 2.35271e-05
3.03333 0.7 3.27546e-05
3.1 0.7 4.80402e-05
3.16667 0.7 6.0794e-05
3.23333 0.7 6.36847e-05
3.3 0.7 5.72469e-05
3.36667 0.7 4.63601e-05
3.43333 0.7 3.5599e-05
3.5 0.7 2.59727e-05
3.56667 0.7 1.78217e-05
3.63333 0.7 1.18309e-05
3.7 0.7 7.70598e-06
3.76667 0.7 5.0011e-06
3.83333 0.7 3.2805e-06
3.9 0.7 2.19963e-06
3.96667 0.7 1.52451e-06
4.03333 0.7 1.10067e-06
4.1 0.7 8.28745e-07
