0.633333 0.1 1.78891e-05
0.7 0.1 1.75474e-05
0.766667 0.1 1.41865e-05
0.833333 0.1 9.52151e-06
0.9 0.1 4.99217e-06
0.966667 0.1 1.12228e-06
1.03333 0.1 2.15121e-06
1.1 0.1 4.8306e-06
1.16667 0.1 6.59194e-06
1.23333 0.1 7.03184e-06
1.3 0.1 6.08524e-06
1.36667 0.1 4.19801e-06
1.43333 0.1 2.13343e-06
1.5 0.1 5.85917e-07
1.56667 0.1 1.20818e-07
1.63333 0.1 9.25479e-08
1.7 0.1 3.40474e-07
1.76667 0.1 8.46104e-07
1.83333 0.1 1.19582e-06
1.9 0.1 1.27551e-06
1.96667 0.1 1.05246e-06
2.03333 0.1 5.35907e-07
2.1 0.1 2.46249e-07
2.16667 0.1 1.24988e-06
2.23333 0.1 2.39674e-06
2.3 0.1 3.53244e-06
2.36667 0.1 4.4185e-06
2.43333 0.1 4.78486e-06
2.5 0.1 4.49387e-06
2.56667 0.1 3.65022e-06
2.63333 0.1 2.56624e-06
2.7 0.1 1.56681e-06
2.76667 0.1 8.1937e-07
2.83333 0.1 3.39916e-07
2.9 0.1 7.052e-08
2.96667 0.1 5.33694e-08
3.03333 0.1 8.71194e-08
3.1 0.1 7.36125e-08
3.16667 0.1 4.31655e-08
3.23333 0.1 1.40278e-08
3.3 0.1 5.93421e-09
3.36667 0.1 1.59864e-08
3.43333 0.1 1.87658e-08
3.5 0.1 1.74542e-08
3.56667 0.1 1.44521e-08
3.63333 0.1 1.11612e-08
3.7 0.1 8.23514e-09
3.76667 0.1 5.88728e-09
3.83333 0.1 4.11427e-09
3.9 0.1 2.82719e-09
3.96667 0.1 1.91801e-09
4.03333 0.1 1.28824e-09
4.1 0.1 8.58299e-10
4.16667 0.1 5.68001e-10
4.23333 0.1 3.73644e-10
4.3 0.1 2.4438e-10
4.36667 0.1 1.58858e-10
4.43333 0.1 1.02516e-10
4.5 0.1 6.5529e-11
4.56667 0.1 4.133e-11
4.63333 0.1 2.55596e-11
4.7 0.1 1.53447e-11
4.76667 0.1 8.8084e-12
4.83333 0.1 4.74167e-12
4.9 0.1 2.38893e-12
4.96667 0.1 1.31255e-12
0.0333333 0.166667 1.41485e-05
0.1 0.166667 1.19036e-05
0.166667 0.166667 9.59571e-06
0.233333 0.166667 8.05506e-06
0.3 0.166667 8.65236e-06
0.366667 0.166667 1.08507e-05
0.433333 0.166667 1.1262e-05
0.5 0.166667 7.67648e-06
0.566667 0.166667 1.13767e-06
0.633333 0.166667 5.37118e-06
0.7 0.166667 9.05856e-06
0.766667 0.166667 7.96247e-06
0.833333 0.166667 4.05678e-06
0.9 0.166667 5.74491e-07
0.966667 0.166667 7.28773e-07
1.03333 0.166667 1.39429e-07
1.1 0.166667 7.33584e-07
1.16667 0.166667 5.21399e-07
1.23333 0.166667 9.0292e-07
1.3 0.166667 2.76863e-06
1.36667 0.166667 4.28824e-06
1.43333 0.166667 5.14561e-06
1.5 0.166667 5.29639e-06
1.56667 0.166667 4.70344e-06
1.63333 0.166667 3.81111e-06
1.7 0.166667 3.02775e-06
1.76667 0.166667 2.42356e-06
1.83333 0.166667 1.93603e-06
1.9 0.166667 1.48924e-06
1.96667 0.166667 1.02887e-06
2.03333 0.166667 5.25381e-07
2.1 0.166667 3.00759e-08
2.16667 0.166667 6.32027e-07
2.23333 0.166667 1.27278e-06
2.3 0.166667 1.94653e-06
2.36667 0.166667 2.55439e-06
2.43333 0.166667 3.08329e-06
2.5 0.166667 3.29775e-06
2.56667 0.166667 3.0224e-06
2.63333 0.166667 2.33605e-06
2.7 0.166667 1.55396e-06
2.76667 0.166667 9.35971e-07
2.83333 0.166667 4.91252e-07
2.9 0.166667 1.98584e-07
2.96667 0.166667 2.61303e-08
3.03333 0.166667 5.64011e-08
3.1 0.166667 7.70227e-08
3.16667 0.166667 6.25134e-08
3.23333 0.166667 3.58779e-08
3.3 0.166667 1.20737e-08
3.36667 0.166667 3.14706e-09
3.43333 0.166667 1.02785e-08
3.5 0.166667 1.20883e-08
3.56667 0.166667 1.11632e-08
3.63333 0.166667 9.19315e-09
3.7 0.166667 7.08004e-09
3.76667 0.166667 5.21996e-09
3.83333 0.166667 3.73382e-09
3.9 0.166667 2.61281e-09
3.96667 0.166667 1.79854e-09
4.03333 0.166667 1.22248e-09
4.1 0.166667 8.22679e-10
4.16667 0.166667 5.49179e-10
4.23333 0.166667 3.6413e-10
4.3 0.166667 2.39999e-10
4.36667 0.166667 1.57294e-10
4.43333 0.166667 1.02491e-10
4.5 0.166667 6.63412e-11
4.56667 0.166667 4.25949e-11
4.63333 0.166667 2.70671e-11
4.7 0.166667 1.69807e-11
4.76667 0.166667 1.0511e-11
4.83333 0.166667 6.47774e-12
4.9 0.166667 4.14152e-12
4.96667 0.166667 3.07327e-12
0.0333333 0.233333 2.35652e-05
0.1 0.233333 1.68705e-05
0.166667 0.233333 7.49898e-06
0.233333 0.233333 8.5721e-08
0.3 0.233333 5.15419e-06
0.366667 0.233333 6.23673e-06
0.433333 0.233333 2.31797e-05
0.5 0.233333 2.43828e-05
0.566667 0.233333 1.84299e-05
0.633333 0.233333 6.74012e-06
0.7 0.233333 8.85826e-06
0.766667 0.233333 1.02375e-05
0.833333 0.233333 4.8693e-06
0.9 0.233333 1.46087e-06
0.966667 0.233333 3.25626e-06
1.03333 0.233333 1.03867e-06
1.1 0.233333 7.31259e-06
1.16667 0.233333 1.03145e-05
1.23333 0.233333 8.13764e-06
1.3 0.233333 2.4794e-06
1.36667 0.233333 3.96462e-06
1.43333 0.233333 9.33197e-06
1.5 0.233333 1.26645e-05
1.56667 0.233333 1.07871e-05
1.63333 0.233333 7.81463e-06
1.7 0.233333 5.16551e-06
1.76667 0.233333 3.18692e-06
1.83333 0.233333 1.84417e-06
1.9 0.233333 9.74961e-07
1.96667 0.233333 4.1999e-07
2.03333 0.233333 6.98707e-08
2.1 0.233333 1.31404e-07
2.16667 0.233333 2.01758e-07
2.23333 0.233333 1.50737e-07
2.3 0.233333 4.33024e-08
2.36667 0.233333 4.3182e-08
2.43333 0.233333 7.96726e-08
2.5 0.233333 1.17199e-06
2.56667 0.233333 2.13697e-06
2.63333 0.233333 2.04219e-06
2.7 0.233333 1.6575e-06
2.76667 0.233333 1.17563e-06
2.83333 0.233333 7.45342e-07
2.9 0.233333 4.03272e-07
2.96667 0.233333 1.50129e-07
3.03333 0.233333 1.47241e-08
3.1 0.233333 9.29681e-08
3.16667 0.233333 1.0175e-07
3.23333 0.233333 7.35055e-08
3.3 0.233333 3.88578e-08
3.36667 0.233333 1.35237e-08
3.43333 0.233333 4.3075e-10
3.5 0.233333 6.36288e-09
3.56667 0.233333 7.86618e-09
3.63333 0.233333 7.31308e-09
3.7 0.233333 6.01985e-09
3.76667 0.233333 4.62954e-09
3.83333 0.233333 3.40955e-09
3.9 0.233333 2.43749e-09
3.96667 0.233333 1.70556e-09
4.03333 0.233333 1.1744e-09
4.1 0.233333 7.98777e-10
4.16667 0.233333 5.38099e-10
4.23333 0.233333 3.59744e-10
4.3 0.233333 2.39043e-10
4.36667 0.233333 1.58055e-10
4.43333 0.233333 1.04086e-10
4.5 0.233333 6.83251e-11
4.56667 0.233333 4.4748e-11
4.63333 0.233333 2.92856e-11
4.7 0.233333 1.92182e-11
4.76667 0.233333 1.27493e-11
4.83333 0.233333 8.71193e-12
4.9 0.233333 6.37305e-12
4.96667 0.233333 5.30581e-12
0.0333333 0.3 3.04516e-05
0.1 0.3 2.06382e-05
0.166667 0.3 5.33411e-06
0.233333 0.3 1.68086e-05
0.3 0.3 4.6576e-05
0.366667 0.3 2.03402e-05
0.433333 0.3 3.09188e-05
0.5 0.3 3.33217e-05
0.566667 0.3 2.94077e-05
0.633333 0.3 1.85188e-05
0.7 0.3 7.92586e-06
0.766667 0.3 1.91002e-05
0.833333 0.3 1.63423e-05
0.9 0.3 2.25486e-06
0.966667 0.3 7.62768e-06
1.03333 0.3 2.25415e-06
1.1 0.3 1.29092e-05
1.16667 0.3 2.26737e-05
1.23333 0.3 2.11626e-05
1.3 0.3 1.12432e-05
1.36667 0.3 1.33734e-06
1.43333 0.3 1.26173e-05
1.5 0.3 2.02259e-05
1.56667 0.3 1.61225e-05
1.63333 0.3 1.0081e-05
1.7 0.3 5.2013e-06
1.76667 0.3 1.98004e-06
1.83333 0.3 1.55912e-07
1.9 0.3 7.37536e-07
1.96667 0.3 1.07399e-06
2.03333 0.3 1.07038e-06
2.1 0.3 8.23738e-07
2.16667 0.3 3.60538e-07
2.23333 0.3 3.33105e-07
2.3 0.3 1.27969e-06
2.36667 0.3 2.39188e-06
2.43333 0.3 3.57186e-06
2.5 0.3 6.02728e-06
2.56667 0.3 1.706e-07
2.63333 0.3 1.70452e-06
2.7 0.3 1.83203e-06
2.76667 0.3 1.48643e-06
2.83333 0.3 1.07239e-06
2.9 0.3 6.88906e-07
2.96667 0.3 3.39669e-07
3.03333 0.3 4.8271e-08
3.1 0.3 1.3219e-07
3.16667 0.3 1.77864e-07
3.23333 0.3 1.35479e-07
3.3 0.3 7.50582e-08
3.36667 0.3 3.17098e-08
3.43333 0.3 8.73199e-09
3.5 0.3 1.66445e-09
3.56667 0.3 5.42165e-09
3.63333 0.3 6.03431e-09
3.7 0.3 5.35434e-09
3.76667 0.3 4.2887e-09
3.83333 0.3 3.23989e-09
3.9 0.3 2.35689e-09
3.96667 0.3 1.67023e-09
4.03333 0.3 1.16133e-09
4.1 0.3 7.96098e-10
4.16667 0.3 5.39884e-10
4.23333 0.3 3.63159e-10
4.3 0.3 2.42819e-10
4.36667 0.3 1.61692e-10
4.43333 0.3 1.07433e-10
4.5 0.3 7.13798e-11
4.56667 0.3 4.75606e-11
4.63333 0.3 3.19153e-11
4.7 0.3 2.17178e-11
4.76667 0.3 1.51606e-11
4.83333 0.3 1.1067e-11
4.9 0.3 8.69605e-12
4.96667 0.3 7.61672e-12
0.0333333 0.366667 3.13084e-05
0.1 0.366667 2.12652e-05
0.166667 0.366667 5.55131e-06
0.233333 0.366667 1.87532e-05
0.3 0.366667 6.08116e-05
0.366667 0.366667 3.26868e-05
0.433333 0.366667 2.98857e-05
0.5 0.366667 3.25258e-05
0.566667 0.366667 2.66034e-05
0.633333 0.366667 1.03955e-05
0.7 0.366667 3.00585e-05
0.766667 0.366667 5.98606e-05
0.833333 0.366667 6.96257e-05
0.9 0.366667 4.05895e-05
0.966667 0.366667 1.06246e-05
1.03333 0.366667 1.74301e-05
1.1 0.366667 7.75597e-06
1.16667 0.366667 3.20686e-05
1.23333 0.366667 3.23237e-05
1.3 0.366667 1.77704e-05
1.36667 0.366667 9.25999e-07
1.43333 0.366667 1.68741e-05
1.5 0.366667 2.58239e-05
1.56667 0.366667 1.86533e-05
1.63333 0.366667 8.78984e-06
1.7 0.366667 1.71139e-06
1.76667 0.366667 2.01403e-06
1.83333 0.366667 3.42416e-06
1.9 0.366667 3.64831e-06
1.96667 0.366667 3.34459e-06
2.03333 0.366667 2.7756e-06
2.1 0.366667 2.03725e-06
2.16667 0.366667 1.15862e-06
2.23333 0.366667 1.44498e-07
2.3 0.366667 1.00238e-06
2.36667 0.366667 2.10641e-06
2.43333 0.366667 5.58621e-06
2.5 0.366667 1.8371e-05
2.56667 0.366667 1.93497e-06
2.63333 0.366667 1.46561e-06
2.7 0.366667 1.97843e-06
2.76667 0.366667 1.75197e-06
2.83333 0.366667 1.3838e-06
2.9 0.366667 1.02099e-06
2.96667 0.366667 6.56488e-07
3.03333 0.366667 1.82184e-07
3.1 0.366667 2.14735e-07
3.16667 0.366667 3.35645e-07
3.23333 0.366667 2.45137e-07
3.3 0.366667 1.18069e-07
3.36667 0.366667 4.92741e-08
3.43333 0.366667 1.62379e-08
3.5 0.366667 1.67637e-09
3.56667 0.366667 3.89249e-09
3.63333 0.366667 5.32845e-09
3.7 0.366667 5.03428e-09
3.76667 0.366667 4.15172e-09
3.83333 0.366667 3.18895e-09
3.9 0.366667 2.34481e-09
3.96667 0.366667 1.67421e-09
4.03333 0.366667 1.17069e-09
4.1 0.366667 8.06145e-10
4.16667 0.366667 5.48832e-10
4.23333 0.366667 3.70549e-10
4.3 0.366667 2.48746e-10
4.36667 0.366667 1.6643e-10
4.43333 0.366667 1.11279e-10
4.5 0.366667 7.45882e-11
4.56667 0.366667 5.03271e-11
4.63333 0.366667 3.43835e-11
4.7 0.366667 2.39886e-11
4.76667 0.366667 1.73033e-11
4.83333 0.366667 1.3129e-11
4.9 0.366667 1.07108e-11
4.96667 0.366667 9.61094e-12
0.0333333 0.433333 2.55858e-05
0.1 0.433333 1.80403e-05
0.166667 0.433333 7.56864e-06
0.233333 0.433333 2.58061e-06
0.3 0.433333 6.68951e-06
0.366667 0.433333 1.25137e-05
0.433333 0.433333 3.14337e-05
0.5 0.433333 2.65607e-05
0.566667 0.433333 1.67119e-05
0.633333 0.433333 5.17725e-06
0.7 0.433333 5.87955e-05
0.766667 0.433333 0.000106365
0.833333 0.433333 0.000142346
0.9 0.433333 0.000145806
0.966667 0.433333 1.22621e-05
1.03333 0.433333 0.000134355
1.1 0.433333 2.09007e-05
1.16667 0.433333 3.37127e-05
1.23333 0.433333 3.74104e-05
1.3 0.433333 1.8748e-05
1.36667 0.433333 5.44213e-06
1.43333 0.433333 2.43863e-05
1.5 0.433333 3.13489e-05
1.56667 0.433333 1.75798e-05
1.63333 0.433333 2.13925e-06
1.7 0.433333 6.56994e-06
1.76667 0.433333 8.92202e-06
1.83333 0.433333 8.33316e-06
1.9 0.433333 7.11772e-06
1.96667 0.433333 5.80537e-06
2.03333 0.433333 4.52503e-06
2.1 0.433333 3.29067e-06
2.16667 0.433333 2.10594e-06
2.23333 0.433333 1.01128e-06
2.3 0.433333 1.44291e-07
2.36667 0.433333 5.71425e-08
2.43333 0.433333 9.28662e-08
2.5 0.433333 9.78894e-06
2.56667 0.433333 1.65221e-06
2.63333 0.433333 1.41896e-06
2.7 0.433333 1.98874e-06
2.76667 0.433333 1.84483e-06
2.83333 0.433333 1.54733e-06
2.9 0.433333 1.26009e-06
2.96667 0.433333 1.01869e-06
3.03333 0.433333 7.87869e-07
3.1 0.433333 3.50762e-07
3.16667 0.433333 8.28962e-07
3.23333 0.433333 3.71797e-07
3.3 0.433333 1.56674e-07
3.36667 0.433333 6.27576e-08
3.43333 0.433333 2.13137e-08
3.5 0.433333 3.69359e-09
3.56667 0.433333 3.06718e-09
3.63333 0.433333 4.99201e-09
3.7 0.433333 4.90517e-09
3.76667 0.433333 4.1112e-09
3.83333 0.433333 3.18502e-09
3.9 0.433333 2.35437e-09
3.96667 0.433333 1.68719e-09
4.03333 0.433333 1.183e-09
4.1 0.433333 8.16426e-10
4.16667 0.433333 5.56927e-10
4.23333 0.433333 3.76751e-10
4.3 0.433333 2.53467e-10
4.36667 0.433333 1.70059e-10
4.43333 0.433333 1.14134e-10
4.5 0.433333 7.69093e-11
4.56667 0.433333 5.22885e-11
4.63333 0.433333 3.61062e-11
4.7 0.433333 2.5555e-11
4.76667 0.433333 1.87687e-11
4.83333 0.433333 1.45302e-11
4.9 0.433333 1.20734e-11
4.96667 0.433333 1.0956e-11
0.0333333 0.5 1.61868e-05
0.1 0.5 1.20844e-05
0.166667 0.5 7.62262e-06
0.233333 0.5 6.55467e-06
0.3 0.5 1.01176e-05
0.366667 0.5 1.90421e-05
0.433333 0.5 2.42453e-05
0.5 0.5 1.92387e-05
0.566667 0.5 9.78199e-06
0.633333 0.5 1.27668e-05
0.7 0.5 6.91993e-05
0.766667 0.5 0.000121456
0.833333 0.5 0.000167543
0.9 0.5 0.000221327
0.966667 0.5 6.41766e-06
1.03333 0.5 0.00035671
1.1 0.5 4.94431e-05
1.16667 0.5 2.95456e-05
1.23333 0.5 3.58711e-05
1.3 0.5 1.44168e-05
1.36667 0.5 1.42353e-05
1.43333 0.5 3.85729e-05
1.5 0.5 4.04895e-05
1.56667 0.5 1.32717e-05
1.63333 0.5 1.34811e-05
1.7 0.5 2.08461e-05
1.76667 0.5 1.66793e-05
1.83333 0.5 1.29805e-05
1.9 0.5 9.99147e-06
1.96667 0.5 7.61012e-06
2.03333 0.5 5.65494e-06
2.1 0.5 3.99548e-06
2.16667 0.5 2.56696e-06
2.23333 0.5 1.37164e-06
2.3 0.5 4.67224e-07
2.36667 0.5 3.97278e-07
2.43333 0.5 2.8818e-06
2.5 0.5 2.03063e-06
2.56667 0.5 9.40615e-08
2.63333 0.5 1.40045e-06
2.7 0.5 1.81025e-06
2.76667 0.5 1.7088e-06
2.83333 0.5 1.47352e-06
2.9 0.5 1.24296e-06
2.96667 0.5 1.07329e-06
3.03333 0.5 1.13504e-06
3.1 0.5 5.48762e-07
3.16667 0.5 1.2483e-06
3.23333 0.5 4.28406e-07
3.3 0.5 1.71783e-07
3.36667 0.5 6.70087e-08
3.43333 0.5 2.25693e-08
3.5 0.5 4.039e-09
3.56667 0.5 3.00082e-09
3.63333 0.5 5.00598e-09
3.7 0.5 4.93658e-09
3.76667 0.5 4.14119e-09
3.83333 0.5 3.20904e-09
3.9 0.5 2.3723e-09
3.96667 0.5 1.70012e-09
4.03333 0.5 1.19213e-09
4.1 0.5 8.22814e-10
4.16667 0.5 5.61376e-10
4.23333 0.5 3.79862e-10
4.3 0.5 2.55668e-10
4.36667 0.5 1.71651e-10
4.43333 0.5 1.15323e-10
4.5 0.5 7.78342e-11
4.56667 0.5 5.30421e-11
4.63333 0.5 3.67496e-11
4.7 0.5 2.61279e-11
4.76667 0.5 1.92967e-11
4.83333 0.5 1.503e-11
4.9 0.5 1.25563e-11
4.96667 0.5 1.14313e-11
0.0333333 0.566667 7.11866e-06
0.1 0.566667 5.6684e-06
0.166667 0.566667 4.63321e-06
0.233333 0.566667 5.9267e-06
0.3 0.566667 9.89003e-06
0.366667 0.566667 1.43241e-05
0.433333 0.566667 1.57214e-05
0.5 0.566667 1.28317e-05
0.566667 0.566667 7.64028e-06
0.633333 0.566667 9.96153e-06
0.7 0.566667 5.67317e-05
0.766667 0.566667 9.71375e-05
0.833333 0.566667 0.00012361
0.9 0.566667 0.000109423
0.966667 0.566667 0.00011019
1.03333 0.566667 0.000295616
1.1 0.566667 4.3636e-05
1.16667 0.566667 2.61957e-05
1.23333 0.566667 3.04068e-05
1.3 0.566667 8.02682e-06
1.36667 0.566667 2.21834e-05
1.43333 0.566667 5.20211e-05
1.5 0.566667 8.30346e-05
1.56667 0.566667 4.39664e-06
1.63333 0.566667 5.60647e-05
1.7 0.566667 3.17285e-05
1.76667 0.566667 2.16313e-05
1.83333 0.566667 1.53644e-05
1.9 0.566667 1.11278e-05
1.96667 0.566667 8.05188e-06
2.03333 0.566667 5.69698e-06
2.1 0.566667 3.81513e-06
2.16667 0.566667 2.27421e-06
2.23333 0.566667 1.01083e-06
2.3 0.566667 4.32659e-08
2.36667 0.566667 1.04004e-06
2.43333 0.566667 1.26071e-06
2.5 0.566667 6.06416e-07
2.56667 0.566667 5.24182e-07
2.63333 0.566667 1.26894e-06
2.7 0.566667 1.47956e-06
2.76667 0.566667 1.39079e-06
2.83333 0.566667 1.18817e-06
2.9 0.566667 9.60271e-07
2.96667 0.566667 7.25447e-07
3.03333 0.566667 3.88286e-07
3.1 0.566667 6.70221e-07
3.16667 0.566667 9.20379e-07
3.23333 0.566667 3.75255e-07
3.3 0.566667 1.54985e-07
3.36667 0.566667 6.10476e-08
3.43333 0.566667 2.02032e-08
3.5 0.566667 3.04002e-09
3.56667 0.566667 3.43704e-09
3.63333 0.566667 5.19726e-09
3.7 0.566667 5.01775e-09
3.76667 0.566667 4.17245e-09
3.83333 0.566667 3.21814e-09
3.9 0.566667 2.3722e-09
3.96667 0.566667 1.69674e-09
4.03333 0.566667 1.18809e-09
4.1 0.566667 8.19141e-10
4.16667 0.566667 5.5837e-10
4.23333 0.566667 3.77517e-10
4.3 0.566667 2.53874e-10
4.36667 0.566667 1.70276e-10
4.43333 0.566667 1.1425e-10
4.5 0.566667 7.69724e-11
4.56667 0.566667 5.23233e-11
4.63333 0.566667 3.6126e-11
4.7 0.566667 2.55667e-11
4.76667 0.566667 1.87761e-11
4.83333 0.566667 1.45352e-11
4.9 0.566667 1.20772e-11
4.96667 0.566667 1.09594e-11
0.0333333 0.633333 9.48602e-07
0.1 0.633333 8.6596e-07
0.166667 0.633333 1.23367e-06
0.233333 0.633333 2.82668e-06
0.3 0.633333 5.32398e-06
0.366667 0.633333 7.5116e-06
0.433333 0.633333 8.17016e-06
0.5 0.633333 7.20965e-06
0.566667 0.633333 6.11092e-06
0.633333 0.633333 4.45396e-06
0.7 0.633333 3.51895e-05
0.766667 0.633333 5.57536e-05
0.833333 0.633333 5.49662e-05
0.9 0.633333 4.6429e-06
0.966667 0.633333 6.69587e-05
1.03333 0.633333 6.05911e-05
1.1 0.633333 1.32306e-05
1.16667 0.633333 2.45767e-05
1.23333 0.633333 2.31817e-05
1.3 0.633333 2.8579e-06
1.36667 0.633333 2.33962e-05
1.43333 0.633333 5.00816e-05
1.5 0.633333 8.48502e-05
1.56667 0.633333 2.34774e-06
1.63333 0.633333 5.52023e-05
1.7 0.633333 3.09054e-05
1.76667 0.633333 2.04768e-05
1.83333 0.633333 1.42179e-05
1.9 0.633333 9.97236e-06
1.96667 0.633333 6.92918e-06
2.03333 0.633333 4.65221e-06
2.1 0.633333 2.89491e-06
2.16667 0.633333 1.51816e-06
2.23333 0.633333 4.51441e-07
2.3 0.633333 3.21305e-07
2.36667 0.633333 6.79585e-07
2.43333 0.633333 5.39216e-07
2.5 0.633333 8.76119e-09
2.56667 0.633333 6.17298e-07
2.63333 0.633333 1.00358e-06
2.7 0.633333 1.10132e-06
2.76667 0.633333 1.00564e-06
2.83333 0.633333 8.20523e-07
2.9 0.633333 5.92035e-07
2.96667 0.633333 3.11793e-07
3.03333 0.633333 6.52377e-08
3.1 0.633333 3.48032e-07
3.16667 0.633333 3.80744e-07
3.23333 0.633333 2.48978e-07
3.3 0.633333 1.14416e-07
3.36667 0.633333 4.61068e-08
3.43333 0.633333 1.41894e-08
3.5 0.633333 4.64975e-10
3.56667 0.633333 4.58237e-09
3.63333 0.633333 5.71346e-09
3.7 0.633333 5.24644e-09
3.76667 0.633333 4.26759e-09
3.83333 0.633333 3.25178e-09
3.9 0.633333 2.37869e-09
3.96667 0.633333 1.6924e-09
4.03333 0.633333 1.18041e-09
4.1 0.633333 8.11326e-10
4.16667 0.633333 5.51587e-10
4.23333 0.633333 3.72012e-10
4.3 0.633333 2.49523e-10
4.36667 0.633333 1.66844e-10
4.43333 0.633333 1.11501e-10
4.5 0.633333 7.47078e-11
4.56667 0.633333 5.03927e-11
4.63333 0.633333 3.44204e-11
4.7 0.633333 2.40101e-11
4.76667 0.633333 1.73166e-11
4.83333 0.633333 1.31379e-11
4.9 0.633333 1.07174e-11
4.96667 0.633333 9.61673e-12
0.0333333 0.7 1.93973e-06
0.1 0.7 1.64671e-06
0.166667 0.7 1.08775e-06
0.233333 0.7 1.14408e-07
0.3 0.7 1.037e-06
0.366667 0.7 1.87724e-06
0.433333 0.7 2.04265e-06
0.5 0.7 1.6224e-06
0.566667 0.7 1.41314e-06
0.633333 0.7 5.51091e-06
0.7 0.7 2.33052e-05
0.766667 0.7 2.75877e-05
0.833333 0.7 1.75211e-05
0.9 0.7 4.15881e-06
0.966667 0.7 1.73544e-05
1.03333 0.7 9.65385e-06
1.1 0.7 9.72374e-06
1.16667 0.7 1.96684e-05
1.23333 0.7 1.4334e-05
1.3 0.7 9.64818e-07
1.36667 0.7 1.85106e-05
1.43333 0.7 3.34411e-05
1.5 0.7 3.63677e-05
1.56667 0.7 6.99345e-06
1.63333 0.7 1.7031e-05
1.7 0.7 1.86969e-05
1.76667 0.7 1.39198e-05
1.83333 0.7 9.89841e-06
1.9 0.7 6.83579e-06
1.96667 0.7 4.54258e-06
2.03333 0.7 2.83531e-06
2.1 0.7 1.56912e-06
2.16667 0.7 6.49966e-07
2.23333 0.7 3.10261e-08
2.3 0.7 2.90513e-07
2.36667 0.7 3.11138e-07
2.43333 0.7 7.61229e-08
2.5 0.7 2.81258e-07
2.56667 0.7 5.96373e-07
2.63333 0.7 7.60341e-07
2.7 0.7 7.62983e-07
2.76667 0.7 6.54402e-07
2.83333 0.7 4.88376e-07
2.9 0.7 2.94864e-07
2.96667 0.7 8.81213e-08
3.03333 0.7 9.35442e-08
3.1 0.7 1.94916e-07
3.16667 0.7 1.94618e-07
3.23333 0.7 1.33698e-07
3.3 0.7 6.95391e-08
3.36667 0.7 2.73736e-08
3.43333 0.7 5.95934e-09
3.5 0.7 3.31164e-09
3.56667 0.7 6.36595e-09
3.63333 0.7 6.56455e-09
