3.7 0.0333333 3.27408e-09
3.76667 0.0333333 2.18407e-09
3.83333 0.0333333 1.44567e-09
3.9 0.0333333 9.51362e-10
3.96667 0.0333333 6.233e-10
4.03333 0.0333333 4.06949e-10
4.1 0.0333333 2.6493e-10
4.16667 0.0333333 1.72022e-10
4.23333 0.0333333 1.11391e-10
4.3 0.0333333 7.18929e-11
4.36667 0.0333333 4.61951e-11
4.43333 0.0333333 2.94912e-11
4.5 0.0333333 1.86424e-11
4.56667 0.0333333 1.16038e-11
4.63333 0.0333333 7.04631e-12
4.7 0.0333333 4.10873e-12
4.76667 0.0333333 2.23586e-12
4.83333 0.0333333 1.0738e-12
4.9 0.0333333 4.03019e-13
4.96667 0.0333333 9.67051e-14
0.0333333 0.1 3.73354e-06
0.1 0.1 5.61769e-06
0.166667 0.1 9.38534e-06
0.233333 0.1 1.44759e-05
0.3 0.1 1.98598e-05
0.366667 0.1 2.42954e-05
0.433333 0.1 2.68523e-05
0.5 0.1 2.73183e-05
0.566667 0.1 2.60694e-05
0.633333 0.1 2.3619e-05
0.7 0.1 2.03784e-05
0.766667 0.1 1.6681e-05
0.833333 0.1 1.28921e-05
0.9 0.1 9.37386e-06
0.966667 0.1 6.39164e-06
1.03333 0.1 4.06139e-06
1.1 0.1 2.36333e-06
1.16667 0.1 1.1975e-06
1.23333 0.1 4.40579e-07
1.3 0.1 1.95982e-08
1.36667 0.1 2.72139e-07
1.43333 0.1 3.84015e-07
1.5 0.1 4.05011e-07
1.56667 0.1 3.72285e-07
1.63333 0.1 3.13203e-07
1.7 0.1 2.46795e-07
1.76667 0.1 1.84773e-07
1.83333 0.1 1.3285e-07
1.9 0.1 9.24642e-08
1.96667 0.1 6.2581e-08
2.03333 0.1 4.11669e-08
2.1 0.1 2.61205e-08
2.16667 0.1 1.57084e-08
2.23333 0.1 8.66795e-09
2.3 0.1 4.14876e-09
2.36667 0.1 1.60626e-09
2.43333 0.1 6.99806e-10
2.5 0.1 1.21097e-09
2.56667 0.1 2.98097e-09
2.63333 0.1 5.86134e-09
2.7 0.1 9.67287e-09
2.76667 0.1 1.417e-08
2.83333 0.1 1.90064e-08
2.9 0.1 2.36991e-08
2.96667 0.1 2.7622e-08
3.03333 0.1 3.00934e-08
3.1 0.1 3.05874e-08
3.16667 0.1 2.89781e-08
3.23333 0.1 2.56388e-08
3.3 0.1 2.12997e-08
3.36667 0.1 1.67531e-08
3.43333 0.1 1.25978e-08
3.5 0.1 9.14406e-09
3.56667 0.1 6.4597e-09
3.63333 0.1 4.47053e-09
3.7 0.1 3.04611e-09
3.76667 0.1 2.05117e-09
3.83333 0.1 1.36884e-09
3.9 0.1 9.07204e-10
3.96667 0.1 5.98048e-10
4.03333 0.1 3.92581e-10
4.1 0.1 2.56811e-10
4.16667 0.1 1.67485e-10
4.23333 0.1 1.08906e-10
4.3 0.1 7.05858e-11
4.36667 0.1 4.55635e-11
4.43333 0.1 2.92479e-11
4.5 0.1 1.86225e-11
4.56667 0.1 1.17126e-11
4.63333 0.1 7.22909e-12
4.7 0.1 4.33393e-12
4.76667 0.1 2.48513e-12
4.83333 0.1 1.33644e-12
4.9 0.1 6.72815e-13
4.96667 0.1 3.70307e-13
0.0333333 0.166667 8.67151e-06
0.1 0.166667 8.62126e-06
0.166667 0.166667 9.59496e-06
0.233333 0.166667 1.16259e-05
0.3 0.166667 1.43514e-05
0.366667 0.166667 1.67888e-05
0.433333 0.166667 1.81097e-05
0.5 0.166667 1.83626e-05
0.566667 0.166667 1.7976e-05
0.633333 0.166667 1.72923e-05
0.7 0.166667 1.60136e-05
0.766667 0.166667 1.39449e-05
0.833333 0.166667 1.12865e-05
0.9 0.166667 8.45919e-06
0.966667 0.166667 5.88019e-06
1.03333 0.166667 3.79356e-06
1.1 0.166667 2.2451e-06
1.16667 0.166667 1.16046e-06
1.23333 0.166667 4.32099e-07
1.3 0.166667 3.4006e-08
1.36667 0.166667 3.08085e-07
1.43333 0.166667 4.41061e-07
1.5 0.166667 4.72213e-07
1.56667 0.166667 4.35256e-07
1.63333 0.166667 3.60459e-07
1.7 0.166667 2.73175e-07
1.76667 0.166667 1.91321e-07
1.83333 0.166667 1.24385e-07
1.9 0.166667 7.47769e-08
1.96667 0.166667 4.05775e-08
2.03333 0.166667 1.8204e-08
2.1 0.166667 4.12398e-09
2.16667 0.166667 4.43299e-09
2.23333 0.166667 9.39027e-09
2.3 0.166667 1.19932e-08
2.36667 0.166667 1.30189e-08
2.43333 0.166667 1.29487e-08
2.5 0.166667 1.20917e-08
2.56667 0.166667 1.06664e-08
2.63333 0.166667 8.84877e-09
2.7 0.166667 6.79038e-09
2.76667 0.166667 4.60408e-09
2.83333 0.166667 2.30774e-09
2.9 0.166667 2.55701e-10
2.96667 0.166667 3.3158e-09
3.03333 0.166667 6.86707e-09
3.1 0.166667 1.0388e-08
3.16667 0.166667 1.30061e-08
3.23333 0.166667 1.40435e-08
3.3 0.166667 1.34398e-08
3.36667 0.166667 1.1689e-08
3.43333 0.166667 9.45251e-09
3.5 0.166667 7.2433e-09
3.56667 0.166667 5.33476e-09
3.63333 0.166667 3.81502e-09
3.7 0.166667 2.66853e-09
3.76667 0.166667 1.83554e-09
3.83333 0.166667 1.24648e-09
3.9 0.166667 8.38128e-10
3.96667 0.166667 5.59232e-10
4.03333 0.166667 3.70887e-10
4.1 0.166667 2.44783e-10
4.16667 0.166667 1.60909e-10
4.23333 0.166667 1.05405e-10
4.3 0.166667 6.882e-11
4.36667 0.166667 4.47783e-11
4.43333 0.166667 2.90175e-11
4.5 0.166667 1.87068e-11
4.56667 0.166667 1.19756e-11
4.63333 0.166667 7.59387e-12
4.7 0.166667 4.75679e-12
4.76667 0.166667 2.94132e-12
4.83333 0.166667 1.81209e-12
4.9 0.166667 1.16048e-12
4.96667 0.166667 8.66364e-13
0.0333333 0.233333 1.48515e-05
0.1 0.233333 1.20872e-05
0.166667 0.233333 8.9118e-06
0.233333 0.233333 6.64227e-06
0.3 0.233333 5.93123e-06
0.366667 0.233333 6.64805e-06
0.433333 0.233333 7.69659e-06
0.5 0.233333 6.89267e-06
0.566667 0.233333 7.3939e-06
0.633333 0.233333 9.06999e-06
0.7 0.233333 1.03299e-05
0.766667 0.233333 1.04581e-05
0.833333 0.233333 9.33051e-06
0.9 0.233333 7.40809e-06
0.966667 0.233333 5.3411e-06
1.03333 0.233333 3.57392e-06
1.1 0.233333 2.2314e-06
1.16667 0.233333 1.25233e-06
1.23333 0.233333 5.47957e-07
1.3 0.233333 5.12128e-08
1.36667 0.233333 2.81225e-07
1.43333 0.233333 4.74492e-07
1.5 0.233333 5.47263e-07
1.56667 0.233333 5.23444e-07
1.63333 0.233333 4.36452e-07
1.7 0.233333 3.23379e-07
1.76667 0.233333 2.14672e-07
1.83333 0.233333 1.27414e-07
1.9 0.233333 6.58128e-08
1.96667 0.233333 2.62827e-08
2.03333 0.233333 2.72976e-09
2.1 0.233333 1.03879e-08
2.16667 0.233333 1.71083e-08
2.23333 0.233333 2.00783e-08
2.3 0.233333 2.09461e-08
2.36667 0.233333 2.0718e-08
2.43333 0.233333 2.00173e-08
2.5 0.233333 1.92548e-08
2.56667 0.233333 1.87353e-08
2.63333 0.233333 1.87176e-08
2.7 0.233333 1.94362e-08
2.76667 0.233333 2.10809e-08
2.83333 0.233333 2.3709e-08
2.9 0.233333 2.69679e-08
2.96667 0.233333 2.91883e-08
3.03333 0.233333 2.79961e-08
3.1 0.233333 2.21862e-08
3.16667 0.233333 1.33313e-08
3.23333 0.233333 4.66489e-09
3.3 0.233333 1.40637e-09
3.36667 0.233333 4.41711e-09
3.43333 0.233333 5.20634e-09
3.5 0.233333 4.80762e-09
3.56667 0.233333 3.95191e-09
3.63333 0.233333 3.03559e-09
3.7 0.233333 2.23168e-09
3.76667 0.233333 1.59184e-09
3.83333 0.233333 1.11108e-09
3.9 0.233333 7.63192e-10
3.96667 0.233333 5.17946e-10
4.03333 0.233333 3.48283e-10
4.1 0.233333 2.32535e-10
4.16667 0.233333 1.54396e-10
4.23333 0.233333 1.02068e-10
4.3 0.233333 6.72421e-11
4.36667 0.233333 4.41757e-11
4.43333 0.233333 2.89567e-11
4.5 0.233333 1.89473e-11
4.56667 0.233333 1.23842e-11
4.63333 0.233333 8.09673e-12
4.7 0.233333 5.31297e-12
4.76667 0.233333 3.52831e-12
4.83333 0.233333 2.41788e-12
4.9 0.233333 1.77919e-12
4.96667 0.233333 1.49578e-12
0.0333333 0.3 2.09317e-05
0.1 0.3 1.51536e-05
0.166667 0.3 7.00931e-06
0.233333 0.3 3.48134e-06
0.3 0.3 1.15277e-05
0.366667 0.3 3.46124e-06
0.433333 0.3 5.50611e-08
0.5 0.3 5.94951e-06
0.566667 0.3 4.04743e-06
0.633333 0.3 6.107e-07
0.7 0.3 3.19782e-06
0.766667 0.3 5.97759e-06
0.833333 0.3 6.91585e-06
0.9 0.3 6.1644e-06
0.966667 0.3 4.71974e-06
1.03333 0.3 3.41434e-06
1.1 0.3 2.37635e-06
1.16667 0.3 1.54298e-06
1.23333 0.3 8.738e-07
1.3 0.3 3.33299e-07
1.36667 0.3 9.54721e-08
1.43333 0.3 4.05661e-07
1.5 0.3 5.7792e-07
1.56667 0.3 6.08175e-07
1.63333 0.3 5.26235e-07
1.7 0.3 3.88184e-07
1.76667 0.3 2.48486e-07
1.83333 0.3 1.38691e-07
1.9 0.3 6.55693e-08
1.96667 0.3 2.21895e-08
2.03333 0.3 1.30718e-09
2.1 0.3 1.27969e-08
2.16667 0.3 1.74771e-08
2.23333 0.3 1.85459e-08
2.3 0.3 1.79084e-08
2.36667 0.3 1.66935e-08
2.43333 0.3 1.5589e-08
2.5 0.3 1.50496e-08
2.56667 0.3 1.54227e-08
2.63333 0.3 1.70255e-08
2.7 0.3 2.01978e-08
2.76667 0.3 2.53496e-08
2.83333 0.3 3.30373e-08
2.9 0.3 4.41281e-08
2.96667 0.3 5.96525e-08
3.03333 0.3 7.18671e-08
3.1 0.3 7.09946e-08
3.16667 0.3 5.51539e-08
3.23333 0.3 3.32587e-08
3.3 0.3 1.53899e-08
3.36667 0.3 4.70382e-09
3.43333 0.3 3.05468e-10
3.5 0.3 2.16644e-09
3.56667 0.3 2.52289e-09
3.63333 0.3 2.26035e-09
3.7 0.3 1.81073e-09
3.76667 0.3 1.3634e-09
3.83333 0.3 9.87345e-10
3.9 0.3 6.96392e-10
3.96667 0.3 4.82068e-10
4.03333 0.3 3.29176e-10
4.1 0.3 2.22509e-10
4.16667 0.3 1.4928e-10
4.23333 0.3 9.96033e-11
4.3 0.3 6.62069e-11
4.36667 0.3 4.3911e-11
4.43333 0.3 2.91071e-11
4.5 0.3 1.93214e-11
4.56667 0.3 1.28792e-11
4.63333 0.3 8.65735e-12
4.7 0.3 5.9098e-12
4.76667 0.3 4.14599e-12
4.83333 0.3 3.04885e-12
4.9 0.3 2.42053e-12
4.96667 0.3 2.14777e-12
0.0333333 0.366667 2.55789e-05
0.1 0.366667 1.73439e-05
0.166667 0.366667 4.95344e-06
0.233333 0.366667 1.28347e-05
0.3 0.366667 4.96435e-05
0.366667 0.366667 0.00127657
0.433333 0.366667 1.65621e-05
0.5 0.366667 1.65334e-05
0.566667 0.366667 1.52245e-05
0.633333 0.366667 1.20052e-05
0.7 0.366667 6.88811e-06
0.766667 0.366667 1.32339e-06
0.833333 0.366667 3.15037e-06
0.9 0.366667 4.33064e-06
0.966667 0.366667 3.84856e-06
1.03333 0.366667 3.31648e-06
1.1 0.366667 2.66877e-06
1.16667 0.366667 2.03148e-06
1.23333 0.366667 1.44229e-06
1.3 0.366667 8.95851e-07
1.36667 0.366667 3.73478e-07
1.43333 0.366667 1.04178e-07
1.5 0.366667 4.65845e-07
1.56667 0.366667 6.31041e-07
1.63333 0.366667 5.9638e-07
1.7 0.366667 4.41856e-07
1.76667 0.366667 2.70006e-07
1.83333 0.366667 1.39894e-07
1.9 0.366667 6.05504e-08
1.96667 0.366667 1.81542e-08
2.03333 0.366667 2.18224e-09
2.1 0.366667 1.02442e-08
2.16667 0.366667 1.19157e-08
2.23333 0.366667 1.05823e-08
2.3 0.366667 8.15691e-09
2.36667 0.366667 5.71812e-09
2.43333 0.366667 3.88743e-09
2.5 0.366667 3.04729e-09
2.56667 0.366667 3.46546e-09
2.63333 0.366667 5.3678e-09
2.7 0.366667 8.98976e-09
2.76667 0.366667 1.46443e-08
2.83333 0.366667 2.28998e-08
2.9 0.366667 3.51711e-08
2.96667 0.366667 5.66397e-08
3.03333 0.366667 1.09058e-07
3.1 0.366667 1.42446e-07
3.16667 0.366667 1.24307e-07
3.23333 0.366667 7.71581e-08
3.3 0.366667 3.55769e-08
3.36667 0.366667 1.42703e-08
3.43333 0.366667 4.40673e-09
3.5 0.366667 2.2137e-10
3.56667 0.366667 1.28886e-09
3.63333 0.366667 1.61465e-09
3.7 0.366667 1.47051e-09
3.76667 0.366667 1.18363e-09
3.83333 0.366667 8.92401e-10
3.9 0.366667 6.46421e-10
3.96667 0.366667 4.55952e-10
4.03333 0.366667 3.15697e-10
4.1 0.366667 2.15708e-10
4.16667 0.366667 1.45995e-10
4.23333 0.366667 9.81623e-11
4.3 0.366667 6.57287e-11
4.36667 0.366667 4.39328e-11
4.43333 0.366667 2.9387e-11
4.5 0.366667 1.97339e-11
4.56667 0.366667 1.33595e-11
4.63333 0.366667 9.1723e-12
4.7 0.366667 6.44273e-12
4.76667 0.366667 4.68885e-12
4.83333 0.366667 3.59826e-12
4.9 0.366667 2.97596e-12
4.96667 0.366667 2.71113e-12
0.0333333 0.433333 2.77992e-05
0.1 0.433333 1.84396e-05
0.166667 0.433333 4.36756e-06
0.233333 0.433333 1.479e-05
0.3 0.433333 3.79695e-05
0.366667 0.433333 3.75006e-05
0.433333 0.433333 2.64191e-05
0.5 0.433333 2.30626e-05
0.566667 0.433333 2.27672e-05
0.633333 0.433333 2.26526e-05
0.7 0.433333 1.94644e-05
0.766667 0.433333 1.23113e-05
0.833333 0.433333 3.62132e-06
0.9 0.433333 1.56984e-06
0.966667 0.433333 3.08514e-06
1.03333 0.433333 3.29752e-06
1.1 0.433333 3.02851e-06
1.16667 0.433333 2.60658e-06
1.23333 0.433333 2.16044e-06
1.3 0.433333 1.71833e-06
1.36667 0.433333 1.24369e-06
1.43333 0.433333 6.27771e-07
1.5 0.433333 2.77505e-08
1.56667 0.433333 5.02558e-07
1.63333 0.433333 6.1281e-07
1.7 0.433333 4.63308e-07
1.76667 0.433333 2.57073e-07
1.83333 0.433333 1.12706e-07
1.9 0.433333 3.7487e-08
1.96667 0.433333 2.35482e-09
2.03333 0.433333 1.10878e-08
2.1 0.433333 1.3544e-08
2.16667 0.433333 1.09013e-08
2.23333 0.433333 6.33275e-09
2.3 0.433333 1.51905e-09
2.36667 0.433333 2.66542e-09
2.43333 0.433333 5.77508e-09
2.5 0.433333 7.59137e-09
2.56667 0.433333 8.0217e-09
2.63333 0.433333 7.06046e-09
2.7 0.433333 4.79467e-09
2.76667 0.433333 1.45493e-09
2.83333 0.433333 2.46476e-09
2.9 0.433333 6.00486e-09
2.96667 0.433333 7.04798e-09
3.03333 0.433333 1.46027e-08
3.1 0.433333 2.50722e-07
3.16667 0.433333 2.90769e-07
3.23333 0.433333 1.26028e-07
3.3 0.433333 5.335e-08
3.36667 0.433333 2.17894e-08
3.43333 0.433333 7.85377e-09
3.5 0.433333 1.88628e-09
3.56667 0.433333 4.5795e-10
3.63333 0.433333 1.19143e-09
3.7 0.433333 1.25242e-09
3.76667 0.433333 1.07063e-09
3.83333 0.433333 8.33818e-10
3.9 0.433333 6.16171e-10
3.96667 0.433333 4.40474e-10
4.03333 0.433333 3.0791e-10
4.1 0.433333 2.1191e-10
4.16667 0.433333 1.44255e-10
4.23333 0.433333 9.74769e-11
4.3 0.433333 6.55783e-11
4.36667 0.433333 4.40509e-11
4.43333 0.433333 2.96381e-11
4.5 0.433333 2.00498e-11
4.56667 0.433333 1.37063e-11
4.63333 0.433333 9.53353e-12
4.7 0.433333 6.81065e-12
4.76667 0.433333 5.06007e-12
4.83333 0.433333 3.97167e-12
4.9 0.433333 3.35192e-12
4.96667 0.433333 3.09157e-12
0.0333333 0.5 2.7226e-05
0.1 0.5 1.83099e-05
0.166667 0.5 5.39271e-06
0.233333 0.5 9.51567e-06
0.3 0.5 2.16897e-05
0.366667 0.5 2.6628e-05
0.433333 0.5 2.47629e-05
0.5 0.5 2.26914e-05
0.566667 0.5 2.28538e-05
0.633333 0.5 2.39057e-05
0.7 0.5 2.19079e-05
0.766667 0.5 1.49278e-05
0.833333 0.5 5.52207e-06
0.9 0.5 6.67192e-07
0.966667 0.5 2.8591e-06
1.03333 0.5 3.4009e-06
1.1 0.5 3.33215e-06
1.16667 0.5 3.0683e-06
1.23333 0.5 2.78321e-06
1.3 0.5 2.54312e-06
1.36667 0.5 2.35886e-06
1.43333 0.5 2.17511e-06
1.5 0.5 1.11556e-06
1.56667 0.5 2.04646e-08
1.63333 0.5 6.14946e-07
1.7 0.5 4.95701e-07
1.76667 0.5 2.08863e-07
1.83333 0.5 6.5272e-08
1.9 0.5 2.53155e-10
1.96667 0.5 2.4502e-08
2.03333 0.5 2.96247e-08
2.1 0.5 2.58043e-08
2.16667 0.5 1.8522e-08
2.23333 0.5 1.05435e-08
2.3 0.5 3.22242e-09
2.36667 0.5 2.81553e-09
2.43333 0.5 7.31564e-09
2.5 0.5 1.02145e-08
2.56667 0.5 1.15613e-08
2.63333 0.5 1.15049e-08
2.7 0.5 1.03422e-08
2.76667 0.5 8.66089e-09
2.83333 0.5 7.70336e-09
2.9 0.5 1.04721e-08
2.96667 0.5 2.53126e-08
3.03333 0.5 1.01775e-07
3.1 0.5 3.56032e-06
3.16667 0.5 4.18995e-07
3.23333 0.5 1.47752e-07
3.3 0.5 6.07564e-08
3.36667 0.5 2.47041e-08
3.43333 0.5 9.14112e-09
3.5 0.5 2.49195e-09
3.56667 0.5 1.61418e-10
3.63333 0.5 1.04269e-09
3.7 0.5 1.17677e-09
3.76667 0.5 1.03191e-09
3.83333 0.5 8.13993e-10
3.9 0.5 6.06071e-10
3.96667 0.5 4.35387e-10
4.03333 0.5 3.05401e-10
4.1 0.5 2.1072e-10
4.16667 0.5 1.43735e-10
4.23333 0.5 9.72928e-11
4.3 0.5 6.55606e-11
4.36667 0.5 4.41141e-11
4.43333 0.5 2.97397e-11
4.5 0.5 2.0169e-11
4.56667 0.5 1.38332e-11
4.63333 0.5 9.66355e-12
4.7 0.5 6.94182e-12
4.76667 0.5 5.19165e-12
4.83333 0.5 4.10357e-12
4.9 0.5 3.48447e-12
4.96667 0.5 3.22565e-12
0.0333333 0.566667 2.42407e-05
0.1 0.566667 1.69929e-05
0.166667 0.566667 6.9355e-06
0.233333 0.566667 3.43876e-06
0.3 0.566667 1.16064e-05
0.366667 0.566667 1.5898e-05
0.433333 0.566667 1.68594e-05
0.5 0.566667 1.64183e-05
0.566667 0.566667 1.62128e-05
0.633333 0.566667 1.64199e-05
0.7 0.566667 1.4693e-05
0.766667 0.566667 9.34206e-06
0.833333 0.566667 2.27306e-06
0.9 0.566667 2.03444e-06
0.966667 0.566667 3.33658e-06
1.03333 0.566667 3.57199e-06
1.1 0.566667 3.42679e-06
1.16667 0.566667 3.18151e-06
1.23333 0.566667 2.97238e-06
1.3 0.566667 2.87322e-06
1.36667 0.566667 2.96309e-06
1.43333 0.566667 3.40154e-06
1.5 0.566667 5.51204e-06
1.56667 0.566667 1.1658e-06
1.63333 0.566667 1.26019e-06
1.7 0.566667 5.53539e-07
1.76667 0.566667 1.7037e-07
1.83333 0.566667 2.10454e-08
1.9 0.566667 3.79675e-08
1.96667 0.566667 5.54006e-08
2.03333 0.566667 5.441e-08
2.1 0.566667 4.58906e-08
2.16667 0.566667 3.50963e-08
2.23333 0.566667 2.45141e-08
2.3 0.566667 1.52645e-08
2.36667 0.566667 7.79984e-09
2.43333 0.566667 2.25731e-09
2.5 0.566667 1.36736e-09
2.56667 0.566667 3.14163e-09
2.63333 0.566667 3.17396e-09
2.7 0.566667 1.63134e-09
2.76667 0.566667 1.20301e-09
2.83333 0.566667 4.80835e-09
2.9 0.566667 8.23454e-09
2.96667 0.566667 9.45351e-09
3.03333 0.566667 1.80101e-08
3.1 0.566667 2.52971e-07
3.16667 0.566667 2.90997e-07
3.23333 0.566667 1.25809e-07
3.3 0.566667 5.32264e-08
3.36667 0.566667 2.17258e-08
3.43333 0.566667 7.82216e-09
3.5 0.566667 1.87067e-09
3.56667 0.566667 4.65649e-10
3.63333 0.566667 1.19523e-09
3.7 0.566667 1.25428e-09
3.76667 0.566667 1.07155e-09
3.83333 0.566667 8.34273e-10
3.9 0.566667 6.16395e-10
3.96667 0.566667 4.40585e-10
4.03333 0.566667 3.07964e-10
4.1 0.566667 2.11937e-10
4.16667 0.566667 1.44269e-10
4.23333 0.566667 9.74835e-11
4.3 0.566667 6.55816e-11
4.36667 0.566667 4.40525e-11
4.43333 0.566667 2.96389e-11
4.5 0.566667 2.00502e-11
4.56667 0.566667 1.37065e-11
4.63333 0.566667 9.53364e-12
4.7 0.566667 6.81071e-12
4.76667 0.566667 5.0601e-12
4.83333 0.566667 3.97169e-12
4.9 0.566667 3.35193e-12
4.96667 0.566667 3.09158e-12
0.0333333 0.633333 1.96614e-05
0.1 0.633333 1.46164e-05
0.166667 0.633333 7.8385e-06
0.233333 0.633333 1.24673e-06
0.3 0.633333 3.80614e-06
0.366667 0.633333 6.69532e-06
0.433333 0.633333 7.63604e-06
0.5 0.633333 7.32691e-06
0.566667 0.633333 6.17098e-06
0.633333 0.633333 3.5881e-06
0.7 0.633333 3.84031e-07
0.766667 0.633333 2.70975e-06
0.833333 0.633333 5.00761e-06
0.9 0.633333 4.92644e-06
0.966667 0.633333 4.13595e-06
1.03333 0.633333 3.68458e-06
1.1 0.633333 3.23432e-06
1.16667 0.633333 2.84963e-06
1.23333 0.633333 2.5647e-06
1.3 0.633333 2.39939e-06
1.36667 0.633333 2.37572e-06
1.43333 0.633333 2.60188e-06
1.5 0.633333 2.62353e-06
1.56667 0.633333 3.1126e-05
1.63333 0.633333 2.95163e-06
1.7 0.633333 6.58431e-07
1.76667 0.633333 2.00169e-07
1.83333 0.633333 1.4804e-08
1.9 0.633333 5.21536e-08
1.96667 0.633333 7.15669e-08
2.03333 0.633333 7.06261e-08
2.1 0.633333 6.16918e-08
2.16667 0.633333 5.04443e-08
2.23333 0.633333 3.94776e-08
2.3 0.633333 2.99158e-08
2.36667 0.633333 2.21942e-08
2.43333 0.633333 1.64455e-08
2.5 0.633333 1.26916e-08
2.56667 0.633333 1.09376e-08
2.63333 0.633333 1.12194e-08
2.7 0.633333 1.36349e-08
2.76667 0.633333 1.83974e-08
2.83333 0.633333 2.60015e-08
2.9 0.633333 3.7799e-08
2.96667 0.633333 5.88819e-08
3.03333 0.633333 1.10451e-07
3.1 0.633333 1.42845e-07
3.16667 0.633333 1.24115e-07
3.23333 0.633333 7.685e-08
3.3 0.633333 3.53819e-08
3.36667 0.633333 1.4167e-08
3.43333 0.633333 4.35423e-09
3.5 0.633333 1.95091e-10
3.56667 0.633333 1.30193e-09
3.63333 0.633333 1.62113e-09
3.7 0.633333 1.47372e-09
3.76667 0.633333 1.18522e-09
3.83333 0.633333 8.93185e-10
3.9 0.633333 6.46808e-10
3.96667 0.633333 4.56144e-10
4.03333 0.633333 3.15791e-10
4.1 0.633333 2.15754e-10
4.16667 0.633333 1.46018e-10
4.23333 0.633333 9.81738e-11
4.3 0.633333 6.57344e-11
4.36667 0.633333 4.39356e-11
4.43333 0.633333 2.93884e-11
4.5 0.633333 1.97346e-11
4.56667 0.633333 1.33598e-11
4.63333 0.633333 9.17248e-12
4.7 0.633333 6.44283e-12
4.76667 0.633333 4.6889e-12
4.83333 0.633333 3.5983e-12
4.9 0.633333 2.97598e-12
4.96667 0.633333 2.71115e-12
0.0333333 0.7 1.44413e-05
0.1 0.7 1.1552e-05
0.166667 0.7 7.80029e-06
0.233333 0.7 4.37243e-06
0.3 0.7 1.92935e-06
0.366667 0.7 6.9287e-07
0.433333 0.7 5.54251e-07
0.5 0.7 1.29018e-06
0.566667 0.7 2.79306e-06
0.633333 0.7 4.85307e-06
0.7 0.7 6.80473e-06
0.766667 0.7 7.84543e-06
0.833333 0.7 7.58501e-06
0.9 0.7 6.29303e-06
0.966667 0.7 4.78592e-06
1.03333 0.7 3.62622e-06
1.1 0.7 2.79236e-06
1.16667 0.7 2.16999e-06
1.23333 0.7 1.69928e-06
1.3 0.7 1.31934e-06
1.36667 0.7 9.44651e-07
1.43333 0.7 3.08612e-07
1.5 0.7 1.16111e-06
1.56667 0.7 2.6507e-06
1.63333 0.7 2.12302e-06
1.7 0.7 8.80628e-07
1.76667 0.7 2.76943e-07
1.83333 0.7 5.95029e-08
1.9 0.7 2.85001e-08
1.96667 0.7 5.95956e-08
2.03333 0.7 6.60876e-08
2.1 0.7 6.22274e-08
2.16667 0.7 5.46222e-08
2.23333 0.7 4.6316e-08
2.3 0.7 3.86695e-08
2.36667 0.7 3.22553e-08
2.43333 0.7 2.72987e-08
2.5 0.7 2.3898e-08
2.56667 0.7 2.21347e-08
2.63333 0.7 2.21307e-08
2.7 0.7 2.40811e-08
2.76667 0.7 2.82863e-08
2.83333 0.7 3.52125e-08
2.9 0.7 4.56405e-08
2.96667 0.7 6.04911e-08
3.03333 0.7 7.20806e-08
3.1 0.7 7.0781e-08
3.16667 0.7 5.4791e-08
3.23333 0.7 3.29467e-08
3.3 0.7 1.51883e-08
3.36667 0.7 4.59242e-09
3.43333 0.7 3.63649e-10
3.5 0.7 2.1961e-09
3.56667 0.7 2.53783e-09
