0.233333 0.1 8.58219e-06
0.3 0.1 8.90702e-06
0.366667 0.1 7.01477e-06
0.433333 0.1 3.24427e-06
0.5 0.1 1.02599e-06
0.566667 0.1 4.15446e-06
0.633333 0.1 5.25496e-06
0.7 0.1 4.57591e-06
0.766667 0.1 3.00695e-06
0.833333 0.1 1.41945e-06
0.9 0.1 3.87121e-07
0.966667 0.1 3.83823e-08
1.03333 0.1 1.55519e-07
1.1 0.1 3.89605e-07
1.16667 0.1 4.98658e-07
1.23333 0.1 4.36627e-07
1.3 0.1 2.82682e-07
1.36667 0.1 1.3187e-07
1.43333 0.1 3.42622e-08
1.5 0.1 7.82688e-09
1.56667 0.1 1.5891e-08
1.63333 0.1 1.24288e-08
1.7 0.1 1.02334e-08
1.76667 0.1 1.27001e-08
1.83333 0.1 1.91928e-08
1.9 0.1 2.94492e-08
1.96667 0.1 4.37328e-08
2.03333 0.1 5.91352e-08
2.1 0.1 6.56034e-08
2.16667 0.1 4.63513e-08
2.23333 0.1 1.43155e-08
2.3 0.1 1.16318e-07
2.36667 0.1 2.36751e-07
2.43333 0.1 3.35383e-07
2.5 0.1 3.75275e-07
2.56667 0.1 3.43323e-07
2.63333 0.1 2.61707e-07
2.7 0.1 1.69917e-07
2.76667 0.1 9.51722e-08
2.83333 0.1 4.51775e-08
2.9 0.1 1.59147e-08
2.96667 0.1 1.319e-09
3.03333 0.1 4.14387e-09
3.1 0.1 4.74204e-09
3.16667 0.1 3.40277e-09
3.23333 0.1 1.82285e-09
3.3 0.1 7.11685e-10
3.36667 0.1 1.51479e-10
3.43333 0.1 3.87236e-11
3.5 0.1 5.88457e-11
3.56667 0.1 3.3323e-11
3.63333 0.1 1.26901e-11
3.7 0.1 5.84732e-12
3.76667 0.1 7.14035e-12
3.83333 0.1 1.00404e-11
3.9 0.1 1.11519e-11
3.96667 0.1 9.84306e-12
4.03333 0.1 6.84623e-12
4.1 0.1 3.18573e-12
4.16667 0.1 3.33315e-13
4.23333 0.1 3.2471e-12
4.3 0.1 5.37694e-12
4.36667 0.1 6.73072e-12
4.43333 0.1 7.42582e-12
4.5 0.1 7.65541e-12
4.56667 0.1 7.70766e-12
4.63333 0.1 7.92348e-12
4.7 0.1 8.03466e-12
4.76667 0.1 6.79842e-12
4.83333 0.1 3.9659e-12
4.9 0.1 1.18925e-12
4.96667 0.1 1.53701e-13
0.0333333 0.166667 8.84664e-06
0.1 0.166667 7.60906e-06
0.166667 0.166667 6.50699e-06
0.233333 0.166667 5.4477e-06
0.3 0.166667 5.44426e-06
0.366667 0.166667 6.27355e-06
0.433333 0.166667 5.93388e-06
0.5 0.166667 3.06463e-06
0.566667 0.166667 1.09357e-06
0.633333 0.166667 4.41905e-06
0.7 0.166667 5.89912e-06
0.766667 0.166667 5.59842e-06
0.833333 0.166667 4.06497e-06
0.9 0.166667 2.07603e-06
0.966667 0.166667 4.98185e-07
1.03333 0.166667 1.78415e-07
1.1 0.166667 1.14276e-07
1.16667 0.166667 1.86173e-07
1.23333 0.166667 3.59076e-07
1.3 0.166667 3.27417e-07
1.36667 0.166667 1.84591e-07
1.43333 0.166667 4.24746e-08
1.5 0.166667 3.97987e-08
1.56667 0.166667 5.91062e-08
1.63333 0.166667 4.38981e-08
1.7 0.166667 2.73034e-08
1.76667 0.166667 3.02316e-08
1.83333 0.166667 5.67318e-08
1.9 0.166667 9.68151e-08
1.96667 0.166667 1.30932e-07
2.03333 0.166667 1.35042e-07
2.1 0.166667 9.04724e-08
2.16667 0.166667 2.66197e-10
2.23333 0.166667 1.05643e-07
2.3 0.166667 1.81334e-07
2.36667 0.166667 1.95117e-07
2.43333 0.166667 1.92364e-07
2.5 0.166667 2.111e-07
2.56667 0.166667 2.27685e-07
2.63333 0.166667 2.01445e-07
2.7 0.166667 1.45575e-07
2.76667 0.166667 9.44407e-08
2.83333 0.166667 5.39095e-08
2.9 0.166667 2.55111e-08
2.96667 0.166667 7.76582e-09
3.03333 0.166667 1.57348e-09
3.1 0.166667 4.89655e-09
3.16667 0.166667 4.64448e-09
3.23333 0.166667 2.99557e-09
3.3 0.166667 1.39345e-09
3.36667 0.166667 3.97327e-10
3.43333 0.166667 3.224e-11
3.5 0.166667 1.34743e-10
3.56667 0.166667 1.10914e-10
3.63333 0.166667 6.56982e-11
3.7 0.166667 3.43167e-11
3.76667 0.166667 1.9246e-11
3.83333 0.166667 1.37051e-11
3.9 0.166667 1.16369e-11
3.96667 0.166667 9.93e-12
4.03333 0.166667 7.69048e-12
4.1 0.166667 5.07176e-12
4.16667 0.166667 2.4913e-12
4.23333 0.166667 2.79355e-13
4.3 0.166667 1.4117e-12
4.36667 0.166667 2.59209e-12
4.43333 0.166667 3.40475e-12
4.5 0.166667 4.12635e-12
4.56667 0.166667 5.21543e-12
4.63333 0.166667 7.55512e-12
4.7 0.166667 1.27006e-11
4.76667 0.166667 1.81348e-11
4.83333 0.166667 1.42286e-11
4.9 0.166667 4.62647e-12
4.96667 0.166667 1.02347e-13
0.0333333 0.233333 1.46577e-05
0.1 0.233333 1.07231e-05
0.166667 0.233333 5.10724e-06
0.233333 0.233333 1.05389e-06
0.3 0.233333 6.7728e-06
0.366667 0.233333 4.08037e-07
0.433333 0.233333 1.13351e-05
0.5 0.233333 1.14021e-05
0.566667 0.233333 5.59198e-06
0.633333 0.233333 1.18953e-06
0.7 0.233333 7.06899e-06
0.766667 0.233333 1.00313e-05
0.833333 0.233333 9.13494e-06
0.9 0.233333 5.31717e-06
0.966667 0.233333 1.15391e-06
1.03333 0.233333 1.07874e-06
1.1 0.233333 1.14654e-06
1.16667 0.233333 2.92849e-07
1.23333 0.233333 3.75965e-07
1.3 0.233333 5.41383e-07
1.36667 0.233333 3.67795e-07
1.43333 0.233333 1.0747e-07
1.5 0.233333 7.34249e-08
1.56667 0.233333 1.28036e-07
1.63333 0.233333 9.71914e-08
1.7 0.233333 5.28557e-08
1.76667 0.233333 4.93895e-08
1.83333 0.233333 1.02032e-07
1.9 0.233333 1.89204e-07
1.96667 0.233333 2.63446e-07
2.03333 0.233333 2.6334e-07
2.1 0.233333 1.3693e-07
2.16667 0.233333 1.07257e-07
2.23333 0.233333 3.53779e-07
2.3 0.233333 4.31014e-07
2.36667 0.233333 2.4787e-07
2.43333 0.233333 1.31038e-07
2.5 0.233333 1.56225e-07
2.56667 0.233333 2.13763e-08
2.63333 0.233333 1.12941e-07
2.7 0.233333 1.29474e-07
2.76667 0.233333 1.0513e-07
2.83333 0.233333 7.22763e-08
2.9 0.233333 4.2321e-08
2.96667 0.233333 1.85384e-08
3.03333 0.233333 2.29658e-09
3.1 0.233333 5.83674e-09
3.16667 0.233333 7.23731e-09
3.23333 0.233333 5.07067e-09
3.3 0.233333 2.37198e-09
3.36667 0.233333 6.0756e-10
3.43333 0.233333 1.46594e-10
3.5 0.233333 3.08227e-10
3.56667 0.233333 2.42885e-10
3.63333 0.233333 1.40819e-10
3.7 0.233333 6.792e-11
3.76667 0.233333 3.0174e-11
3.83333 0.233333 1.52233e-11
3.9 0.233333 1.08955e-11
3.96667 0.233333 9.97437e-12
4.03333 0.233333 9.40429e-12
4.1 0.233333 8.40783e-12
4.16667 0.233333 7.09944e-12
4.23333 0.233333 5.77331e-12
4.3 0.233333 4.6337e-12
4.36667 0.233333 3.73576e-12
4.43333 0.233333 2.99789e-12
4.5 0.233333 2.22589e-12
4.56667 0.233333 1.12879e-12
4.63333 0.233333 5.44635e-13
4.7 0.233333 4.50319e-12
4.76667 0.233333 2.2083e-11
4.83333 0.233333 4.40853e-11
4.9 0.233333 6.78187e-12
4.96667 0.233333 1.18231e-12
0.0333333 0.3 1.88358e-05
0.1 0.3 1.29821e-05
0.166667 0.3 3.22692e-06
0.233333 0.3 1.38042e-05
0.3 0.3 4.38035e-05
0.366667 0.3 2.77585e-05
0.433333 0.3 1.91699e-05
0.5 0.3 2.40246e-05
0.566667 0.3 1.7881e-05
0.633333 0.3 7.30481e-06
0.7 0.3 6.13643e-06
0.766667 0.3 1.68009e-05
0.833333 0.3 1.89593e-05
0.9 0.3 1.17076e-05
0.966667 0.3 1.64931e-06
1.03333 0.3 3.62047e-06
1.1 0.3 3.24958e-06
1.16667 0.3 9.52745e-07
1.23333 0.3 6.5371e-07
1.3 0.3 1.08234e-06
1.36667 0.3 7.91662e-07
1.43333 0.3 2.90072e-07
1.5 0.3 8.58451e-08
1.56667 0.3 2.15126e-07
1.63333 0.3 1.5816e-07
1.7 0.3 5.72307e-08
1.76667 0.3 2.71375e-08
1.83333 0.3 1.04553e-07
1.9 0.3 2.57212e-07
1.96667 0.3 4.08934e-07
2.03333 0.3 4.52866e-07
2.1 0.3 2.60116e-07
2.16667 0.3 2.39737e-07
2.23333 0.3 8.55477e-07
2.3 0.3 1.1145e-06
2.36667 0.3 6.68976e-07
2.43333 0.3 5.47861e-07
2.5 0.3 1.59081e-06
2.56667 0.3 4.16951e-07
2.63333 0.3 1.85524e-08
2.7 0.3 1.21075e-07
2.76667 0.3 1.21913e-07
2.83333 0.3 9.62321e-08
2.9 0.3 6.57397e-08
2.96667 0.3 3.51333e-08
3.03333 0.3 8.4199e-09
3.1 0.3 8.27335e-09
3.16667 0.3 1.23227e-08
3.23333 0.3 8.47158e-09
3.3 0.3 3.52595e-09
3.36667 0.3 5.66697e-10
3.43333 0.3 4.96074e-10
3.5 0.3 6.15959e-10
3.56667 0.3 4.27058e-10
3.63333 0.3 2.24058e-10
3.7 0.3 9.39089e-11
3.76667 0.3 3.21164e-11
3.83333 0.3 1.10415e-11
3.9 0.3 7.85504e-12
3.96667 0.3 9.9442e-12
4.03333 0.3 1.21632e-11
4.1 0.3 1.31983e-11
4.16667 0.3 1.31971e-11
4.23333 0.3 1.26273e-11
4.3 0.3 1.18608e-11
4.36667 0.3 1.10887e-11
4.43333 0.3 1.03574e-11
4.5 0.3 9.65454e-12
4.56667 0.3 9.07895e-12
4.63333 0.3 9.19263e-12
4.7 0.3 1.50687e-11
4.76667 0.3 2.65435e-11
4.83333 0.3 1.62456e-11
4.9 0.3 7.57311e-12
4.96667 0.3 2.55558e-12
0.0333333 0.366667 1.92615e-05
0.1 0.366667 1.32344e-05
0.166667 0.366667 3.06297e-06
0.233333 0.366667 1.4756e-05
0.3 0.366667 5.33858e-05
0.366667 0.366667 2.64589e-05
0.433333 0.366667 3.21725e-05
0.5 0.366667 3.82354e-05
0.566667 0.366667 3.42657e-05
0.633333 0.366667 2.51558e-05
0.7 0.366667 3.46054e-07
0.766667 0.366667 2.41937e-05
0.833333 0.366667 3.73617e-05
0.9 0.366667 2.5272e-05
0.966667 0.366667 1.6737e-07
1.03333 0.366667 1.05825e-05
1.1 0.366667 7.72526e-06
1.16667 0.366667 1.70999e-06
1.23333 0.366667 1.35425e-06
1.3 0.366667 2.05918e-06
1.36667 0.366667 1.5421e-06
1.43333 0.366667 6.51336e-07
1.5 0.366667 5.52509e-08
1.56667 0.366667 3.13939e-07
1.63333 0.366667 1.98657e-07
1.7 0.366667 2.16213e-08
1.76667 0.366667 1.21908e-07
1.83333 0.366667 3.52538e-08
1.9 0.366667 1.91768e-07
1.96667 0.366667 4.63073e-07
2.03333 0.366667 6.47412e-07
2.1 0.366667 5.46116e-07
2.16667 0.366667 1.72654e-07
2.23333 0.366667 1.50477e-06
2.3 0.366667 2.41802e-06
2.36667 0.366667 2.07525e-06
2.43333 0.366667 2.43248e-07
2.5 0.366667 3.08288e-06
2.56667 0.366667 6.20651e-07
2.63333 0.366667 3.00186e-08
2.7 0.366667 1.15194e-07
2.76667 0.366667 1.32107e-07
2.83333 0.366667 1.15e-07
2.9 0.366667 8.99255e-08
2.96667 0.366667 6.09237e-08
3.03333 0.366667 2.04276e-08
3.1 0.366667 1.37084e-08
3.16667 0.366667 2.29191e-08
3.23333 0.366667 1.43456e-08
3.3 0.366667 4.40845e-09
3.36667 0.366667 4.77224e-11
3.43333 0.366667 1.15135e-09
3.5 0.366667 1.05114e-09
3.56667 0.366667 6.32012e-10
3.63333 0.366667 2.86187e-10
3.7 0.366667 9.41293e-11
3.76667 0.366667 1.68963e-11
3.83333 0.366667 1.20667e-12
3.9 0.366667 2.48652e-12
3.96667 0.366667 1.02386e-11
4.03333 0.366667 1.60279e-11
4.1 0.366667 1.89718e-11
4.16667 0.366667 1.98016e-11
4.23333 0.366667 1.94155e-11
4.3 0.366667 1.84508e-11
4.36667 0.366667 1.72544e-11
4.43333 0.366667 1.59755e-11
4.5 0.366667 1.46883e-11
4.56667 0.366667 1.35289e-11
4.63333 0.366667 1.29744e-11
4.7 0.366667 1.19016e-11
4.76667 0.366667 2.35537e-12
4.83333 0.366667 2.22356e-12
4.9 0.366667 4.56406e-12
4.96667 0.366667 3.48905e-12
0.0333333 0.433333 1.56879e-05
0.1 0.433333 1.11364e-05
0.166667 0.433333 4.47275e-06
0.233333 0.433333 2.34475e-06
0.3 0.433333 4.95705e-06
0.366667 0.433333 1.60019e-05
0.433333 0.433333 4.07813e-05
0.5 0.433333 4.48024e-05
0.566667 0.433333 4.40894e-05
0.633333 0.433333 4.01249e-05
0.7 0.433333 5.58642e-06
0.766667 0.433333 3.15521e-05
0.833333 0.433333 5.97371e-05
0.9 0.433333 5.0389e-05
0.966667 0.433333 2.54088e-06
1.03333 0.433333 3.59867e-05
1.1 0.433333 1.43063e-05
1.16667 0.433333 2.06182e-06
1.23333 0.433333 2.48913e-06
1.3 0.433333 3.34539e-06
1.36667 0.433333 2.57398e-06
1.43333 0.433333 1.2044e-06
1.5 0.433333 6.38298e-10
1.56667 0.433333 4.87059e-07
1.63333 0.433333 2.32538e-07
1.7 0.433333 2.32528e-07
1.76667 0.433333 4.70022e-07
1.83333 0.433333 3.98398e-07
1.9 0.433333 1.06811e-07
1.96667 0.433333 2.98893e-07
2.03333 0.433333 7.0998e-07
2.1 0.433333 9.73763e-07
2.16667 0.433333 6.36899e-07
2.23333 0.433333 1.69149e-06
2.3 0.433333 4.04677e-06
2.36667 0.433333 3.51428e-06
2.43333 0.433333 2.40932e-06
2.5 0.433333 6.98369e-07
2.56667 0.433333 3.90845e-07
2.63333 0.433333 1.02373e-08
2.7 0.433333 1.01583e-07
2.76667 0.433333 1.22366e-07
2.83333 0.433333 1.145e-07
2.9 0.433333 9.94242e-08
2.96667 0.433333 8.30695e-08
3.03333 0.433333 6.63139e-08
3.1 0.433333 2.22133e-08
3.16667 0.433333 5.55864e-08
3.23333 0.433333 2.03657e-08
3.3 0.433333 4.27049e-09
3.36667 0.433333 1.13621e-09
3.43333 0.433333 2.10104e-09
3.5 0.433333 1.54282e-09
3.56667 0.433333 7.83902e-10
3.63333 0.433333 2.75684e-10
3.7 0.433333 4.24411e-11
3.76667 0.433333 2.48515e-11
3.83333 0.433333 2.34025e-11
3.9 0.433333 5.06609e-12
3.96667 0.433333 1.08868e-11
4.03333 0.433333 2.04169e-11
4.1 0.433333 2.46014e-11
4.16667 0.433333 2.54137e-11
4.23333 0.433333 2.44124e-11
4.3 0.433333 2.25481e-11
4.36667 0.433333 2.03002e-11
4.43333 0.433333 1.78588e-11
4.5 0.433333 1.52635e-11
4.56667 0.433333 1.24719e-11
4.63333 0.433333 9.12387e-12
4.7 0.433333 4.3218e-12
4.76667 0.433333 1.82103e-13
4.83333 0.433333 2.14025e-12
4.9 0.433333 2.53966e-12
4.96667 0.433333 3.43084e-12
0.0333333 0.5 9.97564e-06
0.1 0.5 7.42356e-06
0.166667 0.5 4.51871e-06
0.233333 0.5 3.8889e-06
0.3 0.5 7.94152e-06
0.366667 0.5 1.97229e-05
0.433333 0.5 3.2077e-05
0.5 0.5 3.75749e-05
0.566667 0.5 3.94934e-05
0.633333 0.5 3.66258e-05
0.7 0.5 1.47755e-06
0.766667 0.5 3.87622e-05
0.833333 0.5 7.11025e-05
0.9 0.5 7.08231e-05
0.966667 0.5 3.14011e-06
1.03333 0.5 6.95112e-05
1.1 0.5 1.69268e-05
1.16667 0.5 1.28388e-06
1.23333 0.5 3.71494e-06
1.3 0.5 4.40398e-06
1.36667 0.5 3.41053e-06
1.43333 0.5 1.96626e-06
1.5 0.5 2.66625e-08
1.56667 0.5 9.6388e-07
1.63333 0.5 4.09452e-07
1.7 0.5 5.3662e-07
1.76667 0.5 9.6164e-07
1.83333 0.5 9.23594e-07
1.9 0.5 5.88541e-07
1.96667 0.5 7.49858e-08
2.03333 0.5 5.52369e-07
2.1 0.5 1.29228e-06
2.16667 0.5 2.26864e-06
2.23333 0.5 5.24887e-07
2.3 0.5 3.74916e-06
2.36667 0.5 3.11005e-06
2.43333 0.5 1.56577e-06
2.5 0.5 4.27013e-07
2.56667 0.5 9.01645e-09
2.63333 0.5 2.02228e-08
2.7 0.5 7.12759e-08
2.76667 0.5 8.7785e-08
2.83333 0.5 8.76427e-08
2.9 0.5 8.11264e-08
2.96667 0.5 7.22967e-08
3.03333 0.5 7.14234e-08
3.1 0.5 5.37325e-08
3.16667 0.5 8.6333e-08
3.23333 0.5 2.13136e-08
3.3 0.5 2.43908e-09
3.36667 0.5 2.9151e-09
3.43333 0.5 3.15961e-09
3.5 0.5 1.89917e-09
3.56667 0.5 7.29199e-10
3.63333 0.5 1.02589e-10
3.7 0.5 9.8151e-11
3.76667 0.5 1.02718e-10
3.83333 0.5 5.63363e-11
3.9 0.5 1.44732e-11
3.96667 0.5 1.15272e-11
4.03333 0.5 2.43227e-11
4.1 0.5 2.87836e-11
4.16667 0.5 2.87173e-11
4.23333 0.5 2.64721e-11
4.3 0.5 2.32993e-11
4.36667 0.5 1.97731e-11
4.43333 0.5 1.61018e-11
4.5 0.5 1.23209e-11
4.56667 0.5 8.39579e-12
4.63333 0.5 4.36012e-12
4.7 0.5 8.34522e-13
4.76667 0.5 1.40458e-12
4.83333 0.5 2.09837e-12
4.9 0.5 2.17736e-12
4.96667 0.5 2.74291e-12
0.0333333 0.566667 4.56359e-06
0.1 0.566667 3.50433e-06
0.166667 0.566667 2.49579e-06
0.233333 0.566667 3.22368e-06
0.3 0.566667 7.0196e-06
0.366667 0.566667 1.32791e-05
0.433333 0.566667 1.94734e-05
0.5 0.566667 2.32854e-05
0.566667 0.566667 2.45649e-05
0.633333 0.566667 2.16653e-05
0.7 0.566667 7.32962e-06
0.766667 0.566667 3.84063e-05
0.833333 0.566667 6.15879e-05
0.9 0.566667 5.3037e-05
0.966667 0.566667 4.58161e-06
1.03333 0.566667 4.60225e-05
1.1 0.566667 1.21586e-05
1.16667 0.566667 5.26673e-07
1.23333 0.566667 4.32912e-06
1.3 0.566667 4.49715e-06
1.36667 0.566667 3.2773e-06
1.43333 0.566667 1.66547e-06
1.5 0.566667 9.83634e-07
1.56667 0.566667 2.4606e-06
1.63333 0.566667 1.05816e-06
1.7 0.566667 7.22885e-07
1.76667 0.566667 1.38619e-06
1.83333 0.566667 1.37056e-06
1.9 0.566667 1.01034e-06
1.96667 0.566667 4.35322e-07
2.03333 0.566667 3.04652e-07
2.1 0.566667 1.22828e-06
2.16667 0.566667 2.70703e-06
2.23333 0.566667 2.56721e-06
2.3 0.566667 1.13232e-06
2.36667 0.566667 1.81799e-06
2.43333 0.566667 1.08794e-06
2.5 0.566667 3.93428e-07
2.56667 0.566667 8.62465e-08
2.63333 0.566667 2.02102e-08
2.7 0.566667 2.69078e-08
2.76667 0.566667 3.68363e-08
2.83333 0.566667 3.90896e-08
2.9 0.566667 4.17903e-08
2.96667 0.566667 3.43913e-08
3.03333 0.566667 6.41607e-09
3.1 0.566667 6.77592e-08
3.16667 0.566667 6.38448e-08
3.23333 0.566667 1.57353e-08
3.3 0.566667 4.75892e-10
3.36667 0.566667 4.63747e-09
3.43333 0.566667 3.84312e-09
3.5 0.566667 1.71141e-09
3.56667 0.566667 1.8566e-10
3.63333 0.566667 3.61258e-10
3.7 0.566667 3.54968e-10
3.76667 0.566667 2.11584e-10
3.83333 0.566667 9.30889e-11
3.9 0.566667 2.2388e-11
3.96667 0.566667 1.29487e-11
4.03333 0.566667 2.73323e-11
4.1 0.566667 3.07687e-11
4.16667 0.566667 2.90785e-11
4.23333 0.566667 2.52996e-11
4.3 0.566667 2.08661e-11
4.36667 0.566667 1.63747e-11
4.43333 0.566667 1.20346e-11
4.5 0.566667 7.92315e-12
4.56667 0.566667 4.15004e-12
4.63333 0.566667 9.92655e-13
4.7 0.566667 1.16406e-12
4.76667 0.566667 2.10031e-12
4.83333 0.566667 2.09867e-12
4.9 0.566667 1.85796e-12
4.96667 0.566667 2.06573e-12
0.0333333 0.633333 9.20617e-07
0.1 0.633333 6.58912e-07
0.166667 0.633333 4.70164e-07
0.233333 0.633333 1.25075e-06
0.3 0.633333 3.38117e-06
0.366667 0.633333 6.36069e-06
0.433333 0.633333 9.02213e-06
0.5 0.633333 1.01984e-05
0.566667 0.633333 8.68779e-06
0.633333 0.633333 1.24729e-06
0.7 0.633333 1.77966e-05
0.766667 0.633333 3.30232e-05
0.833333 0.633333 3.87778e-05
0.9 0.633333 2.21487e-05
0.966667 0.633333 3.62099e-06
1.03333 0.633333 9.91286e-06
1.1 0.633333 4.04401e-06
1.16667 0.633333 2.11549e-06
1.23333 0.633333 3.91247e-06
1.3 0.633333 3.43993e-06
1.36667 0.633333 2.05666e-06
1.43333 0.633333 2.87565e-07
1.5 0.633333 2.22157e-06
1.56667 0.633333 5.82334e-06
1.63333 0.633333 1.92499e-06
1.7 0.633333 8.15425e-07
1.76667 0.633333 1.50262e-06
1.83333 0.633333 1.49045e-06
1.9 0.633333 1.12724e-06
1.96667 0.633333 5.48988e-07
2.03333 0.633333 1.77785e-07
2.1 0.633333 9.8908e-07
2.16667 0.633333 1.65621e-06
2.23333 0.633333 1.16259e-06
2.3 0.633333 9.06909e-08
2.36667 0.633333 7.43128e-07
2.43333 0.633333 5.59292e-07
2.5 0.633333 2.29645e-07
2.56667 0.633333 4.35183e-08
2.63333 0.633333 1.15668e-08
2.7 0.633333 1.33502e-08
2.76667 0.633333 8.72589e-09
2.83333 0.633333 1.67268e-08
2.9 0.633333 2.30145e-08
2.96667 0.633333 2.0954e-08
3.03333 0.633333 6.83558e-09
3.1 0.633333 2.80922e-08
3.16667 0.633333 2.32438e-08
3.23333 0.633333 7.76244e-09
3.3 0.633333 2.61111e-09
3.36667 0.633333 5.25396e-09
3.43333 0.633333 3.32197e-09
3.5 0.633333 2.19336e-10
3.56667 0.633333 1.35575e-09
3.63333 0.633333 1.21662e-09
3.7 0.633333 6.79967e-10
3.76667 0.633333 3.12934e-10
3.83333 0.633333 1.15726e-10
3.9 0.633333 2.16905e-11
3.96667 0.633333 1.75622e-11
4.03333 0.633333 3.01711e-11
4.1 0.633333 3.09109e-11
4.16667 0.633333 2.7005e-11
4.23333 0.633333 2.17372e-11
4.3 0.633333 1.64602e-11
4.36667 0.633333 1.16488e-11
4.43333 0.633333 7.43144e-12
4.5 0.633333 3.85401e-12
4.56667 0.633333 1.00183e-12
4.63333 0.633333 9.89174e-13
4.7 0.633333 2.02519e-12
4.76667 0.633333 2.20096e-12
4.83333 0.633333 1.85943e-12
4.9 0.633333 1.48253e-12
4.96667 0.633333 1.47207e-12
0.0333333 0.7 8.06328e-07
0.1 0.7 8.08094e-07
0.166667 0.7 8.05072e-07
0.233333 0.7 4.5917e-07
0.3 0.7 3.18047e-07
0.366667 0.7 1.34524e-06
0.433333 0.7 1.86149e-06
0.5 0.7 1.11412e-06
0.566667 0.7 1.40133e-06
0.633333 0.7 6.7814e-06
0.7 0.7 1.38457e-05
0.766667 0.7 1.82919e-05
0.833333 0.7 1.61686e-05
0.9 0.7 7.53977e-06
0.966667 0.7 4.63008e-07
1.03333 0.7 2.09507e-06
1.1 0.7 5.69333e-07
1.16667 0.7 2.57228e-06
1.23333 0.7 2.68069e-06
1.3 0.7 1.82769e-06
1.36667 0.7 6.38773e-07
1.43333 0.7 8.02887e-07
1.5 0.7 2.42004e-06
1.56667 0.7 2.71998e-06
1.63333 0.7 8.31855e-07
1.7 0.7 7.35794e-07
1.76667 0.7 1.25421e-06
1.83333 0.7 1.22323e-06
1.9 0.7 8.99184e-07
1.96667 0.7 4.0414e-07
2.03333 0.7 1.75424e-07
2.1 0.7 7.12913e-07
2.16667 0.7 9.12243e-07
2.23333 0.7 6.09493e-07
2.3 0.7 8.40348e-08
2.36667 0.7 2.18408e-07
2.43333 0.7 2.09876e-07
2.5 0.7 8.46746e-08
2.56667 0.7 3.68842e-09
2.63333 0.7 3.31204e-08
2.7 0.7 3.22065e-08
2.76667 0.7 2.56844e-08
2.83333 0.7 2.72374e-08
2.9 0.7 1.0244e-08
2.96667 0.7 6.79773e-08
3.03333 0.7 7.84383e-09
3.1 0.7 9.10587e-09
3.16667 0.7 8.8115e-09
3.23333 0.7 2.26824e-09
3.3 0.7 2.74677e-09
3.36667 0.7 3.77377e-09
3.43333 0.7 1.33847e-09
3.5 0.7 4.84326e-09
