3.56667 0.7 6.18219e-09
3.63333 0.7 2.72002e-09
3.7 0.7 1.14467e-09
3.76667 0.7 4.21166e-10
3.83333 0.7 1.09913e-10
3.9 0.7 1.16031e-11
3.96667 0.7 4.9585e-11
4.03333 0.7 5.35792e-11
4.1 0.7 4.56218e-11
4.16667 0.7 3.49031e-11
4.23333 0.7 2.4851e-11
4.3 0.7 1.64595e-11
4.36667 0.7 9.80148e-12
4.43333 0.7 4.68848e-12
4.5 0.7 9.33687e-13
4.56667 0.7 1.57916e-12
4.63333 0.7 2.93569e-12
4.7 0.7 3.28413e-12
4.76667 0.7 2.91044e-12
4.83333 0.7 2.22804e-12
4.9 0.7 1.67046e-12
4.96667 0.7 1.55459e-12
0.0333333 0.766667 1.87595e-06
0.1 0.766667 1.80481e-06
0.166667 0.766667 1.7921e-06
0.233333 0.766667 1.84424e-06
0.3 0.766667 2.08224e-06
0.366667 0.766667 2.69756e-06
0.433333 0.766667 3.84715e-06
0.5 0.766667 5.58797e-06
0.566667 0.766667 7.76818e-06
0.633333 0.766667 9.81271e-06
0.7 0.766667 1.05922e-05
0.766667 0.766667 8.86758e-06
0.833333 0.766667 4.48571e-06
0.9 0.766667 4.36184e-07
0.966667 0.766667 2.65207e-06
1.03333 0.766667 4.84313e-07
1.1 0.766667 2.69599e-06
1.16667 0.766667 3.06277e-06
1.23333 0.766667 1.65128e-06
1.3 0.766667 4.70409e-07
1.36667 0.766667 3.84015e-07
1.43333 0.766667 1.19468e-06
1.5 0.766667 1.66955e-06
1.56667 0.766667 1.27168e-06
1.63333 0.766667 2.02921e-07
1.7 0.766667 7.20904e-07
1.76667 0.766667 1.07357e-06
1.83333 0.766667 9.91421e-07
1.9 0.766667 6.66975e-07
1.96667 0.766667 2.20772e-07
2.03333 0.766667 2.39724e-07
2.1 0.766667 5.68673e-07
2.16667 0.766667 6.27287e-07
2.23333 0.766667 4.18514e-07
2.3 0.766667 1.30708e-07
2.36667 0.766667 3.92475e-08
2.43333 0.766667 5.65217e-08
2.5 0.766667 7.58629e-09
2.56667 0.766667 3.11414e-08
2.63333 0.766667 4.04872e-08
2.7 0.766667 3.20154e-08
2.76667 0.766667 1.76233e-08
2.83333 0.766667 6.00685e-09
2.9 0.766667 5.80266e-08
2.96667 0.766667 8.63769e-08
3.03333 0.766667 1.67862e-08
3.1 0.766667 1.62676e-09
3.16667 0.766667 3.81033e-09
3.23333 0.766667 4.38055e-10
3.3 0.766667 2.51777e-09
3.36667 0.766667 2.43264e-09
3.43333 0.766667 1.96157e-10
3.5 0.766667 6.84724e-09
3.56667 0.766667 5.37946e-09
3.63333 0.766667 2.25874e-09
3.7 0.766667 7.6143e-10
3.76667 0.766667 1.74735e-10
3.83333 0.766667 3.51883e-11
3.9 0.766667 8.93805e-11
3.96667 0.766667 8.67273e-11
4.03333 0.766667 6.77563e-11
4.1 0.766667 4.76499e-11
4.16667 0.766667 3.10833e-11
4.23333 0.766667 1.87451e-11
4.3 0.766667 1.00402e-11
4.36667 0.766667 4.13507e-12
4.43333 0.766667 3.08172e-13
4.5 0.766667 1.97555e-12
4.56667 0.766667 3.09706e-12
4.63333 0.766667 3.3504e-12
4.7 0.766667 3.00623e-12
4.76667 0.766667 2.34419e-12
4.83333 0.766667 1.64133e-12
4.9 0.766667 1.12913e-12
4.96667 0.766667 9.51391e-13
0.0333333 0.833333 1.37589e-06
0.1 0.833333 1.53919e-06
0.166667 0.833333 1.95186e-06
0.233333 0.833333 2.62939e-06
0.3 0.833333 3.55056e-06
0.366667 0.833333 4.63744e-06
0.433333 0.833333 5.74126e-06
0.5 0.833333 6.65048e-06
0.566667 0.833333 7.10064e-06
0.633333 0.833333 6.79528e-06
0.7 0.833333 5.49282e-06
0.766667 0.833333 3.20558e-06
0.833333 0.833333 4.31163e-07
0.9 0.833333 1.88957e-06
0.966667 0.833333 2.88939e-06
1.03333 0.833333 2.64386e-06
1.1 0.833333 6.51853e-07
1.16667 0.833333 1.71698e-06
1.23333 0.833333 2.35444e-10
1.3 0.833333 3.41211e-07
1.36667 0.833333 4.32504e-07
1.43333 0.833333 4.83679e-07
1.5 0.833333 4.27211e-07
1.56667 0.833333 1.89078e-07
1.63333 0.833333 1.38173e-07
1.7 0.833333 3.67297e-07
1.76667 0.833333 4.0839e-07
1.83333 0.833333 3.03517e-07
1.9 0.833333 1.29568e-07
1.96667 0.833333 5.80868e-08
2.03333 0.833333 2.14919e-07
2.1 0.833333 2.97873e-07
2.16667 0.833333 2.8461e-07
2.23333 0.833333 2.00755e-07
2.3 0.833333 1.08331e-07
2.36667 0.833333 5.50196e-08
2.43333 0.833333 4.22335e-08
2.5 0.833333 4.38457e-08
2.56667 0.833333 3.99698e-08
2.63333 0.833333 2.76741e-08
2.7 0.833333 1.18289e-08
2.76667 0.833333 5.02489e-09
2.83333 0.833333 2.38074e-08
2.9 0.833333 3.63693e-08
2.96667 0.833333 2.9191e-08
3.03333 0.833333 1.41229e-08
3.1 0.833333 2.25824e-09
3.16667 0.833333 2.7717e-10
3.23333 0.833333 6.19803e-10
3.3 0.833333 1.88051e-09
3.36667 0.833333 2.32959e-09
3.43333 0.833333 2.22951e-09
3.5 0.833333 8.11727e-10
3.56667 0.833333 4.2144e-11
3.63333 0.833333 5.58985e-11
3.7 0.833333 2.9455e-10
3.76667 0.833333 3.57688e-10
3.83333 0.833333 3.01732e-10
3.9 0.833333 2.19284e-10
3.96667 0.833333 1.46377e-10
4.03333 0.833333 9.20126e-11
4.1 0.833333 5.46966e-11
4.16667 0.833333 3.03275e-11
4.23333 0.833333 1.49999e-11
4.3 0.833333 5.72142e-12
4.36667 0.833333 3.96679e-13
4.43333 0.833333 2.37939e-12
4.5 0.833333 3.53366e-12
4.56667 0.833333 3.68232e-12
4.63333 0.833333 3.24891e-12
4.7 0.833333 2.5387e-12
4.76667 0.833333 1.77782e-12
4.83333 0.833333 1.12771e-12
4.9 0.833333 6.88495e-13
4.96667 0.833333 5.04432e-13
0.0333333 0.9 6.47806e-07
0.1 0.9 1.03996e-06
0.166667 0.9 1.84675e-06
0.233333 0.9 3.03252e-06
0.3 0.9 4.45534e-06
0.366667 0.9 5.84684e-06
0.433333 0.9 6.85368e-06
0.5 0.9 7.14068e-06
0.566667 0.9 6.52125e-06
0.633333 0.9 5.06432e-06
0.7 0.9 3.11759e-06
0.766667 0.9 1.19898e-06
0.833333 0.9 2.23423e-07
0.9 0.9 9.5459e-07
0.966667 0.9 1.22145e-06
1.03333 0.9 1.52823e-06
1.1 0.9 1.74754e-07
1.16667 0.9 4.40835e-07
1.23333 0.9 2.80979e-07
1.3 0.9 1.93193e-07
1.36667 0.9 1.36519e-09
1.43333 0.9 1.71201e-07
1.5 0.9 2.81978e-07
1.56667 0.9 3.0201e-07
1.63333 0.9 2.22482e-07
1.7 0.9 7.21141e-08
1.76667 0.9 8.98241e-08
1.83333 0.9 2.06928e-07
1.9 0.9 2.54204e-07
1.96667 0.9 2.40194e-07
2.03333 0.9 1.91539e-07
2.1 0.9 1.36832e-07
2.16667 0.9 9.68205e-08
2.23333 0.9 7.97823e-08
2.3 0.9 8.07285e-08
2.36667 0.9 8.5735e-08
2.43333 0.9 8.14514e-08
2.5 0.9 6.36244e-08
2.56667 0.9 3.76754e-08
2.63333 0.9 1.23307e-08
2.7 0.9 6.71678e-09
2.76667 0.9 1.8303e-08
2.83333 0.9 2.28097e-08
2.9 0.9 2.05939e-08
2.96667 0.9 1.39543e-08
3.03333 0.9 6.76025e-09
3.1 0.9 2.35513e-09
3.16667 0.9 8.60033e-10
3.23333 0.9 1.0698e-09
3.3 0.9 1.88054e-09
3.36667 0.9 2.91097e-09
3.43333 0.9 3.65613e-09
3.5 0.9 3.79192e-09
3.56667 0.9 3.30032e-09
3.63333 0.9 2.40701e-09
3.7 0.9 1.58129e-09
3.76667 0.9 1.007e-09
3.83333 0.9 6.21546e-10
3.9 0.9 3.71796e-10
3.96667 0.9 2.16113e-10
4.03333 0.9 1.21571e-10
4.1 0.9 6.52881e-11
4.16667 0.9 3.24228e-11
4.23333 0.9 1.37207e-11
4.3 0.9 3.52205e-12
4.36667 0.9 1.60992e-12
4.43333 0.9 3.76754e-12
4.5 0.9 4.23698e-12
4.56667 0.9 3.8192e-12
4.63333 0.9 3.01605e-12
4.7 0.9 2.13624e-12
4.76667 0.9 1.35682e-12
4.83333 0.9 7.63334e-13
4.9 0.9 3.81586e-13
4.96667 0.9 2.05783e-13
0.0333333 0.966667 1.77507e-07
0.1 0.966667 7.07758e-07
0.166667 0.966667 1.7622e-06
0.233333 0.966667 3.26619e-06
0.3 0.966667 5.00113e-06
0.366667 0.966667 6.58385e-06
0.433333 0.966667 7.54587e-06
0.5 0.966667 7.50294e-06
0.566667 0.966667 6.35223e-06
0.633333 0.966667 4.39398e-06
0.7 0.966667 2.26929e-06
0.766667 0.966667 6.83257e-07
0.833333 0.966667 4.51141e-08
0.9 0.966667 2.84626e-07
0.966667 0.966667 1.032e-06
1.03333 0.966667 1.91711e-06
1.1 0.966667 2.15731e-06
1.16667 0.966667 1.24348e-06
1.23333 0.966667 3.81063e-07
1.3 0.966667 2.8096e-07
1.36667 0.966667 4.02131e-07
1.43333 0.966667 5.53286e-07
1.5 0.966667 6.10037e-07
1.56667 0.966667 4.97376e-07
1.63333 0.966667 2.32092e-07
1.7 0.966667 8.69818e-08
1.76667 0.966667 3.42527e-07
1.83333 0.966667 4.62138e-07
1.9 0.966667 4.40372e-07
1.96667 0.966667 3.23003e-07
2.03333 0.966667 1.775e-07
2.1 0.966667 6.46484e-08
2.16667 0.966667 1.66789e-08
2.23333 0.966667 2.83751e-08
2.3 0.966667 6.70527e-08
2.36667 0.966667 9.62408e-08
2.43333 0.966667 9.66846e-08
2.5 0.966667 7.12952e-08
2.56667 0.966667 3.53669e-08
2.63333 0.966667 3.70311e-09
2.7 0.966667 1.60771e-08
2.76667 0.966667 2.32646e-08
2.83333 0.966667 2.11803e-08
2.9 0.966667 1.46515e-08
2.96667 0.966667 8.02181e-09
3.03333 0.966667 3.64246e-09
3.1 0.966667 1.62867e-09
3.16667 0.966667 1.0612e-09
3.23333 0.966667 1.21847e-09
3.3 0.966667 1.95167e-09
3.36667 0.966667 3.21224e-09
3.43333 0.966667 4.55554e-09
3.5 0.966667 5.22943e-09
3.56667 0.966667 4.83466e-09
3.63333 0.966667 3.69192e-09
3.7 0.966667 2.43829e-09
3.76667 0.966667 1.47536e-09
3.83333 0.966667 8.54903e-10
3.9 0.966667 4.83237e-10
3.96667 0.966667 2.67369e-10
4.03333 0.966667 1.43925e-10
4.1 0.966667 7.41039e-11
4.16667 0.966667 3.51531e-11
4.23333 0.966667 1.39429e-11
4.3 0.966667 2.91965e-12
4.36667 0.966667 2.28481e-12
4.43333 0.966667 4.22496e-12
4.5 0.966667 4.41673e-12
4.56667 0.966667 3.76997e-12
4.63333 0.966667 2.82695e-12
4.7 0.966667 1.89489e-12
4.76667 0.966667 1.12495e-12
4.83333 0.966667 5.67634e-13
4.9 0.966667 2.18049e-13
4.96667 0.966667 5.26098e-14
