1.49 0.19 4.71976e-08
1.51 0.19 4.09855e-08
1.53 0.19 3.44326e-08
1.55 0.19 2.77111e-08
1.57 0.19 2.09859e-08
1.59 0.19 1.44113e-08
1.61 0.19 8.12615e-09
1.63 0.19 2.25074e-09
1.65 0.19 3.11684e-09
1.67 0.19 7.90254e-09
1.69 0.19 1.2057e-08
1.71 0.19 1.55551e-08
1.73 0.19 1.83939e-08
1.75 0.19 2.059e-08
1.77 0.19 2.21765e-08
1.79 0.19 2.31987e-08
1.81 0.19 2.37111e-08
1.83 0.19 2.37736e-08
1.85 0.19 2.34483e-08
1.87 0.19 2.27975e-08
1.89 0.19 2.18814e-08
1.91 0.19 2.07563e-08
1.93 0.19 1.9474e-08
1.95 0.19 1.8081e-08
1.97 0.19 1.66183e-08
1.99 0.19 1.5121e-08
2.01 0.19 1.36192e-08
2.03 0.19 1.21376e-08
2.05 0.19 1.06962e-08
2.07 0.19 9.31078e-09
2.09 0.19 7.99348e-09
2.11 0.19 6.75308e-09
2.13 0.19 5.59557e-09
2.15 0.19 4.5246e-09
2.17 0.19 3.54185e-09
2.19 0.19 2.64742e-09
2.21 0.19 1.84012e-09
2.23 0.19 1.1178e-09
2.25 0.19 4.77528e-10
2.27 0.19 8.41401e-11
2.29 0.19 5.71035e-10
2.31 0.19 9.87212e-10
2.33 0.19 1.33684e-09
2.35 0.19 1.62412e-09
2.37 0.19 1.85319e-09
2.39 0.19 2.02809e-09
2.41 0.19 2.15272e-09
2.43 0.19 2.23081e-09
2.45 0.19 2.26592e-09
2.47 0.19 2.26137e-09
2.49 0.19 2.22034e-09
2.51 0.19 2.14576e-09
2.53 0.19 2.0404e-09
2.55 0.19 1.90681e-09
2.57 0.19 1.7474e-09
2.59 0.19 1.56435e-09
2.61 0.19 1.35971e-09
2.63 0.19 1.13533e-09
2.65 0.19 8.92913e-10
2.67 0.19 6.33965e-10
2.69 0.19 3.59826e-10
2.71 0.19 7.1648e-11
2.73 0.19 2.29609e-10
2.75 0.19 5.43181e-10
2.77 0.19 8.68495e-10
2.79 0.19 1.20516e-09
2.81 0.19 1.55294e-09
2.83 0.19 1.91168e-09
2.85 0.19 2.28125e-09
2.87 0.19 2.6614e-09
2.89 0.19 3.0516e-09
2.91 0.19 3.45081e-09
2.93 0.19 3.85726e-09
2.95 0.19 4.26814e-09
2.97 0.19 4.6794e-09
2.99 0.19 5.08553e-09
3.01 0.19 5.47953e-09
3.03 0.19 5.85302e-09
3.05 0.19 6.19662e-09
3.07 0.19 6.50045e-09
3.09 0.19 6.75494e-09
3.11 0.19 6.95159e-09
3.13 0.19 7.08384e-09
3.15 0.19 7.14763e-09
3.17 0.19 7.14179e-09
3.19 0.19 7.0681e-09
3.21 0.19 6.93101e-09
3.23 0.19 6.73714e-09
3.25 0.19 6.49467e-09
3.27 0.19 6.21263e-09
3.29 0.19 5.9003e-09
3.31 0.19 5.56666e-09
3.33 0.19 5.22004e-09
3.35 0.19 4.86784e-09
3.37 0.19 4.51639e-09
3.39 0.19 4.17095e-09
3.41 0.19 3.83572e-09
3.43 0.19 3.5139e-09
3.45 0.19 3.20784e-09
3.47 0.19 2.91911e-09
3.49 0.19 2.64867e-09
3.51 0.19 2.39693e-09
3.53 0.19 2.16387e-09
3.55 0.19 1.94917e-09
3.57 0.19 1.75223e-09
3.59 0.19 1.57229e-09
3.61 0.19 1.40844e-09
3.63 0.19 1.25972e-09
3.65 0.19 1.12511e-09
3.67 0.19 1.00358e-09
3.69 0.19 8.9411e-10
3.71 0.19 7.9571e-10
3.73 0.19 7.07428e-10
3.75 0.19 6.28361e-10
3.77 0.19 5.57658e-10
3.79 0.19 4.94524e-10
3.81 0.19 4.38222e-10
3.83 0.19 3.88075e-10
3.85 0.19 3.43456e-10
3.87 0.19 3.03797e-10
3.89 0.19 2.68579e-10
3.91 0.19 2.3733e-10
3.93 0.19 2.09624e-10
3.95 0.19 1.85077e-10
3.97 0.19 1.63344e-10
3.99 0.19 1.44112e-10
4.01 0.19 1.27103e-10
4.03 0.19 1.12068e-10
4.05 0.19 9.87839e-11
4.07 0.19 8.70517e-11
4.09 0.19 7.6694e-11
4.11 0.19 6.75532e-11
4.13 0.19 5.94888e-11
4.15 0.19 5.23764e-11
4.17 0.19 4.61051e-11
4.19 0.19 4.0577e-11
4.21 0.19 3.57051e-11
4.23 0.19 3.14125e-11
4.25 0.19 2.76309e-11
4.27 0.19 2.43002e-11
4.29 0.19 2.1367e-11
4.31 0.19 1.87844e-11
4.33 0.19 1.65107e-11
4.35 0.19 1.45092e-11
4.37 0.19 1.27476e-11
4.39 0.19 1.11973e-11
4.41 0.19 9.83312e-12
4.43 0.19 8.63281e-12
4.45 0.19 7.57682e-12
4.47 0.19 6.6479e-12
4.49 0.19 5.83085e-12
4.51 0.19 5.1123e-12
4.53 0.19 4.48047e-12
4.55 0.19 3.92499e-12
4.57 0.19 3.43673e-12
4.59 0.19 3.00769e-12
4.61 0.19 2.63079e-12
4.63 0.19 2.29985e-12
4.65 0.19 2.00941e-12
4.67 0.19 1.75469e-12
4.69 0.19 1.5315e-12
4.71 0.19 1.33616e-12
4.73 0.19 1.16545e-12
4.75 0.19 1.01657e-12
4.77 0.19 8.87055e-13
4.79 0.19 7.74779e-13
4.81 0.19 6.77892e-13
4.83 0.19 5.94801e-13
4.85 0.19 5.2414e-13
4.87 0.19 4.64749e-13
4.89 0.19 4.15653e-13
4.91 0.19 3.76047e-13
4.93 0.19 3.45282e-13
4.95 0.19 3.22851e-13
4.97 0.19 3.0838e-13
4.99 0.19 3.01615e-13
0.01 0.21 4.37704e-06
0.03 0.21 4.27479e-06
0.05 0.21 4.05175e-06
0.07 0.21 3.74257e-06
0.09 0.21 3.37653e-06
0.11 0.21 2.9773e-06
0.13 0.21 2.56339e-06
0.15 0.21 2.14905e-06
0.17 0.21 1.7456e-06
0.19 0.21 1.36315e-06
0.21 0.21 1.01267e-06
0.23 0.21 7.08035e-07
0.25 0.21 4.67635e-07
0.27 0.21 3.14469e-07
0.29 0.21 2.7292e-07
0.31 0.21 3.60543e-07
0.33 0.21 5.75811e-07
0.35 0.21 8.87753e-07
0.37 0.21 1.2363e-06
0.39 0.21 1.54738e-06
0.41 0.21 1.75625e-06
0.43 0.21 1.82586e-06
0.45 0.21 1.75127e-06
0.47 0.21 1.55161e-06
0.49 0.21 1.25759e-06
0.51 0.21 9.01647e-07
0.53 0.21 5.12672e-07
0.55 0.21 1.14333e-07
0.57 0.21 2.74865e-07
0.59 0.21 6.40861e-07
0.61 0.21 9.73219e-07
0.63 0.21 1.26445e-06
0.65 0.21 1.50954e-06
0.67 0.21 1.70566e-06
0.69 0.21 1.85193e-06
0.71 0.21 1.94926e-06
0.73 0.21 2.00004e-06
0.75 0.21 2.00794e-06
0.77 0.21 1.9776e-06
0.79 0.21 1.91434e-06
0.81 0.21 1.82395e-06
0.83 0.21 1.71247e-06
0.85 0.21 1.58593e-06
0.87 0.21 1.45012e-06
0.89 0.21 1.31034e-06
0.91 0.21 1.17111e-06
0.93 0.21 1.03608e-06
0.95 0.21 9.07933e-07
0.97 0.21 7.88444e-07
0.99 0.21 6.78599e-07
1.01 0.21 5.7877e-07
1.03 0.21 4.8888e-07
1.05 0.21 4.08555e-07
1.07 0.21 3.37238e-07
1.09 0.21 2.74274e-07
1.11 0.21 2.18969e-07
1.13 0.21 1.70631e-07
1.15 0.21 1.28589e-07
1.17 0.21 9.22112e-08
1.19 0.21 6.09124e-08
1.21 0.21 3.41579e-08
1.23 0.21 1.14641e-08
1.25 0.21 7.60196e-09
1.27 0.21 2.34241e-08
1.29 0.21 3.63403e-08
1.31 0.21 4.66458e-08
1.33 0.21 5.45977e-08
1.35 0.21 6.04192e-08
1.37 0.21 6.43058e-08
1.39 0.21 6.64307e-08
1.41 0.21 6.69517e-08
1.43 0.21 6.60177e-08
1.45 0.21 6.3775e-08
1.47 0.21 6.03724e-08
1.49 0.21 5.5966e-08
1.51 0.21 5.07212e-08
1.53 0.21 4.48132e-08
1.55 0.21 3.84245e-08
1.57 0.21 3.17418e-08
1.59 0.21 2.49496e-08
1.61 0.21 1.82242e-08
1.63 0.21 1.17271e-08
1.65 0.21 5.59935e-09
1.67 0.21 4.34805e-11
1.69 0.21 5.11345e-09
1.71 0.21 9.55138e-09
1.73 0.21 1.33258e-08
1.75 0.21 1.64307e-08
1.77 0.21 1.88815e-08
1.79 0.21 2.07117e-08
1.81 0.21 2.19679e-08
1.83 0.21 2.27057e-08
1.85 0.21 2.29862e-08
1.87 0.21 2.28727e-08
1.89 0.21 2.24276e-08
1.91 0.21 2.17111e-08
1.93 0.21 2.07792e-08
1.95 0.21 1.9683e-08
1.97 0.21 1.84683e-08
1.99 0.21 1.71749e-08
2.01 0.21 1.58374e-08
2.03 0.21 1.44848e-08
2.05 0.21 1.3141e-08
2.07 0.21 1.18256e-08
2.09 0.21 1.0554e-08
2.11 0.21 9.33796e-09
2.13 0.21 8.18623e-09
2.15 0.21 7.10481e-09
2.17 0.21 6.09752e-09
2.19 0.21 5.16629e-09
2.21 0.21 4.31157e-09
2.23 0.21 3.53258e-09
2.25 0.21 2.8276e-09
2.27 0.21 2.19421e-09
2.29 0.21 1.62943e-09
2.31 0.21 1.12993e-09
2.33 0.21 6.92141e-10
2.35 0.21 3.12351e-10
2.37 0.21 1.31903e-11
2.39 0.21 2.88215e-10
2.41 0.21 5.16385e-10
2.43 0.21 7.01254e-10
2.45 0.21 8.46238e-10
2.47 0.21 9.54599e-10
2.49 0.21 1.02943e-09
2.51 0.21 1.07365e-09
2.53 0.21 1.09001e-09
2.55 0.21 1.08105e-09
2.57 0.21 1.04915e-09
2.59 0.21 9.96497e-10
2.61 0.21 9.25079e-10
2.63 0.21 8.36682e-10
2.65 0.21 7.32881e-10
2.67 0.21 6.15014e-10
2.69 0.21 4.84172e-10
2.71 0.21 3.41163e-10
2.73 0.21 1.86492e-10
2.75 0.21 2.03269e-11
2.77 0.21 1.57525e-10
2.79 0.21 3.4764e-10
2.81 0.21 5.50976e-10
2.83 0.21 7.68859e-10
2.85 0.21 1.00292e-09
2.87 0.21 1.25499e-09
2.89 0.21 1.52694e-09
2.91 0.21 1.82039e-09
2.93 0.21 2.13643e-09
2.95 0.21 2.47519e-09
2.97 0.21 2.83537e-09
2.99 0.21 3.21384e-09
3.01 0.21 3.60527e-09
3.03 0.21 4.00196e-09
3.05 0.21 4.39397e-09
3.07 0.21 4.76958e-09
3.09 0.21 5.11612e-09
3.11 0.21 5.42098e-09
3.13 0.21 5.67286e-09
3.15 0.21 5.86278e-09
3.17 0.21 5.98493e-09
3.19 0.21 6.03703e-09
3.21 0.21 6.02033e-09
3.23 0.21 5.93914e-09
3.25 0.21 5.80018e-09
3.27 0.21 5.61177e-09
3.29 0.21 5.38305e-09
3.31 0.21 5.12329e-09
3.33 0.21 4.84138e-09
3.35 0.21 4.54544e-09
3.37 0.21 4.24262e-09
3.39 0.21 3.93902e-09
3.41 0.21 3.63961e-09
3.43 0.21 3.34837e-09
3.45 0.21 3.06834e-09
3.47 0.21 2.80171e-09
3.49 0.21 2.54999e-09
3.51 0.21 2.31408e-09
3.53 0.21 2.09438e-09
3.55 0.21 1.89095e-09
3.57 0.21 1.70349e-09
3.59 0.21 1.53153e-09
3.61 0.21 1.37438e-09
3.63 0.21 1.23128e-09
3.65 0.21 1.10139e-09
3.67 0.21 9.83804e-10
3.69 0.21 8.77639e-10
3.71 0.21 7.82003e-10
3.73 0.21 6.96031e-10
3.75 0.21 6.18892e-10
3.77 0.21 5.49798e-10
3.79 0.21 4.88005e-10
3.81 0.21 4.32822e-10
3.83 0.21 3.83604e-10
3.85 0.21 3.3976e-10
3.87 0.21 3.00745e-10
3.89 0.21 2.66061e-10
3.91 0.21 2.35256e-10
3.93 0.21 2.07919e-10
3.95 0.21 1.83678e-10
3.97 0.21 1.62197e-10
3.99 0.21 1.43175e-10
4.01 0.21 1.2634e-10
4.03 0.21 1.11449e-10
4.05 0.21 9.82835e-11
4.07 0.21 8.66493e-11
4.09 0.21 7.63727e-11
4.11 0.21 6.72988e-11
4.13 0.21 5.92896e-11
4.15 0.21 5.22226e-11
4.17 0.21 4.59888e-11
4.19 0.21 4.04916e-11
4.21 0.21 3.5645e-11
4.23 0.21 3.13732e-11
4.25 0.21 2.76088e-11
4.27 0.21 2.42921e-11
4.29 0.21 2.13705e-11
4.31 0.21 1.87973e-11
4.33 0.21 1.65313e-11
4.35 0.21 1.45362e-11
4.37 0.21 1.27798e-11
4.39 0.21 1.12337e-11
4.41 0.21 9.87294e-12
4.43 0.21 8.67544e-12
4.45 0.21 7.62174e-12
4.47 0.21 6.69467e-12
4.49 0.21 5.87914e-12
4.51 0.21 5.16182e-12
4.53 0.21 4.53098e-12
4.55 0.21 3.97631e-12
4.57 0.21 3.48871e-12
4.59 0.21 3.0602e-12
4.61 0.21 2.68374e-12
4.63 0.21 2.35314e-12
4.65 0.21 2.06299e-12
4.67 0.21 1.80851e-12
4.69 0.21 1.58552e-12
4.71 0.21 1.39035e-12
4.73 0.21 1.21979e-12
4.75 0.21 1.07103e-12
4.77 0.21 9.41636e-13
4.79 0.21 8.29471e-13
4.81 0.21 7.32695e-13
4.83 0.21 6.49715e-13
4.85 0.21 5.79171e-13
4.87 0.21 5.19903e-13
4.89 0.21 4.70941e-13
4.91 0.21 4.3148e-13
4.93 0.21 4.00873e-13
4.95 0.21 3.78615e-13
4.97 0.21 3.64331e-13
4.99 0.21 3.57769e-13
0.01 0.23 5.02551e-06
0.03 0.23 4.89841e-06
0.05 0.23 4.61989e-06
0.07 0.23 4.23157e-06
0.09 0.23 3.76804e-06
0.11 0.23 3.25668e-06
0.13 0.23 2.71815e-06
0.15 0.23 2.16743e-06
0.17 0.23 1.61542e-06
0.19 0.23 1.07127e-06
0.21 0.23 5.45567e-07
0.23 0.23 5.4316e-08
0.25 0.23 3.76398e-07
0.27 0.23 7.06246e-07
0.29 0.23 8.80666e-07
0.31 0.23 8.42141e-07
0.33 0.23 5.57556e-07
0.35 0.23 5.16029e-08
0.37 0.23 5.80256e-07
0.39 0.23 1.19923e-06
0.41 0.23 1.67806e-06
0.43 0.23 1.94554e-06
0.45 0.23 1.99413e-06
0.47 0.23 1.85832e-06
0.49 0.23 1.58728e-06
0.51 0.23 1.22803e-06
0.53 0.23 8.19323e-07
0.55 0.23 3.91163e-07
0.57 0.23 3.38776e-08
0.59 0.23 4.39023e-07
0.61 0.23 8.11839e-07
0.63 0.23 1.14319e-06
0.65 0.23 1.42663e-06
0.67 0.23 1.65814e-06
0.69 0.23 1.83592e-06
0.71 0.23 1.96029e-06
0.73 0.23 2.03336e-06
0.75 0.23 2.05876e-06
0.77 0.23 2.04122e-06
0.79 0.23 1.98635e-06
0.81 0.23 1.90032e-06
0.83 0.23 1.78972e-06
0.85 0.23 1.66131e-06
0.87 0.23 1.52169e-06
0.89 0.23 1.37703e-06
0.91 0.23 1.23264e-06
0.93 0.23 1.09274e-06
0.95 0.23 9.60352e-07
0.97 0.23 8.37378e-07
0.99 0.23 7.24759e-07
1.01 0.23 6.22735e-07
1.03 0.23 5.31064e-07
1.05 0.23 4.49211e-07
1.07 0.23 3.76486e-07
1.09 0.23 3.12126e-07
1.11 0.23 2.55358e-07
1.13 0.23 2.05435e-07
1.15 0.23 1.6165e-07
1.17 0.23 1.23351e-07
1.19 0.23 8.99439e-08
1.21 0.23 6.08947e-08
1.23 0.23 3.57287e-08
1.25 0.23 1.40287e-08
1.27 0.23 4.56767e-09
1.29 0.23 2.03706e-08
1.31 0.23 3.36419e-08
1.33 0.23 4.45995e-08
1.35 0.23 5.34222e-08
1.37 0.23 6.02561e-08
1.39 0.23 6.52218e-08
1.41 0.23 6.84225e-08
1.43 0.23 6.99529e-08
1.45 0.23 6.99086e-08
1.47 0.23 6.83942e-08
1.49 0.23 6.55313e-08
1.51 0.23 6.14631e-08
1.53 0.23 5.63567e-08
1.55 0.23 5.04019e-08
1.57 0.23 4.38068e-08
1.59 0.23 3.67902e-08
1.61 0.23 2.95722e-08
1.63 0.23 2.23646e-08
1.65 0.23 1.53608e-08
1.67 0.23 8.72803e-09
1.69 0.23 2.60188e-09
1.71 0.23 2.91678e-09
1.73 0.23 7.76194e-09
1.75 0.23 1.19003e-08
1.77 0.23 1.53276e-08
1.79 0.23 1.80637e-08
1.81 0.23 2.01471e-08
1.83 0.23 2.163e-08
1.85 0.23 2.25733e-08
1.87 0.23 2.30425e-08
1.89 0.23 2.31041e-08
1.91 0.23 2.28234e-08
1.93 0.23 2.2262e-08
1.95 0.23 2.14769e-08
1.97 0.23 2.05197e-08
1.99 0.23 1.9436e-08
2.01 0.23 1.82655e-08
2.03 0.23 1.70423e-08
2.05 0.23 1.57949e-08
2.07 0.23 1.45469e-08
2.09 0.23 1.33174e-08
2.11 0.23 1.21215e-08
2.13 0.23 1.09707e-08
2.15 0.23 9.87379e-09
2.17 0.23 8.83668e-09
2.19 0.23 7.8633e-09
2.21 0.23 6.95578e-09
2.23 0.23 6.11479e-09
2.25 0.23 5.33986e-09
2.27 0.23 4.6296e-09
2.29 0.23 3.98191e-09
2.31 0.23 3.39422e-09
2.33 0.23 2.86354e-09
2.35 0.23 2.38666e-09
2.37 0.23 1.96023e-09
2.39 0.23 1.58082e-09
2.41 0.23 1.245e-09
2.43 0.23 9.49404e-10
2.45 0.23 6.90727e-10
2.47 0.23 4.65788e-10
2.49 0.23 2.71539e-10
2.51 0.23 1.05074e-10
2.53 0.23 3.63494e-11
2.55 0.23 1.55307e-10
2.57 0.23 2.54193e-10
2.59 0.23 3.35216e-10
2.61 0.23 4.00381e-10
2.63 0.23 4.51472e-10
2.65 0.23 4.90034e-10
2.67 0.23 5.17342e-10
2.69 0.23 5.34368e-10
2.71 0.23 5.41737e-10
2.73 0.23 5.39682e-10
2.75 0.23 5.27985e-10
2.77 0.23 5.05919e-10
2.79 0.23 4.72195e-10
2.81 0.23 4.24904e-10
2.83 0.23 3.61493e-10
2.85 0.23 2.78759e-10
2.87 0.23 1.72897e-10
2.89 0.23 3.96327e-11
2.91 0.23 1.25558e-10
2.93 0.23 3.27094e-10
2.95 0.23 5.68791e-10
2.97 0.23 8.53222e-10
2.99 0.23 1.18098e-09
3.01 0.23 1.54992e-09
3.03 0.23 1.95454e-09
3.05 0.23 2.38561e-09
3.07 0.23 2.83039e-09
3.09 0.23 3.27324e-09
3.11 0.23 3.69696e-09
3.13 0.23 4.0844e-09
3.15 0.23 4.42014e-09
3.17 0.23 4.69207e-09
3.19 0.23 4.89228e-09
3.21 0.23 5.01748e-09
3.23 0.23 5.06873e-09
3.25 0.23 5.05069e-09
3.27 0.23 4.97072e-09
3.29 0.23 4.83782e-09
3.31 0.23 4.6617e-09
3.33 0.23 4.45209e-09
3.35 0.23 4.21815e-09
3.37 0.23 3.96816e-09
3.39 0.23 3.70933e-09
3.41 0.23 3.44773e-09
3.43 0.23 3.18829e-09
3.45 0.23 2.93495e-09
3.47 0.23 2.69068e-09
3.49 0.23 2.45764e-09
3.51 0.23 2.23733e-09
3.53 0.23 2.03065e-09
3.55 0.23 1.83805e-09
3.57 0.23 1.65962e-09
3.59 0.23 1.49517e-09
3.61 0.23 1.34427e-09
3.63 0.23 1.20636e-09
3.65 0.23 1.08077e-09
3.67 0.23 9.66769e-10
3.69 0.23 8.63573e-10
3.71 0.23 7.70399e-10
3.73 0.23 6.86467e-10
3.75 0.23 6.11017e-10
3.77 0.23 5.4332e-10
3.79 0.23 4.82684e-10
3.81 0.23 4.28456e-10
3.83 0.23 3.80028e-10
3.85 0.23 3.36835e-10
3.87 0.23 2.98356e-10
3.89 0.23 2.64115e-10
3.91 0.23 2.33674e-10
3.93 0.23 2.06637e-10
3.95 0.23 1.82642e-10
3.97 0.23 1.61363e-10
3.99 0.23 1.42507e-10
4.01 0.23 1.25808e-10
4.03 0.23 1.11027e-10
4.05 0.23 9.79527e-11
4.07 0.23 8.63927e-11
4.09 0.23 7.61765e-11
4.11 0.23 6.71517e-11
4.13 0.23 5.91825e-11
4.15 0.23 5.2148e-11
4.17 0.23 4.59405e-11
4.19 0.23 4.04645e-11
4.21 0.23 3.56351e-11
4.23 0.23 3.13771e-11
4.25 0.23 2.76238e-11
4.27 0.23 2.4316e-11
4.29 0.23 2.14015e-11
4.31 0.23 1.8834e-11
4.33 0.23 1.65725e-11
4.35 0.23 1.4581e-11
4.37 0.23 1.28274e-11
4.39 0.23 1.12835e-11
4.41 0.23 9.92443e-12
4.43 0.23 8.72826e-12
4.45 0.23 7.67557e-12
4.47 0.23 6.74928e-12
4.49 0.23 5.93432e-12
4.51 0.23 5.21743e-12
4.53 0.23 4.5869e-12
4.55 0.23 4.03245e-12
4.57 0.23 3.54501e-12
4.59 0.23 3.1166e-12
4.61 0.23 2.7402e-12
4.63 0.23 2.40965e-12
4.65 0.23 2.11952e-12
4.67 0.23 1.86505e-12
4.69 0.23 1.64207e-12
4.71 0.23 1.4469e-12
4.73 0.23 1.27635e-12
4.75 0.23 1.1276e-12
4.77 0.23 9.98228e-13
4.79 0.23 8.86094e-13
4.81 0.23 7.89359e-13
4.83 0.23 7.06436e-13
4.85 0.23 6.35963e-13
4.87 0.23 5.76783e-13
4.89 0.23 5.27927e-13
4.91 0.23 4.88592e-13
4.93 0.23 4.58131e-13
4.95 0.23 4.3604e-13
4.97 0.23 4.21945e-13
4.99 0.23 4.15595e-13
0.01 0.25 5.63519e-06
0.03 0.25 5.48598e-06
0.05 0.25 5.1567e-06
0.07 0.25 4.69556e-06
0.09 0.25 4.14196e-06
0.11 0.25 3.52622e-06
0.13 0.25 2.87003e-06
0.15 0.25 2.18737e-06
0.17 0.25 1.48622e-06
0.19 0.25 7.70995e-07
0.21 0.25 4.64543e-08
0.23 0.25 6.76259e-07
0.25 0.25 1.37036e-06
0.27 0.25 1.98156e-06
0.29 0.25 2.41434e-06
0.31 0.25 2.53488e-06
0.33 0.25 2.22024e-06
0.35 0.25 1.45236e-06
0.37 0.25 3.82755e-07
0.39 0.25 7.15727e-07
0.41 0.25 1.58993e-06
0.43 0.25 2.11558e-06
0.45 0.25 2.30224e-06
0.47 0.25 2.22465e-06
0.49 0.25 1.96558e-06
0.51 0.25 1.5918e-06
0.53 0.25 1.1536e-06
0.55 0.25 6.87606e-07
0.57 0.25 2.20086e-07
0.59 0.25 2.29932e-07
0.61 0.25 6.48351e-07
0.63 0.25 1.0245e-06
0.65 0.25 1.35045e-06
0.67 0.25 1.62082e-06
0.69 0.25 1.83282e-06
0.71 0.25 1.98618e-06
0.73 0.25 2.08283e-06
0.75 0.25 2.12642e-06
0.77 0.25 2.12189e-06
0.79 0.25 2.07508e-06
0.81 0.25 1.99252e-06
0.83 0.25 1.88133e-06
0.85 0.25 1.74905e-06
0.87 0.25 1.60333e-06
0.89 0.25 1.45148e-06
0.91 0.25 1.29985e-06
0.93 0.25 1.15344e-06
0.95 0.25 1.01566e-06
0.97 0.25 8.88486e-07
0.99 0.25 7.7271e-07
1.01 0.25 6.68331e-07
1.03 0.25 5.74856e-07
1.05 0.25 4.91533e-07
1.07 0.25 4.17496e-07
1.09 0.25 3.51853e-07
1.11 0.25 2.9374e-07
1.13 0.25 2.42344e-07
1.15 0.25 1.96917e-07
1.17 0.25 1.56782e-07
1.19 0.25 1.21332e-07
1.21 0.25 9.00284e-08
1.23 0.25 6.24011e-08
1.25 0.25 3.80432e-08
1.27 0.25 1.66096e-08
1.29 0.25 2.18671e-09
1.31 0.25 1.85771e-08
1.33 0.25 3.27418e-08
1.35 0.25 4.48145e-08
1.37 0.25 5.48884e-08
1.39 0.25 6.30246e-08
1.41 0.25 6.92618e-08
1.43 0.25 7.36275e-08
1.45 0.25 7.6151e-08
1.47 0.25 7.68762e-08
1.49 0.25 7.58735e-08
1.51 0.25 7.32493e-08
1.53 0.25 6.91514e-08
1.55 0.25 6.37701e-08
1.57 0.25 5.73334e-08
1.59 0.25 5.00978e-08
1.61 0.25 4.23354e-08
1.63 0.25 3.43189e-08
1.65 0.25 2.6307e-08
1.67 0.25 1.85312e-08
1.69 0.25 1.11864e-08
1.71 0.25 4.42514e-09
1.73 0.25 1.64451e-09
1.75 0.25 6.95696e-09
1.77 0.25 1.14849e-08
1.79 0.25 1.52336e-08
1.81 0.25 1.82335e-08
1.83 0.25 2.05344e-08
1.85 0.25 2.21986e-08
1.87 0.25 2.32957e-08
1.89 0.25 2.38982e-08
1.91 0.25 2.40782e-08
1.93 0.25 2.39048e-08
1.95 0.25 2.34424e-08
1.97 0.25 2.27496e-08
1.99 0.25 2.18788e-08
2.01 0.25 2.08759e-08
2.03 0.25 1.97806e-08
2.05 0.25 1.86266e-08
2.07 0.25 1.7442e-08
2.09 0.25 1.62499e-08
2.11 0.25 1.5069e-08
2.13 0.25 1.3914e-08
2.15 0.25 1.27962e-08
2.17 0.25 1.1724e-08
2.19 0.25 1.07034e-08
2.21 0.25 9.73811e-09
2.23 0.25 8.83039e-09
2.25 0.25 7.98101e-09
2.27 0.25 7.18965e-09
2.29 0.25 6.4551e-09
2.31 0.25 5.77551e-09
2.33 0.25 5.14852e-09
2.35 0.25 4.5714e-09
2.37 0.25 4.04118e-09
2.39 0.25 3.55475e-09
2.41 0.25 3.10891e-09
2.43 0.25 2.70046e-09
2.45 0.25 2.32621e-09
2.47 0.25 1.98306e-09
2.49 0.25 1.66799e-09
2.51 0.25 1.3781e-09
2.53 0.25 1.11063e-09
2.55 0.25 8.62958e-10
2.57 0.25 6.32639e-10
2.59 0.25 4.174e-10
2.61 0.25 2.1517e-10
2.63 0.25 2.40959e-11
2.65 0.25 1.57429e-10
2.67 0.25 3.30726e-10
2.69 0.25 4.96794e-10
2.71 0.25 6.5625e-10
2.73 0.25 8.09266e-10
2.75 0.25 9.55494e-10
2.77 0.25 1.09398e-09
2.79 0.25 1.22306e-09
2.81 0.25 1.34027e-09
2.83 0.25 1.44223e-09
2.85 0.25 1.52458e-09
2.87 0.25 1.58192e-09
2.89 0.25 1.60784e-09
2.91 0.25 1.59499e-09
2.93 0.25 1.53541e-09
2.95 0.25 1.42099e-09
2.97 0.25 1.24418e-09
2.99 0.25 9.99008e-10
3.01 0.25 6.8233e-10
3.03 0.25 2.95125e-10
3.05 0.25 1.5638e-10
3.07 0.25 6.60118e-10
3.09 0.25 1.19842e-09
3.11 0.25 1.74928e-09
3.13 0.25 2.28846e-09
3.15 0.25 2.79214e-09
3.17 0.25 3.23949e-09
3.19 0.25 3.61468e-09
3.21 0.25 3.90791e-09
3.23 0.25 4.11557e-09
3.25 0.25 4.23943e-09
3.27 0.25 4.28553e-09
3.29 0.25 4.26273e-09
3.31 0.25 4.18147e-09
3.33 0.25 4.05269e-09
3.35 0.25 3.88703e-09
3.37 0.25 3.69433e-09
3.39 0.25 3.48331e-09
3.41 0.25 3.26143e-09
3.43 0.25 3.03492e-09
3.45 0.25 2.80879e-09
3.47 0.25 2.58697e-09
3.49 0.25 2.37244e-09
3.51 0.25 2.16736e-09
3.53 0.25 1.97322e-09
3.55 0.25 1.79094e-09
3.57 0.25 1.62099e-09
3.59 0.25 1.46351e-09
3.61 0.25 1.31834e-09
3.63 0.25 1.18514e-09
3.65 0.25 1.06342e-09
3.67 0.25 9.52591e-10
3.69 0.25 8.52001e-10
3.71 0.25 7.60965e-10
3.73 0.25 6.78786e-10
3.75 0.25 6.04774e-10
3.77 0.25 5.38254e-10
3.79 0.25 4.78581e-10
3.81 0.25 4.2514e-10
3.83 0.25 3.77355e-10
3.85 0.25 3.34686e-10
3.87 0.25 2.96636e-10
3.89 0.25 2.62742e-10
3.91 0.25 2.32585e-10
3.93 0.25 2.05776e-10
3.95 0.25 1.81967e-10
3.97 0.25 1.60839e-10
