3.56667 0.7 4.74681e-09
3.63333 0.7 3.31687e-09
3.7 0.7 2.28909e-09
3.76667 0.7 1.56453e-09
3.83333 0.7 1.06117e-09
3.9 0.7 7.15422e-10
3.96667 0.7 4.80022e-10
4.03333 0.7 3.20866e-10
4.1 0.7 2.13855e-10
4.16667 0.7 1.42223e-10
4.23333 0.7 9.44433e-11
4.3 0.7 6.26666e-11
4.36667 0.7 4.15833e-11
4.43333 0.7 2.76236e-11
4.5 0.7 1.83985e-11
4.56667 0.7 1.23154e-11
4.63333 0.7 8.31675e-12
4.7 0.7 5.70345e-12
4.76667 0.7 4.01653e-12
4.83333 0.7 2.95862e-12
4.9 0.7 2.34275e-12
4.96667 0.7 2.05986e-12
0.0333333 0.766667 1.44152e-06
0.1 0.766667 1.68796e-06
0.166667 0.766667 2.10057e-06
0.233333 0.766667 2.58747e-06
0.3 0.766667 3.0933e-06
0.366667 0.766667 3.6115e-06
0.433333 0.766667 4.1713e-06
0.5 0.766667 4.79612e-06
0.566667 0.766667 5.44434e-06
0.633333 0.766667 5.97019e-06
0.7 0.766667 6.1638e-06
0.766667 0.766667 5.88216e-06
0.833333 0.766667 5.15702e-06
0.9 0.766667 4.17839e-06
0.966667 0.766667 3.17502e-06
1.03333 0.766667 2.30656e-06
1.1 0.766667 1.63374e-06
1.16667 0.766667 1.14882e-06
1.23333 0.766667 8.16157e-07
1.3 0.766667 5.9546e-07
1.36667 0.766667 4.51445e-07
1.43333 0.766667 3.58856e-07
1.5 0.766667 3.0508e-07
1.56667 0.766667 2.84944e-07
1.63333 0.766667 2.77871e-07
1.7 0.766667 2.5595e-07
1.76667 0.766667 2.15029e-07
1.83333 0.766667 1.67301e-07
1.9 0.766667 1.2257e-07
1.96667 0.766667 8.53612e-08
2.03333 0.766667 5.68299e-08
2.1 0.766667 3.63224e-08
2.16667 0.766667 2.24569e-08
2.23333 0.766667 1.3738e-08
2.3 0.766667 8.84154e-09
2.36667 0.766667 6.70568e-09
2.43333 0.766667 6.52648e-09
2.5 0.766667 7.71365e-09
2.56667 0.766667 9.83615e-09
2.63333 0.766667 1.25709e-08
2.7 0.766667 1.56597e-08
2.76667 0.766667 1.88731e-08
2.83333 0.766667 2.1977e-08
2.9 0.766667 2.46911e-08
2.96667 0.766667 2.66551e-08
3.03333 0.766667 2.7462e-08
3.1 0.766667 2.67789e-08
3.16667 0.766667 2.45315e-08
3.23333 0.766667 2.10519e-08
3.3 0.766667 1.70035e-08
3.36667 0.766667 1.3068e-08
3.43333 0.766667 9.67631e-09
3.5 0.766667 6.97201e-09
3.56667 0.766667 4.92244e-09
3.63333 0.766667 3.42226e-09
3.7 0.766667 2.35129e-09
3.76667 0.766667 1.60072e-09
3.83333 0.766667 1.08195e-09
3.9 0.766667 7.27171e-10
3.96667 0.766667 4.86532e-10
4.03333 0.766667 3.24354e-10
4.1 0.766667 2.15603e-10
4.16667 0.766667 1.4297e-10
4.23333 0.766667 9.46142e-11
4.3 0.766667 6.25038e-11
4.36667 0.766667 4.12266e-11
4.43333 0.766667 2.71535e-11
4.5 0.766667 1.78615e-11
4.56667 0.766667 1.17386e-11
4.63333 0.766667 7.71619e-12
4.7 0.766667 5.08861e-12
4.76667 0.766667 3.39313e-12
4.83333 0.766667 2.33019e-12
4.9 0.766667 1.71154e-12
4.96667 0.766667 1.42743e-12
0.0333333 0.833333 9.22867e-07
0.1 0.833333 1.20212e-06
0.166667 0.833333 1.74258e-06
0.233333 0.833333 2.5125e-06
0.3 0.833333 3.45869e-06
0.366667 0.833333 4.49544e-06
0.433333 0.833333 5.50783e-06
0.5 0.833333 6.36299e-06
0.566667 0.833333 6.92279e-06
0.633333 0.833333 7.06517e-06
0.7 0.833333 6.7265e-06
0.766667 0.833333 5.94658e-06
0.833333 0.833333 4.87328e-06
0.9 0.833333 3.70931e-06
0.966667 0.833333 2.63478e-06
1.03333 0.833333 1.75835e-06
1.1 0.833333 1.11441e-06
1.16667 0.833333 6.87091e-07
1.23333 0.833333 4.37322e-07
1.3 0.833333 3.1974e-07
1.36667 0.833333 2.89957e-07
1.43333 0.833333 3.07438e-07
1.5 0.833333 3.37622e-07
1.56667 0.833333 3.5393e-07
1.63333 0.833333 3.40397e-07
1.7 0.833333 2.95967e-07
1.76667 0.833333 2.33421e-07
1.83333 0.833333 1.69012e-07
1.9 0.833333 1.13242e-07
1.96667 0.833333 6.98772e-08
2.03333 0.833333 3.87065e-08
2.1 0.833333 1.78354e-08
2.16667 0.833333 4.96693e-09
2.23333 0.833333 2.0004e-09
2.3 0.833333 4.76326e-09
2.36667 0.833333 4.59859e-09
2.43333 0.833333 2.42835e-09
2.5 0.833333 1.09339e-09
2.56667 0.833333 5.4956e-09
2.63333 0.833333 1.04158e-08
2.7 0.833333 1.55372e-08
2.76667 0.833333 2.05358e-08
2.83333 0.833333 2.50396e-08
2.9 0.833333 2.86118e-08
2.96667 0.833333 3.07899e-08
3.03333 0.833333 3.12022e-08
3.1 0.833333 2.97305e-08
3.16667 0.833333 2.66224e-08
3.23333 0.833333 2.24559e-08
3.3 0.833333 1.79473e-08
3.36667 0.833333 1.37093e-08
3.43333 0.833333 1.01048e-08
3.5 0.833333 7.24896e-09
3.56667 0.833333 5.09561e-09
3.63333 0.833333 3.52757e-09
3.7 0.833333 2.41393e-09
3.76667 0.833333 1.6373e-09
3.83333 0.833333 1.10298e-09
3.9 0.833333 7.39072e-10
3.96667 0.833333 4.93131e-10
4.03333 0.833333 3.27894e-10
4.1 0.833333 2.17387e-10
4.16667 0.833333 1.43745e-10
4.23333 0.833333 9.48099e-11
4.3 0.833333 6.23654e-11
4.36667 0.833333 4.08946e-11
4.43333 0.833333 2.67086e-11
4.5 0.833333 1.73503e-11
4.56667 0.833333 1.11882e-11
4.63333 0.833333 7.1424e-12
4.7 0.833333 4.50083e-12
4.76667 0.833333 2.79699e-12
4.83333 0.833333 1.72914e-12
4.9 0.833333 1.10778e-12
4.96667 0.833333 8.22479e-13
0.0333333 0.9 4.10493e-07
0.1 0.9 7.25693e-07
0.166667 0.9 1.36508e-06
0.233333 0.9 2.32135e-06
0.3 0.9 3.53494e-06
0.366667 0.9 4.87256e-06
0.433333 0.9 6.13889e-06
0.5 0.9 7.11798e-06
0.566667 0.9 7.62745e-06
0.633333 0.9 7.56841e-06
0.7 0.9 6.95628e-06
0.766667 0.9 5.91882e-06
0.833333 0.9 4.65619e-06
0.9 0.9 3.37793e-06
0.966667 0.9 2.24693e-06
1.03333 0.9 1.35427e-06
1.1 0.9 7.2479e-07
1.16667 0.9 3.38643e-07
1.23333 0.9 1.53076e-07
1.3 0.9 1.16074e-07
1.36667 0.9 1.72436e-07
1.43333 0.9 2.67231e-07
1.5 0.9 3.51702e-07
1.56667 0.9 3.9255e-07
1.63333 0.9 3.79381e-07
1.7 0.9 3.23447e-07
1.76667 0.9 2.46997e-07
1.83333 0.9 1.70567e-07
1.9 0.9 1.06192e-07
1.96667 0.9 5.7745e-08
2.03333 0.9 2.42966e-08
2.1 0.9 3.04832e-09
2.16667 0.9 9.04521e-09
2.23333 0.9 1.46016e-08
2.3 0.9 1.56382e-08
2.36667 0.9 1.36167e-08
2.43333 0.9 9.56033e-09
2.5 0.9 4.17866e-09
2.56667 0.9 2.01979e-09
2.63333 0.9 8.63303e-09
2.7 0.9 1.52874e-08
2.76667 0.9 2.15774e-08
2.83333 0.9 2.7033e-08
2.9 0.9 3.11361e-08
2.96667 0.9 3.34072e-08
3.03333 0.9 3.35547e-08
3.1 0.9 3.16201e-08
3.16667 0.9 2.8023e-08
3.23333 0.9 2.34522e-08
3.3 0.9 1.86487e-08
3.36667 0.9 1.41999e-08
3.43333 0.9 1.04404e-08
3.5 0.9 7.47026e-09
3.56667 0.9 5.23605e-09
3.63333 0.9 3.61379e-09
3.7 0.9 2.46548e-09
3.76667 0.9 1.66749e-09
3.83333 0.9 1.12035e-09
3.9 0.9 7.48903e-10
3.96667 0.9 4.98582e-10
4.03333 0.9 3.30823e-10
4.1 0.9 2.18869e-10
4.16667 0.9 1.44399e-10
4.23333 0.9 9.49883e-11
4.3 0.9 6.22709e-11
4.36667 0.9 4.06423e-11
4.43333 0.9 2.63647e-11
4.5 0.9 1.69528e-11
4.56667 0.9 1.07591e-11
4.63333 0.9 6.69448e-12
4.7 0.9 4.0417e-12
4.76667 0.9 2.33118e-12
4.83333 0.9 1.25943e-12
4.9 0.9 6.35925e-13
4.96667 0.9 3.49674e-13
0.0333333 0.966667 1.08709e-07
0.1 0.966667 4.44423e-07
0.166667 0.966667 1.13536e-06
0.233333 0.966667 2.18325e-06
0.3 0.966667 3.5238e-06
0.366667 0.966667 5.0008e-06
0.433333 0.966667 6.38259e-06
0.5 0.966667 7.41766e-06
0.566667 0.966667 7.90695e-06
0.633333 0.966667 7.76369e-06
0.7 0.966667 7.03687e-06
0.766667 0.966667 5.88953e-06
0.833333 0.966667 4.54237e-06
0.9 0.966667 3.20855e-06
0.966667 0.966667 2.0464e-06
1.03333 0.966667 1.14218e-06
1.1 0.966667 5.18268e-07
1.16667 0.966667 1.53443e-07
1.23333 0.966667 2.63859e-09
1.3 0.966667 9.25917e-09
1.36667 0.966667 1.11079e-07
1.43333 0.966667 2.45093e-07
1.5 0.966667 3.56328e-07
1.56667 0.966667 4.09809e-07
1.63333 0.966667 3.98123e-07
1.7 0.966667 3.375e-07
1.76667 0.966667 2.54342e-07
1.83333 0.966667 1.71627e-07
1.9 0.966667 1.02529e-07
1.96667 0.966667 5.11814e-08
2.03333 0.966667 1.63831e-08
2.1 0.966667 5.12698e-09
2.16667 0.966667 1.68129e-08
2.23333 0.966667 2.15915e-08
2.3 0.966667 2.1668e-08
2.36667 0.966667 1.86129e-08
2.43333 0.966667 1.35085e-08
2.5 0.966667 7.09756e-09
2.56667 0.966667 8.84545e-11
2.63333 0.966667 7.62311e-09
2.7 0.966667 1.50988e-08
2.76667 0.966667 2.2065e-08
2.83333 0.966667 2.80036e-08
2.9 0.966667 3.23651e-08
2.96667 0.966667 3.4677e-08
3.03333 0.966667 3.46995e-08
3.1 0.966667 3.2554e-08
3.16667 0.966667 2.87353e-08
3.23333 0.966667 2.3976e-08
3.3 0.966667 1.90276e-08
3.36667 0.966667 1.44697e-08
3.43333 0.966667 1.06271e-08
3.5 0.966667 7.59458e-09
3.56667 0.966667 5.31555e-09
3.63333 0.966667 3.66284e-09
3.7 0.966667 2.49489e-09
3.76667 0.966667 1.68473e-09
3.83333 0.966667 1.13028e-09
3.9 0.966667 7.5452e-10
3.96667 0.966667 5.01696e-10
4.03333 0.966667 3.32497e-10
4.1 0.966667 2.19718e-10
4.16667 0.966667 1.44777e-10
4.23333 0.966667 9.50971e-11
4.3 0.966667 6.22251e-11
4.36667 0.966667 4.05074e-11
4.43333 0.966667 2.61781e-11
4.5 0.966667 1.6736e-11
4.56667 0.966667 1.05246e-11
4.63333 0.966667 6.44951e-12
4.7 0.966667 3.79049e-12
4.76667 0.966667 2.07626e-12
4.83333 0.966667 1.00233e-12
4.9 0.966667 3.77635e-13
4.96667 0.966667 9.08567e-14
