2.83333 0.1 2.7312e-08
2.9 0.1 3.68645e-08
2.96667 0.1 4.40595e-08
3.03333 0.1 4.78696e-08
3.1 0.1 4.77543e-08
3.16667 0.1 4.39848e-08
3.23333 0.1 3.76277e-08
3.3 0.1 3.01435e-08
3.36667 0.1 2.28525e-08
3.43333 0.1 1.65866e-08
3.5 0.1 1.16521e-08
3.56667 0.1 7.99414e-09
3.63333 0.1 5.3925e-09
3.7 0.1 3.59394e-09
3.76667 0.1 2.37484e-09
3.83333 0.1 1.55978e-09
3.9 0.1 1.02006e-09
3.96667 0.1 6.65049e-10
4.03333 0.1 4.32609e-10
4.1 0.1 2.80903e-10
4.16667 0.1 1.82101e-10
4.23333 0.1 1.17844e-10
4.3 0.1 7.6089e-11
4.36667 0.1 4.89708e-11
4.43333 0.1 3.13639e-11
4.5 0.1 1.9936e-11
4.56667 0.1 1.25232e-11
4.63333 0.1 7.72288e-12
4.7 0.1 4.62748e-12
4.76667 0.1 2.65272e-12
4.83333 0.1 1.42643e-12
4.9 0.1 7.18014e-13
4.96667 0.1 3.94666e-13
0.0333333 0.166667 9.14023e-06
0.1 0.166667 7.68767e-06
0.166667 0.166667 5.58047e-06
0.233333 0.166667 3.19353e-06
0.3 0.166667 2.04953e-06
0.366667 0.166667 2.19615e-06
0.433333 0.166667 1.73638e-06
0.5 0.166667 9.56811e-07
0.566667 0.166667 5.2283e-06
0.633333 0.166667 8.90798e-06
0.7 0.166667 1.08058e-05
0.766667 0.166667 1.07079e-05
0.833333 0.166667 9.13269e-06
0.9 0.166667 6.92578e-06
0.966667 0.166667 4.78383e-06
1.03333 0.166667 3.03216e-06
1.1 0.166667 1.75234e-06
1.16667 0.166667 8.94532e-07
1.23333 0.166667 3.50085e-07
1.3 0.166667 2.96989e-08
1.36667 0.166667 1.31605e-07
1.43333 0.166667 1.82044e-07
1.5 0.166667 1.60847e-07
1.56667 0.166667 1.02863e-07
1.63333 0.166667 3.74199e-08
1.7 0.166667 1.52903e-08
1.76667 0.166667 4.62411e-08
1.83333 0.166667 5.59739e-08
1.9 0.166667 5.04691e-08
1.96667 0.166667 3.69194e-08
2.03333 0.166667 2.11303e-08
2.1 0.166667 6.72573e-09
2.16667 0.166667 4.56275e-09
2.23333 0.166667 1.22623e-08
2.3 0.166667 1.65821e-08
2.36667 0.166667 1.80168e-08
2.43333 0.166667 1.71191e-08
2.5 0.166667 1.43939e-08
2.56667 0.166667 1.02658e-08
2.63333 0.166667 5.08391e-09
2.7 0.166667 8.59121e-10
2.76667 0.166667 7.30508e-09
2.83333 0.166667 1.3998e-08
2.9 0.166667 2.06306e-08
2.96667 0.166667 2.67083e-08
3.03333 0.166667 3.14411e-08
3.1 0.166667 3.38706e-08
3.16667 0.166667 3.33554e-08
3.23333 0.166667 3.00742e-08
3.3 0.166667 2.50294e-08
3.36667 0.166667 1.95025e-08
3.43333 0.166667 1.44602e-08
3.5 0.166667 1.03473e-08
3.56667 0.166667 7.21816e-09
3.63333 0.166667 4.94198e-09
3.7 0.166667 3.337e-09
3.76667 0.166667 2.23019e-09
3.83333 0.166667 1.47912e-09
3.9 0.166667 9.75422e-10
3.96667 0.166667 6.40518e-10
4.03333 0.166667 4.19248e-10
4.1 0.166667 2.73731e-10
4.16667 0.166667 1.78354e-10
4.23333 0.166667 1.15993e-10
4.3 0.166667 7.52908e-11
4.36667 0.166667 4.87574e-11
4.43333 0.166667 3.14765e-11
4.5 0.166667 2.0231e-11
4.56667 0.166667 1.29207e-11
4.63333 0.166667 8.17811e-12
4.7 0.166667 5.11544e-12
4.76667 0.166667 3.15939e-12
4.83333 0.166667 1.94409e-12
4.9 0.166667 1.24263e-12
4.96667 0.166667 9.24324e-13
0.0333333 0.233333 1.52425e-05
0.1 0.233333 1.10218e-05
0.166667 0.233333 3.61619e-06
0.233333 0.233333 4.23697e-06
0.3 0.233333 1.05697e-05
0.366667 0.233333 4.64312e-06
0.433333 0.233333 6.79934e-06
0.5 0.233333 8.3651e-06
0.566667 0.233333 3.52103e-06
0.633333 0.233333 2.85587e-06
0.7 0.233333 7.90342e-06
0.766667 0.233333 9.96819e-06
0.833333 0.233333 9.47732e-06
0.9 0.233333 7.613e-06
0.966667 0.233333 5.44413e-06
1.03333 0.233333 3.66954e-06
1.1 0.233333 2.39049e-06
1.16667 0.233333 1.49068e-06
1.23333 0.233333 8.4967e-07
1.3 0.233333 3.91702e-07
1.36667 0.233333 7.19581e-08
1.43333 0.233333 1.24133e-07
1.5 0.233333 2.06326e-07
1.56667 0.233333 1.97225e-07
1.63333 0.233333 1.33627e-07
1.7 0.233333 5.48141e-08
1.76667 0.233333 1.05057e-08
1.83333 0.233333 5.03522e-08
1.9 0.233333 6.61816e-08
1.96667 0.233333 6.54994e-08
2.03333 0.233333 5.60986e-08
2.1 0.233333 4.36282e-08
2.16667 0.233333 3.13877e-08
2.23333 0.233333 2.09334e-08
2.3 0.233333 1.27507e-08
2.36667 0.233333 6.75995e-09
2.43333 0.233333 2.63567e-09
2.5 0.233333 1.80119e-11
2.56667 0.233333 1.58127e-09
2.63333 0.233333 2.37878e-09
2.7 0.233333 2.65213e-09
2.76667 0.233333 2.52014e-09
2.83333 0.233333 1.92175e-09
2.9 0.233333 5.87694e-10
2.96667 0.233333 2.18381e-09
3.03333 0.233333 6.8842e-09
3.1 0.233333 1.27843e-08
3.16667 0.233333 1.77392e-08
3.23333 0.233333 1.97834e-08
3.3 0.233333 1.87042e-08
3.36667 0.233333 1.5743e-08
3.43333 0.233333 1.2281e-08
3.5 0.233333 9.11906e-09
3.56667 0.233333 6.53761e-09
3.63333 0.233333 4.56979e-09
3.7 0.233333 3.13562e-09
3.76667 0.233333 2.12227e-09
3.83333 0.233333 1.42184e-09
3.9 0.233333 9.45337e-10
3.96667 0.233333 6.24946e-10
4.03333 0.233333 4.11373e-10
4.1 0.233333 2.69919e-10
4.16667 0.233333 1.76677e-10
4.23333 0.233333 1.15435e-10
4.3 0.233333 7.53162e-11
4.36667 0.233333 4.90871e-11
4.43333 0.233333 3.19647e-11
4.5 0.233333 2.08017e-11
4.56667 0.233333 1.35346e-11
4.63333 0.233333 8.81492e-12
4.7 0.233333 5.76481e-12
4.76667 0.233333 3.81626e-12
4.83333 0.233333 2.60634e-12
4.9 0.233333 1.90985e-12
4.96667 0.233333 1.59704e-12
0.0333333 0.3 1.97584e-05
0.1 0.3 1.36671e-05
0.166667 0.3 1.86954e-06
0.233333 0.3 1.61376e-05
0.3 0.3 3.98426e-05
0.366667 0.3 2.87722e-05
0.433333 0.3 1.28716e-05
0.5 0.3 2.02407e-05
0.566667 0.3 1.59754e-05
0.633333 0.3 6.74211e-06
0.7 0.3 2.52732e-06
0.766667 0.3 8.27767e-06
0.833333 0.3 1.02663e-05
0.9 0.3 8.97334e-06
0.966667 0.3 6.45198e-06
1.03333 0.3 4.49458e-06
1.1 0.3 3.19144e-06
1.16667 0.3 2.25709e-06
1.23333 0.3 1.53536e-06
1.3 0.3 9.28707e-07
1.36667 0.3 3.96444e-07
1.43333 0.3 1.99202e-08
1.5 0.3 2.67985e-07
1.56667 0.3 3.4147e-07
1.63333 0.3 2.79958e-07
1.7 0.3 1.56098e-07
1.76667 0.3 3.6054e-08
1.83333 0.3 4.68081e-08
1.9 0.3 8.95182e-08
1.96667 0.3 1.03036e-07
2.03333 0.3 9.96091e-08
2.1 0.3 8.81452e-08
2.16667 0.3 7.40132e-08
2.23333 0.3 6.00075e-08
2.3 0.3 4.73295e-08
2.36667 0.3 3.62979e-08
2.43333 0.3 2.67962e-08
2.5 0.3 1.85257e-08
2.56667 0.3 1.11383e-08
2.63333 0.3 4.30144e-09
2.7 0.3 2.26163e-09
2.76667 0.3 8.72524e-09
2.83333 0.3 1.50802e-08
2.9 0.3 2.10332e-08
2.96667 0.3 2.63111e-08
3.03333 0.3 2.6653e-08
3.1 0.3 1.87616e-08
3.16667 0.3 5.52674e-09
3.23333 0.3 5.80343e-09
3.3 0.3 1.12035e-08
3.36667 0.3 1.1884e-08
3.43333 0.3 1.03871e-08
3.5 0.3 8.19677e-09
3.56667 0.3 6.09144e-09
3.63333 0.3 4.35594e-09
3.7 0.3 3.03489e-09
3.76667 0.3 2.07624e-09
3.83333 0.3 1.40188e-09
3.9 0.3 9.3753e-10
3.96667 0.3 6.22587e-10
4.03333 0.3 4.11311e-10
4.1 0.3 2.7072e-10
4.16667 0.3 1.77725e-10
4.23333 0.3 1.16487e-10
4.3 0.3 7.62968e-11
4.36667 0.3 4.99858e-11
4.43333 0.3 3.27943e-11
4.5 0.3 2.15799e-11
4.56667 0.3 1.4277e-11
4.63333 0.3 9.53389e-12
4.7 0.3 6.46924e-12
4.76667 0.3 4.51257e-12
4.83333 0.3 3.29928e-12
4.9 0.3 2.60329e-12
4.96667 0.3 2.29465e-12
0.0333333 0.366667 2.04254e-05
0.1 0.366667 1.42962e-05
0.166667 0.366667 2.12767e-06
0.233333 0.366667 1.69896e-05
0.3 0.366667 4.86316e-05
0.366667 0.366667 0.000266513
0.433333 0.366667 2.19345e-05
0.5 0.366667 3.22819e-05
0.566667 0.366667 3.02939e-05
0.633333 0.366667 2.19543e-05
0.7 0.366667 8.27631e-06
0.766667 0.366667 2.69454e-06
0.833333 0.366667 1.09616e-05
0.9 0.366667 1.10865e-05
0.966667 0.366667 7.47663e-06
1.03333 0.366667 5.40255e-06
1.1 0.366667 4.03975e-06
1.16667 0.366667 3.08237e-06
1.23333 0.366667 2.32355e-06
1.3 0.366667 1.62049e-06
1.36667 0.366667 8.7556e-07
1.43333 0.366667 1.68248e-07
1.5 0.366667 3.47809e-07
1.56667 0.366667 5.71435e-07
1.63333 0.366667 5.15398e-07
1.7 0.366667 3.105e-07
1.76667 0.366667 1.01294e-07
1.83333 0.366667 4.17458e-08
1.9 0.366667 1.16047e-07
1.96667 0.366667 1.43585e-07
2.03333 0.366667 1.4473e-07
2.1 0.366667 1.32989e-07
2.16667 0.366667 1.16135e-07
2.23333 0.366667 9.82013e-08
2.3 0.366667 8.10196e-08
2.36667 0.366667 6.52272e-08
2.43333 0.366667 5.08647e-08
2.5 0.366667 3.77084e-08
2.56667 0.366667 2.54407e-08
2.63333 0.366667 1.37282e-08
2.7 0.366667 2.25424e-09
2.76667 0.366667 9.26513e-09
2.83333 0.366667 2.10537e-08
2.9 0.366667 3.32096e-08
2.96667 0.366667 4.5899e-08
3.03333 0.366667 6.69414e-08
3.1 0.366667 6.89152e-08
3.16667 0.366667 4.39201e-08
3.23333 0.366667 1.47325e-08
3.3 0.366667 2.09881e-09
3.36667 0.366667 8.2064e-09
3.43333 0.366667 8.89463e-09
3.5 0.366667 7.5998e-09
3.56667 0.366667 5.86103e-09
3.63333 0.366667 4.27484e-09
3.7 0.366667 3.01291e-09
3.76667 0.366667 2.07603e-09
3.83333 0.366667 1.40831e-09
3.9 0.366667 9.44812e-10
3.96667 0.366667 6.2882e-10
4.03333 0.366667 4.16122e-10
4.1 0.366667 2.74271e-10
4.16667 0.366667 1.80309e-10
4.23333 0.366667 1.18383e-10
4.3 0.366667 7.77234e-11
4.36667 0.366667 5.11024e-11
4.43333 0.366667 3.37105e-11
4.5 0.366667 2.23687e-11
4.56667 0.366667 1.49863e-11
4.63333 0.366667 1.01941e-11
4.7 0.366667 7.09981e-12
4.76667 0.366667 5.12597e-12
4.83333 0.366667 3.90369e-12
4.9 0.366667 3.20453e-12
4.96667 0.366667 2.89783e-12
0.0333333 0.433333 1.68395e-05
0.1 0.433333 1.23053e-05
0.166667 0.433333 3.92187e-06
0.233333 0.433333 5.36563e-06
0.3 0.433333 9.75068e-06
0.366667 0.433333 5.69332e-06
0.433333 0.433333 3.03514e-05
0.5 0.433333 3.74783e-05
0.566667 0.433333 3.84863e-05
0.633333 0.433333 3.60956e-05
0.7 0.433333 2.12802e-05
0.766667 0.433333 6.50418e-06
0.833333 0.433333 7.83969e-06
0.9 0.433333 1.19111e-05
0.966667 0.433333 8.31685e-06
1.03333 0.433333 6.15838e-06
1.1 0.433333 4.78149e-06
1.16667 0.433333 3.83854e-06
1.23333 0.433333 3.10103e-06
1.3 0.433333 2.39713e-06
1.36667 0.433333 1.55922e-06
1.43333 0.433333 5.34607e-07
1.5 0.433333 4.15522e-07
1.56667 0.433333 9.61274e-07
1.63333 0.433333 9.22874e-07
1.7 0.433333 5.58088e-07
1.76667 0.433333 1.95665e-07
1.83333 0.433333 2.96514e-08
1.9 0.433333 1.38552e-07
1.96667 0.433333 1.78507e-07
2.03333 0.433333 1.8239e-07
2.1 0.433333 1.69252e-07
2.16667 0.433333 1.49324e-07
2.23333 0.433333 1.27714e-07
2.3 0.433333 1.0672e-07
2.36667 0.433333 8.71714e-08
2.43333 0.433333 6.91864e-08
2.5 0.433333 5.2573e-08
2.56667 0.433333 3.70315e-08
2.63333 0.433333 2.22429e-08
2.7 0.433333 7.89816e-09
2.76667 0.433333 6.29907e-09
2.83333 0.433333 2.06221e-08
2.9 0.433333 3.52391e-08
2.96667 0.433333 4.95256e-08
3.03333 0.433333 6.22869e-08
3.1 0.433333 1.58094e-07
3.16667 0.433333 1.29552e-07
3.23333 0.433333 4.18904e-08
3.3 0.433333 6.34104e-09
3.36667 0.433333 5.3037e-09
3.43333 0.433333 7.88316e-09
3.5 0.433333 7.2576e-09
3.56667 0.433333 5.75927e-09
3.63333 0.433333 4.25696e-09
3.7 0.433333 3.02127e-09
3.76667 0.433333 2.08994e-09
3.83333 0.433333 1.421e-09
3.9 0.433333 9.54642e-10
3.96667 0.433333 6.35908e-10
4.03333 0.433333 4.21055e-10
4.1 0.433333 2.77652e-10
4.16667 0.433333 1.82629e-10
4.23333 0.433333 1.2e-10
4.3 0.433333 7.88839e-11
4.36667 0.433333 5.19721e-11
4.43333 0.433333 3.43973e-11
4.5 0.433333 2.29416e-11
4.56667 0.433333 1.5489e-11
4.63333 0.433333 1.06539e-11
4.7 0.433333 7.53389e-12
4.76667 0.433333 5.5449e-12
4.83333 0.433333 4.31425e-12
4.9 0.433333 3.61146e-12
4.96667 0.433333 3.30522e-12
0.0333333 0.5 1.08185e-05
0.1 0.5 8.35302e-06
0.166667 0.5 4.36826e-06
0.233333 0.5 1.37845e-06
0.3 0.5 2.35188e-06
0.366667 0.5 1.26152e-05
0.433333 0.5 2.48529e-05
0.5 0.5 3.14259e-05
0.566667 0.5 3.48418e-05
0.633333 0.5 3.56504e-05
0.7 0.5 2.24523e-05
0.766667 0.5 7.44037e-06
0.833333 0.5 7.34211e-06
0.9 0.5 1.22637e-05
0.966667 0.5 8.75764e-06
1.03333 0.5 6.5677e-06
1.1 0.5 5.23353e-06
1.16667 0.5 4.3588e-06
1.23333 0.5 3.70352e-06
1.3 0.5 3.08802e-06
1.36667 0.5 2.3411e-06
1.43333 0.5 1.47144e-06
1.5 0.5 3.1147e-07
1.56667 0.5 1.6078e-06
1.63333 0.5 1.69503e-06
1.7 0.5 9.49999e-07
1.76667 0.5 3.08857e-07
1.83333 0.5 1.16514e-08
1.9 0.5 1.51671e-07
1.96667 0.5 2.00261e-07
2.03333 0.5 2.04718e-07
2.1 0.5 1.8949e-07
2.16667 0.5 1.66819e-07
2.23333 0.5 1.42527e-07
2.3 0.5 1.19125e-07
2.36667 0.5 9.74733e-08
2.43333 0.5 7.7659e-08
2.5 0.5 5.94522e-08
2.56667 0.5 4.25236e-08
2.63333 0.5 2.6539e-08
2.7 0.5 1.1189e-08
2.76667 0.5 3.80704e-09
2.83333 0.5 1.868e-08
2.9 0.5 3.34223e-08
2.96667 0.5 4.70466e-08
3.03333 0.5 4.51353e-08
3.1 0.5 1.45173e-07
3.16667 0.5 2.07516e-07
3.23333 0.5 5.45862e-08
3.3 0.5 9.94715e-09
3.36667 0.5 4.19086e-09
3.43333 0.5 7.52921e-09
3.5 0.5 7.15265e-09
3.56667 0.5 5.73662e-09
3.63333 0.5 4.25969e-09
3.7 0.5 3.02998e-09
3.76667 0.5 2.0984e-09
3.83333 0.5 1.42764e-09
3.9 0.5 9.5942e-10
3.96667 0.5 6.39197e-10
4.03333 0.5 4.23268e-10
4.1 0.5 2.79129e-10
4.16667 0.5 1.83617e-10
4.23333 0.5 1.20671e-10
4.3 0.5 7.93538e-11
4.36667 0.5 5.23149e-11
4.43333 0.5 3.46609e-11
4.5 0.5 2.31564e-11
4.56667 0.5 1.56737e-11
4.63333 0.5 1.08204e-11
4.7 0.5 7.68936e-12
4.76667 0.5 5.69387e-12
4.83333 0.5 4.45957e-12
4.9 0.5 3.7551e-12
4.96667 0.5 3.44888e-12
0.0333333 0.566667 4.92244e-06
0.1 0.566667 3.94878e-06
0.166667 0.566667 2.35137e-06
0.233333 0.566667 1.67549e-06
0.3 0.566667 3.52817e-06
0.366667 0.566667 8.80012e-06
0.433333 0.566667 1.50496e-05
0.5 0.566667 1.97407e-05
0.566667 0.566667 2.24804e-05
0.633333 0.566667 2.2943e-05
0.7 0.566667 1.25085e-05
0.766667 0.566667 1.42365e-06
0.833333 0.566667 9.50764e-06
0.9 0.566667 1.24721e-05
0.966667 0.566667 8.63531e-06
1.03333 0.566667 6.4907e-06
1.1 0.566667 5.2275e-06
1.16667 0.566667 4.42838e-06
1.23333 0.566667 3.85227e-06
1.3 0.566667 3.32871e-06
1.36667 0.566667 2.72121e-06
1.43333 0.566667 2.15069e-06
1.5 0.566667 2.50497e-06
1.56667 0.566667 3.2374e-06
1.63333 0.566667 3.57247e-06
1.7 0.566667 1.32932e-06
1.76667 0.566667 3.98308e-07
1.83333 0.566667 7.55899e-09
1.9 0.566667 1.50522e-07
1.96667 0.566667 2.01852e-07
2.03333 0.566667 2.04939e-07
2.1 0.566667 1.87716e-07
2.16667 0.566667 1.63465e-07
2.23333 0.566667 1.38216e-07
2.3 0.566667 1.14415e-07
2.36667 0.566667 9.27925e-08
2.43333 0.566667 7.33066e-08
2.5 0.566667 5.56208e-08
2.56667 0.566667 3.932e-08
2.63333 0.566667 2.40005e-08
2.7 0.566667 9.29409e-09
2.76667 0.566667 5.1341e-09
2.83333 0.566667 1.95771e-08
2.9 0.566667 3.41982e-08
2.96667 0.566667 4.83159e-08
3.03333 0.566667 6.03694e-08
3.1 0.566667 1.56701e-07
3.16667 0.566667 1.29334e-07
3.23333 0.566667 4.19923e-08
3.3 0.566667 6.40026e-09
3.36667 0.566667 5.2738e-09
3.43333 0.566667 7.86876e-09
3.5 0.566667 7.25074e-09
3.56667 0.566667 5.75601e-09
3.63333 0.566667 4.25541e-09
3.7 0.566667 3.02053e-09
3.76667 0.566667 2.08959e-09
3.83333 0.566667 1.42083e-09
3.9 0.566667 9.54561e-10
3.96667 0.566667 6.35869e-10
4.03333 0.566667 4.21036e-10
4.1 0.566667 2.77643e-10
4.16667 0.566667 1.82625e-10
4.23333 0.566667 1.19997e-10
4.3 0.566667 7.88828e-11
4.36667 0.566667 5.19716e-11
4.43333 0.566667 3.4397e-11
4.5 0.566667 2.29415e-11
4.56667 0.566667 1.54889e-11
4.63333 0.566667 1.06539e-11
4.7 0.566667 7.53388e-12
4.76667 0.566667 5.54489e-12
4.83333 0.566667 4.31425e-12
4.9 0.566667 3.61146e-12
4.96667 0.566667 3.30522e-12
0.0333333 0.633333 8.47409e-07
0.1 0.633333 6.25663e-07
0.166667 0.633333 9.84484e-09
0.233333 0.633333 1.2273e-07
0.3 0.633333 8.59729e-07
0.366667 0.633333 3.10246e-06
0.433333 0.633333 6.10901e-06
0.5 0.633333 8.3569e-06
0.566667 0.633333 8.0021e-06
0.633333 0.633333 3.70232e-06
0.7 0.633333 5.01876e-06
0.766667 0.633333 1.08328e-05
0.833333 0.633333 1.40681e-05
0.9 0.633333 1.20074e-05
0.966667 0.633333 7.88166e-06
1.03333 0.633333 5.89484e-06
1.1 0.633333 4.71754e-06
1.16667 0.633333 3.96955e-06
1.23333 0.633333 3.42026e-06
1.3 0.633333 2.90576e-06
1.36667 0.633333 2.28017e-06
1.43333 0.633333 1.63154e-06
1.5 0.633333 1.02466e-06
1.56667 0.633333 3.14857e-06
1.63333 0.633333 4.33324e-06
1.7 0.633333 1.35194e-06
1.76667 0.633333 3.98806e-07
1.83333 0.633333 1.0759e-08
1.9 0.633333 1.39055e-07
1.96667 0.633333 1.83826e-07
2.03333 0.633333 1.82906e-07
2.1 0.633333 1.63917e-07
2.16667 0.633333 1.39594e-07
2.23333 0.633333 1.15452e-07
2.3 0.633333 9.35349e-08
2.36667 0.633333 7.42743e-08
2.43333 0.633333 5.74231e-08
2.5 0.633333 4.24983e-08
2.56667 0.633333 2.89804e-08
2.63333 0.633333 1.63882e-08
2.7 0.633333 4.3004e-09
2.76667 0.633333 7.63981e-09
2.83333 0.633333 1.97068e-08
2.9 0.633333 3.20368e-08
2.96667 0.633333 4.48417e-08
3.03333 0.633333 6.62553e-08
3.1 0.633333 6.87072e-08
3.16667 0.633333 4.40078e-08
3.23333 0.633333 1.4882e-08
3.3 0.633333 2.00436e-09
3.36667 0.633333 8.15793e-09
3.43333 0.633333 8.87089e-09
3.5 0.633333 7.58837e-09
3.56667 0.633333 5.85556e-09
3.63333 0.633333 4.27222e-09
3.7 0.633333 3.01166e-09
3.76667 0.633333 2.07543e-09
3.83333 0.633333 1.40802e-09
3.9 0.633333 9.44673e-10
3.96667 0.633333 6.28753e-10
4.03333 0.633333 4.1609e-10
4.1 0.633333 2.74255e-10
4.16667 0.633333 1.80301e-10
4.23333 0.633333 1.18379e-10
4.3 0.633333 7.77216e-11
4.36667 0.633333 5.11015e-11
4.43333 0.633333 3.37101e-11
4.5 0.633333 2.23685e-11
4.56667 0.633333 1.49862e-11
4.63333 0.633333 1.0194e-11
4.7 0.633333 7.09978e-12
4.76667 0.633333 5.12596e-12
4.83333 0.633333 3.90368e-12
4.9 0.633333 3.20453e-12
4.96667 0.633333 2.89783e-12
0.0333333 0.7 1.11884e-06
0.1 0.7 1.1271e-06
0.166667 0.7 1.46826e-06
0.233333 0.7 1.7517e-06
0.3 0.7 1.78209e-06
0.366667 0.7 1.5322e-06
0.433333 0.7 8.11517e-07
0.5 0.7 5.09529e-07
0.566667 0.7 2.18685e-06
0.633333 0.7 5.56801e-06
0.7 0.7 9.4559e-06
0.766667 0.7 1.17431e-05
0.833333 0.7 1.1524e-05
0.9 0.7 9.30792e-06
0.966667 0.7 6.70868e-06
1.03333 0.7 4.9031e-06
1.1 0.7 3.80503e-06
1.16667 0.7 3.07646e-06
1.23333 0.7 2.51282e-06
1.3 0.7 1.95268e-06
1.36667 0.7 1.25082e-06
1.43333 0.7 3.11999e-07
1.5 0.7 1.29979e-06
1.56667 0.7 2.85679e-06
1.63333 0.7 2.27087e-06
1.7 0.7 9.87704e-07
1.76667 0.7 2.85251e-07
1.83333 0.7 1.17704e-08
1.9 0.7 1.23487e-07
1.96667 0.7 1.5111e-07
2.03333 0.7 1.43073e-07
2.1 0.7 1.2235e-07
2.16667 0.7 9.93152e-08
2.23333 0.7 7.81714e-08
2.3 0.7 6.0196e-08
2.36667 0.7 4.53781e-08
2.43333 0.7 3.32173e-08
2.5 0.7 2.30909e-08
2.56667 0.7 1.4407e-08
2.63333 0.7 6.65948e-09
2.7 0.7 5.49549e-10
2.76667 0.7 7.47988e-09
2.83333 0.7 1.4186e-08
2.9 0.7 2.043e-08
2.96667 0.7 2.6004e-08
3.03333 0.7 2.66204e-08
3.1 0.7 1.89093e-08
3.16667 0.7 5.72443e-09
3.23333 0.7 5.64516e-09
3.3 0.7 1.11058e-08
3.36667 0.7 1.18324e-08
3.43333 0.7 1.03612e-08
3.5 0.7 8.18415e-09
3.56667 0.7 6.08534e-09
