3.7 0.1 1.85531e-06
3.76667 0.1 1.12562e-06
3.83333 0.1 5.85241e-07
3.9 0.1 2.07619e-07
3.96667 0.1 4.42484e-08
4.03333 0.1 2.05145e-07
4.1 0.1 3.03217e-07
4.16667 0.1 3.59464e-07
4.23333 0.1 3.88756e-07
4.3 0.1 4.01252e-07
4.36667 0.1 4.03699e-07
4.43333 0.1 4.00482e-07
4.5 0.1 3.944e-07
4.56667 0.1 3.87209e-07
4.63333 0.1 3.79994e-07
4.7 0.1 3.73417e-07
4.76667 0.1 3.67872e-07
4.83333 0.1 3.63594e-07
4.9 0.1 3.60718e-07
4.96667 0.1 3.59325e-07
0.0333333 0.166667 0.000122564
0.1 0.166667 0.000128883
0.166667 0.166667 0.000277588
0.233333 0.166667 0.000320009
0.3 0.166667 0.000236223
0.366667 0.166667 5.38719e-05
0.433333 0.166667 0.000107769
0.5 0.166667 0.000173405
0.566667 0.166667 0.000147474
0.633333 0.166667 8.72166e-05
0.7 0.166667 3.05407e-05
0.766667 0.166667 8.19006e-06
0.833333 0.166667 2.79928e-05
0.9 0.166667 3.33537e-05
0.966667 0.166667 2.95988e-05
1.03333 0.166667 2.06182e-05
1.1 0.166667 8.696e-06
1.16667 0.166667 4.63056e-06
1.23333 0.166667 1.76976e-05
1.3 0.166667 2.83317e-05
1.36667 0.166667 3.41243e-05
1.43333 0.166667 3.33675e-05
1.5 0.166667 2.61613e-05
1.56667 0.166667 1.47853e-05
1.63333 0.166667 2.77605e-06
1.7 0.166667 6.77071e-06
1.76667 0.166667 1.24651e-05
1.83333 0.166667 1.46943e-05
1.9 0.166667 1.47931e-05
1.96667 0.166667 1.41182e-05
2.03333 0.166667 1.35459e-05
2.1 0.166667 1.34041e-05
2.16667 0.166667 1.36186e-05
2.23333 0.166667 1.38868e-05
2.3 0.166667 1.3798e-05
2.36667 0.166667 1.28891e-05
2.43333 0.166667 1.06569e-05
2.5 0.166667 6.54942e-06
2.56667 0.166667 3.66387e-08
2.63333 0.166667 9.7183e-06
2.7 0.166667 2.29923e-05
2.76667 0.166667 3.99098e-05
2.83333 0.166667 5.94318e-05
2.9 0.166667 7.85349e-05
2.96667 0.166667 9.21266e-05
3.03333 0.166667 9.4955e-05
3.1 0.166667 8.50814e-05
3.16667 0.166667 6.57991e-05
3.23333 0.166667 4.37572e-05
3.3 0.166667 2.48909e-05
3.36667 0.166667 1.18266e-05
3.43333 0.166667 4.21226e-06
3.5 0.166667 4.38628e-07
3.56667 0.166667 1.06589e-06
3.63333 0.166667 1.39857e-06
3.7 0.166667 1.21607e-06
3.76667 0.166667 8.66917e-07
3.83333 0.166667 5.14194e-07
3.9 0.166667 2.2058e-07
3.96667 0.166667 2.38249e-10
4.03333 0.166667 1.55312e-07
4.1 0.166667 2.58246e-07
4.16667 0.166667 3.22809e-07
4.23333 0.166667 3.60564e-07
4.3 0.166667 3.80363e-07
4.36667 0.166667 3.88616e-07
4.43333 0.166667 3.89794e-07
4.5 0.166667 3.86931e-07
4.56667 0.166667 3.82045e-07
4.63333 0.166667 3.76454e-07
4.7 0.166667 3.71007e-07
4.76667 0.166667 3.66248e-07
4.83333 0.166667 3.62526e-07
4.9 0.166667 3.60068e-07
4.96667 0.166667 3.59044e-07
0.0333333 0.233333 0.000177077
0.1 0.233333 0.000221572
0.166667 0.233333 0.000515753
0.233333 0.233333 0.000724103
0.3 0.233333 0.000576655
0.366667 0.233333 0.000131942
0.433333 0.233333 0.000334077
0.5 0.233333 0.000408891
0.566667 0.233333 0.000296069
0.633333 0.233333 0.000157997
0.7 0.233333 4.16922e-05
0.766667 0.233333 3.84859e-05
0.833333 0.233333 8.34953e-05
0.9 0.233333 0.000102768
0.966667 0.233333 0.000106358
1.03333 0.233333 0.000100243
1.1 0.233333 8.65153e-05
1.16667 0.233333 6.6116e-05
1.23333 0.233333 4.0816e-05
1.3 0.233333 1.43402e-05
1.36667 0.233333 7.56983e-06
1.43333 0.233333 1.89506e-05
1.5 0.233333 1.6926e-05
1.56667 0.233333 4.05516e-06
1.63333 0.233333 1.27889e-05
1.7 0.233333 2.66403e-05
1.76667 0.233333 3.41585e-05
1.83333 0.233333 3.61095e-05
1.9 0.233333 3.53073e-05
1.96667 0.233333 3.4441e-05
2.03333 0.233333 3.51042e-05
2.1 0.233333 3.78135e-05
2.16667 0.233333 4.23726e-05
2.23333 0.233333 4.81984e-05
2.3 0.233333 5.45108e-05
2.36667 0.233333 6.03965e-05
2.43333 0.233333 6.47946e-05
2.5 0.233333 6.64459e-05
2.56667 0.233333 6.384e-05
2.63333 0.233333 5.51989e-05
2.7 0.233333 3.85566e-05
2.76667 0.233333 1.20572e-05
2.83333 0.233333 2.52643e-05
2.9 0.233333 7.14847e-05
2.96667 0.233333 0.000117395
3.03333 0.233333 0.00014714
3.1 0.233333 0.000147645
3.16667 0.233333 0.000120496
3.23333 0.233333 8.10073e-05
3.3 0.233333 4.5448e-05
3.36667 0.233333 2.1242e-05
3.43333 0.233333 7.62244e-06
3.5 0.233333 1.00643e-06
3.56667 0.233333 1.65241e-06
3.63333 0.233333 2.32435e-06
3.7 0.233333 2.12524e-06
3.76667 0.233333 1.63022e-06
3.83333 0.233333 1.10632e-06
3.9 0.233333 6.58539e-07
3.96667 0.233333 3.13574e-07
4.03333 0.233333 6.45396e-08
4.1 0.233333 1.06763e-07
4.16667 0.233333 2.19748e-07
4.23333 0.233333 2.91132e-07
4.3 0.233333 3.33946e-07
4.36667 0.233333 3.57773e-07
4.43333 0.233333 3.69397e-07
4.5 0.233333 3.73492e-07
4.56667 0.233333 3.73216e-07
4.63333 0.233333 3.70667e-07
4.7 0.233333 3.67226e-07
4.76667 0.233333 3.63798e-07
4.83333 0.233333 3.60978e-07
4.9 0.233333 3.59174e-07
4.96667 0.233333 3.58698e-07
0.0333333 0.3 0.000201474
0.1 0.3 0.000297074
0.166667 0.3 0.000706913
0.233333 0.3 0.00118716
0.3 0.3 0.00190852
0.366667 0.3 7.67264e-05
0.433333 0.3 0.000759632
0.5 0.3 0.00068198
0.566667 0.3 0.000386074
0.633333 0.3 0.000174211
0.7 0.3 6.11389e-06
0.766667 0.3 0.000104327
0.833333 0.3 0.000161158
0.9 0.3 0.000183324
0.966667 0.3 0.000189794
1.03333 0.3 0.000186208
1.1 0.3 0.000171666
1.16667 0.3 0.000144935
1.23333 0.3 0.000106216
1.3 0.3 5.93638e-05
1.36667 0.3 1.37234e-05
1.43333 0.3 1.80636e-05
1.5 0.3 2.60986e-05
1.56667 0.3 1.12549e-05
1.63333 0.3 1.42264e-05
1.7 0.3 3.58531e-05
1.76667 0.3 4.67307e-05
1.83333 0.3 4.87236e-05
1.9 0.3 4.72526e-05
1.96667 0.3 4.67708e-05
2.03333 0.3 4.95087e-05
2.1 0.3 5.59957e-05
2.16667 0.3 6.57951e-05
2.23333 0.3 7.80251e-05
2.3 0.3 9.16006e-05
2.36667 0.3 0.000105288
2.43333 0.3 0.000117657
2.5 0.3 0.000126992
2.56667 0.3 0.000131194
2.63333 0.3 0.000127698
2.7 0.3 0.000113417
2.76667 0.3 8.47305e-05
2.83333 0.3 3.75596e-05
2.9 0.3 3.22208e-05
2.96667 0.3 0.00012493
3.03333 0.3 0.000209011
3.1 0.3 0.000238873
3.16667 0.3 0.000199871
3.23333 0.3 0.000126904
3.3 0.3 6.34621e-05
3.36667 0.3 2.50804e-05
3.43333 0.3 5.94647e-06
3.5 0.3 2.21923e-06
3.56667 0.3 4.85231e-06
3.63333 0.3 4.97913e-06
3.7 0.3 4.1521e-06
3.76667 0.3 3.10547e-06
3.83333 0.3 2.14733e-06
3.9 0.3 1.37735e-06
3.96667 0.3 8.0202e-07
4.03333 0.3 3.92406e-07
4.1 0.3 1.11217e-07
4.16667 0.3 7.59214e-08
4.23333 0.3 1.96806e-07
4.3 0.3 2.72382e-07
4.36667 0.3 3.17743e-07
4.43333 0.3 3.43444e-07
4.5 0.3 3.56702e-07
4.56667 0.3 3.62369e-07
4.63333 0.3 3.63669e-07
4.7 0.3 3.62723e-07
4.76667 0.3 3.60925e-07
4.83333 0.3 3.59197e-07
4.9 0.3 3.58174e-07
4.96667 0.3 3.58341e-07
0.0333333 0.366667 0.000188374
0.1 0.366667 0.000315746
0.166667 0.366667 0.000720599
0.233333 0.366667 0.00124767
0.3 0.366667 0.00182672
0.366667 0.366667 0.00381021
0.433333 0.366667 0.00120939
0.5 0.366667 0.000810756
0.566667 0.366667 0.000413378
0.633333 0.366667 0.00010987
0.7 0.366667 0.00018471
0.766667 0.366667 0.00036888
0.833333 0.366667 0.000473156
0.9 0.366667 0.000254012
0.966667 0.366667 0.000266732
1.03333 0.366667 0.000297371
1.1 0.366667 0.000288258
1.16667 0.366667 0.000266363
1.23333 0.366667 0.0002173
1.3 0.366667 0.000105517
1.36667 0.366667 3.61332e-05
1.43333 0.366667 2.67873e-05
1.5 0.366667 5.44376e-05
1.56667 0.366667 3.75231e-05
1.63333 0.366667 3.70518e-06
1.7 0.366667 3.92129e-05
1.76667 0.366667 5.51926e-05
1.83333 0.366667 5.67396e-05
1.9 0.366667 5.39672e-05
1.96667 0.366667 5.34478e-05
2.03333 0.366667 5.7958e-05
2.1 0.366667 6.78778e-05
2.16667 0.366667 8.24578e-05
2.23333 0.366667 0.000100527
2.3 0.366667 0.000120771
2.36667 0.366667 0.000141774
2.43333 0.366667 0.000161943
2.5 0.366667 0.000179406
2.56667 0.366667 0.000191915
2.63333 0.366667 0.000196765
2.7 0.366667 0.000190727
2.76667 0.366667 0.000169906
2.83333 0.366667 0.000129282
2.9 0.366667 6.11782e-05
2.96667 0.366667 5.15113e-05
3.03333 0.366667 0.000250875
3.1 0.366667 0.000378855
3.16667 0.366667 0.00033016
3.23333 0.366667 0.00018885
3.3 0.366667 7.90744e-05
3.36667 0.366667 2.5322e-05
3.43333 0.366667 1.92814e-06
3.5 0.366667 6.71927e-06
3.56667 0.366667 8.67684e-06
3.63333 0.366667 7.90989e-06
3.7 0.366667 6.28165e-06
3.76667 0.366667 4.60374e-06
3.83333 0.366667 3.17871e-06
3.9 0.366667 2.07613e-06
3.96667 0.366667 1.26973e-06
4.03333 0.366667 7.02448e-07
4.1 0.366667 3.15151e-07
4.16667 0.366667 5.73717e-08
4.23333 0.366667 1.10133e-07
4.3 0.366667 2.16256e-07
4.36667 0.366667 2.81518e-07
4.43333 0.366667 3.20122e-07
4.5 0.366667 3.41712e-07
4.56667 0.366667 3.52746e-07
4.63333 0.366667 3.57498e-07
4.7 0.366667 3.58776e-07
4.76667 0.366667 3.58423e-07
4.83333 0.366667 3.57661e-07
4.9 0.366667 3.57326e-07
4.96667 0.366667 3.58055e-07
0.0333333 0.433333 0.000145009
0.1 0.433333 0.000266323
0.166667 0.433333 0.000541074
0.233333 0.433333 0.000691078
0.3 0.433333 0.000349089
0.366667 0.433333 0.000745505
0.433333 0.433333 0.00101588
0.5 0.433333 0.000686361
0.566667 0.433333 0.000376408
0.633333 0.433333 1.244e-05
0.7 0.433333 0.000394567
0.766667 0.433333 0.000640679
0.833333 0.433333 0.000783555
0.9 0.433333 0.000304059
0.966667 0.433333 0.00034382
1.03333 0.433333 0.000391053
1.1 0.433333 0.000374766
1.16667 0.433333 0.000319574
1.23333 0.433333 0.000231749
1.3 0.433333 0.000132594
1.36667 0.433333 6.55317e-05
1.43333 0.433333 3.92324e-05
1.5 0.433333 0.000103613
1.56667 0.433333 8.92621e-05
1.63333 0.433333 1.78738e-05
1.7 0.433333 4.23479e-05
1.76667 0.433333 6.45208e-05
1.83333 0.433333 6.43138e-05
1.9 0.433333 5.88868e-05
1.96667 0.433333 5.69775e-05
2.03333 0.433333 6.18608e-05
2.1 0.433333 7.36621e-05
2.16667 0.433333 9.12696e-05
2.23333 0.433333 0.000113226
2.3 0.433333 0.000138033
2.36667 0.433333 0.000164169
2.43333 0.433333 0.00019
2.5 0.433333 0.00021368
2.56667 0.433333 0.000233086
2.63333 0.433333 0.000245812
2.7 0.433333 0.000249251
2.76667 0.433333 0.00024074
2.83333 0.433333 0.000217742
2.9 0.433333 0.000177775
2.96667 0.433333 0.000117924
3.03333 0.433333 2.87632e-06
3.1 0.433333 0.000612603
3.16667 0.433333 0.000633241
3.23333 0.433333 0.000250837
3.3 0.433333 9.06623e-05
3.36667 0.433333 2.46039e-05
3.43333 0.433333 1.47184e-06
3.5 0.433333 1.01234e-05
3.56667 0.433333 1.1424e-05
3.63333 0.433333 9.95059e-06
3.7 0.433333 7.73438e-06
3.76667 0.433333 5.61147e-06
3.83333 0.433333 3.86544e-06
3.9 0.433333 2.53797e-06
3.96667 0.433333 1.57711e-06
4.03333 0.433333 9.05302e-07
4.1 0.433333 4.48086e-07
4.16667 0.433333 1.43979e-07
4.23333 0.433333 5.39825e-08
4.3 0.433333 1.79997e-07
4.36667 0.433333 2.58179e-07
4.43333 0.433333 3.05136e-07
4.5 0.433333 3.32107e-07
4.56667 0.433333 3.46597e-07
4.63333 0.433333 3.53565e-07
4.7 0.433333 3.56269e-07
4.76667 0.433333 3.56841e-07
4.83333 0.433333 3.56696e-07
4.9 0.433333 3.56801e-07
4.96667 0.433333 3.57886e-07
0.0333333 0.5 8.84787e-05
0.1 0.5 0.000181011
0.166667 0.5 0.000300454
0.233333 0.5 0.000237168
0.3 0.5 7.9951e-05
0.366667 0.5 0.000474536
0.433333 0.5 0.000658757
0.5 0.5 0.000528181
0.566667 0.5 0.000287351
0.633333 0.5 6.28042e-05
0.7 0.5 0.000463651
0.766667 0.5 0.000696904
0.833333 0.5 0.000824848
0.9 0.5 0.000328298
0.966667 0.5 0.00036617
1.03333 0.5 0.000415916
1.1 0.5 0.000393895
1.16667 0.5 0.000318133
1.23333 0.5 0.000158072
1.3 0.5 9.13578e-05
1.36667 0.5 5.80954e-06
1.43333 0.5 1.41281e-05
1.5 0.5 0.000174194
1.56667 0.5 0.000178474
1.63333 0.5 4.97048e-05
1.7 0.5 4.71591e-05
1.76667 0.5 7.24598e-05
1.83333 0.5 7.19477e-05
1.9 0.5 6.27751e-05
1.96667 0.5 5.82037e-05
2.03333 0.5 6.18987e-05
2.1 0.5 7.37004e-05
2.16667 0.5 9.21231e-05
2.23333 0.5 0.00011543
2.3 0.5 0.000141949
2.36667 0.5 0.000170067
2.43333 0.5 0.000198115
2.5 0.5 0.000224266
2.56667 0.5 0.000246474
2.63333 0.5 0.000262522
2.7 0.5 0.000270184
2.76667 0.5 0.000267603
2.83333 0.5 0.00025405
2.9 0.5 0.000231922
2.96667 0.5 0.000212493
3.03333 0.5 0.000282797
3.1 0.5 0.000364669
3.16667 0.5 0.000846824
3.23333 0.5 0.000275828
3.3 0.5 9.42759e-05
3.36667 0.5 2.36625e-05
3.43333 0.5 3.15108e-06
3.5 0.5 1.16238e-05
3.56667 0.5 1.25765e-05
3.63333 0.5 1.07824e-05
3.7 0.5 8.31545e-06
3.76667 0.5 6.0092e-06
3.83333 0.5 4.13382e-06
3.9 0.5 2.71711e-06
3.96667 0.5 1.69562e-06
4.03333 0.5 9.83129e-07
4.1 0.5 4.98878e-07
4.16667 0.5 1.76952e-07
4.23333 0.5 3.26724e-08
4.3 0.5 1.66276e-07
4.36667 0.5 2.4937e-07
4.43333 0.5 2.99494e-07
4.5 0.5 3.28499e-07
4.56667 0.5 3.44292e-07
4.63333 0.5 3.52095e-07
4.7 0.5 3.55334e-07
4.76667 0.5 3.56253e-07
4.83333 0.5 3.56339e-07
4.9 0.5 3.56609e-07
4.96667 0.5 3.57828e-07
0.0333333 0.566667 3.75016e-05
0.1 0.566667 0.000100371
0.166667 0.566667 0.000121253
0.233333 0.566667 2.11022e-05
0.3 0.566667 0.000173836
0.366667 0.566667 0.000367444
0.433333 0.566667 0.000439843
0.5 0.566667 0.000360019
0.566667 0.566667 0.000187213
0.633333 0.566667 0.000126453
0.7 0.566667 0.000495158
0.766667 0.566667 0.000701168
0.833333 0.566667 0.000815241
0.9 0.566667 0.000319173
0.966667 0.566667 0.00034003
1.03333 0.566667 0.000373693
1.1 0.566667 0.000325238
1.16667 0.566667 0.000259486
1.23333 0.566667 0.000145841
1.3 0.566667 0.000116468
1.36667 0.566667 1.51825e-05
1.43333 0.566667 0.000158157
1.5 0.566667 1.2452e-05
1.56667 0.566667 0.000281008
1.63333 0.566667 6.94148e-05
1.7 0.566667 1.4571e-05
1.76667 0.566667 8.0791e-05
1.83333 0.566667 7.9434e-05
1.9 0.566667 6.6666e-05
1.96667 0.566667 5.84723e-05
2.03333 0.566667 5.93426e-05
2.1 0.566667 6.89468e-05
2.16667 0.566667 8.55276e-05
2.23333 0.566667 0.000107127
2.3 0.566667 0.000131923
2.36667 0.566667 0.000158203
2.43333 0.566667 0.00018423
2.5 0.566667 0.000208102
2.56667 0.566667 0.000227661
2.63333 0.566667 0.000240479
2.7 0.566667 0.00024392
2.76667 0.566667 0.000235277
2.83333 0.566667 0.000211925
2.9 0.566667 0.000171186
2.96667 0.566667 0.000109616
3.03333 0.566667 1.64523e-05
3.1 0.566667 0.000623779
3.16667 0.566667 0.000635886
3.23333 0.566667 0.00025045
3.3 0.566667 9.03264e-05
3.36667 0.566667 2.43941e-05
3.43333 0.566667 1.59109e-06
3.5 0.566667 1.01892e-05
3.56667 0.566667 1.14598e-05
3.63333 0.566667 9.96985e-06
3.7 0.566667 7.74464e-06
3.76667 0.566667 5.61687e-06
3.83333 0.566667 3.86824e-06
3.9 0.566667 2.53939e-06
3.96667 0.566667 1.5778e-06
4.03333 0.566667 9.05614e-07
4.1 0.566667 4.48207e-07
4.16667 0.566667 1.44007e-07
4.23333 0.566667 5.39971e-08
4.3 0.566667 1.80029e-07
4.36667 0.566667 2.58215e-07
4.43333 0.566667 3.05171e-07
4.5 0.566667 3.32138e-07
4.56667 0.566667 3.46624e-07
4.63333 0.566667 3.53589e-07
4.7 0.566667 3.56289e-07
4.76667 0.566667 3.56859e-07
4.83333 0.566667 3.56711e-07
4.9 0.566667 3.56816e-07
4.96667 0.566667 3.579e-07
0.0333333 0.633333 2.24735e-06
0.1 0.633333 4.59077e-05
0.166667 0.633333 2.56157e-05
0.233333 0.633333 5.58126e-05
0.3 0.633333 0.000170241
0.366667 0.633333 0.000264743
0.433333 0.633333 0.000288693
0.5 0.633333 0.000227064
0.566667 0.633333 0.000103648
0.633333 0.633333 0.000104682
0.7 0.633333 0.000331036
0.766667 0.633333 0.000456075
0.833333 0.633333 0.000520523
0.9 0.633333 0.000280543
0.966667 0.633333 0.000292037
1.03333 0.633333 0.000290856
1.1 0.633333 0.000269792
1.16667 0.633333 0.000219915
1.23333 0.633333 0.000133295
1.3 0.633333 4.53052e-06
1.36667 0.633333 0.000174296
1.43333 0.633333 0.000389757
1.5 0.633333 0.00108353
1.56667 0.633333 0.000560959
1.63333 0.633333 0.000416597
1.7 0.633333 8.3214e-07
1.76667 0.633333 7.82246e-05
1.83333 0.633333 8.18795e-05
1.9 0.633333 6.75562e-05
1.96667 0.633333 5.65544e-05
2.03333 0.633333 5.41315e-05
2.1 0.633333 6.01692e-05
2.16667 0.633333 7.28968e-05
2.23333 0.633333 9.03005e-05
2.3 0.633333 0.000110507
2.36667 0.633333 0.000131765
2.43333 0.633333 0.000152299
2.5 0.633333 0.000170141
2.56667 0.633333 0.000182991
2.63333 0.633333 0.000188117
2.7 0.633333 0.000182269
2.76667 0.633333 0.00016153
2.83333 0.633333 0.000120849
2.9 0.633333 5.25343e-05
2.96667 0.633333 6.04351e-05
3.03333 0.633333 0.000258153
3.1 0.633333 0.000382784
3.16667 0.633333 0.000331105
3.23333 0.633333 0.000188416
3.3 0.633333 7.85786e-05
3.36667 0.633333 2.50008e-05
3.43333 0.633333 1.74017e-06
3.5 0.633333 6.82481e-06
3.56667 0.633333 8.73484e-06
3.63333 0.633333 7.9413e-06
3.7 0.633333 6.29844e-06
3.76667 0.633333 4.61258e-06
3.83333 0.633333 3.18327e-06
3.9 0.633333 2.07842e-06
3.96667 0.633333 1.27082e-06
4.03333 0.633333 7.02924e-07
4.1 0.633333 3.15317e-07
4.16667 0.633333 5.73886e-08
4.23333 0.633333 1.10181e-07
4.3 0.633333 2.16329e-07
4.36667 0.633333 2.81595e-07
4.43333 0.633333 3.20193e-07
4.5 0.633333 3.41776e-07
4.56667 0.633333 3.52801e-07
4.63333 0.633333 3.57545e-07
4.7 0.633333 3.58816e-07
4.76667 0.633333 3.58458e-07
4.83333 0.633333 3.57692e-07
4.9 0.633333 3.57355e-07
4.96667 0.633333 3.58082e-07
0.0333333 0.7 1.57423e-05
0.1 0.7 1.7153e-05
0.166667 0.7 1.23336e-05
0.233333 0.7 6.75067e-05
0.3 0.7 0.000131169
0.366667 0.7 0.000176716
0.433333 0.7 0.000180754
0.5 0.7 0.00013614
0.566667 0.7 5.41476e-05
0.633333 0.7 4.27758e-05
0.7 0.7 0.000128085
0.766667 0.7 0.000183035
0.833333 0.7 0.000207083
0.9 0.7 0.000213374
0.966667 0.7 0.000212301
1.03333 0.7 0.000200395
1.1 0.7 0.000169731
1.16667 0.7 0.000112466
1.23333 0.7 2.0209e-05
1.3 0.7 0.000115026
1.36667 0.7 0.000275267
1.43333 0.7 0.000596939
1.5 0.7 0.00106581
1.56667 0.7 0.000985943
1.63333 0.7 0.000264029
1.7 0.7 2.57211e-05
1.76667 0.7 6.68435e-05
1.83333 0.7 7.55917e-05
1.9 0.7 6.34672e-05
1.96667 0.7 5.15924e-05
2.03333 0.7 4.63139e-05
2.1 0.7 4.8118e-05
2.16667 0.7 5.55941e-05
2.23333 0.7 6.69362e-05
2.3 0.7 8.04093e-05
2.36667 0.7 9.43811e-05
2.43333 0.7 0.0001072
2.5 0.7 0.000117036
2.56667 0.7 0.000121738
2.63333 0.7 0.000118724
2.7 0.7 0.000104912
2.76667 0.7 7.6707e-05
2.83333 0.7 3.00907e-05
2.9 0.7 3.89216e-05
2.96667 0.7 0.000130289
3.03333 0.7 0.000212464
3.1 0.7 0.000240367
3.16667 0.7 0.000200009
3.23333 0.7 0.000126494
3.3 0.7 6.30196e-05
3.36667 0.7 2.47742e-05
3.43333 0.7 5.76043e-06
3.5 0.7 2.32622e-06
3.56667 0.7 4.91198e-06
3.63333 0.7 5.01171e-06
3.7 0.7 4.16955e-06
3.76667 0.7 3.11463e-06
3.83333 0.7 2.152e-06
3.9 0.7 1.37963e-06
3.96667 0.7 8.03053e-07
4.03333 0.7 3.92803e-07
4.1 0.7 1.11302e-07
4.16667 0.7 7.59791e-08
4.23333 0.7 1.96921e-07
4.3 0.7 2.7251e-07
4.36667 0.7 3.17867e-07
4.43333 0.7 3.43555e-07
4.5 0.7 3.56797e-07
4.56667 0.7 3.6245e-07
4.63333 0.7 3.63737e-07
4.7 0.7 3.62781e-07
4.76667 0.7 3.60975e-07
4.83333 0.7 3.59242e-07
4.9 0.7 3.58215e-07
4.96667 0.7 3.5838e-07
0.0333333 0.766667 2.01287e-05
0.1 0.766667 5.5901e-06
0.166667 0.766667 1.8338e-05
0.233333 0.766667 5.05038e-05
0.3 0.766667 8.30146e-05
0.366667 0.766667 0.000103537
0.433333 0.766667 0.000101495
0.5 0.766667 7.37952e-05
0.566667 0.766667 2.64655e-05
0.633333 0.766667 2.80063e-05
