3.76667 0.166667 4.53154e-09
3.83333 0.166667 3.22394e-09
3.9 0.166667 2.24611e-09
3.96667 0.166667 1.54055e-09
4.03333 0.166667 1.04401e-09
4.1 0.166667 7.00881e-10
4.16667 0.166667 4.66963e-10
4.23333 0.166667 3.09144e-10
4.3 0.166667 2.03518e-10
4.36667 0.166667 1.3327e-10
4.43333 0.166667 8.67845e-11
4.5 0.166667 5.61531e-11
4.56667 0.166667 3.60458e-11
4.63333 0.166667 2.29036e-11
4.7 0.166667 1.43689e-11
4.76667 0.166667 8.89503e-12
4.83333 0.166667 5.48275e-12
4.9 0.166667 3.50654e-12
4.96667 0.166667 2.60377e-12
0.0333333 0.233333 1.35253e-05
0.1 0.233333 9.979e-06
0.166667 0.233333 4.84703e-06
0.233333 0.233333 1.72911e-07
0.3 0.233333 3.23104e-06
0.366667 0.233333 6.97629e-06
0.433333 0.233333 2.18754e-05
0.5 0.233333 2.55315e-05
0.566667 0.233333 2.39089e-05
0.633333 0.233333 1.92076e-05
0.7 0.233333 5.97062e-06
0.766667 0.233333 6.30806e-07
0.833333 0.233333 2.13941e-06
0.9 0.233333 5.5702e-06
0.966667 0.233333 5.30827e-06
1.03333 0.233333 3.85696e-07
1.1 0.233333 7.35568e-06
1.16667 0.233333 1.06518e-05
1.23333 0.233333 8.46523e-06
1.3 0.233333 2.69408e-06
1.36667 0.233333 3.80083e-06
1.43333 0.233333 9.15636e-06
1.5 0.233333 1.25278e-05
1.56667 0.233333 1.06842e-05
1.63333 0.233333 7.71678e-06
1.7 0.233333 5.1419e-06
1.76667 0.233333 3.18003e-06
1.83333 0.233333 1.79224e-06
1.9 0.233333 8.6132e-07
1.96667 0.233333 2.3975e-07
2.03333 0.233333 1.54332e-07
2.1 0.233333 3.60722e-07
2.16667 0.233333 4.03146e-07
2.23333 0.233333 3.04206e-07
2.3 0.233333 1.18001e-07
2.36667 0.233333 7.30376e-08
2.43333 0.233333 2.61315e-07
2.5 0.233333 8.98542e-07
2.56667 0.233333 1.83056e-06
2.63333 0.233333 1.75866e-06
2.7 0.233333 1.42049e-06
2.76667 0.233333 1.00212e-06
2.83333 0.233333 6.3192e-07
2.9 0.233333 3.39543e-07
2.96667 0.233333 1.24385e-07
3.03333 0.233333 1.48574e-08
3.1 0.233333 8.01465e-08
3.16667 0.233333 8.64886e-08
3.23333 0.233333 6.17422e-08
3.3 0.233333 3.1998e-08
3.36667 0.233333 1.04963e-08
3.43333 0.233333 1.17568e-09
3.5 0.233333 5.99453e-09
3.56667 0.233333 7.07717e-09
3.63333 0.233333 6.46027e-09
3.7 0.233333 5.26073e-09
3.76667 0.233333 4.01518e-09
3.83333 0.233333 2.93997e-09
3.9 0.233333 2.09207e-09
3.96667 0.233333 1.45834e-09
4.03333 0.233333 1.00109e-09
4.1 0.233333 6.79197e-10
4.16667 0.233333 4.56629e-10
4.23333 0.233333 3.04799e-10
4.3 0.233333 2.02291e-10
4.36667 0.233333 1.3364e-10
4.43333 0.233333 8.79573e-11
4.5 0.233333 5.77186e-11
4.56667 0.233333 3.7797e-11
4.63333 0.233333 2.4738e-11
4.7 0.233333 1.62377e-11
4.76667 0.233333 1.07763e-11
4.83333 0.233333 7.36822e-12
4.9 0.233333 5.39472e-12
4.96667 0.233333 4.49611e-12
0.0333333 0.3 1.76842e-05
0.1 0.3 1.24528e-05
0.166667 0.3 3.19924e-06
0.233333 0.3 1.25387e-05
0.3 0.3 3.3765e-05
0.366667 0.3 1.11511e-05
0.433333 0.3 3.04981e-05
0.5 0.3 3.59194e-05
0.566667 0.3 3.65412e-05
0.633333 0.3 3.67368e-05
0.7 0.3 1.42856e-05
0.766667 0.3 3.01351e-06
0.833333 0.3 5.86072e-06
0.9 0.3 3.18412e-06
0.966667 0.3 9.11052e-06
1.03333 0.3 1.3492e-06
1.1 0.3 1.44105e-05
1.16667 0.3 2.3991e-05
1.23333 0.3 2.19793e-05
1.3 0.3 1.15782e-05
1.36667 0.3 1.19091e-06
1.43333 0.3 1.23458e-05
1.5 0.3 1.9876e-05
1.56667 0.3 1.5707e-05
1.63333 0.3 9.64034e-06
1.7 0.3 4.91756e-06
1.76667 0.3 1.74952e-06
1.83333 0.3 8.46923e-08
1.9 0.3 1.03516e-06
1.96667 0.3 1.50287e-06
2.03333 0.3 1.62506e-06
2.1 0.3 1.42522e-06
2.16667 0.3 9.46217e-07
2.23333 0.3 1.72031e-07
2.3 0.3 9.5244e-07
2.36667 0.3 2.72338e-06
2.43333 0.3 4.20816e-06
2.5 0.3 4.87419e-06
2.56667 0.3 1.61702e-07
2.63333 0.3 1.48576e-06
2.7 0.3 1.57593e-06
2.76667 0.3 1.26763e-06
2.83333 0.3 9.08261e-07
2.9 0.3 5.79027e-07
2.96667 0.3 2.81087e-07
3.03333 0.3 3.37029e-08
3.1 0.3 1.18272e-07
3.16667 0.3 1.54974e-07
3.23333 0.3 1.16913e-07
3.3 0.3 6.42121e-08
3.36667 0.3 2.6731e-08
3.43333 0.3 7.02516e-09
3.5 0.3 1.78013e-09
3.56667 0.3 4.87922e-09
3.63333 0.3 5.30627e-09
3.7 0.3 4.6564e-09
3.76667 0.3 3.70235e-09
3.83333 0.3 2.78145e-09
3.9 0.3 2.01443e-09
3.96667 0.3 1.42238e-09
4.03333 0.3 9.86066e-10
4.1 0.3 6.74326e-10
4.16667 0.3 4.56427e-10
4.23333 0.3 3.06567e-10
4.3 0.3 2.04757e-10
4.36667 0.3 1.36246e-10
4.43333 0.3 9.04885e-11
4.5 0.3 6.01143e-11
4.56667 0.3 4.00603e-11
4.63333 0.3 2.68934e-11
4.7 0.3 1.8313e-11
4.76667 0.3 1.27962e-11
4.83333 0.3 9.35268e-12
4.9 0.3 7.35978e-12
4.96667 0.3 6.45577e-12
0.0333333 0.366667 1.82794e-05
0.1 0.366667 1.28401e-05
0.166667 0.366667 3.44658e-06
0.233333 0.366667 1.37603e-05
0.3 0.366667 5.30567e-05
0.366667 0.366667 3.1867e-05
0.433333 0.366667 2.73073e-05
0.5 0.366667 3.63833e-05
0.566667 0.366667 3.46942e-05
0.633333 0.366667 2.88856e-05
0.7 0.366667 7.25469e-06
0.766667 0.366667 4.20072e-05
0.833333 0.366667 5.72419e-05
0.9 0.366667 3.46874e-05
0.966667 0.366667 9.59074e-06
1.03333 0.366667 1.29094e-05
1.1 0.366667 1.19475e-05
1.16667 0.366667 3.43937e-05
1.23333 0.366667 3.32019e-05
1.3 0.366667 1.76232e-05
1.36667 0.366667 1.42782e-06
1.43333 0.366667 1.69824e-05
1.5 0.366667 2.53636e-05
1.56667 0.366667 1.77661e-05
1.63333 0.366667 7.82337e-06
1.7 0.366667 9.99067e-07
1.76667 0.366667 2.48124e-06
1.83333 0.366667 3.70404e-06
1.9 0.366667 3.93989e-06
1.96667 0.366667 3.89211e-06
2.03333 0.366667 3.61925e-06
2.1 0.366667 3.04851e-06
2.16667 0.366667 2.1288e-06
2.23333 0.366667 8.61502e-07
2.3 0.366667 6.78762e-07
2.36667 0.366667 3.05954e-06
2.43333 0.366667 8.04502e-06
2.5 0.366667 1.54534e-05
2.56667 0.366667 1.67123e-06
2.63333 0.366667 1.27708e-06
2.7 0.366667 1.69528e-06
2.76667 0.366667 1.48919e-06
2.83333 0.366667 1.16929e-06
2.9 0.366667 8.57773e-07
2.96667 0.366667 5.46582e-07
3.03333 0.366667 1.41769e-07
3.1 0.366667 1.95484e-07
3.16667 0.366667 2.95045e-07
3.23333 0.366667 2.13737e-07
3.3 0.366667 1.02423e-07
3.36667 0.366667 4.24443e-08
3.43333 0.366667 1.37958e-08
3.5 0.366667 1.2631e-09
3.56667 0.366667 3.4687e-09
3.63333 0.366667 4.64336e-09
3.7 0.366667 4.34699e-09
3.76667 0.366667 3.56286e-09
3.83333 0.366667 2.72343e-09
3.9 0.366667 1.99456e-09
3.96667 0.366667 1.41941e-09
4.03333 0.366667 9.89798e-10
4.1 0.366667 6.80058e-10
4.16667 0.366667 4.62172e-10
4.23333 0.366667 3.11622e-10
4.3 0.366667 2.08993e-10
4.36667 0.366667 1.39754e-10
4.43333 0.366667 9.34236e-11
4.5 0.366667 6.26284e-11
4.56667 0.366667 4.22778e-11
4.63333 0.366667 2.89083e-11
4.7 0.366667 2.01926e-11
4.76667 0.366667 1.45878e-11
4.83333 0.366667 1.10888e-11
4.9 0.366667 9.06404e-12
4.96667 0.366667 8.1477e-12
0.0333333 0.433333 1.49144e-05
0.1 0.433333 1.08314e-05
0.166667 0.433333 5.11964e-06
0.233333 0.433333 1.91597e-06
0.3 0.433333 7.65613e-06
0.366667 0.433333 7.43067e-06
0.433333 0.433333 2.85671e-05
0.5 0.433333 3.04745e-05
0.566667 0.433333 2.47306e-05
0.633333 0.433333 1.14695e-05
0.7 0.433333 3.70236e-05
0.766667 0.433333 9.02735e-05
0.833333 0.433333 0.000131651
0.9 0.433333 0.000139211
0.966667 0.433333 1.54465e-05
1.03333 0.433333 0.000119568
1.1 0.433333 1.33354e-05
1.16667 0.433333 3.70831e-05
1.23333 0.433333 3.83378e-05
1.3 0.433333 1.80689e-05
1.36667 0.433333 6.72941e-06
1.43333 0.433333 2.5004e-05
1.5 0.433333 3.06742e-05
1.56667 0.433333 1.59234e-05
1.63333 0.433333 3.85823e-07
1.7 0.433333 7.65389e-06
1.76667 0.433333 9.26115e-06
1.83333 0.433333 8.31125e-06
1.9 0.433333 7.15014e-06
1.96667 0.433333 6.21011e-06
2.03333 0.433333 5.39185e-06
2.1 0.433333 4.61342e-06
2.16667 0.433333 3.41486e-06
2.23333 0.433333 1.83603e-06
2.3 0.433333 4.48123e-07
2.36667 0.433333 7.8481e-07
2.43333 0.433333 3.29926e-06
2.5 0.433333 9.60141e-06
2.56667 0.433333 1.52069e-06
2.63333 0.433333 1.1944e-06
2.7 0.433333 1.68487e-06
2.76667 0.433333 1.55876e-06
2.83333 0.433333 1.30353e-06
2.9 0.433333 1.05852e-06
2.96667 0.433333 8.53656e-07
3.03333 0.433333 6.5735e-07
3.1 0.433333 3.22014e-07
3.16667 0.433333 7.26624e-07
3.23333 0.433333 3.2475e-07
3.3 0.433333 1.36408e-07
3.36667 0.433333 5.43938e-08
3.43333 0.433333 1.83373e-08
3.5 0.433333 3.09269e-09
3.56667 0.433333 2.7047e-09
3.63333 0.433333 4.32121e-09
3.7 0.433333 4.21513e-09
3.76667 0.433333 3.51428e-09
3.83333 0.433333 2.71079e-09
3.9 0.433333 1.99645e-09
3.96667 0.433333 1.42623e-09
4.03333 0.433333 9.97402e-10
4.1 0.433333 6.86873e-10
4.16667 0.433333 4.67765e-10
4.23333 0.433333 3.1604e-10
4.3 0.433333 2.12444e-10
4.36667 0.433333 1.42473e-10
4.43333 0.433333 9.56144e-11
4.5 0.433333 6.44512e-11
4.56667 0.433333 4.38504e-11
4.63333 0.433333 3.0314e-11
4.7 0.433333 2.14886e-11
4.76667 0.433333 1.58126e-11
4.83333 0.433333 1.22686e-11
4.9 0.433333 1.0217e-11
4.96667 0.433333 9.28941e-12
0.0333333 0.5 9.33414e-06
0.1 0.5 7.24667e-06
0.166667 0.5 5.02945e-06
0.233333 0.5 4.4425e-06
0.3 0.5 7.12243e-06
0.366667 0.5 1.58333e-05
0.433333 0.5 2.35664e-05
0.5 0.5 2.34912e-05
0.566667 0.5 1.70673e-05
0.633333 0.5 1.77955e-06
0.7 0.5 4.96457e-05
0.766667 0.5 0.000108092
0.833333 0.5 0.000158013
0.9 0.5 0.000212247
0.966667 0.5 4.29815e-06
1.03333 0.5 0.000331448
1.1 0.5 4.08161e-05
1.16667 0.5 3.31758e-05
1.23333 0.5 3.65746e-05
1.3 0.5 1.31503e-05
1.36667 0.5 1.63564e-05
1.43333 0.5 4.00409e-05
1.5 0.5 3.94327e-05
1.56667 0.5 1.02007e-05
1.63333 0.5 1.61639e-05
1.7 0.5 2.17375e-05
1.76667 0.5 1.65529e-05
1.83333 0.5 1.25744e-05
1.9 0.5 9.77177e-06
1.96667 0.5 7.83322e-06
2.03333 0.5 6.43488e-06
2.1 0.5 5.44291e-06
2.16667 0.5 4.04596e-06
2.23333 0.5 2.26521e-06
2.3 0.5 8.89395e-07
2.36667 0.5 4.6146e-07
2.43333 0.5 3.18399e-06
2.5 0.5 2.26018e-06
2.56667 0.5 2.83971e-07
2.63333 0.5 1.12976e-06
2.7 0.5 1.50826e-06
2.76667 0.5 1.43188e-06
2.83333 0.5 1.23613e-06
2.9 0.5 1.0426e-06
2.96667 0.5 9.00821e-07
3.03333 0.5 9.58273e-07
3.1 0.5 4.91773e-07
3.16667 0.5 1.08823e-06
3.23333 0.5 3.7315e-07
3.3 0.5 1.49259e-07
3.36667 0.5 5.79879e-08
3.43333 0.5 1.93963e-08
3.5 0.5 3.38638e-09
3.56667 0.5 2.64447e-09
3.63333 0.5 4.3283e-09
3.7 0.5 4.23736e-09
3.76667 0.5 3.53607e-09
3.83333 0.5 2.72833e-09
3.9 0.5 2.00955e-09
3.96667 0.5 1.43567e-09
4.03333 0.5 1.00408e-09
4.1 0.5 6.91554e-10
4.16667 0.5 4.71039e-10
4.23333 0.5 3.18344e-10
4.3 0.5 2.14091e-10
4.36667 0.5 1.4368e-10
4.43333 0.5 9.65311e-11
4.5 0.5 6.51776e-11
4.56667 0.5 4.44535e-11
4.63333 0.5 3.08377e-11
4.7 0.5 2.19616e-11
4.76667 0.5 1.62533e-11
4.83333 0.5 1.26891e-11
4.9 0.5 1.06256e-11
4.96667 0.5 9.69291e-12
0.0333333 0.566667 3.93997e-06
0.1 0.566667 3.32337e-06
0.166667 0.566667 2.81739e-06
0.233333 0.566667 3.8451e-06
0.3 0.566667 7.47784e-06
0.366667 0.566667 1.26313e-05
0.433333 0.566667 1.67578e-05
0.5 0.566667 1.75943e-05
0.566667 0.566667 1.41614e-05
0.633333 0.566667 3.47032e-06
0.7 0.566667 3.85958e-05
0.766667 0.566667 8.31988e-05
0.833333 0.566667 0.000111907
0.9 0.566667 9.74047e-05
0.966667 0.566667 0.000112062
1.03333 0.566667 0.000279633
1.1 0.566667 3.66054e-05
1.16667 0.566667 2.91532e-05
1.23333 0.566667 3.07126e-05
1.3 0.566667 6.39412e-06
1.36667 0.566667 2.46721e-05
1.43333 0.566667 5.39088e-05
1.5 0.566667 8.27663e-05
1.56667 0.566667 1.04973e-05
1.63333 0.566667 5.91618e-05
1.7 0.566667 3.22289e-05
1.76667 0.566667 2.11621e-05
1.83333 0.566667 1.47601e-05
1.9 0.566667 1.0819e-05
1.96667 0.566667 8.24973e-06
2.03333 0.566667 6.5039e-06
2.1 0.566667 5.20169e-06
2.16667 0.566667 3.61883e-06
2.23333 0.566667 1.83691e-06
2.3 0.566667 3.99921e-07
2.36667 0.566667 8.93803e-07
2.43333 0.566667 1.31075e-06
2.5 0.566667 7.67337e-07
2.56667 0.566667 2.84499e-07
2.63333 0.566667 9.92403e-07
2.7 0.566667 1.20993e-06
2.76667 0.566667 1.15353e-06
2.83333 0.566667 9.90787e-07
2.9 0.566667 8.02111e-07
2.96667 0.566667 6.05834e-07
3.03333 0.566667 3.22067e-07
3.1 0.566667 5.84634e-07
3.16667 0.566667 7.97114e-07
3.23333 0.566667 3.24866e-07
3.3 0.566667 1.33748e-07
3.36667 0.566667 5.2382e-08
3.43333 0.566667 1.71324e-08
3.5 0.566667 2.41347e-09
3.56667 0.566667 3.07811e-09
3.63333 0.566667 4.52396e-09
3.7 0.566667 4.32441e-09
3.76667 0.566667 3.57289e-09
3.83333 0.566667 2.7421e-09
3.9 0.566667 2.01312e-09
3.96667 0.566667 1.43508e-09
4.03333 0.566667 1.00209e-09
4.1 0.566667 6.89353e-10
4.16667 0.566667 4.69076e-10
4.23333 0.566667 3.16732e-10
4.3 0.566667 2.1281e-10
4.36667 0.566667 1.42667e-10
4.43333 0.566667 9.57184e-11
4.5 0.566667 6.45074e-11
4.56667 0.566667 4.38814e-11
4.63333 0.566667 3.03315e-11
4.7 0.566667 2.1499e-11
4.76667 0.566667 1.58191e-11
4.83333 0.566667 1.2273e-11
4.9 0.566667 1.02204e-11
4.96667 0.566667 9.29239e-12
0.0333333 0.633333 2.60311e-07
0.1 0.633333 3.37512e-07
0.166667 0.633333 6.61353e-07
0.233333 0.633333 1.96732e-06
0.3 0.633333 4.50468e-06
0.366667 0.633333 7.7288e-06
0.433333 0.633333 1.06515e-05
0.5 0.633333 1.23139e-05
0.566667 0.633333 1.2647e-05
0.633333 0.633333 9.17168e-06
0.7 0.633333 1.74657e-05
0.766667 0.633333 4.15788e-05
0.833333 0.633333 4.35762e-05
0.9 0.633333 2.08723e-06
0.966667 0.633333 6.66324e-05
1.03333 0.633333 5.66939e-05
1.1 0.633333 9.20534e-06
1.16667 0.633333 2.65027e-05
1.23333 0.633333 2.31986e-05
1.3 0.633333 1.36894e-06
1.36667 0.633333 2.54312e-05
1.43333 0.633333 5.14201e-05
1.5 0.633333 8.37142e-05
1.56667 0.633333 9.21846e-06
1.63333 0.633333 5.81949e-05
1.7 0.633333 3.12852e-05
1.76667 0.633333 2.00458e-05
1.83333 0.633333 1.37429e-05
1.9 0.633333 9.82041e-06
1.96667 0.633333 7.27451e-06
2.03333 0.633333 5.53379e-06
2.1 0.633333 4.03453e-06
2.16667 0.633333 2.45967e-06
2.23333 0.633333 1.02576e-06
2.3 0.633333 4.76845e-08
2.36667 0.633333 6.27035e-07
2.43333 0.633333 6.37008e-07
2.5 0.633333 1.80805e-07
2.56667 0.633333 3.837e-07
2.63333 0.633333 7.64215e-07
2.7 0.633333 8.83968e-07
2.76667 0.633333 8.24154e-07
2.83333 0.633333 6.78659e-07
2.9 0.633333 4.90883e-07
2.96667 0.633333 2.56367e-07
3.03333 0.633333 6.23215e-08
3.1 0.633333 3.01525e-07
3.16667 0.633333 3.27501e-07
3.23333 0.633333 2.13418e-07
3.3 0.633333 9.75494e-08
3.36667 0.633333 3.88957e-08
3.43333 0.633333 1.16406e-08
3.5 0.633333 3.31154e-11
3.56667 0.633333 4.15206e-09
3.63333 0.633333 5.01757e-09
3.7 0.633333 4.55007e-09
3.76667 0.633333 3.67236e-09
3.83333 0.633333 2.78219e-09
3.9 0.633333 2.02596e-09
3.96667 0.633333 1.43614e-09
4.03333 0.633333 9.9868e-10
4.1 0.633333 6.84764e-10
4.16667 0.633333 4.64662e-10
4.23333 0.633333 3.12939e-10
4.3 0.633333 2.0969e-10
4.36667 0.633333 1.40124e-10
4.43333 0.633333 9.36211e-11
4.5 0.633333 6.27348e-11
4.56667 0.633333 4.2336e-11
4.63333 0.633333 2.89409e-11
4.7 0.633333 2.02117e-11
4.76667 0.633333 1.45995e-11
4.83333 0.633333 1.10967e-11
4.9 0.633333 9.06994e-12
4.96667 0.633333 8.15283e-12
0.0333333 0.7 1.45057e-06
0.1 0.7 1.23695e-06
0.166667 0.7 8.51597e-07
0.233333 0.7 1.67311e-08
0.3 0.7 1.38825e-06
0.366667 0.7 3.34307e-06
0.433333 0.7 5.35952e-06
0.5 0.7 6.83451e-06
0.566667 0.7 8.35974e-06
0.633333 0.7 8.10542e-06
0.7 0.7 6.92169e-06
0.766667 0.7 1.56076e-05
0.833333 0.7 9.81762e-06
0.9 0.7 7.71732e-06
0.966667 0.7 1.76508e-05
1.03333 0.7 8.14244e-06
1.1 0.7 1.14979e-05
1.16667 0.7 2.07803e-05
1.23333 0.7 1.44007e-05
1.3 0.7 1.78683e-06
1.36667 0.7 1.95493e-05
1.43333 0.7 3.37805e-05
1.5 0.7 3.47787e-05
1.56667 0.7 3.75771e-06
1.63333 0.7 1.91232e-05
1.7 0.7 1.92126e-05
1.76667 0.7 1.38402e-05
1.83333 0.7 9.81494e-06
1.9 0.7 7.02673e-06
1.96667 0.7 5.09012e-06
2.03333 0.7 3.61733e-06
2.1 0.7 2.29316e-06
2.16667 0.7 1.15121e-06
2.23333 0.7 3.01139e-07
2.3 0.7 2.18642e-07
2.36667 0.7 3.7871e-07
2.43333 0.7 2.29521e-07
2.5 0.7 8.55385e-08
2.56667 0.7 3.91898e-07
2.63333 0.7 5.71161e-07
2.7 0.7 6.03385e-07
2.76667 0.7 5.30201e-07
2.83333 0.7 4.00255e-07
2.9 0.7 2.42178e-07
2.96667 0.7 7.02885e-08
3.03333 0.7 8.17185e-08
3.1 0.7 1.66316e-07
3.16667 0.7 1.65013e-07
3.23333 0.7 1.12642e-07
3.3 0.7 5.79487e-08
3.36667 0.7 2.22232e-08
3.43333 0.7 4.25206e-09
3.5 0.7 3.38794e-09
3.56667 0.7 5.78465e-09
