4.76667 0.3 3.33082e-07
4.83333 0.3 7.1518e-07
4.9 0.3 1.42306e-06
4.96667 0.3 2.70819e-06
0.0333333 0.366667 3.9708e-05
0.1 0.366667 7.84181e-05
0.166667 0.366667 0.000150842
0.233333 0.366667 7.25438e-05
0.3 0.366667 0.000307723
0.366667 0.366667 0.000626894
0.433333 0.366667 3.73409e-05
0.5 0.366667 0.000171745
0.566667 0.366667 0.000110626
0.633333 0.366667 3.03582e-05
0.7 0.366667 3.94115e-05
0.766667 0.366667 9.31792e-05
0.833333 0.366667 0.000117291
0.9 0.366667 8.64977e-05
0.966667 0.366667 1.83713e-05
1.03333 0.366667 1.81773e-06
1.1 0.366667 2.00039e-05
1.16667 0.366667 4.78632e-05
1.23333 0.366667 5.08492e-05
1.3 0.366667 3.82781e-05
1.36667 0.366667 2.33822e-05
1.43333 0.366667 1.52814e-05
1.5 0.366667 1.60921e-05
1.56667 0.366667 2.0344e-05
1.63333 0.366667 2.04494e-05
1.7 0.366667 1.13841e-05
1.76667 0.366667 7.34164e-06
1.83333 0.366667 2.94164e-05
1.9 0.366667 5.01184e-05
1.96667 0.366667 7.01462e-05
2.03333 0.366667 9.06471e-05
2.1 0.366667 0.000111721
2.16667 0.366667 0.000131667
2.23333 0.366667 0.000144912
2.3 0.366667 0.000137374
2.36667 0.366667 7.89419e-05
2.43333 0.366667 0.000158686
2.5 0.366667 0.000605624
2.56667 0.366667 0.000153677
2.63333 0.366667 8.83922e-05
2.7 0.366667 9.79327e-05
2.76667 0.366667 0.000114937
2.83333 0.366667 0.000119505
2.9 0.366667 0.000102292
2.96667 0.366667 4.47007e-05
3.03333 0.366667 8.37689e-05
3.1 0.366667 0.000172615
3.16667 0.366667 0.000148864
3.23333 0.366667 6.8294e-05
3.3 0.366667 5.08657e-06
3.36667 0.366667 1.90196e-05
3.43333 0.366667 2.60759e-05
3.5 0.366667 2.56972e-05
3.56667 0.366667 2.23838e-05
3.63333 0.366667 1.85883e-05
3.7 0.366667 1.52546e-05
3.76667 0.366667 1.257e-05
3.83333 0.366667 1.04856e-05
3.9 0.366667 8.85996e-06
3.96667 0.366667 7.56136e-06
4.03333 0.366667 6.48896e-06
4.1 0.366667 5.57336e-06
4.16667 0.366667 4.77009e-06
4.23333 0.366667 4.05222e-06
4.3 0.366667 3.40414e-06
4.36667 0.366667 2.81688e-06
4.43333 0.366667 2.28461e-06
4.5 0.366667 1.80175e-06
4.56667 0.366667 1.35991e-06
4.63333 0.366667 9.43766e-07
4.7 0.366667 5.24252e-07
4.76667 0.366667 4.69115e-08
4.83333 0.366667 5.88095e-07
4.9 0.366667 1.56013e-06
4.96667 0.366667 3.18612e-06
0.0333333 0.433333 8.59145e-05
0.1 0.433333 5.06703e-05
0.166667 0.433333 0.000163164
0.233333 0.433333 0.000199478
0.3 0.433333 0.000137818
0.366667 0.433333 5.97278e-05
0.433333 0.433333 0.000180975
0.5 0.433333 0.000164102
0.566667 0.433333 7.84311e-05
0.633333 0.433333 1.25917e-05
0.7 0.433333 9.77213e-05
0.766667 0.433333 0.000171521
0.833333 0.433333 0.000227031
0.9 0.433333 0.000234375
0.966667 0.433333 5.29731e-05
1.03333 0.433333 0.00016662
1.1 0.433333 4.05487e-05
1.16667 0.433333 2.74042e-05
1.23333 0.433333 3.62095e-05
1.3 0.433333 1.95435e-05
1.36667 0.433333 7.82565e-07
1.43333 0.433333 7.12976e-06
1.5 0.433333 9.09077e-06
1.56667 0.433333 3.82597e-05
1.63333 0.433333 5.54239e-05
1.7 0.433333 4.75523e-05
1.76667 0.433333 2.11109e-05
1.83333 0.433333 1.26982e-05
1.9 0.433333 4.29753e-05
1.96667 0.433333 6.70771e-05
2.03333 0.433333 9.04087e-05
2.1 0.433333 0.000113108
2.16667 0.433333 0.000134104
2.23333 0.433333 0.000148942
2.3 0.433333 0.000146664
2.36667 0.433333 0.000103975
2.43333 0.433333 6.54654e-05
2.5 0.433333 0.000387801
2.56667 0.433333 0.000158605
2.63333 0.433333 0.000119022
2.7 0.433333 0.00014054
2.76667 0.433333 0.000172039
2.83333 0.433333 0.000196913
2.9 0.433333 0.00020747
2.96667 0.433333 0.000198131
3.03333 0.433333 0.000144656
3.1 0.433333 0.00024253
3.16667 0.433333 0.000311941
3.23333 0.433333 8.48053e-05
3.3 0.433333 7.34197e-07
3.36667 0.433333 2.80599e-05
3.43333 0.433333 3.50101e-05
3.5 0.433333 3.35982e-05
3.56667 0.433333 2.94161e-05
3.63333 0.433333 2.4919e-05
3.7 0.433333 2.09781e-05
3.76667 0.433333 1.77613e-05
3.83333 0.433333 1.51998e-05
3.9 0.433333 1.31293e-05
3.96667 0.433333 1.14003e-05
4.03333 0.433333 9.90869e-06
4.1 0.433333 8.5872e-06
4.16667 0.433333 7.39498e-06
4.23333 0.433333 6.3086e-06
4.3 0.433333 5.31526e-06
4.36667 0.433333 4.40791e-06
4.43333 0.433333 3.58181e-06
4.5 0.433333 2.83185e-06
4.56667 0.433333 2.14958e-06
4.63333 0.433333 1.51904e-06
4.7 0.433333 9.09796e-07
4.76667 0.433333 2.64371e-07
4.83333 0.433333 5.24226e-07
4.9 0.433333 1.65361e-06
4.96667 0.433333 3.48904e-06
0.0333333 0.5 0.000144634
0.1 0.5 3.49144e-06
0.166667 0.5 0.000146272
0.233333 0.5 0.000228295
0.3 0.5 0.000234632
0.366667 0.5 0.000234617
0.433333 0.5 0.000215276
0.5 0.5 0.000148317
0.566667 0.5 5.72644e-05
0.633333 0.5 3.33629e-05
0.7 0.5 0.000121307
0.766667 0.5 0.000202286
0.833333 0.5 0.000267329
0.9 0.5 0.000333411
0.966667 0.5 7.1155e-06
1.03333 0.5 0.000503148
1.1 0.5 0.000108636
1.16667 0.5 3.06844e-06
1.23333 0.5 1.05351e-05
1.3 0.5 1.05882e-05
1.36667 0.5 4.06028e-05
1.43333 0.5 6.25258e-05
1.5 0.5 2.26481e-05
1.56667 0.5 6.06208e-05
1.63333 0.5 0.000121595
1.7 0.5 0.000106476
1.76667 0.5 5.44447e-05
1.83333 0.5 9.32129e-06
1.9 0.5 2.90096e-05
1.96667 0.5 5.73863e-05
2.03333 0.5 8.13032e-05
2.1 0.5 0.000103364
2.16667 0.5 0.000122979
2.23333 0.5 0.000136914
2.3 0.5 0.000137455
2.36667 0.5 0.000102061
2.43333 0.5 2.08869e-05
2.5 0.5 7.80551e-05
2.56667 0.5 9.40157e-05
2.63333 0.5 0.000108091
2.7 0.5 0.000141895
2.76667 0.5 0.000180033
2.83333 0.5 0.000213491
2.9 0.5 0.000237686
2.96667 0.5 0.000255502
3.03333 0.5 0.000335802
3.1 0.5 0.000266271
3.16667 0.5 0.000435739
3.23333 0.5 9.09214e-05
3.3 0.5 4.57737e-06
3.36667 0.5 3.29344e-05
3.43333 0.5 3.94046e-05
3.5 0.5 3.7143e-05
3.56667 0.5 3.23726e-05
3.63333 0.5 2.74602e-05
3.7 0.5 2.31927e-05
3.76667 0.5 1.97116e-05
3.83333 0.5 1.69314e-05
3.9 0.5 1.46797e-05
3.96667 0.5 1.27852e-05
4.03333 0.5 1.11377e-05
4.1 0.5 9.66818e-06
4.16667 0.5 8.33556e-06
4.23333 0.5 7.11683e-06
4.3 0.5 5.99974e-06
4.36667 0.5 4.97773e-06
4.43333 0.5 4.04642e-06
4.5 0.5 3.2009e-06
4.56667 0.5 2.43281e-06
4.63333 0.5 1.72613e-06
4.7 0.5 1.05006e-06
4.76667 0.5 3.46142e-07
4.83333 0.5 4.95342e-07
4.9 0.5 1.67922e-06
4.96667 0.5 3.58954e-06
0.0333333 0.566667 0.000187894
0.1 0.566667 4.4978e-05
0.166667 0.566667 9.69048e-05
0.233333 0.566667 0.000180863
0.3 0.566667 0.000213183
0.366667 0.566667 0.000209573
0.433333 0.566667 0.000177309
0.5 0.566667 0.000118835
0.566667 0.566667 4.5893e-05
0.633333 0.566667 3.00562e-05
0.7 0.566667 0.00010431
0.766667 0.566667 0.000169622
0.833333 0.566667 0.000207955
0.9 0.566667 0.000179306
0.966667 0.566667 0.000148132
1.03333 0.566667 0.000442883
1.1 0.566667 0.000113322
1.16667 0.566667 2.00241e-05
1.23333 0.566667 1.03516e-05
1.3 0.566667 3.56199e-05
1.36667 0.566667 7.41477e-05
1.43333 0.566667 0.000120423
1.5 0.566667 0.000198952
1.56667 0.566667 0.000129641
1.63333 0.566667 0.000290864
1.7 0.566667 0.000149521
1.76667 0.566667 7.61774e-05
1.83333 0.566667 2.63998e-05
1.9 0.566667 1.42791e-05
1.96667 0.566667 4.55601e-05
2.03333 0.566667 6.74871e-05
2.1 0.566667 8.67107e-05
2.16667 0.566667 0.000102423
2.23333 0.566667 0.000112073
2.3 0.566667 0.000108987
2.36667 0.566667 8.06479e-05
2.43333 0.566667 3.54761e-05
2.5 0.566667 1.08647e-05
2.56667 0.566667 4.21871e-05
2.63333 0.566667 7.3811e-05
2.7 0.566667 0.000108058
2.76667 0.566667 0.000140002
2.83333 0.566667 0.000163188
2.9 0.566667 0.000168943
2.96667 0.566667 0.000152808
3.03333 0.566667 7.44841e-05
3.1 0.566667 0.000305816
3.16667 0.566667 0.000327891
3.23333 0.566667 7.95543e-05
3.3 0.566667 6.55621e-06
3.36667 0.566667 3.30648e-05
3.43333 0.566667 3.89812e-05
3.5 0.566667 3.64475e-05
3.56667 0.566667 3.14791e-05
3.63333 0.566667 2.64022e-05
3.7 0.566667 2.20126e-05
3.76667 0.566667 1.84832e-05
3.83333 0.566667 1.57042e-05
3.9 0.566667 1.34813e-05
3.96667 0.566667 1.16449e-05
4.03333 0.566667 1.00778e-05
4.1 0.566667 8.70337e-06
4.16667 0.566667 7.47412e-06
4.23333 0.566667 6.36197e-06
4.3 0.566667 5.35077e-06
4.36667 0.566667 4.43113e-06
4.43333 0.566667 3.59666e-06
4.5 0.566667 2.84104e-06
4.56667 0.566667 2.15499e-06
4.63333 0.566667 1.52198e-06
4.7 0.566667 9.11163e-07
4.76667 0.566667 2.64757e-07
4.83333 0.566667 5.2445e-07
4.9 0.566667 1.65428e-06
4.96667 0.566667 3.49022e-06
0.0333333 0.633333 0.000200413
0.1 0.633333 7.87094e-05
0.166667 0.633333 4.57275e-05
0.233333 0.633333 0.000122563
0.3 0.633333 0.00015187
0.366667 0.633333 0.000150173
0.433333 0.633333 0.000126393
0.5 0.633333 8.62002e-05
0.566667 0.633333 3.67463e-05
0.633333 0.633333 1.65268e-05
0.7 0.633333 6.78525e-05
0.766667 0.633333 0.000105669
0.833333 0.633333 0.000109384
0.9 0.633333 3.67638e-05
0.966667 0.633333 8.18583e-05
1.03333 0.633333 0.000103942
1.1 0.633333 5.95331e-05
1.16667 0.633333 1.36549e-05
1.23333 0.633333 1.49923e-05
1.3 0.633333 4.04521e-05
1.36667 0.633333 7.62756e-05
1.43333 0.633333 0.000121413
1.5 0.633333 0.000221446
1.56667 0.633333 0.000107048
1.63333 0.633333 0.000278459
1.7 0.633333 0.000144365
1.76667 0.633333 7.563e-05
1.83333 0.633333 3.26845e-05
1.9 0.633333 2.36518e-06
1.96667 0.633333 3.14634e-05
2.03333 0.633333 5.13821e-05
2.1 0.633333 6.64676e-05
2.16667 0.633333 7.69731e-05
2.23333 0.633333 8.25201e-05
2.3 0.633333 7.90487e-05
2.36667 0.633333 6.44849e-05
2.43333 0.633333 3.99462e-05
2.5 0.633333 1.37363e-05
2.56667 0.633333 1.07174e-05
2.63333 0.633333 3.6499e-05
2.7 0.633333 6.03716e-05
2.76667 0.633333 7.85687e-05
2.83333 0.633333 8.34362e-05
2.9 0.633333 6.25842e-05
2.96667 0.633333 2.61039e-06
3.03333 0.633333 0.00011504
3.1 0.633333 0.000186831
3.16667 0.633333 0.000146161
3.23333 0.633333 5.78072e-05
3.3 0.633333 5.11647e-06
3.36667 0.633333 2.74299e-05
3.43333 0.633333 3.26391e-05
3.5 0.633333 3.03309e-05
3.56667 0.633333 2.57224e-05
3.63333 0.633333 2.09702e-05
3.7 0.633333 1.69065e-05
3.76667 0.633333 1.37221e-05
3.83333 0.633333 1.12892e-05
3.9 0.633333 9.41933e-06
3.96667 0.633333 7.94946e-06
4.03333 0.633333 6.75698e-06
4.1 0.633333 5.75736e-06
4.16667 0.633333 4.89544e-06
4.23333 0.633333 4.13678e-06
4.3 0.633333 3.46047e-06
4.36667 0.633333 2.8538e-06
4.43333 0.633333 2.30826e-06
4.5 0.633333 1.81642e-06
4.56667 0.633333 1.36859e-06
4.63333 0.633333 9.48513e-07
4.7 0.633333 5.26462e-07
4.76667 0.633333 4.75204e-08
4.83333 0.633333 5.88508e-07
4.9 0.633333 1.56131e-06
4.96667 0.633333 3.18821e-06
0.0333333 0.7 0.00018218
0.1 0.7 9.01273e-05
0.166667 0.7 6.84067e-06
0.233333 0.7 6.90473e-05
0.3 0.7 9.13442e-05
0.366667 0.7 9.02594e-05
0.433333 0.7 7.66465e-05
0.5 0.7 5.22634e-05
0.566667 0.7 2.29023e-05
0.633333 0.7 6.48878e-06
0.7 0.7 3.38069e-05
0.766667 0.7 4.98884e-05
0.833333 0.7 4.42929e-05
0.9 0.7 1.53405e-05
0.966667 0.7 1.27309e-05
1.03333 0.7 1.79902e-05
1.1 0.7 4.46993e-06
1.16667 0.7 2.77499e-06
1.23333 0.7 5.91534e-06
1.3 0.7 2.58946e-05
1.36667 0.7 4.8415e-05
1.43333 0.7 6.69733e-05
1.5 0.7 5.18084e-05
1.56667 0.7 4.51513e-05
1.63333 0.7 0.000112172
1.7 0.7 9.37551e-05
1.76667 0.7 5.65397e-05
1.83333 0.7 2.93199e-05
1.9 0.7 7.27924e-06
1.96667 0.7 1.30508e-05
2.03333 0.7 3.00022e-05
2.1 0.7 4.16388e-05
2.16667 0.7 4.84759e-05
2.23333 0.7 5.20717e-05
2.3 0.7 5.07263e-05
2.36667 0.7 4.25768e-05
2.43333 0.7 2.98827e-05
2.5 0.7 1.76088e-05
2.56667 0.7 6.69852e-06
2.63333 0.7 5.28157e-06
2.7 0.7 1.56095e-05
2.76667 0.7 1.93266e-05
2.83333 0.7 9.41431e-06
2.9 0.7 2.09891e-05
2.96667 0.7 6.99721e-05
3.03333 0.7 0.000113871
3.1 0.7 0.000121034
3.16667 0.7 8.53183e-05
3.23333 0.7 3.44593e-05
3.3 0.7 1.90955e-06
3.36667 0.7 1.8391e-05
3.43333 0.7 2.20904e-05
3.5 0.7 1.98951e-05
3.56667 0.7 1.58076e-05
3.63333 0.7 1.17063e-05
3.7 0.7 8.33024e-06
3.76667 0.7 5.81996e-06
3.83333 0.7 4.05225e-06
3.9 0.7 2.84647e-06
3.96667 0.7 2.03551e-06
4.03333 0.7 1.48905e-06
4.1 0.7 1.11414e-06
4.16667 0.7 8.48297e-07
4.23333 0.7 6.5146e-07
4.3 0.7 4.98966e-07
4.36667 0.7 3.76021e-07
4.43333 0.7 2.73433e-07
4.5 0.7 1.84141e-07
4.56667 0.7 9.98283e-08
4.63333 0.7 6.64344e-09
4.7 0.7 1.21304e-07
4.76667 0.7 3.3262e-07
