3.83333 0.0333333 0.000188228
3.9 0.0333333 0.00016812
3.96667 0.0333333 0.00014907
4.03333 0.0333333 0.000131371
4.1 0.0333333 0.000115133
4.16667 0.0333333 0.000100354
4.23333 0.0333333 8.69694e-05
4.3 0.0333333 7.48741e-05
4.36667 0.0333333 6.39457e-05
4.43333 0.0333333 5.40523e-05
4.5 0.0333333 4.50597e-05
4.56667 0.0333333 3.68361e-05
4.63333 0.0333333 2.92584e-05
4.7 0.0333333 2.22261e-05
4.76667 0.0333333 1.5691e-05
4.83333 0.0333333 9.72152e-06
4.9 0.0333333 4.64715e-06
4.96667 0.0333333 1.43469e-06
0.0333333 0.1 7.6262e-05
0.1 0.1 0.000143078
0.166667 0.1 0.000226177
0.233333 0.1 0.000298711
0.3 0.1 0.000317863
0.366667 0.1 0.000251475
0.433333 0.1 0.000102402
0.5 0.1 8.43846e-05
0.566667 0.1 0.000248612
0.633333 0.1 0.000352789
0.7 0.1 0.000392432
0.766667 0.1 0.000382576
0.833333 0.1 0.000341699
0.9 0.1 0.000285363
0.966667 0.1 0.000224992
1.03333 0.1 0.000168216
1.1 0.1 0.000119529
1.16667 0.1 8.0948e-05
1.23333 0.1 5.2633e-05
1.3 0.1 3.33575e-05
1.36667 0.1 2.09472e-05
1.43333 0.1 1.28465e-05
1.5 0.1 6.78912e-06
1.56667 0.1 1.41591e-06
1.63333 0.1 3.42291e-06
1.7 0.1 6.85231e-06
1.76667 0.1 7.5629e-06
1.83333 0.1 4.49873e-06
1.9 0.1 2.68015e-06
1.96667 0.1 1.34953e-05
2.03333 0.1 2.68265e-05
2.1 0.1 4.11941e-05
2.16667 0.1 5.5008e-05
2.23333 0.1 6.67304e-05
2.3 0.1 7.49618e-05
2.36667 0.1 7.84874e-05
2.43333 0.1 7.63241e-05
2.5 0.1 6.78014e-05
2.56667 0.1 5.27048e-05
2.63333 0.1 3.15e-05
2.7 0.1 5.64376e-06
2.76667 0.1 2.20481e-05
2.83333 0.1 4.71356e-05
2.9 0.1 6.37682e-05
2.96667 0.1 6.58703e-05
3.03333 0.1 4.9354e-05
3.1 0.1 1.44432e-05
3.16667 0.1 3.34828e-05
3.23333 0.1 8.54976e-05
3.3 0.1 0.000132458
3.36667 0.1 0.000168054
3.43333 0.1 0.000189981
3.5 0.1 0.0001992
3.56667 0.1 0.00019837
3.63333 0.1 0.000190507
3.7 0.1 0.000178256
3.76667 0.1 0.000163652
3.83333 0.1 0.000148127
3.9 0.1 0.00013262
3.96667 0.1 0.000117707
4.03333 0.1 0.000103705
4.1 0.1 9.07657e-05
4.16667 0.1 7.89289e-05
4.23333 0.1 6.81705e-05
4.3 0.1 5.84271e-05
4.36667 0.1 4.96151e-05
4.43333 0.1 4.16413e-05
4.5 0.1 3.44117e-05
4.56667 0.1 2.78383e-05
4.63333 0.1 2.18499e-05
4.7 0.1 1.64116e-05
4.76667 0.1 1.1563e-05
4.83333 0.1 7.4984e-06
4.9 0.1 4.73352e-06
4.96667 0.1 4.45019e-06
0.0333333 0.166667 0.000210024
0.1 0.166667 0.000252354
0.166667 0.166667 0.000276177
0.233333 0.166667 0.000269565
0.3 0.166667 0.000263911
0.366667 0.166667 0.000264355
0.433333 0.166667 0.000239328
0.5 0.166667 0.000155214
0.566667 0.166667 3.97716e-05
0.633333 0.166667 5.74564e-05
0.7 0.166667 0.000120636
0.766667 0.166667 0.00015074
0.833333 0.166667 0.00015408
0.9 0.166667 0.000138866
0.966667 0.166667 0.000113333
1.03333 0.166667 8.41718e-05
1.1 0.166667 5.5933e-05
1.16667 0.166667 3.14686e-05
1.23333 0.166667 1.23894e-05
1.3 0.166667 5.27544e-07
1.36667 0.166667 7.21856e-06
1.43333 0.166667 8.45328e-06
1.5 0.166667 5.88493e-06
1.56667 0.166667 1.71983e-06
1.63333 0.166667 2.03848e-06
1.7 0.166667 4.35754e-06
1.76667 0.166667 5.42189e-06
1.83333 0.166667 6.21162e-06
1.9 0.166667 7.77924e-06
1.96667 0.166667 1.07029e-05
2.03333 0.166667 1.49201e-05
2.1 0.166667 1.98485e-05
2.16667 0.166667 2.46086e-05
2.23333 0.166667 2.82225e-05
2.3 0.166667 2.97492e-05
2.36667 0.166667 2.83666e-05
2.43333 0.166667 2.34248e-05
2.5 0.166667 1.44933e-05
2.56667 0.166667 1.41418e-06
2.63333 0.166667 1.56354e-05
2.7 0.166667 3.60616e-05
2.76667 0.166667 5.87066e-05
2.83333 0.166667 8.14815e-05
2.9 0.166667 0.000100905
2.96667 0.166667 0.000112061
3.03333 0.166667 0.000109761
3.1 0.166667 9.09218e-05
3.16667 0.166667 5.69099e-05
3.23333 0.166667 1.39573e-05
3.3 0.166667 2.93125e-05
3.36667 0.166667 6.56781e-05
3.43333 0.166667 9.16266e-05
3.5 0.166667 0.000107083
3.56667 0.166667 0.000113804
3.63333 0.166667 0.000114036
3.7 0.166667 0.000109847
3.76667 0.166667 0.000102915
3.83333 0.166667 9.44896e-05
3.9 0.166667 8.54429e-05
3.96667 0.166667 7.63463e-05
4.03333 0.166667 6.75515e-05
4.1 0.166667 5.92575e-05
4.16667 0.166667 5.15605e-05
4.23333 0.166667 4.44913e-05
4.3 0.166667 3.804e-05
4.36667 0.166667 3.21735e-05
4.43333 0.166667 2.6848e-05
4.5 0.166667 2.20191e-05
4.56667 0.166667 1.76528e-05
4.63333 0.166667 1.3742e-05
4.7 0.166667 1.0335e-05
4.76667 0.166667 7.58866e-06
4.83333 0.166667 5.86666e-06
4.9 0.166667 5.90511e-06
4.96667 0.166667 8.83904e-06
0.0333333 0.233333 0.000385711
0.1 0.233333 0.000381187
0.166667 0.233333 0.000288562
0.233333 0.233333 0.000171746
0.3 0.233333 6.89668e-05
0.366667 0.233333 2.55584e-05
0.433333 0.233333 0.000180686
0.5 0.233333 0.000287218
0.566667 0.233333 0.000277178
0.633333 0.233333 0.000208807
0.7 0.233333 0.000125602
0.766667 0.233333 5.55495e-05
0.833333 0.233333 7.34367e-06
0.9 0.233333 1.95819e-05
0.966667 0.233333 3.00234e-05
1.03333 0.233333 2.90496e-05
1.1 0.233333 2.06455e-05
1.16667 0.233333 7.87751e-06
1.23333 0.233333 6.55527e-06
1.3 0.233333 1.96883e-05
1.36667 0.233333 2.81426e-05
1.43333 0.233333 2.89777e-05
1.5 0.233333 2.13998e-05
1.56667 0.233333 7.90807e-06
1.63333 0.233333 6.54453e-06
1.7 0.233333 1.71681e-05
1.76667 0.233333 2.16475e-05
1.83333 0.233333 2.05046e-05
1.9 0.233333 1.58093e-05
1.96667 0.233333 9.67631e-06
2.03333 0.233333 3.47433e-06
2.1 0.233333 2.25446e-06
2.16667 0.233333 7.54303e-06
2.23333 0.233333 1.27088e-05
2.3 0.233333 1.81358e-05
2.36667 0.233333 2.41417e-05
2.43333 0.233333 3.09084e-05
2.5 0.233333 3.84617e-05
2.56667 0.233333 4.67025e-05
2.63333 0.233333 5.55131e-05
2.7 0.233333 6.49722e-05
2.76667 0.233333 7.56726e-05
2.83333 0.233333 8.89146e-05
2.9 0.233333 0.000105591
2.96667 0.233333 0.000124754
3.03333 0.233333 0.000142025
3.1 0.233333 0.000149906
3.16667 0.233333 0.000141523
3.23333 0.233333 0.000116321
3.3 0.233333 8.1528e-05
3.36667 0.233333 4.66287e-05
3.43333 0.233333 1.74883e-05
3.5 0.233333 4.24389e-06
3.56667 0.233333 1.90983e-05
3.63333 0.233333 2.82218e-05
3.7 0.233333 3.29562e-05
3.76667 0.233333 3.45724e-05
3.83333 0.233333 3.41157e-05
3.9 0.233333 3.23723e-05
3.96667 0.233333 2.98999e-05
4.03333 0.233333 2.70756e-05
4.1 0.233333 2.41425e-05
4.16667 0.233333 2.12487e-05
4.23333 0.233333 1.84783e-05
4.3 0.233333 1.58734e-05
4.36667 0.233333 1.34507e-05
4.43333 0.233333 1.12144e-05
4.5 0.233333 9.16823e-06
4.56667 0.233333 7.32972e-06
4.63333 0.233333 5.75225e-06
4.7 0.233333 4.56216e-06
4.76667 0.233333 4.02367e-06
4.83333 0.233333 4.64654e-06
4.9 0.233333 7.32182e-06
4.96667 0.233333 1.3392e-05
0.0333333 0.3 0.000520331
0.1 0.3 0.000485355
0.166667 0.3 0.000293819
0.233333 0.3 7.5306e-05
0.3 0.3 0.00021639
0.366667 0.3 0.00120723
0.433333 0.3 0.000346635
0.5 0.3 0.000260783
0.566667 0.3 0.000437044
0.633333 0.3 0.000402573
0.7 0.3 0.000304487
0.766667 0.3 0.000201009
0.833333 0.3 0.000114552
0.9 0.3 5.04729e-05
0.966667 0.3 6.9233e-06
1.03333 0.3 1.89563e-05
1.1 0.3 2.98246e-05
1.16667 0.3 2.78515e-05
1.23333 0.3 1.52652e-05
1.3 0.3 4.51811e-06
1.36667 0.3 2.53018e-05
1.43333 0.3 3.83333e-05
1.5 0.3 3.59933e-05
1.56667 0.3 1.78233e-05
1.63333 0.3 7.90777e-06
1.7 0.3 2.95645e-05
1.76667 0.3 3.96789e-05
1.83333 0.3 3.7561e-05
1.9 0.3 2.6764e-05
1.96667 0.3 1.15246e-05
2.03333 0.3 5.06844e-06
2.1 0.3 2.12864e-05
2.16667 0.3 3.63401e-05
2.23333 0.3 4.99158e-05
2.3 0.3 6.18459e-05
2.36667 0.3 7.19133e-05
2.43333 0.3 7.97542e-05
2.5 0.3 8.48375e-05
2.56667 0.3 8.65273e-05
2.63333 0.3 8.42683e-05
2.7 0.3 7.79847e-05
2.76667 0.3 6.88362e-05
2.83333 0.3 6.04822e-05
2.9 0.3 6.06581e-05
2.96667 0.3 7.54884e-05
3.03333 0.3 0.000109397
3.1 0.3 0.000155327
3.16667 0.3 0.000191132
3.23333 0.3 0.000198348
3.3 0.3 0.000180041
3.36667 0.3 0.000151138
3.43333 0.3 0.000121921
3.5 0.3 9.53511e-05
3.56667 0.3 7.3219e-05
3.63333 0.3 5.59193e-05
3.7 0.3 4.28442e-05
3.76667 0.3 3.31172e-05
3.83333 0.3 2.59143e-05
3.9 0.3 2.05506e-05
3.96667 0.3 1.65002e-05
4.03333 0.3 1.33803e-05
4.1 0.3 1.09222e-05
4.16667 0.3 8.94257e-06
4.23333 0.3 7.31881e-06
4.3 0.3 5.96958e-06
4.36667 0.3 4.83988e-06
4.43333 0.3 3.88833e-06
4.5 0.3 3.0744e-06
4.56667 0.3 2.34172e-06
4.63333 0.3 1.59225e-06
4.7 0.3 6.42609e-07
4.76667 0.3 8.50139e-07
4.83333 0.3 3.50876e-06
4.9 0.3 8.41371e-06
4.96667 0.3 1.73278e-05
0.0333333 0.366667 0.000525586
0.1 0.366667 0.000505093
0.166667 0.366667 0.000318986
0.233333 0.366667 8.7492e-05
0.3 0.366667 0.000761965
0.366667 0.366667 0.00061465
0.433333 0.366667 0.000772157
0.5 0.366667 0.000297274
0.566667 0.366667 0.000543859
0.633333 0.366667 0.000519193
0.7 0.366667 0.000405899
0.766667 0.366667 0.000276538
0.833333 0.366667 0.00016041
0.9 0.366667 6.63354e-05
0.966667 0.366667 5.6441e-06
1.03333 0.366667 5.65394e-05
1.1 0.366667 8.74566e-05
1.16667 0.366667 9.89481e-05
1.23333 0.366667 9.1334e-05
1.3 0.366667 6.5571e-05
1.36667 0.366667 2.48804e-05
1.43333 0.366667 1.74957e-05
1.5 0.366667 4.08107e-05
1.56667 0.366667 3.04557e-05
1.63333 0.366667 4.77838e-06
1.7 0.366667 4.10561e-05
1.76667 0.366667 5.98067e-05
1.83333 0.366667 5.77945e-05
1.9 0.366667 4.11673e-05
1.96667 0.366667 1.72082e-05
2.03333 0.366667 9.0105e-06
2.1 0.366667 3.46643e-05
2.16667 0.366667 5.83065e-05
2.23333 0.366667 7.91458e-05
2.3 0.366667 9.65856e-05
2.36667 0.366667 0.000109962
2.43333 0.366667 0.00011841
2.5 0.366667 0.000120818
2.56667 0.366667 0.00011585
2.63333 0.366667 0.000102082
2.7 0.366667 7.83045e-05
2.76667 0.366667 4.42073e-05
2.83333 0.366667 1.90016e-06
2.9 0.366667 4.04764e-05
2.96667 0.366667 5.75619e-05
3.03333 0.366667 3.84452e-05
3.1 0.366667 4.80282e-05
3.16667 0.366667 0.000165742
3.23333 0.366667 0.000235167
3.3 0.366667 0.000244627
3.36667 0.366667 0.000232507
3.43333 0.366667 0.000206766
3.5 0.366667 0.000177355
3.56667 0.366667 0.000149751
3.63333 0.366667 0.000126063
3.7 0.366667 0.000106259
3.76667 0.366667 8.99049e-05
3.83333 0.366667 7.63861e-05
3.9 0.366667 6.51129e-05
3.96667 0.366667 5.5596e-05
4.03333 0.366667 4.7457e-05
4.1 0.366667 4.04155e-05
4.16667 0.366667 3.42675e-05
4.23333 0.366667 2.88659e-05
4.3 0.366667 2.41039e-05
4.36667 0.366667 1.99009e-05
4.43333 0.366667 1.61913e-05
4.5 0.366667 1.29109e-05
4.56667 0.366667 9.97974e-06
4.63333 0.366667 7.2737e-06
4.7 0.366667 4.57653e-06
4.76667 0.366667 1.49667e-06
4.83333 0.366667 2.67507e-06
4.9 0.366667 9.20528e-06
4.96667 0.366667 2.03157e-05
0.0333333 0.433333 0.00037688
0.1 0.433333 0.00040955
0.166667 0.433333 0.000334441
0.233333 0.433333 0.000143453
0.3 0.433333 0.000223131
0.366667 0.433333 0.000688097
0.433333 0.433333 7.52648e-05
0.5 0.433333 0.000461798
0.566667 0.433333 0.000616565
0.633333 0.433333 0.000565167
0.7 0.433333 0.000436549
0.766667 0.433333 0.000291088
0.833333 0.433333 0.000156617
0.9 0.433333 4.24125e-05
0.966667 0.433333 5.06462e-05
1.03333 0.433333 0.000122374
1.1 0.433333 0.000172941
1.16667 0.433333 0.000201422
1.23333 0.433333 0.000206513
1.3 0.433333 0.00018689
1.36667 0.433333 0.00014026
1.43333 0.433333 5.59401e-05
1.5 0.433333 2.60074e-05
1.56667 0.433333 5.42769e-05
1.63333 0.433333 1.38754e-05
1.7 0.433333 4.54759e-05
1.76667 0.433333 7.9391e-05
1.83333 0.433333 7.97377e-05
1.9 0.433333 5.80559e-05
1.96667 0.433333 2.65181e-05
2.03333 0.433333 7.65724e-06
2.1 0.433333 4.07504e-05
2.16667 0.433333 7.09129e-05
2.23333 0.433333 9.71115e-05
2.3 0.433333 0.00011853
2.36667 0.433333 0.000134248
2.43333 0.433333 0.000143079
2.5 0.433333 0.000143485
2.56667 0.433333 0.000133542
2.63333 0.433333 0.000110948
2.7 0.433333 7.30553e-05
2.76667 0.433333 1.6975e-05
2.83333 0.433333 6.01746e-05
2.9 0.433333 0.000160438
2.96667 0.433333 0.000277751
3.03333 0.433333 0.000344
3.1 0.433333 0.0002964
3.16667 0.433333 1.50674e-05
3.23333 0.433333 0.000192666
3.3 0.433333 0.000273379
3.36667 0.433333 0.000282263
3.43333 0.433333 0.000261447
3.5 0.433333 0.000230804
3.56667 0.433333 0.00019981
3.63333 0.433333 0.000172025
3.7 0.433333 0.000147835
3.76667 0.433333 0.000127142
3.83333 0.433333 0.000109476
3.9 0.433333 9.43128e-05
3.96667 0.433333 8.11886e-05
4.03333 0.433333 6.97291e-05
4.1 0.433333 5.96474e-05
4.16667 0.433333 5.07282e-05
4.23333 0.433333 4.28102e-05
4.3 0.433333 3.57717e-05
4.36667 0.433333 2.95178e-05
4.43333 0.433333 2.39691e-05
4.5 0.433333 1.90491e-05
4.56667 0.433333 1.46663e-05
4.63333 0.433333 1.06846e-05
4.7 0.433333 6.87264e-06
4.76667 0.433333 2.81327e-06
4.83333 0.433333 2.25752e-06
4.9 0.433333 9.73896e-06
4.96667 0.433333 2.21924e-05
0.0333333 0.5 0.000136251
0.1 0.5 0.000229226
0.166667 0.5 0.00028253
0.233333 0.5 0.00026627
0.3 0.5 0.000177862
0.366667 0.5 0.000250709
0.433333 0.5 0.000451169
0.5 0.5 0.000610738
0.566667 0.5 0.000631525
0.633333 0.5 0.000545798
0.7 0.5 0.000410257
0.766667 0.5 0.000262609
0.833333 0.5 0.000124382
0.9 0.5 3.35218e-06
0.966667 0.5 9.94676e-05
1.03333 0.5 0.000183244
1.1 0.5 0.000247746
1.16667 0.5 0.00029116
1.23333 0.5 0.000312122
1.3 0.5 0.000310127
1.36667 0.5 0.00028539
1.43333 0.5 0.0002407
1.5 0.5 3.13819e-05
1.56667 0.5 0.000107282
1.63333 0.5 8.44904e-05
1.7 0.5 2.42591e-05
1.76667 0.5 9.18219e-05
1.83333 0.5 9.81207e-05
1.9 0.5 7.36359e-05
1.96667 0.5 3.72462e-05
2.03333 0.5 1.75229e-06
2.1 0.5 3.90398e-05
2.16667 0.5 7.26478e-05
2.23333 0.5 0.00010155
2.3 0.5 0.000124944
2.36667 0.5 0.000141889
2.43333 0.5 0.000151133
2.5 0.5 0.000151014
2.56667 0.5 0.000139398
2.63333 0.5 0.000113625
2.7 0.5 7.03944e-05
2.76667 0.5 5.51341e-06
2.83333 0.5 8.67964e-05
2.9 0.5 0.000216013
2.96667 0.5 0.000398237
3.03333 0.5 0.000686503
3.1 0.5 0.000321653
3.16667 0.5 0.000237609
3.23333 0.5 0.000160349
3.3 0.5 0.000279308
3.36667 0.5 0.000298701
3.43333 0.5 0.00028035
3.5 0.5 0.000249516
3.56667 0.5 0.000217425
3.63333 0.5 0.000188256
3.7 0.5 0.000162578
3.76667 0.5 0.000140393
3.83333 0.5 0.000121287
3.9 0.5 0.000104763
3.96667 0.5 9.03672e-05
4.03333 0.5 7.77301e-05
4.1 0.5 6.65647e-05
4.16667 0.5 5.6653e-05
4.23333 0.5 4.78304e-05
4.3 0.5 3.99712e-05
4.36667 0.5 3.29764e-05
4.43333 0.5 2.67629e-05
4.5 0.5 2.12509e-05
4.56667 0.5 1.63457e-05
4.63333 0.5 1.19083e-05
4.7 0.5 7.70298e-06
4.76667 0.5 3.30377e-06
4.83333 0.5 2.07394e-06
4.9 0.5 9.88121e-06
4.96667 0.5 2.28105e-05
0.0333333 0.566667 9.61771e-05
0.1 0.566667 3.51501e-05
0.166667 0.566667 0.00016992
0.233333 0.566667 0.000271845
0.3 0.566667 0.000365232
0.366667 0.566667 0.000473726
0.433333 0.566667 0.000574608
0.5 0.566667 0.000612046
0.566667 0.566667 0.000569964
0.633333 0.566667 0.0004704
0.7 0.566667 0.000342489
0.766667 0.566667 0.000207783
0.833333 0.566667 8.12484e-05
0.9 0.566667 3.13804e-05
0.966667 0.566667 0.000129208
1.03333 0.566667 0.00021118
1.1 0.566667 0.000276625
1.16667 0.566667 0.000323089
1.23333 0.566667 0.000349101
1.3 0.566667 0.000354791
1.36667 0.566667 0.000345744
1.43333 0.566667 0.000339826
1.5 0.566667 0.000552472
1.56667 0.566667 0.000285372
1.63333 0.566667 0.000344952
1.7 0.566667 2.01114e-05
1.76667 0.566667 9.3889e-05
1.83333 0.566667 0.000107719
1.9 0.566667 8.35171e-05
1.96667 0.566667 4.61442e-05
2.03333 0.566667 6.48769e-06
2.1 0.566667 3.09062e-05
2.16667 0.566667 6.42088e-05
2.23333 0.566667 9.26203e-05
2.3 0.566667 0.000115568
2.36667 0.566667 0.00013233
2.43333 0.566667 0.000141866
2.5 0.566667 0.000142745
2.56667 0.566667 0.000133118
2.63333 0.566667 0.000110733
2.7 0.566667 7.29768e-05
2.76667 0.566667 1.69866e-05
2.83333 0.566667 6.01017e-05
2.9 0.566667 0.000160317
2.96667 0.566667 0.000277578
3.03333 0.566667 0.000343695
3.1 0.566667 0.000296044
3.16667 0.566667 1.52447e-05
3.23333 0.566667 0.000192695
3.3 0.566667 0.000273377
3.36667 0.566667 0.000282253
3.43333 0.566667 0.000261436
3.5 0.566667 0.000230795
3.56667 0.566667 0.000199803
3.63333 0.566667 0.000172019
3.7 0.566667 0.000147831
3.76667 0.566667 0.000127139
3.83333 0.566667 0.000109473
3.9 0.566667 9.43112e-05
3.96667 0.566667 8.11875e-05
4.03333 0.566667 6.97283e-05
4.1 0.566667 5.96469e-05
4.16667 0.566667 5.07279e-05
4.23333 0.566667 4.281e-05
4.3 0.566667 3.57716e-05
4.36667 0.566667 2.95177e-05
4.43333 0.566667 2.3969e-05
4.5 0.566667 1.90491e-05
4.56667 0.566667 1.46662e-05
4.63333 0.566667 1.06845e-05
4.7 0.566667 6.87263e-06
4.76667 0.566667 2.81327e-06
4.83333 0.566667 2.25752e-06
4.9 0.566667 9.73896e-06
4.96667 0.566667 2.21924e-05
0.0333333 0.633333 0.000246157
0.1 0.633333 0.00010725
0.166667 0.633333 5.841e-05
0.233333 0.633333 0.00020949
0.3 0.633333 0.00033573
0.366667 0.633333 0.00043326
0.433333 0.633333 0.000488521
0.5 0.633333 0.000488156
0.566667 0.633333 0.000435293
0.633333 0.633333 0.000347259
0.7 0.633333 0.000242894
0.766667 0.633333 0.000135675
0.833333 0.633333 3.55794e-05
0.9 0.633333 5.35261e-05
0.966667 0.633333 0.000130995
1.03333 0.633333 0.000195842
1.1 0.633333 0.000246835
1.16667 0.633333 0.000280685
1.23333 0.633333 0.000294151
1.3 0.633333 0.00028409
1.36667 0.633333 0.000248192
1.43333 0.633333 0.000195655
1.5 0.633333 7.97657e-05
1.56667 0.633333 0.000336907
1.63333 0.633333 0.00058003
1.7 0.633333 3.96869e-05
1.76667 0.633333 8.51308e-05
1.83333 0.633333 0.000104172
1.9 0.633333 8.32557e-05
1.96667 0.633333 4.96627e-05
2.03333 0.633333 1.43385e-05
2.1 0.633333 1.84695e-05
2.16667 0.633333 4.73243e-05
2.23333 0.633333 7.18209e-05
2.3 0.633333 9.17733e-05
2.36667 0.633333 0.000106854
2.43333 0.633333 0.000116448
2.5 0.633333 0.00011962
2.56667 0.633333 0.000115158
2.63333 0.633333 0.000101721
2.7 0.633333 7.81578e-05
2.76667 0.633333 4.41981e-05
2.83333 0.633333 1.9788e-06
2.9 0.633333 4.03397e-05
2.96667 0.633333 5.73817e-05
3.03333 0.633333 3.82473e-05
3.1 0.633333 4.81866e-05
3.16667 0.633333 0.000165827
3.23333 0.633333 0.00023519
3.3 0.633333 0.000244618
3.36667 0.633333 0.00023249
3.43333 0.633333 0.000206748
3.5 0.633333 0.00017734
3.56667 0.633333 0.000149739
3.63333 0.633333 0.000126054
3.7 0.633333 0.000106253
3.76667 0.633333 8.99002e-05
3.83333 0.633333 7.63827e-05
3.9 0.633333 6.51105e-05
3.96667 0.633333 5.55942e-05
4.03333 0.633333 4.74558e-05
4.1 0.633333 4.04146e-05
4.16667 0.633333 3.42669e-05
4.23333 0.633333 2.88655e-05
4.3 0.633333 2.41036e-05
4.36667 0.633333 1.99007e-05
4.43333 0.633333 1.61912e-05
4.5 0.633333 1.29108e-05
4.56667 0.633333 9.97969e-06
4.63333 0.633333 7.27368e-06
4.7 0.633333 4.57652e-06
4.76667 0.633333 1.49666e-06
4.83333 0.633333 2.67507e-06
4.9 0.633333 9.20528e-06
4.96667 0.633333 2.03157e-05
0.0333333 0.7 0.000292853
0.1 0.7 0.000172738
0.166667 0.7 2.41152e-05
0.233333 0.7 0.000110607
0.3 0.7 0.000214758
0.366667 0.7 0.000281936
0.433333 0.7 0.000309022
0.5 0.7 0.000296415
0.566667 0.7 0.000251933
0.633333 0.7 0.000188182
0.7 0.7 0.000117183
0.766667 0.7 4.71597e-05
0.833333 0.7 1.60368e-05
0.9 0.7 7.01085e-05
0.966667 0.7 0.000115044
1.03333 0.7 0.000150603
1.1 0.7 0.000175518
1.16667 0.7 0.000186259
1.23333 0.7 0.000177909
1.3 0.7 0.000143589
1.36667 0.7 7.37867e-05
1.43333 0.7 5.6023e-05
1.5 0.7 0.0003072
1.56667 0.7 0.000489914
1.63333 0.7 0.000286596
1.7 0.7 3.11757e-05
1.76667 0.7 7.12189e-05
1.83333 0.7 8.73433e-05
1.9 0.7 7.15459e-05
1.96667 0.7 4.58354e-05
2.03333 0.7 1.93837e-05
2.1 0.7 4.5336e-06
2.16667 0.7 2.51361e-05
2.23333 0.7 4.25491e-05
2.3 0.7 5.70729e-05
2.36667 0.7 6.887e-05
2.43333 0.7 7.78542e-05
2.5 0.7 8.36874e-05
2.56667 0.7 8.58647e-05
2.63333 0.7 8.3919e-05
2.7 0.7 7.78329e-05
2.76667 0.7 6.88056e-05
2.83333 0.7 6.05223e-05
2.9 0.7 6.07354e-05
2.96667 0.7 7.55782e-05
3.03333 0.7 0.000109478
3.1 0.7 0.000155381
3.16667 0.7 0.000191156
3.23333 0.7 0.000198347
3.3 0.7 0.000180028
3.36667 0.7 0.000151121
3.43333 0.7 0.000121905
3.5 0.7 9.53374e-05
3.56667 0.7 7.32082e-05
3.63333 0.7 5.59111e-05
3.7 0.7 4.28381e-05
3.76667 0.7 3.31128e-05
3.83333 0.7 2.59111e-05
3.9 0.7 2.05483e-05
3.96667 0.7 1.64986e-05
4.03333 0.7 1.33791e-05
4.1 0.7 1.09214e-05
4.16667 0.7 8.94203e-06
4.23333 0.7 7.31844e-06
4.3 0.7 5.96933e-06
4.36667 0.7 4.83971e-06
4.43333 0.7 3.88822e-06
4.5 0.7 3.07433e-06
4.56667 0.7 2.34168e-06
4.63333 0.7 1.59222e-06
4.7 0.7 6.42597e-07
4.76667 0.7 8.50143e-07
4.83333 0.7 3.50875e-06
4.9 0.7 8.4137e-06
4.96667 0.7 1.73278e-05
0.0333333 0.766667 0.000256121
0.1 0.766667 0.00017267
0.166667 0.766667 7.50336e-05
0.233333 0.766667 6.14786e-06
0.3 0.766667 6.03296e-05
0.366667 0.766667 8.6192e-05
0.433333 0.766667 8.65402e-05
0.5 0.766667 6.68518e-05
0.566667 0.766667 3.48747e-05
0.633333 0.766667 1.16134e-06
0.7 0.766667 3.48065e-05
0.766667 0.766667 6.24809e-05
0.833333 0.766667 8.25435e-05
0.9 0.766667 9.50515e-05
0.966667 0.766667 0.000101363
1.03333 0.766667 0.000102605
1.1 0.766667 9.8533e-05
