3.7 0.7 3.10628e-08
3.76667 0.7 2.18259e-08
3.83333 0.7 1.50491e-08
3.9 0.7 1.02302e-08
3.96667 0.7 6.87946e-09
4.03333 0.7 4.5881e-09
4.1 0.7 3.04072e-09
4.16667 0.7 2.00576e-09
4.23333 0.7 1.31863e-09
4.3 0.7 8.65063e-10
4.36667 0.7 5.66994e-10
4.43333 0.7 3.71805e-10
4.5 0.7 2.4436e-10
4.56667 0.7 1.61375e-10
4.63333 0.7 1.07525e-10
4.7 0.7 7.27841e-11
4.76667 0.7 5.06492e-11
4.83333 0.7 3.69639e-11
4.9 0.7 2.91561e-11
4.96667 0.7 2.57575e-11
0.0333333 0.766667 3.39692e-06
0.1 0.766667 4.13692e-06
0.166667 0.766667 5.44373e-06
0.233333 0.766667 6.2322e-06
0.3 0.766667 6.3508e-06
0.366667 0.766667 6.72414e-06
0.433333 0.766667 8.7519e-06
0.5 0.766667 1.34435e-05
0.566667 0.766667 2.06394e-05
0.633333 0.766667 2.86638e-05
0.7 0.766667 3.48517e-05
0.766667 0.766667 3.68712e-05
0.833333 0.766667 3.41584e-05
0.9 0.766667 2.82343e-05
0.966667 0.766667 2.14162e-05
1.03333 0.766667 1.53687e-05
1.1 0.766667 1.06045e-05
1.16667 0.766667 6.88353e-06
1.23333 0.766667 3.77916e-06
1.3 0.766667 8.59168e-07
1.36667 0.766667 2.31288e-06
1.43333 0.766667 6.06521e-06
1.5 0.766667 9.30415e-06
1.56667 0.766667 9.34092e-06
1.63333 0.766667 6.21034e-06
1.7 0.766667 2.4738e-06
1.76667 0.766667 1.23087e-07
1.83333 0.766667 8.40903e-07
1.9 0.766667 1.06097e-06
1.96667 0.766667 9.63108e-07
2.03333 0.766667 7.6504e-07
2.1 0.766667 5.63771e-07
2.16667 0.766667 3.9532e-07
2.23333 0.766667 2.67463e-07
2.3 0.766667 1.76459e-07
2.36667 0.766667 1.14939e-07
2.43333 0.766667 7.52498e-08
2.5 0.766667 5.06406e-08
2.56667 0.766667 3.55261e-08
2.63333 0.766667 2.54959e-08
2.7 0.766667 1.74253e-08
2.76667 0.766667 9.89097e-09
2.83333 0.766667 3.86921e-09
2.9 0.766667 3.00714e-09
2.96667 0.766667 1.56435e-08
3.03333 0.766667 4.89763e-08
3.1 0.766667 9.88552e-08
3.16667 0.766667 1.46404e-07
3.23333 0.766667 1.71698e-07
3.3 0.766667 1.6937e-07
3.36667 0.766667 1.48127e-07
3.43333 0.766667 1.19668e-07
3.5 0.766667 9.16868e-08
3.56667 0.766667 6.75486e-08
3.63333 0.766667 4.83221e-08
3.7 0.766667 3.3801e-08
3.76667 0.766667 2.32386e-08
3.83333 0.766667 1.57644e-08
3.9 0.766667 1.05831e-08
3.96667 0.766667 7.04718e-09
4.03333 0.766667 4.66286e-09
4.1 0.766667 3.06994e-09
4.16667 0.766667 2.01336e-09
4.23333 0.766667 1.31642e-09
4.3 0.766667 8.58701e-10
4.36667 0.766667 5.59089e-10
4.43333 0.766667 3.63489e-10
4.5 0.766667 2.36073e-10
4.56667 0.766667 1.53252e-10
4.63333 0.766667 9.95724e-11
4.7 0.766667 6.49653e-11
4.76667 0.766667 4.29153e-11
4.83333 0.766667 2.92646e-11
4.9 0.766667 2.14401e-11
4.96667 0.766667 1.79668e-11
0.0333333 0.833333 3.64237e-06
0.1 0.833333 4.55115e-06
0.166667 0.833333 6.56954e-06
0.233333 0.833333 9.65759e-06
0.3 0.833333 1.38949e-05
0.366667 0.833333 1.93569e-05
0.433333 0.833333 2.58524e-05
0.5 0.833333 3.27024e-05
0.566667 0.833333 3.86889e-05
0.633333 0.833333 4.2291e-05
0.7 0.833333 4.22386e-05
0.766667 0.833333 3.81911e-05
0.833333 0.833333 3.10507e-05
0.9 0.833333 2.25694e-05
0.966667 0.833333 1.45095e-05
1.03333 0.833333 7.96564e-06
1.1 0.833333 3.2358e-06
1.16667 0.833333 9.28086e-08
1.23333 0.833333 1.89208e-06
1.3 0.833333 3.15004e-06
1.36667 0.833333 3.98677e-06
1.43333 0.833333 4.38991e-06
1.5 0.833333 4.01705e-06
1.56667 0.833333 2.73932e-06
1.63333 0.833333 1.02597e-06
1.7 0.833333 3.59022e-07
1.76667 0.833333 1.03364e-06
1.83333 0.833333 1.11862e-06
1.9 0.833333 9.05645e-07
1.96667 0.833333 6.07946e-07
2.03333 0.833333 3.31486e-07
2.1 0.833333 1.15287e-07
2.16667 0.833333 3.52717e-08
2.23333 0.833333 1.28315e-07
2.3 0.833333 1.75456e-07
2.36667 0.833333 1.87576e-07
2.43333 0.833333 1.73521e-07
2.5 0.833333 1.4009e-07
2.56667 0.833333 9.24827e-08
2.63333 0.833333 3.482e-08
2.7 0.833333 2.9431e-08
2.76667 0.833333 9.71636e-08
2.83333 0.833333 1.65329e-07
2.9 0.833333 2.30542e-07
2.96667 0.833333 2.88071e-07
3.03333 0.833333 3.31029e-07
3.1 0.833333 3.51387e-07
3.16667 0.833333 3.43955e-07
3.23333 0.833333 3.10639e-07
3.3 0.833333 2.6058e-07
3.36667 0.833333 2.05524e-07
3.43333 0.833333 1.54592e-07
3.5 0.833333 1.12266e-07
3.56667 0.833333 7.94132e-08
3.63333 0.833333 5.50479e-08
3.7 0.833333 3.75621e-08
3.76667 0.833333 2.53177e-08
3.83333 0.833333 1.69017e-08
3.9 0.833333 1.1199e-08
3.96667 0.833333 7.37692e-09
4.03333 0.833333 4.83677e-09
4.1 0.833333 3.15954e-09
4.16667 0.833333 2.05761e-09
4.23333 0.833333 1.33642e-09
4.3 0.833333 8.65771e-10
4.36667 0.833333 5.59309e-10
4.43333 0.833333 3.60092e-10
4.5 0.833333 2.30773e-10
4.56667 0.833333 1.46954e-10
4.63333 0.833333 9.27506e-11
4.7 0.833333 5.78642e-11
4.76667 0.833333 3.5657e-11
4.83333 0.833333 2.19035e-11
4.9 0.833333 1.39912e-11
4.96667 0.833333 1.04225e-11
0.0333333 0.9 1.96026e-06
0.1 0.9 3.409e-06
0.166667 0.9 6.63672e-06
0.233333 0.9 1.19483e-05
0.3 0.9 1.93318e-05
0.366667 0.9 2.81974e-05
0.433333 0.9 3.7331e-05
0.5 0.9 4.5103e-05
0.566667 0.9 4.98662e-05
0.633333 0.9 5.04318e-05
0.7 0.9 4.64875e-05
0.766667 0.9 3.87734e-05
0.833333 0.9 2.88703e-05
0.9 0.9 1.86487e-05
0.966667 0.9 9.65935e-06
1.03333 0.9 2.77905e-06
1.1 0.9 1.78655e-06
1.16667 0.9 4.27458e-06
1.23333 0.9 5.11259e-06
1.3 0.9 4.75138e-06
1.36667 0.9 3.5884e-06
1.43333 0.9 1.97044e-06
1.5 0.9 2.5063e-07
1.56667 0.9 1.19594e-06
1.63333 0.9 2.06668e-06
1.7 0.9 2.2751e-06
1.76667 0.9 1.97439e-06
1.83333 0.9 1.42741e-06
1.9 0.9 8.54316e-07
1.96667 0.9 3.72526e-07
2.03333 0.9 1.72703e-08
2.1 0.9 2.18581e-07
2.16667 0.9 3.57122e-07
2.23333 0.9 4.21794e-07
2.3 0.9 4.32153e-07
2.36667 0.9 4.02801e-07
2.43333 0.9 3.44024e-07
2.5 0.9 2.62952e-07
2.56667 0.9 1.64773e-07
2.63333 0.9 5.38531e-08
2.7 0.9 6.52296e-08
2.76667 0.9 1.86732e-07
2.83333 0.9 3.02964e-07
2.9 0.9 4.04005e-07
2.96667 0.9 4.7862e-07
3.03333 0.9 5.16932e-07
3.1 0.9 5.1426e-07
3.16667 0.9 4.73988e-07
3.23333 0.9 4.07153e-07
3.3 0.9 3.28512e-07
3.36667 0.9 2.5141e-07
3.43333 0.9 1.84432e-07
3.5 0.9 1.30977e-07
3.56667 0.9 9.078e-08
3.63333 0.9 6.17868e-08
3.7 0.9 4.14849e-08
3.76667 0.9 2.75702e-08
3.83333 0.9 1.81819e-08
3.9 0.9 1.19207e-08
3.96667 0.9 7.78076e-09
4.03333 0.9 5.06096e-09
4.1 0.9 3.28264e-09
4.16667 0.9 2.12398e-09
4.23333 0.9 1.37099e-09
4.3 0.9 8.82538e-10
4.36667 0.9 5.66099e-10
4.43333 0.9 3.61289e-10
4.5 0.9 2.2883e-10
4.56667 0.9 1.43246e-10
4.63333 0.9 8.80502e-11
4.7 0.9 5.26042e-11
4.76667 0.9 3.00797e-11
4.83333 0.9 1.61421e-11
4.9 0.9 8.11429e-12
4.96667 0.9 4.46013e-12
0.0333333 0.966667 5.72427e-07
0.1 0.966667 2.42146e-06
0.166667 0.966667 6.49825e-06
0.233333 0.966667 1.31767e-05
0.3 0.966667 2.23199e-05
0.366667 0.966667 3.29638e-05
0.433333 0.966667 4.33845e-05
0.5 0.966667 5.1523e-05
0.566667 0.966667 5.55891e-05
0.633333 0.966667 5.46166e-05
0.7 0.966667 4.87674e-05
0.766667 0.966667 3.92665e-05
0.833333 0.966667 2.79879e-05
0.9 0.966667 1.68652e-05
0.966667 0.966667 7.38546e-06
1.03333 0.966667 3.51488e-07
1.1 0.966667 4.06717e-06
1.16667 0.966667 6.11953e-06
1.23333 0.966667 6.25098e-06
1.3 0.966667 4.96996e-06
1.36667 0.966667 2.81649e-06
1.43333 0.966667 3.73881e-07
1.5 0.966667 1.77091e-06
1.56667 0.966667 3.16211e-06
1.63333 0.966667 3.62761e-06
1.7 0.966667 3.31141e-06
1.76667 0.966667 2.54514e-06
1.83333 0.966667 1.66131e-06
1.9 0.966667 8.76066e-07
1.96667 0.966667 2.7678e-07
2.03333 0.966667 1.33003e-07
2.1 0.966667 3.85524e-07
2.16667 0.966667 5.19723e-07
2.23333 0.966667 5.69074e-07
2.3 0.966667 5.58577e-07
2.36667 0.966667 5.05524e-07
2.43333 0.966667 4.21364e-07
2.5 0.966667 3.13648e-07
2.56667 0.966667 1.87761e-07
2.63333 0.966667 4.84416e-08
2.7 0.966667 9.88115e-08
2.76667 0.966667 2.46492e-07
2.83333 0.966667 3.84285e-07
2.9 0.966667 4.9937e-07
2.96667 0.966667 5.78532e-07
3.03333 0.966667 6.12005e-07
3.1 0.966667 5.97505e-07
3.16667 0.966667 5.41999e-07
3.23333 0.966667 4.59731e-07
3.3 0.966667 3.6736e-07
3.36667 0.966667 2.78951e-07
3.43333 0.966667 2.03166e-07
3.5 0.966667 1.43213e-07
3.56667 0.966667 9.84869e-08
3.63333 0.966667 6.65018e-08
3.7 0.966667 4.43078e-08
3.76667 0.966667 2.92344e-08
3.83333 0.966667 1.91522e-08
3.9 0.966667 1.24819e-08
3.96667 0.966667 8.10339e-09
4.03333 0.966667 5.24534e-09
4.1 0.966667 3.38726e-09
4.16667 0.966667 2.18269e-09
4.23333 0.966667 1.40331e-09
4.3 0.966667 8.99682e-10
4.36667 0.966667 5.74514e-10
4.43333 0.966667 3.64678e-10
4.5 0.966667 2.29324e-10
4.56667 0.966667 1.42071e-10
4.63333 0.966667 8.5915e-11
4.7 0.966667 4.99197e-11
4.76667 0.966667 2.70856e-11
4.83333 0.966667 1.29787e-11
4.9 0.966667 4.86335e-12
4.96667 0.966667 1.16569e-12
