4.3 0.0333333 2.51142e-10
4.36667 0.0333333 1.62392e-10
4.43333 0.0333333 1.0416e-10
4.5 0.0333333 6.60659e-11
4.56667 0.0333333 4.12167e-11
4.63333 0.0333333 2.50646e-11
4.7 0.0333333 1.46269e-11
4.76667 0.0333333 7.96224e-12
4.83333 0.0333333 3.82428e-12
4.9 0.0333333 1.43537e-12
4.96667 0.0333333 3.44424e-13
0.0333333 0.1 5.70153e-06
0.1 0.1 7.25756e-06
0.166667 0.1 9.80115e-06
0.233333 0.1 1.18598e-05
0.3 0.1 1.14911e-05
0.366667 0.1 7.5752e-06
0.433333 0.1 6.09867e-07
0.5 0.1 7.46577e-06
0.566667 0.1 1.41999e-05
0.633333 0.1 1.7741e-05
0.7 0.1 1.74435e-05
0.766667 0.1 1.41371e-05
0.833333 0.1 9.48038e-06
0.9 0.1 4.89923e-06
0.966667 0.1 9.30179e-07
1.03333 0.1 2.45957e-06
1.1 0.1 5.23512e-06
1.16667 0.1 7.04015e-06
1.23333 0.1 7.45596e-06
1.3 0.1 6.42692e-06
1.36667 0.1 4.4289e-06
1.43333 0.1 2.26003e-06
1.5 0.1 6.3855e-07
1.56667 0.1 1.05956e-07
1.63333 0.1 8.8058e-08
1.7 0.1 3.47915e-07
1.76667 0.1 8.58658e-07
1.83333 0.1 1.2104e-06
1.9 0.1 1.28824e-06
1.96667 0.1 1.06054e-06
2.03333 0.1 5.37804e-07
2.1 0.1 2.51173e-07
2.16667 0.1 1.26174e-06
2.23333 0.1 2.41528e-06
2.3 0.1 3.55678e-06
2.36667 0.1 4.44687e-06
2.43333 0.1 4.81437e-06
2.5 0.1 4.52107e-06
2.56667 0.1 3.6722e-06
2.63333 0.1 2.58175e-06
2.7 0.1 1.57633e-06
2.76667 0.1 8.24355e-07
2.83333 0.1 3.41951e-07
2.9 0.1 7.08822e-08
2.96667 0.1 5.3779e-08
3.03333 0.1 8.77347e-08
3.1 0.1 7.41334e-08
3.16667 0.1 4.34834e-08
3.23333 0.1 1.41508e-08
3.3 0.1 5.94689e-09
3.36667 0.1 1.60703e-08
3.43333 0.1 1.88729e-08
3.5 0.1 1.7557e-08
3.56667 0.1 1.45386e-08
3.63333 0.1 1.12287e-08
3.7 0.1 8.2853e-09
3.76667 0.1 5.92331e-09
3.83333 0.1 4.13953e-09
3.9 0.1 2.8446e-09
3.96667 0.1 1.92984e-09
4.03333 0.1 1.29619e-09
4.1 0.1 8.63605e-10
4.16667 0.1 5.71515e-10
4.23333 0.1 3.75957e-10
4.3 0.1 2.45894e-10
4.36667 0.1 1.59842e-10
4.43333 0.1 1.03151e-10
4.5 0.1 6.5935e-11
4.56667 0.1 4.15861e-11
4.63333 0.1 2.57179e-11
4.7 0.1 1.54398e-11
4.76667 0.1 8.86298e-12
4.83333 0.1 4.77105e-12
4.9 0.1 2.40373e-12
4.96667 0.1 1.32068e-12
0.0333333 0.166667 1.34247e-05
0.1 0.166667 1.1333e-05
0.166667 0.166667 9.07827e-06
0.233333 0.166667 7.46067e-06
0.3 0.166667 7.95497e-06
0.366667 0.166667 1.03356e-05
0.433333 0.166667 1.1357e-05
0.5 0.166667 8.40619e-06
0.566667 0.166667 2.11226e-06
0.633333 0.166667 4.44636e-06
0.7 0.166667 8.27443e-06
0.766667 0.166667 7.34298e-06
0.833333 0.166667 3.58634e-06
0.9 0.166667 2.1216e-07
0.966667 0.166667 1.01462e-06
1.03333 0.166667 3.61847e-07
1.1 0.166667 5.50156e-07
1.16667 0.166667 3.34989e-07
1.23333 0.166667 1.11972e-06
1.3 0.166667 3.00746e-06
1.36667 0.166667 4.51392e-06
1.43333 0.166667 5.32319e-06
1.5 0.166667 5.41013e-06
1.56667 0.166667 4.76011e-06
1.63333 0.166667 3.83332e-06
1.7 0.166667 3.03668e-06
1.76667 0.166667 2.43025e-06
1.83333 0.166667 1.94338e-06
1.9 0.166667 1.49631e-06
1.96667 0.166667 1.0339e-06
2.03333 0.166667 5.27084e-07
2.1 0.166667 3.22801e-08
2.16667 0.166667 6.38112e-07
2.23333 0.166667 1.2823e-06
2.3 0.166667 1.95883e-06
2.36667 0.166667 2.56866e-06
2.43333 0.166667 3.09958e-06
2.5 0.166667 3.31524e-06
2.56667 0.166667 3.03906e-06
2.63333 0.166667 2.34947e-06
2.7 0.166667 1.56322e-06
2.76667 0.166667 9.41656e-07
2.83333 0.166667 4.94257e-07
2.9 0.166667 1.99785e-07
2.96667 0.166667 2.62529e-08
3.03333 0.166667 5.6798e-08
3.1 0.166667 7.75481e-08
3.16667 0.166667 6.29429e-08
3.23333 0.166667 3.61328e-08
3.3 0.166667 1.21713e-08
3.36667 0.166667 3.15171e-09
3.43333 0.166667 1.03331e-08
3.5 0.166667 1.21579e-08
3.56667 0.166667 1.12294e-08
3.63333 0.166667 9.24851e-09
3.7 0.166667 7.12308e-09
3.76667 0.166667 5.2519e-09
3.83333 0.166667 3.75676e-09
3.9 0.166667 2.62891e-09
3.96667 0.166667 1.80965e-09
4.03333 0.166667 1.23004e-09
4.1 0.166667 8.27775e-10
4.16667 0.166667 5.52583e-10
4.23333 0.166667 3.66389e-10
4.3 0.166667 2.41488e-10
4.36667 0.166667 1.5827e-10
4.43333 0.166667 1.03127e-10
4.5 0.166667 6.67531e-11
4.56667 0.166667 4.28593e-11
4.63333 0.166667 2.72351e-11
4.7 0.166667 1.70861e-11
4.76667 0.166667 1.05762e-11
4.83333 0.166667 6.51794e-12
4.9 0.166667 4.16721e-12
4.96667 0.166667 3.09231e-12
0.0333333 0.233333 2.24042e-05
0.1 0.233333 1.62257e-05
0.166667 0.233333 7.24351e-06
0.233333 0.233333 9.40826e-07
0.3 0.233333 6.12748e-06
0.366667 0.233333 5.84002e-06
0.433333 0.233333 2.43477e-05
0.5 0.233333 2.62467e-05
0.566667 0.233333 1.98129e-05
0.633333 0.233333 8.27977e-06
0.7 0.233333 7.19367e-06
0.766667 0.233333 9.04761e-06
0.833333 0.233333 4.11323e-06
0.9 0.233333 1.97955e-06
0.966667 0.233333 3.62671e-06
1.03333 0.233333 8.28201e-07
1.1 0.233333 7.21469e-06
1.16667 0.233333 1.02164e-05
1.23333 0.233333 7.90558e-06
1.3 0.233333 2.07687e-06
1.36667 0.233333 4.45786e-06
1.43333 0.233333 9.79675e-06
1.5 0.233333 1.29547e-05
1.56667 0.233333 1.08931e-05
1.63333 0.233333 7.84436e-06
1.7 0.233333 5.16144e-06
1.76667 0.233333 3.17672e-06
1.83333 0.233333 1.83823e-06
1.9 0.233333 9.73899e-07
1.96667 0.233333 4.21384e-07
2.03333 0.233333 7.1546e-08
2.1 0.233333 1.30461e-07
2.16667 0.233333 2.0146e-07
2.23333 0.233333 1.50183e-07
2.3 0.233333 4.11378e-08
2.36667 0.233333 3.80732e-08
2.43333 0.233333 8.83915e-08
2.5 0.233333 1.17151e-06
2.56667 0.233333 2.14507e-06
2.63333 0.233333 2.05304e-06
2.7 0.233333 1.66719e-06
2.76667 0.233333 1.18279e-06
2.83333 0.233333 7.49982e-07
2.9 0.233333 4.05818e-07
2.96667 0.233333 1.51089e-07
3.03333 0.233333 1.48139e-08
3.1 0.233333 9.35637e-08
3.16667 0.233333 1.02408e-07
3.23333 0.233333 7.39874e-08
3.3 0.233333 3.91189e-08
3.36667 0.233333 1.36212e-08
3.43333 0.233333 4.25024e-10
3.5 0.233333 6.39749e-09
3.56667 0.233333 7.91232e-09
3.63333 0.233333 7.35707e-09
3.7 0.233333 6.05653e-09
3.76667 0.233333 4.65797e-09
3.83333 0.233333 3.43059e-09
3.9 0.233333 2.45259e-09
3.96667 0.233333 1.71614e-09
4.03333 0.233333 1.1817e-09
4.1 0.233333 8.03748e-10
4.16667 0.233333 5.4145e-10
4.23333 0.233333 3.61986e-10
4.3 0.233333 2.40532e-10
4.36667 0.233333 1.5904e-10
4.43333 0.233333 1.04735e-10
4.5 0.233333 6.87507e-11
4.56667 0.233333 4.50267e-11
4.63333 0.233333 2.94679e-11
4.7 0.233333 1.93378e-11
4.76667 0.233333 1.28286e-11
4.83333 0.233333 8.76607e-12
4.9 0.233333 6.4126e-12
4.96667 0.233333 5.33868e-12
0.0333333 0.3 2.89959e-05
0.1 0.3 2.00999e-05
0.166667 0.3 5.46864e-06
0.233333 0.3 1.74699e-05
0.3 0.3 4.80881e-05
0.366667 0.3 2.15446e-05
0.433333 0.3 3.30992e-05
0.5 0.3 3.54797e-05
0.566667 0.3 2.91999e-05
0.633333 0.3 2.02946e-05
0.7 0.3 5.39282e-06
0.766667 0.3 1.76173e-05
0.833333 0.3 1.55897e-05
0.9 0.3 1.98646e-06
0.966667 0.3 7.69364e-06
1.03333 0.3 2.33837e-06
1.1 0.3 1.29518e-05
1.16667 0.3 2.27364e-05
1.23333 0.3 2.09892e-05
1.3 0.3 1.0675e-05
1.36667 0.3 2.14828e-06
1.43333 0.3 1.34261e-05
1.5 0.3 2.07229e-05
1.56667 0.3 1.62656e-05
1.63333 0.3 1.00849e-05
1.7 0.3 5.155e-06
1.76667 0.3 1.93715e-06
1.83333 0.3 1.31623e-07
1.9 0.3 7.46652e-07
1.96667 0.3 1.07486e-06
2.03333 0.3 1.06771e-06
2.1 0.3 8.19464e-07
2.16667 0.3 3.54685e-07
2.23333 0.3 3.41744e-07
2.3 0.3 1.29329e-06
2.36667 0.3 2.41403e-06
2.43333 0.3 3.61112e-06
2.5 0.3 6.08856e-06
2.56667 0.3 1.78468e-07
2.63333 0.3 1.71279e-06
2.7 0.3 1.8427e-06
2.76667 0.3 1.49556e-06
2.83333 0.3 1.07916e-06
2.9 0.3 6.93341e-07
2.96667 0.3 3.41908e-07
3.03333 0.3 4.86469e-08
3.1 0.3 1.32986e-07
3.16667 0.3 1.78974e-07
3.23333 0.3 1.36336e-07
3.3 0.3 7.55396e-08
3.36667 0.3 3.19176e-08
3.43333 0.3 8.7929e-09
3.5 0.3 1.67108e-09
3.56667 0.3 5.45345e-09
3.63333 0.3 6.07095e-09
3.7 0.3 5.3873e-09
3.76667 0.3 4.31529e-09
3.83333 0.3 3.26007e-09
3.9 0.3 2.37161e-09
3.96667 0.3 1.68068e-09
4.03333 0.3 1.16861e-09
4.1 0.3 8.01087e-10
4.16667 0.3 5.43268e-10
4.23333 0.3 3.65435e-10
4.3 0.3 2.44341e-10
4.36667 0.3 1.62705e-10
4.43333 0.3 1.08105e-10
4.5 0.3 7.18264e-11
4.56667 0.3 4.78579e-11
4.63333 0.3 3.21147e-11
4.7 0.3 2.18533e-11
4.76667 0.3 1.52551e-11
4.83333 0.3 1.11358e-11
4.9 0.3 8.75005e-12
4.96667 0.3 7.66392e-12
0.0333333 0.366667 2.98646e-05
0.1 0.366667 2.09082e-05
0.166667 0.366667 6.02073e-06
0.233333 0.366667 1.86028e-05
0.3 0.366667 6.52235e-05
0.366667 0.366667 3.63171e-05
0.433333 0.366667 3.20182e-05
0.5 0.366667 3.39978e-05
0.566667 0.366667 2.53031e-05
0.633333 0.366667 1.21047e-05
0.7 0.366667 2.75926e-05
0.766667 0.366667 5.76214e-05
0.833333 0.366667 6.88569e-05
0.9 0.366667 4.02759e-05
0.966667 0.366667 1.09834e-05
1.03333 0.366667 1.77322e-05
1.1 0.366667 7.7646e-06
1.16667 0.366667 3.24651e-05
1.23333 0.366667 3.24713e-05
1.3 0.366667 1.71614e-05
1.36667 0.366667 2.02078e-06
1.43333 0.366667 1.7997e-05
1.5 0.366667 2.6491e-05
1.56667 0.366667 1.87844e-05
1.63333 0.366667 8.69458e-06
1.7 0.366667 1.57454e-06
1.76667 0.366667 2.10538e-06
1.83333 0.366667 3.46507e-06
1.9 0.366667 3.65979e-06
1.96667 0.366667 3.34343e-06
2.03333 0.366667 2.76968e-06
2.1 0.366667 2.02923e-06
2.16667 0.366667 1.14864e-06
2.23333 0.366667 1.31664e-07
2.3 0.366667 1.01925e-06
2.36667 0.366667 2.12724e-06
2.43333 0.366667 5.62679e-06
2.5 0.366667 1.85086e-05
2.56667 0.366667 1.95346e-06
2.63333 0.366667 1.47244e-06
2.7 0.366667 1.99011e-06
2.76667 0.366667 1.76289e-06
2.83333 0.366667 1.39266e-06
2.9 0.366667 1.02764e-06
2.96667 0.366667 6.60829e-07
3.03333 0.366667 1.83492e-07
3.1 0.366667 2.15989e-07
3.16667 0.366667 3.37713e-07
3.23333 0.366667 2.46667e-07
3.3 0.366667 1.18814e-07
3.36667 0.366667 4.95882e-08
3.43333 0.366667 1.63434e-08
3.5 0.366667 1.68907e-09
3.56667 0.366667 3.91578e-09
3.63333 0.366667 5.36138e-09
3.7 0.366667 5.0657e-09
3.76667 0.366667 4.17777e-09
3.83333 0.366667 3.20901e-09
3.9 0.366667 2.35958e-09
3.96667 0.366667 1.68477e-09
4.03333 0.366667 1.17808e-09
4.1 0.366667 8.11232e-10
4.16667 0.366667 5.52294e-10
4.23333 0.366667 3.72885e-10
4.3 0.366667 2.50313e-10
4.36667 0.366667 1.67478e-10
4.43333 0.366667 1.11979e-10
4.5 0.366667 7.50566e-11
4.56667 0.366667 5.06428e-11
4.63333 0.366667 3.45989e-11
4.7 0.366667 2.41386e-11
4.76667 0.366667 1.74113e-11
4.83333 0.366667 1.32108e-11
4.9 0.366667 1.07773e-11
4.96667 0.366667 9.6705e-12
0.0333333 0.433333 2.43954e-05
0.1 0.433333 1.78014e-05
0.166667 0.433333 8.16476e-06
0.233333 0.433333 1.70192e-06
0.3 0.433333 8.42037e-06
0.366667 0.433333 8.83471e-06
0.433333 0.433333 3.16586e-05
0.5 0.433333 2.6625e-05
0.566667 0.433333 1.60786e-05
0.633333 0.433333 4.54661e-06
0.7 0.433333 5.80134e-05
0.766667 0.433333 0.000105521
0.833333 0.433333 0.000142939
0.9 0.433333 0.000145762
0.966667 0.433333 9.76444e-06
1.03333 0.433333 0.000137827
1.1 0.433333 2.16467e-05
1.16667 0.433333 3.42086e-05
1.23333 0.433333 3.76438e-05
1.3 0.433333 1.78595e-05
1.36667 0.433333 7.06761e-06
1.43333 0.433333 2.60134e-05
1.5 0.433333 3.22108e-05
1.56667 0.433333 1.75566e-05
1.63333 0.433333 1.78045e-06
1.7 0.433333 6.8743e-06
1.76667 0.433333 9.06397e-06
1.83333 0.433333 8.37362e-06
1.9 0.433333 7.1211e-06
1.96667 0.433333 5.79695e-06
2.03333 0.433333 4.51364e-06
2.1 0.433333 3.27865e-06
2.16667 0.433333 2.0932e-06
2.23333 0.433333 9.97333e-07
2.3 0.433333 1.29584e-07
2.36667 0.433333 4.6177e-08
2.43333 0.433333 9.98347e-08
2.5 0.433333 9.86285e-06
2.56667 0.433333 1.66762e-06
2.63333 0.433333 1.42611e-06
2.7 0.433333 2.00079e-06
2.76667 0.433333 1.85654e-06
2.83333 0.433333 1.55738e-06
2.9 0.433333 1.26838e-06
2.96667 0.433333 1.02543e-06
3.03333 0.433333 7.93068e-07
3.1 0.433333 3.52806e-07
3.16667 0.433333 8.34096e-07
3.23333 0.433333 3.74116e-07
3.3 0.433333 1.57657e-07
3.36667 0.433333 6.31537e-08
3.43333 0.433333 2.14493e-08
3.5 0.433333 3.7178e-09
3.56667 0.433333 3.08606e-09
3.63333 0.433333 5.02334e-09
3.7 0.433333 4.93612e-09
3.76667 0.433333 4.13721e-09
3.83333 0.433333 3.2052e-09
3.9 0.433333 2.3693e-09
3.96667 0.433333 1.6979e-09
4.03333 0.433333 1.1905e-09
4.1 0.433333 8.21603e-10
4.16667 0.433333 5.60456e-10
4.23333 0.433333 3.79136e-10
4.3 0.433333 2.55069e-10
4.36667 0.433333 1.71133e-10
4.43333 0.433333 1.14854e-10
4.5 0.433333 7.73935e-11
4.56667 0.433333 5.26171e-11
4.63333 0.433333 3.63327e-11
4.7 0.433333 2.5715e-11
4.76667 0.433333 1.8886e-11
4.83333 0.433333 1.46207e-11
4.9 0.433333 1.21484e-11
4.96667 0.433333 1.10239e-11
0.0333333 0.5 1.5265e-05
0.1 0.5 1.18797e-05
0.166667 0.5 8.03676e-06
0.233333 0.5 6.98991e-06
0.3 0.5 9.60351e-06
0.366667 0.5 1.79911e-05
0.433333 0.5 2.36382e-05
0.5 0.5 1.85067e-05
0.566667 0.5 9.51609e-06
0.633333 0.5 1.38773e-05
0.7 0.5 7.18505e-05
0.766667 0.5 0.000124888
0.833333 0.5 0.000171372
0.9 0.5 0.000224795
0.966667 0.5 7.8757e-06
1.03333 0.5 0.000364308
1.1 0.5 5.06499e-05
1.16667 0.5 2.98861e-05
1.23333 0.5 3.58707e-05
1.3 0.5 1.31381e-05
1.36667 0.5 1.64018e-05
1.43333 0.5 4.09031e-05
1.5 0.5 4.15739e-05
1.56667 0.5 1.27486e-05
1.63333 0.5 1.45288e-05
1.7 0.5 2.13949e-05
1.76667 0.5 1.67991e-05
1.83333 0.5 1.2996e-05
1.9 0.5 9.97993e-06
1.96667 0.5 7.59248e-06
2.03333 0.5 5.63795e-06
2.1 0.5 3.98027e-06
2.16667 0.5 2.55282e-06
2.23333 0.5 1.35786e-06
2.3 0.5 4.53832e-07
2.36667 0.5 4.11303e-07
2.43333 0.5 2.90738e-06
2.5 0.5 2.04798e-06
2.56667 0.5 9.76437e-08
2.63333 0.5 1.40839e-06
2.7 0.5 1.82164e-06
2.76667 0.5 1.71992e-06
2.83333 0.5 1.48328e-06
2.9 0.5 1.25127e-06
2.96667 0.5 1.08048e-06
3.03333 0.5 1.14254e-06
3.1 0.5 5.51976e-07
3.16667 0.5 1.25606e-06
3.23333 0.5 4.31081e-07
3.3 0.5 1.7286e-07
3.36667 0.5 6.74311e-08
3.43333 0.5 2.27124e-08
3.5 0.5 4.06506e-09
3.56667 0.5 3.01952e-09
3.63333 0.5 5.03757e-09
3.7 0.5 4.96785e-09
3.76667 0.5 4.16748e-09
3.83333 0.5 3.22943e-09
3.9 0.5 2.38739e-09
3.96667 0.5 1.71093e-09
4.03333 0.5 1.19971e-09
4.1 0.5 8.2804e-10
4.16667 0.5 5.64939e-10
4.23333 0.5 3.8227e-10
4.3 0.5 2.57286e-10
4.36667 0.5 1.72736e-10
4.43333 0.5 1.16051e-10
4.5 0.5 7.83247e-11
4.56667 0.5 5.33758e-11
4.63333 0.5 3.69803e-11
4.7 0.5 2.62915e-11
4.76667 0.5 1.94173e-11
4.83333 0.5 1.51236e-11
4.9 0.5 1.26343e-11
4.96667 0.5 1.15021e-11
0.0333333 0.566667 6.3803e-06
0.1 0.566667 5.39479e-06
0.166667 0.566667 4.65806e-06
0.233333 0.566667 5.81974e-06
0.3 0.566667 9.30113e-06
0.366667 0.566667 1.33488e-05
0.433333 0.566667 1.47849e-05
0.5 0.566667 1.22038e-05
0.566667 0.566667 7.57597e-06
0.633333 0.566667 1.14433e-05
0.7 0.566667 6.06578e-05
0.766667 0.566667 0.000100911
0.833333 0.566667 0.00012717
0.9 0.566667 0.000113537
0.966667 0.566667 0.00010678
1.03333 0.566667 0.000297981
1.1 0.566667 4.43615e-05
1.16667 0.566667 2.63411e-05
1.23333 0.566667 3.00631e-05
1.3 0.566667 6.53026e-06
1.36667 0.566667 2.44908e-05
1.43333 0.566667 5.45235e-05
1.5 0.566667 8.54619e-05
1.56667 0.566667 6.18004e-06
1.63333 0.566667 5.82851e-05
1.7 0.566667 3.22701e-05
1.76667 0.566667 2.1653e-05
1.83333 0.566667 1.53578e-05
1.9 0.566667 1.11057e-05
1.96667 0.566667 8.02815e-06
2.03333 0.566667 5.67653e-06
2.1 0.566667 3.79832e-06
2.16667 0.566667 2.25989e-06
2.23333 0.566667 9.97807e-07
2.3 0.566667 5.5987e-08
2.36667 0.566667 1.05378e-06
2.43333 0.566667 1.27232e-06
2.5 0.566667 6.11949e-07
2.56667 0.566667 5.2688e-07
2.63333 0.566667 1.27698e-06
2.7 0.566667 1.48933e-06
2.76667 0.566667 1.40012e-06
2.83333 0.566667 1.19623e-06
2.9 0.566667 9.66852e-07
2.96667 0.566667 7.30487e-07
3.03333 0.566667 3.91166e-07
3.1 0.566667 6.7414e-07
3.16667 0.566667 9.26065e-07
3.23333 0.566667 3.77602e-07
3.3 0.566667 1.55962e-07
3.36667 0.566667 6.1435e-08
3.43333 0.566667 2.03329e-08
3.5 0.566667 3.06059e-09
3.56667 0.566667 3.45801e-09
3.63333 0.566667 5.22977e-09
3.7 0.566667 5.04936e-09
3.76667 0.566667 4.19882e-09
3.83333 0.566667 3.23852e-09
3.9 0.566667 2.38723e-09
3.96667 0.566667 1.7075e-09
4.03333 0.566667 1.19563e-09
4.1 0.566667 8.24333e-10
4.16667 0.566667 5.61907e-10
4.23333 0.566667 3.79907e-10
4.3 0.566667 2.55479e-10
4.36667 0.566667 1.71351e-10
4.43333 0.566667 1.14971e-10
4.5 0.566667 7.7457e-11
4.56667 0.566667 5.26522e-11
4.63333 0.566667 3.63526e-11
4.7 0.566667 2.57268e-11
4.76667 0.566667 1.88933e-11
4.83333 0.566667 1.46258e-11
4.9 0.566667 1.21523e-11
4.96667 0.566667 1.10273e-11
0.0333333 0.633333 3.45437e-07
0.1 0.633333 5.07694e-07
0.166667 0.633333 9.80659e-07
0.233333 0.633333 2.43063e-06
0.3 0.633333 4.62751e-06
0.366667 0.633333 6.59294e-06
0.433333 0.633333 7.29835e-06
0.5 0.633333 6.70812e-06
0.566667 0.633333 6.39448e-06
0.633333 0.633333 5.37582e-06
0.7 0.633333 3.86841e-05
0.766667 0.633333 5.909e-05
0.833333 0.633333 5.84087e-05
0.9 0.633333 7.94676e-06
0.966667 0.633333 6.50443e-05
1.03333 0.633333 6.0024e-05
1.1 0.633333 1.31736e-05
1.16667 0.633333 2.45536e-05
1.23333 0.633333 2.26061e-05
1.3 0.633333 1.46963e-06
1.36667 0.633333 2.52879e-05
1.43333 0.633333 5.19146e-05
1.5 0.633333 8.58186e-05
1.56667 0.633333 5.70458e-06
1.63333 0.633333 5.78555e-05
1.7 0.633333 3.14905e-05
1.76667 0.633333 2.05387e-05
1.83333 0.633333 1.42201e-05
1.9 0.633333 9.95155e-06
1.96667 0.633333 6.90496e-06
2.03333 0.633333 4.63137e-06
2.1 0.633333 2.87842e-06
2.16667 0.633333 1.50507e-06
2.23333 0.633333 4.40573e-07
2.3 0.633333 3.30697e-07
2.36667 0.633333 6.87063e-07
2.43333 0.633333 5.43426e-07
2.5 0.633333 9.10334e-09
2.56667 0.633333 6.21859e-07
2.63333 0.633333 1.01067e-06
2.7 0.633333 1.109e-06
2.76667 0.633333 1.01264e-06
2.83333 0.633333 8.26262e-07
2.9 0.633333 5.96237e-07
2.96667 0.633333 3.14135e-07
3.03333 0.633333 6.53847e-08
3.1 0.633333 3.50084e-07
3.16667 0.633333 3.83093e-07
3.23333 0.633333 2.50542e-07
3.3 0.633333 1.15144e-07
3.36667 0.633333 4.64045e-08
3.43333 0.633333 1.42839e-08
3.5 0.633333 4.70958e-10
3.56667 0.633333 4.60955e-09
3.63333 0.633333 5.74859e-09
3.7 0.633333 5.27909e-09
3.76667 0.633333 4.2943e-09
3.83333 0.633333 3.27221e-09
3.9 0.633333 2.39366e-09
3.96667 0.633333 1.70306e-09
4.03333 0.633333 1.18786e-09
4.1 0.633333 8.16443e-10
4.16667 0.633333 5.55065e-10
4.23333 0.633333 3.74357e-10
4.3 0.633333 2.51095e-10
4.36667 0.633333 1.67894e-10
4.43333 0.633333 1.12202e-10
4.5 0.633333 7.51769e-11
4.56667 0.633333 5.07088e-11
4.63333 0.633333 3.46359e-11
4.7 0.633333 2.41602e-11
4.76667 0.633333 1.74247e-11
4.83333 0.633333 1.32197e-11
4.9 0.633333 1.0784e-11
4.96667 0.633333 9.67633e-12
0.0333333 0.7 2.41237e-06
0.1 0.7 2.01874e-06
0.166667 0.7 1.44366e-06
0.233333 0.7 5.84898e-07
0.3 0.7 3.86614e-07
0.366667 0.7 1.10687e-06
0.433333 0.7 1.32796e-06
0.5 0.7 1.22154e-06
0.566667 0.7 1.73868e-06
0.633333 0.7 6.90614e-06
0.7 0.7 2.6717e-05
0.766667 0.7 3.08585e-05
0.833333 0.7 2.07622e-05
0.9 0.7 1.76446e-06
0.966667 0.7 1.61317e-05
1.03333 0.7 9.1829e-06
1.1 0.7 9.86589e-06
1.16667 0.7 1.95086e-05
1.23333 0.7 1.373e-05
1.3 0.7 2.02789e-06
1.36667 0.7 1.97476e-05
1.43333 0.7 3.43339e-05
1.5 0.7 3.61658e-05
1.56667 0.7 5.45207e-06
1.63333 0.7 1.84685e-05
1.7 0.7 1.93115e-05
1.76667 0.7 1.40816e-05
1.83333 0.7 9.92202e-06
1.9 0.7 6.82111e-06
1.96667 0.7 4.52052e-06
2.03333 0.7 2.81577e-06
2.1 0.7 1.55422e-06
2.16667 0.7 6.39248e-07
2.23333 0.7 2.35661e-08
2.3 0.7 2.95296e-07
2.36667 0.7 3.13321e-07
2.43333 0.7 7.55466e-08
2.5 0.7 2.84444e-07
2.56667 0.7 6.01448e-07
2.63333 0.7 7.66205e-07
2.7 0.7 7.68618e-07
2.76667 0.7 6.59147e-07
2.83333 0.7 4.91911e-07
2.9 0.7 2.97048e-07
2.96667 0.7 8.88905e-08
3.03333 0.7 9.40158e-08
3.1 0.7 1.96099e-07
3.16667 0.7 1.95842e-07
3.23333 0.7 1.34555e-07
3.3 0.7 6.99935e-08
3.36667 0.7 2.75586e-08
3.43333 0.7 6.00517e-09
3.5 0.7 3.32741e-09
3.56667 0.7 6.40306e-09
3.63333 0.7 6.60421e-09
